origin,destination,minutes
17043844801,17031400300,142.85
17043845808,17031400300,163.69
17043846310,17031400300,164.78
17043846308,17031400300,160.24
17043844402,17031400300,143.05
17043846305,17031400300,167.45
17043845602,17031400300,139.54
17043845704,17031400300,148.51
17043845703,17031400300,157.64
17043845802,17031400300,147.66
17043845803,17031400300,155.96
17043845601,17031400300,151.16
17043845702,17031400300,149.75
17043845701,17031400300,153.81
17043846311,17031400300,166.39
17043845809,17031400300,155.32
17043845807,17031400300,154.76
17043846307,17031400300,161.43
17043844306,17031400300,152.15
17043844307,17031400300,153.12
17043844902,17031400300,146.74
17043844802,17031400300,148.44
17031824005,17031400300,170.95
17197883516,17031400300,201.95
17197883519,17031400300,175.41
17197883514,17031400300,167.15
17197883522,17031400300,178.1
17197883515,17031400300,193.74
17197881116,17031400300,203.63
17197881011,17031400300,150.01
17197881012,17031400300,160.34
17197881108,17031400300,208.9
17197881007,17031400300,172.95
17197881010,17031400300,189.35
17197881009,17031400300,208.12
17197883521,17031400300,180.35
17197883517,17031400300,185.12
17197883513,17031400300,167.31
17197881105,17031400300,189.15
17197883602,17031400300,187.55
17197883603,17031400300,162.6
17197883605,17031400300,174.88
17197881006,17031400300,148.5
17197881005,17031400300,155.85
17197881002,17031400300,161.67
17197883505,17031400300,172.53
17197883504,17031400300,186.91
17197883810,17031400300,167.36
17197883808,17031400300,193.31
17197883811,17031400300,171.63
17197883809,17031400300,182.02
17197883606,17031400300,179.05
17197883511,17031400300,160.05
17197883806,17031400300,179.89
17197883804,17031400300,163.72
17197883803,17031400300,163.0
17197883700,17031400300,156.43
17197883507,17031400300,211.97
17043843700,17031400300,156.22
17043844602,17031400300,132.7
17043844100,17031400300,142.6
17043843900,17031400300,147.01
17043843800,17031400300,153.79
17043842900,17031400300,149.61
17043842800,17031400300,144.31
17043844601,17031400300,131.9
17043844501,17031400300,148.25
17043840703,17031400300,156.53
17043840706,17031400300,152.45
17043840705,17031400300,159.26
17043845509,17031400300,134.38
17043845507,17031400300,134.31
17043845505,17031400300,140.4
17043843100,17031400300,160.98
17043843000,17031400300,153.4
17043844701,17031400300,135.69
17043844001,17031400300,137.65
17043845300,17031400300,115.04
17043844702,17031400300,121.95
17043845502,17031400300,130.1
17043845100,17031400300,124.46
17043845000,17031400300,131.57
17043845805,17031400300,143.38
17043845810,17031400300,136.86
17043845811,17031400300,136.18
17043845508,17031400300,134.42
17043845200,17031400300,119.1
17043845401,17031400300,119.8
17043845901,17031400300,137.01
17043845402,17031400300,125.91
17043845902,17031400300,131.57
17043845506,17031400300,146.23
17043845510,17031400300,137.98
17043844502,17031400300,132.85
17043840600,17031400300,153.32
17043844002,17031400300,140.95
17031840300,17031400300,37.81
17031840200,17031400300,34.36
17031841100,17031400300,30.52
17031841200,17031400300,46.16
17031838200,17031400300,52.7
17031650301,17031400300,47.49
17031530503,17031400300,66.68
17031530501,17031400300,62.98
17031540102,17031400300,71.36
17031540101,17031400300,72.28
17031440201,17031400300,24.23
17031839000,17031400300,38.08
17031833300,17031400300,46.27
17031832900,17031400300,47.78
17031838000,17031400300,56.4
17031838100,17031400300,54.65
17031833100,17031400300,51.38
17031839100,17031400300,42.12
17031830008,17031400300,165.09
17031838700,17031400300,62.38
17031841500,17031400300,58.52
17031838600,17031400300,58.67
17031837300,17031400300,62.27
17031837800,17031400300,60.33
17031837400,17031400300,61.12
17031836900,17031400300,66.68
17031824123,17031400300,135.36
17031824117,17031400300,152.86
17031825304,17031400300,140.19
17031824122,17031400300,144.62
17031824121,17031400300,143.04
17031824113,17031400300,143.14
17031824006,17031400300,158.89
17031824003,17031400300,161.86
17031824004,17031400300,155.13
17031823806,17031400300,93.42
17031824114,17031400300,142.87
17031824116,17031400300,133.38
17031837100,17031400300,66.31
17031837000,17031400300,63.47
17031831400,17031400300,80.55
17031831300,17031400300,88.09
17031833000,17031400300,51.87
17031820603,17031400300,88.59
17031820604,17031400300,89.55
17031820606,17031400300,98.28
17031813701,17031400300,70.91
17031813802,17031400300,69.61
17031812301,17031400300,99.92
17031812801,17031400300,98.71
17031812802,17031400300,97.22
17031812302,17031400300,104.44
17031252101,17031400300,86.89
17031252102,17031400300,82.2
17031252202,17031400300,77.6
17031220601,17031400300,80.91
17031210502,17031400300,85.53
17031220602,17031400300,81.26
17031210602,17031400300,82.75
17031220901,17031400300,82.68
17031220902,17031400300,83.7
17031200401,17031400300,88.11
17031828506,17031400300,137.68
17031200402,17031400300,86.29
17031191301,17031400300,100.0
17031190601,17031400300,102.83
17031191302,17031400300,98.1
17031190701,17031400300,98.34
17031190702,17031400300,96.75
17031190401,17031400300,106.66
17031190602,17031400300,100.19
17031190402,17031400300,102.93
17031843800,17031400300,10.99
17031842800,17031400300,32.6
17031980100,17031400300,47.43
17031842400,17031400300,27.33
17031151001,17031400300,98.12
17031151002,17031400300,95.11
17031841800,17031400300,20.46
17031842500,17031400300,12.13
17031842600,17031400300,17.07
17031842000,17031400300,18.82
17031843500,17031400300,49.11
17031843400,17031400300,63.0
17031843200,17031400300,42.37
17031760802,17031400300,133.4
17031842900,17031400300,46.82
17031841900,17031400300,41.94
17031843100,17031400300,57.5
17031843000,17031400300,65.06
17031843300,17031400300,55.21
17031842100,17031400300,80.56
17031080201,17031400300,56.34
17031080202,17031400300,54.74
17031070101,17031400300,66.05
17031063301,17031400300,67.5
17031070102,17031400300,66.92
17031081201,17031400300,50.63
17031081202,17031400300,52.08
17031220702,17031400300,84.65
17031842200,17031400300,57.4
17031842300,17031400300,57.66
17031843700,17031400300,80.99
17031834900,17031400300,24.97
17031835000,17031400300,29.49
17031835100,17031400300,27.24
17031834700,17031400300,11.62
17031813301,17031400300,74.36
17031813702,17031400300,69.33
17031813302,17031400300,72.55
17031834800,17031400300,14.78
17031839800,17031400300,25.88
17031839700,17031400300,27.48
17031839900,17031400300,22.99
17031835200,17031400300,46.51
17031838800,17031400300,54.58
17031833900,17031400300,43.48
17031836600,17031400300,73.03
17031836800,17031400300,69.66
17031836700,17031400300,72.01
17031832200,17031400300,70.44
17031831000,17031400300,68.04
17031832400,17031400300,71.74
17031730202,17031400300,37.45
17031660301,17031400300,34.08
17031660302,17031400300,32.27
17031430101,17031400300,28.14
17031252201,17031400300,79.63
17031070103,17031400300,65.06
17031220701,17031400300,83.51
17031834000,17031400300,37.22
17031834300,17031400300,28.94
17031834200,17031400300,27.61
17031834400,17031400300,16.94
17031843900,17031400300,24.61
17031836200,17031400300,10.98
17031831200,17031400300,84.56
17031831600,17031400300,107.43
17031831500,17031400300,105.41
17031831100,17031400300,88.42
17031440202,17031400300,27.02
17031440102,17031400300,28.57
17031430102,17031400300,29.72
17031081401,17031400300,48.98
17031081403,17031400300,47.32
17031840800,17031400300,51.4
17031836000,17031400300,10.92
17031835800,17031400300,8.39
17031835900,17031400300,11.12
17031834500,17031400300,4.67
17031836300,17031400300,10.05
17031843600,17031400300,8.51
17031834600,17031400300,9.26
17031838300,17031400300,56.76
17031832300,17031400300,69.55
17031832600,17031400300,65.14
17031832500,17031400300,68.99
17031210501,17031400300,86.07
17031210601,17031400300,83.82
17031700502,17031400300,50.69
17031836100,17031400300,1.84
17031835700,17031400300,10.72
17031836400,17031400300,17.63
17031836500,17031400300,18.55
17031839600,17031400300,15.31
17031840000,17031400300,23.08
17031835600,17031400300,7.55
17031830900,17031400300,78.09
17031813801,17031400300,67.81
17031700501,17031400300,45.57
17031460301,17031400300,39.93
17031460302,17031400300,37.76
17031431302,17031400300,33.35
17031431301,17031400300,35.36
17031301701,17031400300,55.56
17031440101,17031400300,25.97
17031301803,17031400300,58.45
17031835500,17031400300,13.51
17031839500,17031400300,18.24
17031839200,17031400300,23.85
17031840400,17031400300,33.67
17031840100,17031400300,28.07
17031841000,17031400300,25.45
17031830007,17031400300,160.66
17031825303,17031400300,133.72
17031824120,17031400300,158.46
17031824119,17031400300,166.71
17031824115,17031400300,131.69
17031823805,17031400300,99.29
17031301802,17031400300,59.41
17031730201,17031400300,40.33
17031580502,17031400300,35.73
17031580501,17031400300,38.94
17031700302,17031400300,58.0
17031700402,17031400300,53.5
17031700401,17031400300,52.86
17031830500,17031400300,55.15
17031841400,17031400300,57.31
17031841700,17031400300,53.35
17031841600,17031400300,55.64
17031840700,17031400300,50.11
17031841300,17031400300,46.68
17031820605,17031400300,94.39
17031301702,17031400300,54.13
17031700301,17031400300,57.38
17031301801,17031400300,59.8
17031490902,17031400300,45.34
17031490901,17031400300,48.04
17031530502,17031400300,62.94
17031650302,17031400300,42.29
17031823801,17031400300,125.03
17031825400,17031400300,136.19
17031825600,17031400300,105.41
17031824506,17031400300,118.18
17031829901,17031400300,134.48
17031824400,17031400300,92.82
17031827200,17031400300,91.82
17031827500,17031400300,96.79
17031823001,17031400300,84.0
17031824701,17031400300,93.18
17031823101,17031400300,91.0
17031824601,17031400300,100.6
17031825200,17031400300,112.46
17031071400,17031400300,62.34
17031071500,17031400300,62.06
17031071600,17031400300,61.54
17031071700,17031400300,61.55
17031071800,17031400300,62.18
17031080100,17031400300,54.38
17031080300,17031400300,57.16
17031080400,17031400300,60.31
17031081000,17031400300,52.18
17031081100,17031400300,51.16
17031150600,17031400300,105.33
17031150700,17031400300,101.66
17031300800,17031400300,53.61
17031300900,17031400300,51.82
17031301100,17031400300,49.87
17031301200,17031400300,48.99
17031301600,17031400300,53.14
17031310200,17031400300,36.41
17031310300,17031400300,37.75
17031310400,17031400300,38.88
17031310500,17031400300,39.51
17031510300,17031400300,46.43
17031491400,17031400300,51.3
17031530100,17031400300,55.3
17031500200,17031400300,47.71
17031530200,17031400300,58.48
17031821401,17031400300,67.04
17031740100,17031400300,65.19
17031827300,17031400300,93.1
17031740400,17031400300,71.19
17031823304,17031400300,74.3
17031824507,17031400300,128.96
17031640100,17031400300,47.38
17031640300,17031400300,57.9
17031640400,17031400300,63.03
17031640500,17031400300,66.0
17031640600,17031400300,59.68
17031640700,17031400300,54.37
17031640800,17031400300,49.74
17031650100,17031400300,39.08
17031815200,17031400300,76.23
17031815300,17031400300,81.53
17031815400,17031400300,77.03
17031815500,17031400300,71.12
17031815600,17031400300,91.49
17031815701,17031400300,84.31
17031823200,17031400300,87.44
17031824900,17031400300,99.02
17031823002,17031400300,86.74
17031822302,17031400300,77.28
17031825000,17031400300,109.98
17031824602,17031400300,103.08
17031823102,17031400300,91.1
17031828602,17031400300,120.8
17031081300,17031400300,50.54
17031150800,17031400300,98.61
17031151100,17031400300,99.53
17031151200,17031400300,103.17
17031310600,17031400300,40.95
17031310700,17031400300,41.81
17031310800,17031400300,42.33
17031310900,17031400300,43.84
17031320400,17031400300,39.4
17031320600,17031400300,35.88
17031821402,17031400300,69.23
17031750300,17031400300,61.03
17031823904,17031400300,109.15
17031750100,17031400300,53.62
17031740300,17031400300,70.3
17031823302,17031400300,83.39
17031740200,17031400300,66.69
17031821300,17031400300,73.4
17031820501,17031400300,86.14
17031650200,17031400300,43.24
17031650400,17031400300,46.44
17031650500,17031400300,51.27
17031660400,17031400300,35.78
17031660500,17031400300,38.95
17031660600,17031400300,33.56
17031660700,17031400300,30.89
17031815702,17031400300,84.0
17031815800,17031400300,88.61
17031815900,17031400300,100.94
17031816000,17031400300,99.29
17031816100,17031400300,95.67
17031816200,17031400300,119.37
17031824702,17031400300,95.18
17031825505,17031400300,124.57
17031823605,17031400300,101.48
17031221100,17031400300,79.3
17031221200,17031400300,79.11
17031221300,17031400300,75.72
17031221400,17031400300,74.79
17031221500,17031400300,73.23
17031221600,17031400300,72.78
17031161200,17031400300,92.29
17031161300,17031400300,89.61
17031330100,17031400300,31.22
17031330200,17031400300,31.5
17031340300,17031400300,26.34
17031340400,17031400300,25.27
17031340500,17031400300,22.99
17031340600,17031400300,21.18
17031350400,17031400300,25.21
17031750500,17031400300,58.7
17031750400,17031400300,63.13
17031750200,17031400300,55.71
17031821001,17031400300,77.51
17031829401,17031400300,147.41
17031823704,17031400300,98.13
17031824300,17031400300,85.42
17031824106,17031400300,135.75
17031823901,17031400300,107.94
17031823603,17031400300,81.04
17031827100,17031400300,87.84
17031420600,17031400300,8.85
17031420700,17031400300,12.58
17031420800,17031400300,14.64
17031421200,17031400300,15.44
17031430200,17031400300,24.69
17031660800,17031400300,35.16
17031660900,17031400300,35.87
17031661000,17031400300,37.64
17031661100,17031400300,43.37
17031670100,17031400300,15.76
17031670200,17031400300,16.81
17031670300,17031400300,19.09
17031670400,17031400300,20.0
17031816300,17031400300,124.48
17031816401,17031400300,121.79
17031816402,17031400300,119.15
17031816500,17031400300,129.54
17031816600,17031400300,130.79
17031816700,17031400300,135.24
17031816800,17031400300,134.76
17031222200,17031400300,69.38
17031222500,17031400300,73.96
17031222600,17031400300,75.65
17031222700,17031400300,77.6
17031222800,17031400300,79.35
17031222900,17031400300,80.86
17031230100,17031400300,76.2
17031230200,17031400300,77.59
17031230300,17031400300,79.7
17031230400,17031400300,81.53
17031170200,17031400300,108.52
17031170300,17031400300,115.09
17031170400,17031400300,119.04
17031170500,17031400300,125.22
17031170600,17031400300,123.27
17031351400,17031400300,15.78
17031351500,17031400300,18.22
17031380500,17031400300,14.73
17031380700,17031400300,9.2
17031381200,17031400300,7.69
17031381400,17031400300,6.02
17031381500,17031400300,7.2
17031381700,17031400300,7.17
17031381800,17031400300,4.52
17031381900,17031400300,6.02
17031390100,17031400300,16.48
17031390200,17031400300,15.05
17031825802,17031400300,95.85
17031825900,17031400300,94.41
17031826000,17031400300,98.86
17031825803,17031400300,96.4
17031821500,17031400300,77.77
17031826304,17031400300,91.18
17031430300,17031400300,22.31
17031430400,17031400300,23.08
17031430500,17031400300,26.39
17031430600,17031400300,30.04
17031430700,17031400300,31.33
17031430800,17031400300,30.2
17031430900,17031400300,27.15
17031431200,17031400300,31.83
17031431400,17031400300,35.68
17031670500,17031400300,22.37
17031670600,17031400300,23.21
17031670700,17031400300,21.97
17031670800,17031400300,20.26
17031670900,17031400300,18.96
17031671100,17031400300,23.05
17031671200,17031400300,24.85
17031671300,17031400300,27.51
17031671400,17031400300,29.03
17031671500,17031400300,29.68
17031671600,17031400300,26.06
17031816900,17031400300,130.08
17031817000,17031400300,123.87
17031817101,17031400300,122.13
17031817102,17031400300,117.59
17031817200,17031400300,116.8
17031817300,17031400300,114.42
17031230500,17031400300,84.14
17031230600,17031400300,82.97
17031230700,17031400300,79.11
17031230800,17031400300,78.28
17031230900,17031400300,76.8
17031231100,17031400300,75.63
17031231200,17031400300,77.2
17031170700,17031400300,120.98
17031170800,17031400300,117.82
17031170900,17031400300,115.71
17031171000,17031400300,110.86
17031171100,17031400300,106.31
17031180100,17031400300,110.96
17031190100,17031400300,94.23
17031190200,17031400300,96.26
17031390300,17031400300,14.0
17031390400,17031400300,10.04
17031390500,17031400300,12.03
17031390600,17031400300,13.66
17031390700,17031400300,17.28
17031400300,17031400300,0.0
17031400400,17031400300,3.52
17031400500,17031400300,3.76
17031400800,17031400300,6.65
17031410100,17031400300,17.2
17031825700,17031400300,92.64
17031825801,17031400300,94.09
17031826202,17031400300,108.86
17031826100,17031400300,101.34
17031827802,17031400300,99.24
17031440300,17031400300,27.51
17031440600,17031400300,32.2
17031440700,17031400300,30.49
17031440800,17031400300,33.13
17031440900,17031400300,33.96
17031450300,17031400300,32.34
17031671800,17031400300,28.2
17031671900,17031400300,29.52
17031672000,17031400300,32.62
17031680500,17031400300,13.46
17031680600,17031400300,16.8
17031680900,17031400300,15.37
17031681000,17031400300,19.31
17031681100,17031400300,22.64
17031817400,17031400300,114.92
17031817500,17031400300,110.51
17031817600,17031400300,106.27
17031817700,17031400300,112.27
17031817900,17031400300,107.14
17031818000,17031400300,106.15
17031818100,17031400300,110.66
17031240200,17031400300,65.47
17031240300,17031400300,66.72
17031240500,17031400300,68.67
17031240600,17031400300,70.84
17031240700,17031400300,72.06
17031240800,17031400300,74.26
17031240900,17031400300,71.83
17031241000,17031400300,72.47
17031241100,17031400300,70.3
17031190300,17031400300,99.84
17031190800,17031400300,94.71
17031190900,17031400300,92.23
17031191000,17031400300,90.44
17031191100,17031400300,91.99
17031191200,17031400300,93.58
17031200100,17031400300,91.52
17031200200,17031400300,89.03
17031410200,17031400300,12.45
17031410500,17031400300,9.13
17031410600,17031400300,10.96
17031410700,17031400300,12.9
17031410800,17031400300,12.94
17031410900,17031400300,15.29
17031411000,17031400300,15.04
17031411100,17031400300,12.25
17031411200,17031400300,11.57
17031530600,17031400300,60.3
17031830004,17031400300,148.37
17031826901,17031400300,88.32
17031823903,17031400300,108.92
17031827000,17031400300,83.77
17031826902,17031400300,90.14
17031827700,17031400300,105.34
17031824107,17031400300,136.51
17031828503,17031400300,160.02
17031826201,17031400300,100.52
17031827902,17031400300,112.52
17031460100,17031400300,39.55
17031460200,17031400300,42.59
17031460400,17031400300,36.37
17031460500,17031400300,32.49
17031460600,17031400300,38.97
17031460700,17031400300,41.9
17031461000,17031400300,43.85
17031681200,17031400300,19.18
17031681300,17031400300,23.55
17031681400,17031400300,25.61
17031690300,17031400300,16.85
17031690400,17031400300,15.69
17031690500,17031400300,15.58
17031690900,17031400300,17.89
17031818200,17031400300,115.41
17031818300,17031400300,127.79
17031818401,17031400300,120.82
17031818402,17031400300,114.39
17031818500,17031400300,115.86
17031818600,17031400300,103.37
17031818700,17031400300,92.94
17031818800,17031400300,94.32
17031818900,17031400300,98.22
17031819000,17031400300,104.46
17031819100,17031400300,80.33
17031241200,17031400300,69.44
17031241300,17031400300,67.22
17031241400,17031400300,65.03
17031241500,17031400300,64.25
17031241600,17031400300,62.88
17031242000,17031400300,59.66
17031242100,17031400300,61.42
17031242200,17031400300,63.09
17031200300,17031400300,87.88
17031210100,17031400300,83.69
17031210400,17031400300,89.4
17031210700,17031400300,81.47
17031210800,17031400300,81.31
17031210900,17031400300,79.72
17031220300,17031400300,77.35
17031420100,17031400300,18.12
17031420200,17031400300,14.72
17031420300,17031400300,12.8
17031420400,17031400300,11.36
17031420500,17031400300,10.54
17031828701,17031400300,119.66
17031829600,17031400300,153.81
17031824108,17031400300,149.76
17031828802,17031400300,127.89
17031470100,17031400300,36.75
17031480100,17031400300,35.4
17031480200,17031400300,34.87
17031480300,17031400300,37.95
17031480400,17031400300,38.61
17031480500,17031400300,40.79
17031691000,17031400300,18.98
17031691100,17031400300,19.95
17031691200,17031400300,22.98
17031691300,17031400300,22.67
17031691400,17031400300,21.38
17031691500,17031400300,23.37
17031700100,17031400300,46.62
17031819200,17031400300,82.73
17031819300,17031400300,91.8
17031819400,17031400300,89.58
17031819500,17031400300,97.16
17031242300,17031400300,64.65
17031242400,17031400300,66.5
17031242500,17031400300,67.94
17031242600,17031400300,70.52
17031242700,17031400300,70.61
17031242800,17031400300,67.91
17031242900,17031400300,64.44
17031243000,17031400300,63.06
17031220400,17031400300,77.94
17031220500,17031400300,78.74
17031221000,17031400300,80.82
17031828900,17031400300,133.49
17031520500,17031400300,63.06
17031720500,17031400300,58.53
17031828000,17031400300,116.57
17031828505,17031400300,130.59
17031828202,17031400300,123.74
17031490300,17031400300,35.49
17031490400,17031400300,35.52
17031490500,17031400300,37.94
17031490600,17031400300,40.38
17031490700,17031400300,43.42
17031490800,17031400300,41.46
17031700200,17031400300,55.16
17031710100,17031400300,26.57
17031710200,17031400300,29.06
17031710300,17031400300,33.11
17031710400,17031400300,35.94
17031710500,17031400300,38.14
17031710600,17031400300,34.6
17031710700,17031400300,33.95
17031819600,17031400300,93.85
17031819700,17031400300,99.69
17031819801,17031400300,107.75
17031819802,17031400300,106.34
17031819900,17031400300,106.43
17031243100,17031400300,61.49
17031243200,17031400300,59.52
17031243300,17031400300,59.1
17031243400,17031400300,57.66
17031243500,17031400300,54.04
17031250200,17031400300,89.86
17031810701,17031400300,113.19
17031810800,17031400300,116.62
17031810900,17031400300,112.58
17031829000,17031400300,140.38
17031827400,17031400300,94.38
17031823702,17031400300,99.82
17031823803,17031400300,102.46
17031827600,17031400300,100.27
17031491000,17031400300,48.51
17031491100,17031400300,50.57
17031491200,17031400300,55.14
17031510100,17031400300,47.31
17031510200,17031400300,46.83
17031520200,17031400300,51.87
17031710800,17031400300,30.54
17031710900,17031400300,30.24
17031711000,17031400300,34.19
17031711100,17031400300,37.41
17031711200,17031400300,40.52
17031711300,17031400300,41.58
17031711400,17031400300,36.26
17031820000,17031400300,109.15
17031820101,17031400300,109.34
17031820103,17031400300,98.89
17031820104,17031400300,103.93
17031820300,17031400300,65.15
17031820400,17031400300,71.06
17031820700,17031400300,72.17
17031820800,17031400300,55.86
17031820901,17031400300,72.81
17031820902,17031400300,64.33
17031081402,17031400300,48.84
17031250300,17031400300,93.54
17031250400,17031400300,98.94
17031250500,17031400300,106.82
17031250600,17031400300,96.19
17031250700,17031400300,92.72
17031250800,17031400300,90.24
17031811301,17031400300,138.66
17031811401,17031400300,133.15
17031811402,17031400300,133.63
17031811500,17031400300,135.25
17031811701,17031400300,140.97
17031825504,17031400300,124.71
17031500300,17031400300,52.46
17031826600,17031400300,78.79
17031826401,17031400300,82.71
17031829902,17031400300,131.79
17031824105,17031400300,123.4
17031823703,17031400300,91.2
17031520300,17031400300,58.88
17031520600,17031400300,62.8
17031560100,17031400300,49.13
17031560200,17031400300,51.21
17031560300,17031400300,49.44
17031560400,17031400300,47.72
17031560700,17031400300,49.89
17031711500,17031400300,34.05
17031720100,17031400300,47.48
17031720200,17031400300,48.08
17031720300,17031400300,51.33
17031720600,17031400300,55.43
17031720700,17031400300,51.34
17031730100,17031400300,37.13
17031730300,17031400300,42.09
17031821002,17031400300,71.92
17031821101,17031400300,69.51
17031821102,17031400300,64.14
17031821600,17031400300,52.63
17031822000,17031400300,60.35
17031251000,17031400300,85.94
17031280400,17031400300,56.33
17031320100,17031400300,45.67
17031350100,17031400300,23.55
17031351000,17031400300,21.73
17031351100,17031400300,19.31
17031360200,17031400300,17.4
17031380100,17031400300,14.05
17031812200,17031400300,104.15
17031990000,17031400300,63.88
17031231500,17031400300,75.27
17031251100,17031400300,87.61
17031251200,17031400300,90.46
17031826700,17031400300,80.36
17031826402,17031400300,86.16
17031826500,17031400300,79.93
17031826800,17031400300,82.96
17031828801,17031400300,127.72
17031829302,17031400300,144.37
17031550200,17031400300,76.94
17031828601,17031400300,120.28
17031830003,17031400300,155.75
17031560800,17031400300,55.26
17031560900,17031400300,61.07
17031561000,17031400300,61.29
17031561100,17031400300,54.6
17031570100,17031400300,41.29
17031570200,17031400300,44.09
17031730400,17031400300,41.65
17031730500,17031400300,42.88
17031730600,17031400300,45.57
17031730700,17031400300,48.97
17031810702,17031400300,112.35
17031811000,17031400300,114.86
17031822200,17031400300,70.46
17031822301,17031400300,73.75
17031491300,17031400300,53.58
17031720400,17031400300,56.56
17031530400,17031400300,65.27
17031750600,17031400300,56.85
17031380200,17031400300,12.89
17031081500,17031400300,46.77
17031081600,17031400300,47.28
17031081700,17031400300,48.98
17031251300,17031400300,94.07
17031251400,17031400300,91.57
17031251500,17031400300,89.25
17031251600,17031400300,86.47
17031251700,17031400300,83.66
17031251800,17031400300,82.0
17031251900,17031400300,85.74
17031830001,17031400300,165.99
17031823705,17031400300,94.36
17031828100,17031400300,121.38
17031829500,17031400300,149.42
17031827801,17031400300,95.31
17031830005,17031400300,140.75
17031825503,17031400300,116.27
17031570300,17031400300,42.95
17031570400,17031400300,39.77
17031570500,17031400300,42.12
17031580100,17031400300,39.14
17031580200,17031400300,40.62
17031580300,17031400300,43.69
17031580400,17031400300,38.49
17031580600,17031400300,34.48
17031811100,17031400300,118.8
17031811200,17031400300,124.77
17031811302,17031400300,130.23
17031811702,17031400300,143.24
17031811800,17031400300,140.62
17031811900,17031400300,109.32
17031812000,17031400300,105.97
17031812100,17031400300,97.57
17031812400,17031400300,100.47
17031530300,17031400300,60.51
17031500100,17031400300,42.74
17031821200,17031400300,64.91
17031821800,17031400300,57.73
17031823400,17031400300,72.16
17031820202,17031400300,102.88
17031820201,17031400300,120.62
17031828300,17031400300,107.79
17031822400,17031400300,82.61
17031051000,17031400300,80.22
17031051100,17031400300,79.09
17031051300,17031400300,76.17
17031051400,17031400300,76.96
17031081800,17031400300,51.74
17031081900,17031400300,53.04
17031252000,17031400300,89.41
17031260100,17031400300,73.15
17031260200,17031400300,75.11
17031260300,17031400300,76.8
17031260400,17031400300,77.95
17031260500,17031400300,75.0
17031260600,17031400300,74.19
17031829200,17031400300,141.5
17031828201,17031400300,121.5
17031829402,17031400300,150.0
17031829100,17031400300,143.56
17031827804,17031400300,101.69
17031830100,17031400300,146.69
17031580700,17031400300,33.25
17031580800,17031400300,29.88
17031590500,17031400300,35.4
17031590600,17031400300,32.34
17031590700,17031400300,30.61
17031600400,17031400300,29.52
