origin,destination,minutes
17031830900,17031140400,27.19
17031813801,17031140400,60.14
17031700501,17031140400,113.48
17031460301,17031140400,139.67
17031460302,17031140400,136.39
17031431302,17031140400,130.2
17031431301,17031140400,132.18
17031301701,17031140400,62.35
17031440101,17031140400,126.84
17031301803,17031140400,63.52
17031835500,17031140400,89.49
17031839500,17031140400,84.41
17031839200,17031140400,80.59
17031840400,17031140400,75.66
17031840100,17031140400,75.44
17031841000,17031140400,77.81
17031824115,17031140400,182.09
17031823805,17031140400,149.69
17031301802,17031140400,60.88
17031730201,17031140400,125.28
17031580502,17031140400,81.0
17031580501,17031140400,77.1
17031700302,17031140400,112.97
17031700402,17031140400,113.09
17031700401,17031140400,110.17
17031830500,17031140400,64.86
17031841400,17031140400,58.92
17031841700,17031140400,60.74
17031841600,17031140400,58.48
17031840700,17031140400,62.33
17031841300,17031140400,65.53
17031820605,17031140400,133.11
17031301702,17031140400,64.14
17031700301,17031140400,109.74
17031301801,17031140400,64.07
17031490902,17031140400,145.06
17031490901,17031140400,147.72
17031530502,17031140400,157.64
17031650302,17031140400,95.01
17031823801,17031140400,175.43
17031824506,17031140400,177.94
17031824400,17031140400,158.03
17031827200,17031140400,180.8
17031823001,17031140400,134.4
17031824701,17031140400,160.75
17031823101,17031140400,141.4
17031824601,17031140400,163.49
17031071400,17031140400,44.7
17031071500,17031140400,49.34
17031071600,17031140400,45.33
17031071700,17031140400,46.66
17031071800,17031140400,44.43
17031080100,17031140400,54.34
17031080300,17031140400,50.31
17031080400,17031140400,49.36
17031081000,17031140400,51.91
17031081100,17031140400,52.91
17031150600,17031140400,22.2
17031150700,17031140400,18.69
17031300800,17031140400,62.67
17031300900,17031140400,62.96
17031301100,17031140400,64.83
17031301200,17031140400,64.7
17031301600,17031140400,64.84
17031310200,17031140400,66.72
17031310300,17031140400,67.33
17031310400,17031140400,67.64
17031310500,17031140400,66.99
17031510300,17031140400,147.3
17031491400,17031140400,151.2
17031530100,17031140400,153.7
17031500200,17031140400,148.58
17031530200,17031140400,149.37
17031821401,17031140400,153.59
17031740100,17031140400,133.07
17031827300,17031140400,180.89
17031740400,17031140400,136.3
17031823304,17031140400,140.09
17031640100,17031140400,92.7
17031640300,17031140400,98.9
17031640400,17031140400,103.34
17031640500,17031140400,106.92
17031640600,17031140400,101.24
17031640700,17031140400,98.77
17031640800,17031140400,95.44
17031650100,17031140400,92.12
17031815200,17031140400,76.97
17031815300,17031140400,82.4
17031815400,17031140400,82.35
17031815500,17031140400,81.05
17031815600,17031140400,84.84
17031815701,17031140400,83.92
17031823200,17031140400,142.05
17031824900,17031140400,173.1
17031823002,17031140400,138.54
17031822302,17031140400,126.54
17031825000,17031140400,175.57
17031824602,17031140400,166.58
17031823102,17031140400,141.5
17031081300,17031140400,56.96
17031150800,17031140400,15.91
17031151100,17031140400,21.91
17031151200,17031140400,25.24
17031310600,17031140400,66.14
17031310700,17031140400,64.57
17031310800,17031140400,64.72
17031310900,17031140400,63.15
17031320400,17031140400,65.34
17031320600,17031140400,67.04
17031821402,17031140400,157.56
17031750300,17031140400,135.79
17031823904,17031140400,159.55
17031750100,17031140400,140.16
17031740300,17031140400,132.71
17031823302,17031140400,145.51
17031740200,17031140400,128.59
17031821300,17031140400,156.13
17031820501,17031140400,122.98
17031650200,17031140400,91.59
17031650400,17031140400,99.14
17031650500,17031140400,100.08
17031660400,17031140400,94.54
17031660500,17031140400,97.91
17031660600,17031140400,97.06
17031660700,17031140400,99.11
17031815702,17031140400,88.99
17031815800,17031140400,95.06
17031815900,17031140400,63.13
17031816000,17031140400,66.68
17031816100,17031140400,71.01
17031816200,17031140400,62.09
17031824702,17031140400,165.99
17031823605,17031140400,151.88
17031221100,17031140400,28.07
17031221200,17031140400,30.18
17031221300,17031140400,29.85
17031221400,17031140400,30.55
17031221500,17031140400,31.55
17031221600,17031140400,31.9
17031161200,17031140400,17.02
17031161300,17031140400,15.31
17031330100,17031140400,72.11
17031330200,17031140400,70.92
17031340300,17031140400,76.55
17031340400,17031140400,77.54
17031340500,17031140400,79.96
17031340600,17031140400,91.11
17031350400,17031140400,80.45
17031750500,17031140400,141.43
17031750400,17031140400,139.86
17031750200,17031140400,137.19
17031821001,17031140400,121.91
17031823704,17031140400,135.96
17031824300,17031140400,159.25
17031824106,17031140400,186.82
17031823901,17031140400,158.34
17031823603,17031140400,153.67
17031827100,17031140400,176.41
17031420600,17031140400,109.72
17031420700,17031140400,113.45
17031420800,17031140400,115.3
17031421200,17031140400,116.31
17031430200,17031140400,122.08
17031660800,17031140400,98.68
17031660900,17031140400,102.74
17031661000,17031140400,104.52
17031661100,17031140400,102.17
17031670100,17031140400,98.04
17031670200,17031140400,95.19
17031670300,17031140400,96.01
17031670400,17031140400,94.87
17031816300,17031140400,64.28
17031816401,17031140400,68.93
17031816402,17031140400,67.05
17031816500,17031140400,72.84
17031816600,17031140400,71.6
17031816700,17031140400,75.57
17031816800,17031140400,89.25
17031222200,17031140400,34.02
17031222500,17031140400,32.15
17031222600,17031140400,32.01
17031222700,17031140400,30.16
17031222800,17031140400,29.67
17031222900,17031140400,29.51
17031230100,17031140400,33.63
17031230200,17031140400,31.92
17031230300,17031140400,31.12
17031230400,17031140400,32.37
17031170200,17031140400,25.39
17031170300,17031140400,31.16
17031170400,17031140400,32.75
17031170500,17031140400,38.62
17031170600,17031140400,39.53
17031351400,17031140400,88.15
17031351500,17031140400,84.15
17031380500,17031140400,87.63
17031380700,17031140400,93.52
17031381200,17031140400,98.45
17031381400,17031140400,96.18
17031381500,17031140400,94.6
17031381700,17031140400,98.25
17031381800,17031140400,97.83
17031381900,17031140400,100.38
17031390100,17031140400,99.87
17031390200,17031140400,98.73
17031825802,17031140400,193.27
17031821500,17031140400,167.4
17031430300,17031140400,121.33
17031430400,17031140400,123.95
17031430500,17031140400,124.96
17031430600,17031140400,126.73
17031430700,17031140400,126.66
17031430800,17031140400,127.79
17031430900,17031140400,126.69
17031431200,17031140400,130.85
17031431400,17031140400,131.01
17031670500,17031140400,95.5
17031670600,17031140400,98.19
17031670700,17031140400,98.99
17031670800,17031140400,98.65
17031670900,17031140400,100.93
17031671100,17031140400,101.55
17031671200,17031140400,102.02
17031671300,17031140400,102.61
17031671400,17031140400,101.39
17031671500,17031140400,105.61
17031671600,17031140400,104.55
17031816900,17031140400,82.69
17031817000,17031140400,76.61
17031817101,17031140400,82.71
17031817102,17031140400,78.55
17031817200,17031140400,73.08
17031817300,17031140400,71.41
17031230500,17031140400,30.69
17031230600,17031140400,34.28
17031230700,17031140400,33.61
17031230800,17031140400,34.08
17031230900,17031140400,34.99
17031231100,17031140400,38.15
17031231200,17031140400,35.88
17031170700,17031140400,38.29
17031170800,17031140400,36.16
17031170900,17031140400,38.58
17031171000,17031140400,33.16
17031171100,17031140400,28.69
17031180100,17031140400,37.55
17031190100,17031140400,21.08
17031190200,17031140400,22.24
17031390300,17031140400,98.68
17031390400,17031140400,101.74
17031390500,17031140400,101.76
17031390600,17031140400,103.87
17031390700,17031140400,105.2
17031400300,17031140400,101.36
17031400400,17031140400,104.39
17031400500,17031140400,103.09
17031400800,17031140400,107.76
17031410100,17031140400,108.03
17031825700,17031140400,193.51
17031825801,17031140400,191.51
17031440300,17031140400,125.67
17031440600,17031140400,130.47
17031440700,17031140400,131.36
17031440800,17031140400,134.0
17031440900,17031140400,134.84
17031450300,17031140400,133.22
17031671800,17031140400,109.98
17031671900,17031140400,108.33
17031672000,17031140400,107.61
17031680500,17031140400,97.64
17031680600,17031140400,100.99
17031680900,17031140400,105.78
17031681000,17031140400,104.72
17031681100,17031140400,108.09
17031817400,17031140400,63.52
17031817500,17031140400,68.96
17031817600,17031140400,74.17
17031817700,17031140400,78.25
17031817900,17031140400,81.51
17031818000,17031140400,86.94
17031818100,17031140400,93.84
17031240200,17031140400,38.87
17031240300,17031140400,37.43
17031240500,17031140400,36.35
17031240600,17031140400,34.7
17031240700,17031140400,34.31
17031240800,17031140400,33.95
17031240900,17031140400,39.06
17031241000,17031140400,36.93
17031241100,17031140400,38.57
17031190300,17031140400,25.44
17031190800,17031140400,25.78
17031190900,17031140400,24.69
17031191000,17031140400,28.1
17031191100,17031140400,30.0
17031191200,17031140400,31.55
17031200100,17031140400,20.04
17031200200,17031140400,23.39
17031410200,17031140400,105.57
17031410500,17031140400,105.03
17031410600,17031140400,106.37
17031410700,17031140400,107.03
17031410800,17031140400,108.02
17031410900,17031140400,108.2
17031411000,17031140400,110.05
17031411100,17031140400,110.85
17031411200,17031140400,109.98
17031530600,17031140400,157.72
17031826901,17031140400,171.9
17031823903,17031140400,159.32
17031827000,17031140400,172.75
17031826902,17031140400,174.74
17031824107,17031140400,189.87
17031460100,17031140400,136.26
17031460200,17031140400,140.02
17031460400,17031140400,136.03
17031460500,17031140400,133.36
17031460600,17031140400,139.84
17031460700,17031140400,141.73
17031461000,17031140400,144.72
17031681200,17031140400,108.41
17031681300,17031140400,111.29
17031681400,17031140400,111.02
17031690300,17031140400,111.45
17031690400,17031140400,114.06
17031690500,17031140400,116.45
17031690900,17031140400,118.76
17031818200,17031140400,89.66
17031818300,17031140400,87.64
17031818401,17031140400,95.16
17031818402,17031140400,97.91
17031818500,17031140400,104.05
17031818600,17031140400,96.04
17031818700,17031140400,94.67
17031818800,17031140400,98.97
17031818900,17031140400,102.17
17031819000,17031140400,108.46
17031819100,17031140400,91.95
17031241200,17031140400,37.94
17031241300,17031140400,38.88
17031241400,17031140400,40.11
17031241500,17031140400,40.58
17031241600,17031140400,41.53
17031242000,17031140400,44.85
17031242100,17031140400,43.9
17031242200,17031140400,43.41
17031200300,17031140400,26.21
17031210100,17031140400,19.08
17031210400,17031140400,18.83
17031210700,17031140400,23.0
17031210800,17031140400,22.64
17031210900,17031140400,24.9
17031220300,17031140400,27.06
17031420100,17031140400,115.4
17031420200,17031140400,113.78
17031420300,17031140400,113.46
17031420400,17031140400,112.02
17031420500,17031140400,111.42
17031470100,17031140400,137.62
17031480100,17031140400,136.27
17031480200,17031140400,135.74
17031480300,17031140400,138.82
17031480400,17031140400,139.48
17031480500,17031140400,141.66
17031691000,17031140400,117.48
17031691100,17031140400,114.45
17031691200,17031140400,116.31
17031691300,17031140400,120.81
17031691400,17031140400,122.25
17031691500,17031140400,124.24
17031700100,17031140400,107.58
17031819200,17031140400,97.61
17031819300,17031140400,102.08
17031819400,17031140400,103.52
17031819500,17031140400,109.17
17031242300,17031140400,42.37
17031242400,17031140400,41.89
17031242500,17031140400,41.56
17031242600,17031140400,40.07
17031242700,17031140400,41.08
17031242800,17031140400,43.68
17031242900,17031140400,44.53
17031243000,17031140400,45.1
17031220400,17031140400,26.19
17031220500,17031140400,24.95
17031221000,17031140400,27.18
17031520500,17031140400,163.93
17031720500,17031140400,132.41
17031490300,17031140400,133.89
17031490400,17031140400,136.39
17031490500,17031140400,138.2
17031490600,17031140400,134.16
17031490700,17031140400,137.76
17031490800,17031140400,141.41
17031700200,17031140400,107.52
17031710100,17031140400,114.11
17031710200,17031140400,113.7
17031710300,17031140400,112.52
17031710400,17031140400,112.03
17031710500,17031140400,116.09
17031710600,17031140400,114.87
17031710700,17031140400,116.6
17031819600,17031140400,109.85
17031819700,17031140400,114.01
17031819801,17031140400,117.32
17031819802,17031140400,122.34
17031819900,17031140400,122.43
17031243100,17031140400,46.02
17031243200,17031140400,47.46
17031243300,17031140400,47.59
17031243400,17031140400,48.21
17031243500,17031140400,48.7
17031250200,17031140400,33.55
17031810701,17031140400,41.13
17031810800,17031140400,42.28
17031810900,17031140400,47.28
17031827400,17031140400,177.57
17031823702,17031140400,144.18
17031823803,17031140400,148.01
17031491000,17031140400,143.2
17031491100,17031140400,139.99
17031491200,17031140400,144.62
17031510100,17031140400,148.19
17031510200,17031140400,147.7
17031520200,17031140400,152.74
17031710800,17031140400,117.28
17031710900,17031140400,119.81
17031711000,17031140400,120.93
17031711100,17031140400,119.65
17031711200,17031140400,118.19
17031711300,17031140400,121.61
17031711400,17031140400,122.83
17031820000,17031140400,125.15
17031820101,17031140400,127.19
17031820103,17031140400,115.18
17031820104,17031140400,122.21
17031820300,17031140400,101.91
17031820400,17031140400,107.66
17031820700,17031140400,85.01
17031820800,17031140400,87.11
17031820901,17031140400,117.2
17031820902,17031140400,108.73
17031081402,17031140400,61.12
17031250300,17031140400,36.1
17031250400,17031140400,42.02
17031250500,17031140400,45.9
17031250600,17031140400,42.22
17031250700,17031140400,38.75
17031250800,17031140400,36.34
17031811301,17031140400,65.46
17031811401,17031140400,54.66
17031811402,17031140400,58.74
17031811500,17031140400,54.55
17031811701,17031140400,63.63
17031500300,17031140400,153.34
17031826600,17031140400,175.54
17031826401,17031140400,180.14
17031824105,17031140400,173.8
17031823703,17031140400,136.8
17031520300,17031140400,159.75
17031520600,17031140400,163.67
17031560100,17031140400,78.68
17031560200,17031140400,80.29
17031560300,17031140400,82.88
17031560400,17031140400,82.12
