origin,destination,minutes
17043843800,17031440800,185.89
17043842900,17031440800,181.71
17043842800,17031440800,176.42
17043844601,17031440800,164.01
17043844501,17031440800,180.36
17043840703,17031440800,188.88
17043840706,17031440800,184.8
17043840705,17031440800,191.61
17043845509,17031440800,148.42
17043845507,17031440800,137.86
17043845505,17031440800,143.8
17043843100,17031440800,193.09
17043843000,17031440800,185.51
17043844701,17031440800,164.91
17043844001,17031440800,169.75
17043845300,17031440800,140.59
17043844702,17031440800,151.74
17043845502,17031440800,144.46
17043845100,17031440800,151.61
17043845000,17031440800,157.01
17043845805,17031440800,132.31
17043845810,17031440800,135.28
17043845811,17031440800,133.12
17043845508,17031440800,138.48
17043845200,17031440800,145.16
17043845401,17031440800,134.55
17043845901,17031440800,124.3
17043845402,17031440800,135.23
17043845902,17031440800,120.72
17043845506,17031440800,152.39
17043845510,17031440800,152.98
17043844502,17031440800,164.96
17043840600,17031440800,185.68
17043844002,17031440800,173.05
17031840300,17031440800,70.16
17031840200,17031440800,66.68
17031841100,17031440800,62.83
17031841200,17031440800,78.51
17031838200,17031440800,85.05
17031650301,17031440800,62.24
17031530503,17031440800,41.23
17031530501,17031440800,36.22
17031540102,17031440800,43.43
17031540101,17031440800,44.36
17031440201,17031440800,11.07
17031839000,17031440800,70.29
17031833300,17031440800,78.58
17031832900,17031440800,80.13
17031838000,17031440800,88.75
17031838100,17031440800,87.0
17031833100,17031440800,83.69
17031839100,17031440800,74.33
17031830008,17031440800,142.16
17031838700,17031440800,94.73
17031841500,17031440800,90.86
17031838600,17031440800,91.02
17031837300,17031440800,94.62
17031837800,17031440800,92.68
17031837400,17031440800,93.47
17031836900,17031440800,99.03
17031824123,17031440800,116.29
17031824117,17031440800,133.79
17031825304,17031440800,121.12
17031824122,17031440800,125.55
17031824121,17031440800,123.97
17031824113,17031440800,129.86
17031824006,17031440800,145.61
17031824003,17031440800,148.59
17031824004,17031440800,141.74
17031823806,17031440800,80.15
17031824114,17031440800,129.6
17031824116,17031440800,120.1
17031837100,17031440800,98.66
17031837000,17031440800,95.82
17031831400,17031440800,112.9
17031831300,17031440800,120.44
17031833000,17031440800,84.18
17031820603,17031440800,92.76
17031820604,17031440800,81.6
17031820606,17031440800,89.58
17031813701,17031440800,103.27
17031813802,17031440800,101.94
17031812301,17031440800,132.27
17031812801,17031440800,131.06
17031812802,17031440800,129.57
17031812302,17031440800,136.8
17031252101,17031440800,119.24
17031252102,17031440800,114.55
17031252202,17031440800,109.95
17031220601,17031440800,113.21
17031210502,17031440800,117.82
17031220602,17031440800,113.56
17031210602,17031440800,115.05
17031220901,17031440800,114.97
17031220902,17031440800,115.99
17031200401,17031440800,120.46
17031828506,17031440800,111.83
17031200402,17031440800,118.58
17031191301,17031440800,132.35
17031190601,17031440800,135.18
17031191302,17031440800,130.45
17031190701,17031440800,130.64
17031190702,17031440800,129.1
17031190401,17031440800,139.01
17031190602,17031440800,132.54
17031190402,17031440800,135.22
17031843800,17031440800,43.43
17031842800,17031440800,64.89
17031980100,17031440800,72.47
17031842400,17031440800,17.25
17031151001,17031440800,130.42
17031151002,17031440800,127.41
17031841800,17031440800,17.41
17031842500,17031440800,30.12
17031842600,17031440800,49.57
17031842000,17031440800,51.14
17031843500,17031440800,81.44
17031843400,17031440800,95.35
17031843200,17031440800,74.72
17031760802,17031440800,165.69
17031842900,17031440800,79.17
17031841900,17031440800,74.24
17031843100,17031440800,89.85
17031843000,17031440800,97.41
17031843300,17031440800,87.56
17031842100,17031440800,112.91
17031080201,17031440800,88.64
17031080202,17031440800,87.06
17031070101,17031440800,98.37
17031063301,17031440800,99.83
17031070102,17031440800,99.25
17031081201,17031440800,82.95
17031081202,17031440800,84.41
17031220702,17031440800,116.94
17031842200,17031440800,89.68
17031842300,17031440800,89.96
17031843700,17031440800,113.28
17031834900,17031440800,35.96
17031835000,17031440800,50.64
17031835100,17031440800,53.8
17031834700,17031440800,39.44
17031813301,17031440800,106.71
17031813702,17031440800,101.68
17031813302,17031440800,104.9
17031834800,17031440800,36.12
17031839800,17031440800,58.2
17031839700,17031440800,59.83
17031839900,17031440800,55.29
17031835200,17031440800,77.19
17031838800,17031440800,27.19
17031833900,17031440800,22.77
17031836600,17031440800,105.38
17031836800,17031440800,102.01
17031836700,17031440800,104.36
17031832200,17031440800,102.73
17031831000,17031440800,100.33
17031832400,17031440800,104.03
17031730202,17031440800,21.53
17031660301,17031440800,53.15
17031660302,17031440800,55.07
17031430101,17031440800,27.36
17031252201,17031440800,111.98
17031070103,17031440800,97.39
17031220701,17031440800,115.81
17031834000,17031440800,11.9
17031834300,17031440800,11.18
17031834200,17031440800,17.44
17031834400,17031440800,24.05
17031843900,17031440800,28.21
17031836200,17031440800,32.27
17031831200,17031440800,116.86
17031831600,17031440800,139.78
17031831500,17031440800,137.76
17031831100,17031440800,120.71
17031440202,17031440800,7.24
17031440102,17031440800,5.86
17031430102,17031440800,27.92
17031081401,17031440800,81.09
17031081403,17031440800,79.21
17031840800,17031440800,83.73
17031836000,17031440800,40.33
17031835800,17031440800,40.01
17031835900,17031440800,43.17
17031834500,17031440800,29.66
17031836300,17031440800,34.78
17031843600,17031440800,35.48
17031834600,17031440800,34.29
17031838300,17031440800,89.04
17031832300,17031440800,101.84
17031832600,17031440800,97.42
17031832500,17031440800,101.28
17031210501,17031440800,118.36
17031210601,17031440800,116.11
17031700502,17031440800,36.1
17031836100,17031440800,34.64
17031835700,17031440800,43.07
17031836400,17031440800,43.02
17031836500,17031440800,45.51
17031839600,17031440800,46.58
17031840000,17031440800,55.4
17031835600,17031440800,39.73
17031830900,17031440800,110.38
17031813801,17031440800,100.16
17031700501,17031440800,37.03
17031460301,17031440800,20.98
17031460302,17031440800,22.47
17031431302,17031440800,25.23
17031431301,17031440800,23.72
17031301701,17031440800,87.89
17031440101,17031440800,9.97
17031301803,17031440800,90.78
17031835500,17031440800,45.91
17031839500,17031440800,49.89
17031839200,17031440800,54.6
17031840400,17031440800,66.02
17031840100,17031440800,60.39
17031841000,17031440800,57.77
17031830007,17031440800,137.74
17031825303,17031440800,114.65
17031824120,17031440800,145.18
17031824119,17031440800,153.44
17031824115,17031440800,114.26
17031823805,17031440800,86.02
17031301802,17031440800,91.74
17031730201,17031440800,24.41
17031580502,17031440800,67.94
17031580501,17031440800,71.17
17031700302,17031440800,47.72
17031700402,17031440800,42.54
17031700401,17031440800,45.84
17031830500,17031440800,87.48
17031841400,17031440800,89.66
17031841700,17031440800,85.7
17031841600,17031440800,87.99
17031840700,17031440800,82.46
17031841300,17031440800,79.03
17031820605,17031440800,81.69
17031301702,17031440800,86.46
17031700301,17031440800,51.09
17031301801,17031440800,92.14
17031490902,17031440800,17.77
17031490901,17031440800,20.04
17031530502,17031440800,36.17
17031650302,17031440800,57.46
17031823801,17031440800,111.76
17031825400,17031440800,117.12
17031825600,17031440800,86.33
17031824506,17031440800,99.11
17031829901,17031440800,115.41
17031824400,17031440800,73.75
17031827200,17031440800,64.14
17031827500,17031440800,73.86
17031823001,17031440800,70.72
17031824701,17031440800,74.11
17031823101,17031440800,77.73
17031824601,17031440800,81.53
17031825200,17031440800,93.39
17031071400,17031440800,94.66
17031071500,17031440800,94.34
17031071600,17031440800,93.87
17031071700,17031440800,93.84
17031071800,17031440800,94.46
17031080100,17031440800,86.7
17031080300,17031440800,89.44
17031080400,17031440800,92.59
17031081000,17031440800,84.42
17031081100,17031440800,83.44
17031150600,17031440800,137.62
17031150700,17031440800,133.95
17031300800,17031440800,85.94
17031300900,17031440800,84.15
17031301100,17031440800,82.2
17031301200,17031440800,81.32
17031301600,17031440800,85.47
17031310200,17031440800,68.72
17031310300,17031440800,70.06
17031310400,17031440800,71.19
17031310500,17031440800,71.82
17031510300,17031440800,19.07
17031491400,17031440800,22.64
17031530100,17031440800,26.46
17031500200,17031440800,15.68
17031530200,17031440800,31.54
17031821401,17031440800,46.8
17031740100,17031440800,46.12
17031827300,17031440800,70.17
17031740400,17031440800,52.12
17031823304,17031440800,55.23
17031824507,17031440800,109.89
17031640100,17031440800,68.59
17031640300,17031440800,78.17
17031640400,17031440800,83.84
17031640500,17031440800,82.94
17031640600,17031440800,76.62
17031640700,17031440800,70.66
17031640800,17031440800,65.61
17031650100,17031440800,60.23
17031815200,17031440800,108.34
17031815300,17031440800,113.63
17031815400,17031440800,109.13
17031815500,17031440800,103.23
17031815600,17031440800,123.59
17031815701,17031440800,116.42
17031823200,17031440800,68.37
17031824900,17031440800,79.95
17031823002,17031440800,71.62
17031822302,17031440800,63.89
17031825000,17031440800,90.91
17031824602,17031440800,84.01
17031823102,17031440800,75.43
17031828602,17031440800,97.88
17031081300,17031440800,82.86
17031150800,17031440800,130.9
17031151100,17031440800,131.82
17031151200,17031440800,135.46
17031310600,17031440800,73.3
17031310700,17031440800,74.16
17031310800,17031440800,74.68
17031310900,17031440800,76.19
17031320400,17031440800,71.64
17031320600,17031440800,68.13
17031821402,17031440800,46.58
17031750300,17031440800,41.96
17031823904,17031440800,93.39
17031750100,17031440800,33.79
17031740300,17031440800,51.23
17031823302,17031440800,64.32
17031740200,17031440800,47.62
17031821300,17031440800,53.49
17031820501,17031440800,82.01
17031650200,17031440800,64.39
17031650400,17031440800,55.01
17031650500,17031440800,61.33
17031660400,17031440800,57.26
17031660500,17031440800,54.76
17031660600,17031440800,50.37
17031660700,17031440800,44.48
17031815702,17031440800,116.11
17031815800,17031440800,120.71
17031815900,17031440800,133.29
17031816000,17031440800,131.64
17031816100,17031440800,128.02
17031816200,17031440800,151.72
17031824702,17031440800,76.11
17031825505,17031440800,105.5
17031823605,17031440800,83.38
17031221100,17031440800,111.59
17031221200,17031440800,111.4
17031221300,17031440800,108.01
17031221400,17031440800,107.09
17031221500,17031440800,105.52
17031221600,17031440800,105.07
17031161200,17031440800,124.59
17031161300,17031440800,121.91
17031330100,17031440800,63.09
17031330200,17031440800,63.78
17031340300,17031440800,58.66
17031340400,17031440800,57.59
17031340500,17031440800,55.3
17031340600,17031440800,53.5
17031350400,17031440800,57.49
17031750500,17031440800,39.63
17031750400,17031440800,44.06
17031750200,17031440800,36.64
17031821001,17031440800,69.71
17031829401,17031440800,122.64
17031823704,17031440800,85.42
17031824300,17031440800,66.35
17031824106,17031440800,116.68
17031823901,17031440800,94.67
17031823603,17031440800,61.97
17031827100,17031440800,64.92
17031420600,17031440800,26.39
17031420700,17031440800,22.94
17031420800,17031440800,22.12
17031421200,17031440800,20.1
17031430200,17031440800,25.18
17031660800,17031440800,48.74
17031660900,17031440800,45.35
17031661000,17031440800,42.83
17031661100,17031440800,48.03
17031670100,17031440800,43.37
17031670200,17031440800,45.4
17031670300,17031440800,46.91
17031670400,17031440800,49.2
17031816300,17031440800,156.83
17031816401,17031440800,154.14
17031816402,17031440800,151.5
17031816500,17031440800,161.9
17031816600,17031440800,163.14
17031816700,17031440800,167.59
17031816800,17031440800,166.87
17031222200,17031440800,101.67
17031222500,17031440800,106.25
17031222600,17031440800,107.95
17031222700,17031440800,109.9
17031222800,17031440800,111.65
17031222900,17031440800,113.15
17031230100,17031440800,108.5
17031230200,17031440800,109.88
17031230300,17031440800,111.99
17031230400,17031440800,113.83
17031170200,17031440800,140.81
17031170300,17031440800,147.38
17031170400,17031440800,151.34
17031170500,17031440800,157.52
17031170600,17031440800,155.61
17031351400,17031440800,48.11
17031351500,17031440800,50.51
17031380500,17031440800,47.01
17031380700,17031440800,41.63
17031381200,17031440800,37.78
17031381400,17031440800,38.07
17031381500,17031440800,39.72
17031381700,17031440800,39.73
17031381800,17031440800,36.82
17031381900,17031440800,36.12
17031390100,17031440800,41.64
17031390200,17031440800,40.4
17031825802,17031440800,64.57
17031825900,17031440800,68.55
17031826000,17031440800,73.01
17031825803,17031440800,68.48
17031821500,17031440800,49.85
17031826304,17031440800,63.26
17031430300,17031440800,22.86
17031430400,17031440800,18.86
17031430500,17031440800,22.39
17031430600,17031440800,25.1
17031430700,17031440800,28.71
17031430800,17031440800,23.85
17031430900,17031440800,20.81
17031431200,17031440800,21.29
17031431400,17031440800,28.39
17031670500,17031440800,48.9
17031670600,17031440800,45.5
17031670700,17031440800,43.15
17031670800,17031440800,41.53
17031670900,17031440800,39.99
17031671100,17031440800,39.99
17031671200,17031440800,40.52
17031671300,17031440800,41.09
17031671400,17031440800,42.45
17031671500,17031440800,39.2
17031671600,17031440800,37.98
17031816900,17031440800,162.19
17031817000,17031440800,155.98
17031817101,17031440800,154.24
17031817102,17031440800,149.7
17031817200,17031440800,149.12
17031817300,17031440800,146.74
17031230500,17031440800,116.49
17031230600,17031440800,115.32
17031230700,17031440800,111.46
17031230800,17031440800,110.63
17031230900,17031440800,109.15
17031231100,17031440800,107.98
17031231200,17031440800,109.55
17031170700,17031440800,153.28
17031170800,17031440800,150.11
17031170900,17031440800,148.06
17031171000,17031440800,143.15
17031171100,17031440800,138.6
17031180100,17031440800,143.31
17031190100,17031440800,126.53
17031190200,17031440800,128.56
17031390300,17031440800,39.49
17031390400,17031440800,35.38
17031390500,17031440800,37.37
17031390600,17031440800,38.85
17031390700,17031440800,40.99
17031400300,17031440800,33.16
17031400400,17031440800,29.85
17031400500,17031440800,31.83
17031400800,17031440800,28.24
17031410100,17031440800,41.48
17031825700,17031440800,61.1
17031825801,17031440800,66.17
17031826202,17031440800,83.01
17031826100,17031440800,75.48
17031827802,17031440800,71.33
17031440300,17031440800,11.56
17031440600,17031440800,5.96
17031440700,17031440800,3.65
17031440800,17031440800,0.0
17031440900,17031440800,2.96
17031450300,17031440800,12.01
17031671800,17031440800,31.88
17031671900,17031440800,33.68
17031672000,17031440800,37.1
17031680500,17031440800,41.72
17031680600,17031440800,38.6
17031680900,17031440800,30.3
17031681000,17031440800,34.38
17031681100,17031440800,32.12
17031817400,17031440800,147.27
17031817500,17031440800,142.86
17031817600,17031440800,138.37
17031817700,17031440800,144.38
17031817900,17031440800,139.25
17031818000,17031440800,138.26
17031818100,17031440800,142.76
17031240200,17031440800,97.77
17031240300,17031440800,99.01
17031240500,17031440800,100.96
17031240600,17031440800,103.13
17031240700,17031440800,104.35
17031240800,17031440800,106.55
17031240900,17031440800,104.14
17031241000,17031440800,104.76
17031241100,17031440800,102.6
17031190300,17031440800,132.14
17031190800,17031440800,127.0
17031190900,17031440800,124.52
17031191000,17031440800,122.74
17031191100,17031440800,124.34
17031191200,17031440800,125.93
17031200100,17031440800,123.81
17031200200,17031440800,121.33
17031410200,17031440800,37.82
17031410500,17031440800,31.9
17031410600,17031440800,33.78
17031410700,17031440800,35.86
17031410800,17031440800,35.91
17031410900,17031440800,35.98
17031411000,17031440800,34.46
17031411100,17031440800,33.3
17031411200,17031440800,32.87
17031530600,17031440800,32.38
17031830004,17031440800,126.68
17031826901,17031440800,68.53
17031823903,17031440800,95.65
17031827000,17031440800,60.85
17031826902,17031440800,70.34
17031827700,17031440800,84.06
17031824107,17031440800,117.44
17031828503,17031440800,132.1
17031826201,17031440800,72.6
17031827902,17031440800,86.66
17031460100,17031440800,25.13
17031460200,17031440800,24.33
17031460400,17031440800,20.17
17031460500,17031440800,18.07
17031460600,17031440800,18.21
17031460700,17031440800,21.19
17031461000,17031440800,23.14
17031681200,17031440800,28.66
17031681300,17031440800,26.43
17031681400,17031440800,29.4
17031690300,17031440800,25.25
17031690400,17031440800,22.16
17031690500,17031440800,19.77
17031690900,17031440800,16.56
17031818200,17031440800,147.51
17031818300,17031440800,159.89
17031818401,17031440800,152.93
17031818402,17031440800,146.5
17031818500,17031440800,147.97
17031818600,17031440800,135.48
17031818700,17031440800,125.04
17031818800,17031440800,126.42
17031818900,17031440800,130.32
17031819000,17031440800,135.24
17031819100,17031440800,111.0
17031241200,17031440800,101.73
17031241300,17031440800,99.51
17031241400,17031440800,97.33
17031241500,17031440800,96.54
17031241600,17031440800,95.18
17031242000,17031440800,91.95
17031242100,17031440800,93.72
17031242200,17031440800,95.38
17031200300,17031440800,120.18
17031210100,17031440800,115.98
17031210400,17031440800,121.7
17031210700,17031440800,113.77
17031210800,17031440800,113.6
17031210900,17031440800,112.01
17031220300,17031440800,109.64
17031420100,17031440800,30.45
17031420200,17031440800,28.18
17031420300,17031440800,27.34
17031420400,17031440800,25.26
17031420500,17031440800,24.9
17031828701,17031440800,94.56
17031829600,17031440800,128.38
17031824108,17031440800,130.69
17031828802,17031440800,103.29
17031470100,17031440800,4.48
17031480100,17031440800,12.4
17031480200,17031440800,7.9
17031480300,17031440800,10.98
17031480400,17031440800,15.4
17031480500,17031440800,19.21
17031691000,17031440800,19.1
17031691100,17031440800,24.18
17031691200,17031440800,21.27
17031691300,17031440800,16.26
17031691400,17031440800,13.64
17031691500,17031440800,11.93
17031700100,17031440800,44.82
17031819200,17031440800,113.41
17031819300,17031440800,122.76
17031819400,17031440800,120.25
17031819500,17031440800,127.83
17031242300,17031440800,96.94
17031242400,17031440800,98.8
17031242500,17031440800,100.23
17031242600,17031440800,102.82
17031242700,17031440800,102.96
17031242800,17031440800,100.26
17031242900,17031440800,96.79
17031243000,17031440800,95.41
17031220400,17031440800,110.24
17031220500,17031440800,111.03
17031221000,17031440800,113.11
17031828900,17031440800,108.05
17031520500,17031440800,40.58
17031720500,17031440800,39.46
17031828000,17031440800,90.72
17031828505,17031440800,104.73
17031828202,17031440800,95.82
17031490300,17031440800,8.24
17031490400,17031440800,6.62
17031490500,17031440800,10.7
17031490600,17031440800,15.07
17031490700,17031440800,18.19
17031490800,17031440800,14.22
17031700200,17031440800,51.45
17031710100,17031440800,23.61
17031710200,17031440800,27.96
17031710300,17031440800,30.38
17031710400,17031440800,33.17
17031710500,17031440800,29.92
17031710600,17031440800,27.97
17031710700,17031440800,26.62
17031819600,17031440800,124.52
17031819700,17031440800,130.36
17031819801,17031440800,137.9
17031819802,17031440800,129.75
17031819900,17031440800,136.54
17031243100,17031440800,93.84
17031243200,17031440800,91.87
17031243300,17031440800,91.39
17031243400,17031440800,89.95
17031243500,17031440800,86.34
17031250200,17031440800,122.21
17031810701,17031440800,145.54
17031810800,17031440800,148.97
17031810900,17031440800,144.93
17031829000,17031440800,113.84
17031827400,17031440800,74.59
17031823702,17031440800,86.42
17031823803,17031440800,89.06
17031827600,17031440800,78.05
17031491000,17031440800,22.66
17031491100,17031440800,26.15
17031491200,17031440800,30.26
17031510100,17031440800,24.63
17031510200,17031440800,21.46
17031520200,17031440800,30.62
17031710800,17031440800,23.39
17031710900,17031440800,18.39
17031711000,17031440800,19.74
17031711100,17031440800,22.78
17031711200,17031440800,27.15
17031711300,17031440800,25.55
17031711400,17031440800,20.27
17031820000,17031440800,139.26
17031820101,17031440800,122.47
17031820103,17031440800,129.22
17031820104,17031440800,123.52
17031820300,17031440800,94.7
17031820400,17031440800,90.53
17031820700,17031440800,104.28
17031820800,17031440800,86.53
17031820901,17031440800,71.01
17031820902,17031440800,61.8
17031081402,17031440800,80.73
17031250300,17031440800,125.89
17031250400,17031440800,131.28
17031250500,17031440800,139.17
17031250600,17031440800,128.54
17031250700,17031440800,125.08
17031250800,17031440800,122.59
17031811301,17031440800,171.0
17031811401,17031440800,165.5
17031811402,17031440800,165.98
17031811500,17031440800,167.6
17031811701,17031440800,173.32
17031825504,17031440800,103.57
17031500300,17031440800,21.87
17031826600,17031440800,50.87
17031826401,17031440800,54.79
17031829902,17031440800,110.65
17031824105,17031440800,110.13
17031823703,17031440800,77.81
17031520300,17031440800,34.91
17031520600,17031440800,39.02
17031560100,17031440800,81.38
17031560200,17031440800,83.2
17031560300,17031440800,80.11
17031560400,17031440800,78.38
17031560700,17031440800,80.56
17031711500,17031440800,16.46
17031720100,17031440800,31.01
17031720200,17031440800,28.97
17031720300,17031440800,32.22
17031720600,17031440800,36.36
17031720700,17031440800,32.27
17031730100,17031440800,18.96
17031730300,17031440800,26.16
17031821002,17031440800,64.19
17031821101,17031440800,57.93
17031821102,17031440800,56.03
17031821600,17031440800,36.61
17031822000,17031440800,47.48
17031251000,17031440800,118.3
17031280400,17031440800,88.68
17031320100,17031440800,78.0
17031350100,17031440800,53.62
17031351000,17031440800,50.84
17031351100,17031440800,49.36
17031360200,17031440800,45.17
17031380100,17031440800,41.75
17031812200,17031440800,136.5
17031990000,17031440800,95.78
17031231500,17031440800,107.62
17031251100,17031440800,119.96
17031251200,17031440800,122.81
17031826700,17031440800,54.34
17031826402,17031440800,58.24
17031826500,17031440800,52.01
17031826800,17031440800,63.89
17031828801,17031440800,104.8
17031829302,17031440800,121.1
17031550200,17031440800,50.87
17031828601,17031440800,97.36
17031830003,17031440800,136.68
17031560800,17031440800,85.89
17031560900,17031440800,91.74
17031561000,17031440800,88.8
17031561100,17031440800,82.05
17031570100,17031440800,73.6
17031570200,17031440800,76.39
17031730400,17031440800,22.57
17031730500,17031440800,19.86
17031730600,17031440800,25.37
17031730700,17031440800,27.78
17031810702,17031440800,144.7
17031811000,17031440800,147.21
17031822200,17031440800,57.59
17031822301,17031440800,60.83
17031491300,17031440800,27.21
17031720400,17031440800,37.45
17031530400,17031440800,42.6
17031750600,17031440800,35.64
17031380200,17031440800,43.08
17031081500,17031440800,79.02
17031081600,17031440800,79.56
17031081700,17031440800,81.22
17031251300,17031440800,126.42
17031251400,17031440800,123.92
17031251500,17031440800,121.6
17031251600,17031440800,118.82
17031251700,17031440800,116.01
17031251800,17031440800,114.35
17031251900,17031440800,118.09
17031830001,17031440800,146.76
17031823705,17031440800,81.65
17031828100,17031440800,95.53
17031829500,17031440800,123.98
17031827801,17031440800,67.39
17031830005,17031440800,117.83
17031825503,17031440800,93.57
17031570300,17031440800,74.61
17031570400,17031440800,72.14
17031570500,17031440800,72.65
17031580100,17031440800,71.39
17031580200,17031440800,72.89
17031580300,17031440800,75.96
17031580400,17031440800,70.78
17031580600,17031440800,66.7
17031811100,17031440800,151.15
17031811200,17031440800,157.12
17031811302,17031440800,162.58
17031811702,17031440800,175.59
17031811800,17031440800,172.97
17031811900,17031440800,141.67
17031812000,17031440800,138.32
17031812100,17031440800,129.92
17031812400,17031440800,132.82
17031530300,17031440800,38.71
17031500100,17031440800,10.71
17031821200,17031440800,45.84
17031821800,17031440800,38.51
17031823400,17031440800,53.09
17031820202,17031440800,122.03
17031820201,17031440800,108.49
17031828300,17031440800,79.86
17031822400,17031440800,69.21
17031051000,17031440800,112.5
17031051100,17031440800,111.38
17031051300,17031440800,108.45
17031051400,17031440800,109.25
17031081800,17031440800,83.98
17031081900,17031440800,85.32
17031252000,17031440800,121.76
17031260100,17031440800,105.5
17031260200,17031440800,107.46
17031260300,17031440800,109.15
17031260400,17031440800,110.3
17031260500,17031440800,107.35
17031260600,17031440800,106.54
17031829200,17031440800,116.06
17031828201,17031440800,93.58
17031829402,17031440800,127.08
17031829100,17031440800,118.13
17031827804,17031440800,73.77
17031830100,17031440800,123.76
17031580700,17031440800,65.46
17031580800,17031440800,62.09
17031590500,17031440800,67.75
17031590600,17031440800,64.69
17031590700,17031440800,62.96
17031600400,17031440800,61.84
17031600600,17031440800,64.05
17031600700,17031440800,66.27
17031812500,17031440800,127.22
17031812600,17031440800,125.48
17031812700,17031440800,126.97
17031812900,17031440800,125.67
17031813000,17031440800,121.28
17031813100,17031440800,118.63
17031822101,17031440800,53.21
17031822500,17031440800,57.52
17031822601,17031440800,59.04
17031822102,17031440800,48.3
17031829700,17031440800,116.51
17031824503,17031440800,89.41
17031260700,17031440800,104.22
17031260800,17031440800,102.14
17031260900,17031440800,99.64
17031261000,17031440800,102.74
17031270500,17031440800,98.57
17031271200,17031440800,96.75
17031827805,17031440800,76.28
17031827901,17031440800,85.52
17031828402,17031440800,87.21
17031826301,17031440800,61.06
17031520100,17031440800,31.13
17031600900,17031440800,62.45
17031610300,17031440800,58.05
17031610400,17031440800,55.59
17031610800,17031440800,47.07
17031611000,17031440800,46.75
17031611100,17031440800,50.05
17031611200,17031440800,52.35
17031611300,17031440800,53.19
17031611400,17031440800,55.71
17031813200,17031440800,123.84
17031813400,17031440800,111.39
17031813500,17031440800,112.83
17031813600,17031440800,107.88
17031813900,17031440800,106.16
17031814000,17031440800,108.02
