origin,destination,minutes
17197883504,17031710200,163.81
17197883810,17031710200,149.36
17197883808,17031710200,175.31
17197883811,17031710200,150.48
17197883809,17031710200,160.87
17197883606,17031710200,156.2
17197883511,17031710200,136.94
17197883806,17031710200,164.54
17197883804,17031710200,142.57
17197883803,17031710200,140.29
17197883700,17031710200,135.28
17197881109,17031710200,203.35
17197883507,17031710200,189.12
17197883510,17031710200,216.32
17043843700,17031710200,163.85
17043844602,17031710200,140.34
17043844100,17031710200,150.24
17043843900,17031710200,154.65
17043843800,17031710200,161.43
17043842900,17031710200,157.25
17043842800,17031710200,151.95
17043844601,17031710200,139.54
17043844501,17031710200,155.89
17043840703,17031710200,165.71
17043840706,17031710200,161.37
17043840705,17031710200,168.18
17043845509,17031710200,134.68
17043845507,17031710200,124.13
17043845505,17031710200,130.06
17043843100,17031710200,168.62
17043843000,17031710200,161.04
17043844701,17031710200,141.79
17043844001,17031710200,145.28
17043845300,17031710200,121.13
17043844702,17031710200,128.04
17043845502,17031710200,130.73
17043845100,17031710200,130.56
17043845000,17031710200,137.67
17043845805,17031710200,118.58
17043845810,17031710200,121.55
17043845811,17031710200,119.39
17043845508,17031710200,124.74
17043845200,17031710200,125.2
17043845401,17031710200,120.82
17043845901,17031710200,110.56
17043845402,17031710200,121.5
17043845902,17031710200,106.98
17043845506,17031710200,138.65
17043845510,17031710200,139.25
17043844502,17031710200,140.49
17043840600,17031710200,162.24
17043844002,17031710200,148.59
17031840300,17031710200,45.84
17031840200,17031710200,47.98
17031841100,17031710200,51.21
17031841200,17031710200,55.34
17031838200,17031710200,61.88
17031650301,17031710200,37.49
17031530503,17031710200,45.53
17031530501,17031710200,44.29
17031540102,17031710200,58.9
17031540101,17031710200,59.83
17031440201,17031710200,17.47
17031839000,17031710200,60.14
17031833300,17031710200,57.57
17031832900,17031710200,56.96
17031838000,17031710200,65.58
17031838100,17031710200,63.83
17031833100,17031710200,60.99
17031839100,17031710200,64.18
17031830008,17031710200,142.24
17031838700,17031710200,71.3
17031841500,17031710200,67.43
17031838600,17031710200,67.85
17031837300,17031710200,71.18
17031837800,17031710200,69.51
17031837400,17031710200,70.3
17031836900,17031710200,75.6
17031824123,17031710200,112.26
17031824117,17031710200,129.76
17031825304,17031710200,117.08
17031824122,17031710200,121.52
17031824121,17031710200,119.94
17031824113,17031710200,116.55
17031824006,17031710200,132.29
17031824003,17031710200,135.27
17031824004,17031710200,128.54
17031823806,17031710200,66.83
17031824114,17031710200,116.28
17031824116,17031710200,106.79
17031837100,17031710200,75.44
17031837000,17031710200,72.6
17031831400,17031710200,89.46
17031831300,17031710200,97.27
17031833000,17031710200,63.37
17031820603,17031710200,70.39
17031820604,17031710200,63.06
17031820606,17031710200,75.44
17031813701,17031710200,79.84
17031813802,17031710200,77.55
17031812301,17031710200,108.84
17031812801,17031710200,107.63
17031812802,17031710200,106.14
17031812302,17031710200,113.36
17031252101,17031710200,95.81
17031252102,17031710200,91.12
17031252202,17031710200,86.52
17031220601,17031710200,92.71
17031210502,17031710200,97.32
17031220602,17031710200,93.06
17031210602,17031710200,94.54
17031220901,17031710200,94.47
17031220902,17031710200,95.49
17031200401,17031710200,97.29
17031828506,17031710200,128.53
17031200402,17031710200,96.98
17031191301,17031710200,109.18
17031190601,17031710200,112.01
17031191302,17031710200,107.28
17031190701,17031710200,107.54
17031190702,17031710200,105.93
17031190401,17031710200,115.84
17031190602,17031710200,109.37
17031190402,17031710200,112.67
17031843800,17031710200,25.9
17031842800,17031710200,40.5
17031980100,17031710200,47.79
17031842400,17031710200,10.6
17031151001,17031710200,109.92
17031151002,17031710200,106.91
17031841800,17031710200,23.83
17031842500,17031710200,23.48
17031842600,17031710200,30.45
17031842000,17031710200,47.16
17031843500,17031710200,57.05
17031843400,17031710200,71.51
17031843200,17031710200,51.54
17031760802,17031710200,145.19
17031842900,17031710200,55.99
17031841900,17031710200,55.36
17031843100,17031710200,66.42
17031843000,17031710200,73.97
17031843300,17031710200,64.38
17031842100,17031710200,89.73
17031080201,17031710200,78.5
17031080202,17031710200,77.38
17031070101,17031710200,86.55
17031063301,17031710200,88.67
17031070102,17031710200,86.89
17031081201,17031710200,75.71
17031081202,17031710200,78.22
17031220702,17031710200,96.44
17031842200,17031710200,72.78
17031842300,17031710200,70.92
17031843700,17031710200,93.73
17031834900,17031710200,10.12
17031835000,17031710200,26.17
17031835100,17031710200,29.35
17031834700,17031710200,20.23
17031813301,17031710200,83.3
17031813702,17031710200,78.22
17031813302,17031710200,81.52
17031834800,17031710200,16.9
17031839800,17031710200,41.34
17031839700,17031710200,38.72
17031839900,17031710200,37.2
17031835200,17031710200,52.72
17031838800,17031710200,51.66
17031833900,17031710200,41.31
17031836600,17031710200,82.2
17031836800,17031710200,78.58
17031836700,17031710200,80.93
17031832200,17031710200,82.23
17031831000,17031710200,79.83
17031832400,17031710200,83.53
17031730202,17031710200,14.49
17031660301,17031710200,28.63
17031660302,17031710200,30.6
17031430101,17031710200,33.1
17031252201,17031710200,88.55
17031070103,17031710200,85.26
17031220701,17031710200,95.31
17031834000,17031710200,23.73
17031834300,17031710200,24.98
17031834200,17031710200,26.53
17031834400,17031710200,27.85
17031843900,17031710200,33.49
17031836200,17031710200,35.92
17031831200,17031710200,94.78
17031831600,17031710200,116.61
17031831500,17031710200,114.59
17031831100,17031710200,100.21
17031440202,17031710200,20.26
17031440102,17031710200,22.85
17031430102,17031710200,33.97
17031081401,17031710200,75.11
17031081403,17031710200,73.25
17031840800,17031710200,59.34
17031836000,17031710200,40.58
17031835800,17031710200,38.47
17031835900,17031710200,40.73
17031834500,17031710200,25.96
17031836300,17031710200,38.41
17031843600,17031710200,38.18
17031834600,17031710200,22.17
17031838300,17031710200,74.82
17031832300,17031710200,81.34
17031832600,17031710200,79.85
17031832500,17031710200,83.76
17031210501,17031710200,97.86
17031210601,17031710200,95.61
17031700502,17031710200,22.6
17031836100,17031710200,32.65
17031835700,17031710200,35.88
17031836400,17031710200,46.45
17031836500,17031710200,48.22
17031839600,17031710200,45.39
17031840000,17031710200,41.36
17031835600,17031710200,29.02
17031830900,17031710200,89.88
17031813801,17031710200,76.04
17031700501,17031710200,17.27
17031460301,17031710200,37.77
17031460302,17031710200,35.59
17031431302,17031710200,32.39
17031431301,17031710200,33.47
17031301701,17031710200,63.51
17031440101,17031710200,20.24
17031301803,17031710200,66.39
17031835500,17031710200,35.18
17031839500,17031710200,48.33
17031839200,17031710200,52.63
17031840400,17031710200,41.7
17031840100,17031710200,45.71
17031841000,17031710200,53.41
17031830007,17031710200,137.81
17031825303,17031710200,110.62
17031824120,17031710200,131.87
17031824119,17031710200,140.12
17031824115,17031710200,105.1
17031823805,17031710200,72.7
17031301802,17031710200,67.36
17031730201,17031710200,15.57
17031580502,17031710200,43.55
17031580501,17031710200,46.78
17031700302,17031710200,31.41
17031700402,17031710200,26.91
17031700401,17031710200,26.21
17031830500,17031710200,63.1
17031841400,17031710200,66.33
17031841700,17031710200,62.37
17031841600,17031710200,64.66
17031840700,17031710200,59.29
17031841300,17031710200,54.71
17031820605,17031710200,67.95
17031301702,17031710200,62.07
17031700301,17031710200,30.74
17031301801,17031710200,67.75
17031490902,17031710200,35.31
17031490901,17031710200,37.98
17031530502,17031710200,47.49
17031650302,17031710200,32.66
17031823801,17031710200,98.44
17031825400,17031710200,113.08
17031825600,17031710200,82.3
17031824506,17031710200,95.08
17031829901,17031710200,111.37
17031824400,17031710200,69.71
17031827200,17031710200,70.68
17031827500,17031710200,75.64
17031823001,17031710200,57.41
17031824701,17031710200,70.08
17031823101,17031710200,64.41
17031824601,17031710200,77.5
17031825200,17031710200,89.36
17031071400,17031710200,84.14
17031071500,17031710200,83.1
17031071600,17031710200,80.48
17031071700,17031710200,79.61
17031071800,17031710200,78.44
17031080100,17031710200,80.52
17031080300,17031710200,78.77
17031080400,17031710200,79.74
17031081000,17031710200,74.28
17031081100,17031710200,74.69
17031150600,17031710200,117.12
17031150700,17031710200,113.45
17031300800,17031710200,61.55
17031300900,17031710200,59.76
17031301100,17031710200,57.82
17031301200,17031710200,56.93
17031301600,17031710200,61.09
17031310200,17031710200,51.17
17031310300,17031710200,51.17
17031310400,17031710200,52.3
17031310500,17031710200,51.31
17031510300,17031710200,43.51
17031491400,17031710200,41.39
17031530100,17031710200,43.9
17031500200,17031710200,39.28
17031530200,17031710200,39.22
17031821401,17031710200,43.93
17031740100,17031710200,42.08
17031827300,17031710200,71.95
17031740400,17031710200,48.08
17031823304,17031710200,51.2
17031824507,17031710200,105.86
17031640100,17031710200,43.79
17031640300,17031710200,53.58
17031640400,17031710200,59.24
17031640500,17031710200,57.98
17031640600,17031710200,51.66
17031640700,17031710200,45.71
17031640800,17031710200,40.66
17031650100,17031710200,35.76
17031815200,17031710200,83.87
17031815300,17031710200,89.16
17031815400,17031710200,84.66
17031815500,17031710200,78.76
17031815600,17031710200,99.13
17031815701,17031710200,91.95
17031823200,17031710200,61.27
17031824900,17031710200,75.92
17031823002,17031710200,60.15
17031822302,17031710200,50.69
17031825000,17031710200,86.88
17031824602,17031710200,79.97
17031823102,17031710200,64.51
17031828602,17031710200,99.66
17031081300,17031710200,76.67
17031150800,17031710200,110.4
17031151100,17031710200,111.32
17031151200,17031710200,114.96
17031310600,17031710200,50.12
17031310700,17031710200,50.99
17031310800,17031710200,51.51
17031310900,17031710200,53.02
17031320400,17031710200,64.36
17031320600,17031710200,60.88
17031821402,17031710200,47.91
17031750300,17031710200,37.92
17031823904,17031710200,82.56
17031750100,17031710200,30.52
17031740300,17031710200,47.19
17031823302,17031710200,60.28
17031740200,17031710200,43.59
17031821300,17031710200,50.3
17031820501,17031710200,59.64
17031650200,17031710200,39.92
17031650400,17031710200,28.88
17031650500,17031710200,35.2
17031660400,17031710200,32.79
17031660500,17031710200,30.0
17031660600,17031710200,25.62
17031660700,17031710200,19.73
17031815702,17031710200,91.64
17031815800,17031710200,96.24
17031815900,17031710200,109.86
17031816000,17031710200,108.21
17031816100,17031710200,104.59
17031816200,17031710200,128.29
17031824702,17031710200,72.07
17031825505,17031710200,101.46
17031823605,17031710200,74.89
17031221100,17031710200,91.09
17031221200,17031710200,90.9
17031221300,17031710200,87.51
17031221400,17031710200,86.59
17031221500,17031710200,85.02
17031221600,17031710200,84.57
17031161200,17031710200,104.09
17031161300,17031710200,101.4
17031330100,17031710200,57.44
17031330200,17031710200,55.02
17031340300,17031710200,47.07
17031340400,17031710200,47.7
17031340500,17031710200,45.11
17031340600,17031710200,43.9
17031350400,17031710200,51.17
17031750500,17031710200,35.6
17031750400,17031710200,40.03
17031750200,17031710200,32.61
17031821001,17031710200,51.07
17031829401,17031710200,124.55
17031823704,17031710200,71.69
17031824300,17031710200,62.32
17031824106,17031710200,109.83
17031823901,17031710200,81.36
17031823603,17031710200,57.94
17031827100,17031710200,66.7
17031420600,17031710200,26.88
17031420700,17031710200,24.05
17031420800,17031710200,25.9
17031421200,17031710200,21.59
17031430200,17031710200,30.87
17031660800,17031710200,23.99
17031660900,17031710200,19.22
17031661000,17031710200,18.15
17031661100,17031710200,23.94
17031670100,17031710200,19.02
17031670200,17031710200,20.91
17031670300,17031710200,22.43
17031670400,17031710200,24.68
17031816300,17031710200,133.4
17031816401,17031710200,130.7
17031816402,17031710200,128.06
17031816500,17031710200,138.46
17031816600,17031710200,139.7
17031816700,17031710200,144.16
17031816800,17031710200,142.4
17031222200,17031710200,81.17
17031222500,17031710200,85.75
17031222600,17031710200,87.45
17031222700,17031710200,89.4
17031222800,17031710200,91.15
17031222900,17031710200,92.52
17031230100,17031710200,87.87
17031230200,17031710200,88.34
17031230300,17031710200,89.81
17031230400,17031710200,91.09
17031170200,17031710200,120.31
17031170300,17031710200,126.88
17031170400,17031710200,130.78
17031170500,17031710200,136.03
17031170600,17031710200,132.44
17031351400,17031710200,44.13
17031351500,17031710200,43.9
17031380500,17031710200,39.95
17031380700,17031710200,37.54
17031381200,17031710200,37.35
17031381400,17031710200,35.11
17031381500,17031710200,36.15
17031381700,17031710200,32.49
17031381800,17031710200,33.93
17031381900,17031710200,35.69
17031390100,17031710200,45.24
17031390200,17031710200,43.83
17031825802,17031710200,83.4
17031825900,17031710200,91.28
17031826000,17031710200,95.77
17031825803,17031710200,83.94
17031821500,17031710200,57.28
17031826304,17031710200,78.73
17031430300,17031710200,28.06
17031430400,17031710200,25.31
17031430500,17031710200,29.3
17031430600,17031710200,32.09
17031430700,17031710200,35.15
17031430800,17031710200,30.84
17031430900,17031710200,27.8
17031431200,17031710200,30.74
17031431400,17031710200,35.54
17031670500,17031710200,24.52
17031670600,17031710200,21.17
17031670700,17031710200,18.82
17031670800,17031710200,17.2
17031670900,17031710200,15.64
17031671100,17031710200,15.21
17031671200,17031710200,15.77
17031671300,17031710200,16.22
17031671400,17031710200,17.7
17031671500,17031710200,13.19
17031671600,17031710200,11.94
17031816900,17031710200,137.72
17031817000,17031710200,131.51
17031817101,17031710200,129.77
17031817102,17031710200,125.23
17031817200,17031710200,124.65
17031817300,17031710200,122.28
17031230500,17031710200,93.32
17031230600,17031710200,92.15
17031230700,17031710200,88.29
17031230800,17031710200,87.46
17031230900,17031710200,85.97
17031231100,17031710200,84.81
17031231200,17031710200,86.38
17031170700,17031710200,130.49
17031170800,17031710200,127.61
17031170900,17031710200,124.89
17031171000,17031710200,122.19
17031171100,17031710200,118.1
17031180100,17031710200,120.14
17031190100,17031710200,106.03
17031190200,17031710200,107.99
17031390300,17031710200,42.9
17031390400,17031710200,38.81
17031390500,17031710200,40.8
17031390600,17031710200,42.48
17031390700,17031710200,46.13
17031400300,17031710200,31.18
17031400400,17031710200,28.67
17031400500,17031710200,26.99
17031400800,17031710200,25.01
17031410100,17031710200,45.52
17031825700,17031710200,84.17
17031825801,17031710200,81.64
17031826202,17031710200,99.95
17031826100,17031710200,96.14
17031827802,17031710200,86.63
17031440300,17031710200,16.33
17031440600,17031710200,21.12
17031440700,17031710200,23.73
17031440800,17031710200,27.09
17031440900,17031710200,27.2
17031450300,17031710200,29.42
17031671800,17031710200,5.8
17031671900,17031710200,7.5
17031672000,17031710200,11.05
17031680500,17031710200,19.04
17031680600,17031710200,15.88
17031680900,17031710200,15.98
17031681000,17031710200,11.79
17031681100,17031710200,8.84
17031817400,17031710200,123.84
17031817500,17031710200,119.11
17031817600,17031710200,113.91
17031817700,17031710200,119.91
17031817900,17031710200,114.78
17031818000,17031710200,113.79
17031818100,17031710200,118.3
17031240200,17031710200,77.27
17031240300,17031710200,78.51
17031240500,17031710200,80.46
17031240600,17031710200,82.63
17031240700,17031710200,83.85
17031240800,17031710200,86.05
17031240900,17031710200,81.01
17031241000,17031710200,82.68
17031241100,17031710200,81.16
17031190300,17031710200,110.13
17031190800,17031710200,104.93
17031190900,17031710200,103.64
17031191000,17031710200,100.41
17031191100,17031710200,101.16
17031191200,17031710200,102.76
17031200100,17031710200,103.31
17031200200,17031710200,100.78
17031410200,17031710200,41.3
17031410500,17031710200,35.68
17031410600,17031710200,37.36
17031410700,17031710200,39.44
17031410800,17031710200,39.48
17031410900,17031710200,41.27
17031411000,17031710200,39.75
17031411100,17031710200,37.05
17031411200,17031710200,36.52
17031530600,17031710200,47.91
17031830004,17031710200,125.27
17031826901,17031710200,65.21
17031823903,17031710200,82.34
17031827000,17031710200,62.63
17031826902,17031710200,67.03
17031827700,17031710200,82.23
17031824107,17031710200,112.88
17031828503,17031710200,144.66
17031826201,17031710200,88.06
17031827902,17031710200,103.61
17031460100,17031710200,37.38
17031460200,17031710200,40.42
17031460400,17031710200,34.2
17031460500,17031710200,30.32
17031460600,17031710200,36.8
17031460700,17031710200,39.73
17031461000,17031710200,41.68
17031681200,17031710200,12.2
17031681300,17031710200,8.28
17031681400,17031710200,5.49
17031690300,17031710200,14.4
17031690400,17031710200,17.14
17031690500,17031710200,18.93
17031690900,17031710200,18.2
17031818200,17031710200,123.04
17031818300,17031710200,135.43
17031818401,17031710200,128.46
17031818402,17031710200,122.03
17031818500,17031710200,123.5
17031818600,17031710200,111.01
17031818700,17031710200,100.57
17031818800,17031710200,101.95
17031818900,17031710200,105.86
17031819000,17031710200,110.66
17031819100,17031710200,86.43
17031241200,17031710200,81.09
17031241300,17031710200,78.73
17031241400,17031710200,76.83
17031241500,17031710200,76.04
17031241600,17031710200,75.09
17031242000,17031710200,72.16
17031242100,17031710200,71.61
17031242200,17031710200,73.31
17031200300,17031710200,98.99
17031210100,17031710200,95.89
17031210400,17031710200,101.19
17031210700,17031710200,93.27
17031210800,17031710200,93.4
17031210900,17031710200,92.04
17031220300,17031710200,89.14
17031420100,17031710200,34.8
17031420200,17031710200,31.98
17031420300,17031710200,30.91
17031420400,17031710200,28.98
17031420500,17031710200,27.31
17031828701,17031710200,98.52
17031829600,17031710200,132.66
17031824108,17031710200,124.66
17031828802,17031710200,106.74
17031470100,17031710200,31.01
17031480100,17031710200,32.47
17031480200,17031710200,30.55
17031480300,17031710200,33.63
17031480400,17031710200,35.68
17031480500,17031710200,37.87
17031691000,17031710200,15.22
17031691100,17031710200,11.66
17031691200,17031710200,8.47
17031691300,17031710200,13.83
17031691400,17031710200,16.91
17031691500,17031710200,19.97
17031700100,17031710200,22.0
17031819200,17031710200,88.83
17031819300,17031710200,98.19
17031819400,17031710200,95.68
17031819500,17031710200,103.26
17031242300,17031710200,75.05
17031242400,17031710200,76.26
17031242500,17031710200,78.03
17031242600,17031710200,79.73
17031242700,17031710200,79.79
17031242800,17031710200,77.09
17031242900,17031710200,73.62
17031243000,17031710200,72.24
17031220400,17031710200,89.74
17031220500,17031710200,90.53
17031221000,17031710200,92.61
17031828900,17031710200,112.34
17031520500,17031710200,60.64
17031720500,17031710200,35.43
17031828000,17031710200,107.43
17031828505,17031710200,120.44
17031828202,17031710200,111.29
17031490300,17031710200,24.45
17031490400,17031710200,27.73
17031490500,17031710200,28.61
17031490600,17031710200,24.0
17031490700,17031710200,27.61
17031490800,17031710200,31.66
17031700200,17031710200,28.52
17031710100,17031710200,6.24
17031710200,17031710200,0.0
17031710300,17031710200,4.18
17031710400,17031710200,6.95
17031710500,17031710200,10.05
17031710600,17031710200,6.51
17031710700,17031710200,5.87
17031819600,17031710200,99.94
17031819700,17031710200,105.79
17031819801,17031710200,113.84
17031819802,17031710200,112.44
17031819900,17031710200,112.53
17031243100,17031710200,70.66
17031243200,17031710200,68.7
17031243300,17031710200,69.1
17031243400,17031710200,68.24
17031243500,17031710200,68.14
17031250200,17031710200,99.04
17031810701,17031710200,122.36
17031810800,17031710200,125.8
17031810900,17031710200,121.76
17031829000,17031710200,119.23
17031827400,17031710200,71.27
17031823702,17031710200,73.23
17031823803,17031710200,75.87
17031827600,17031710200,77.16
17031491000,17031710200,33.05
17031491100,17031710200,29.87
17031491200,17031710200,34.5
17031510100,17031710200,44.39
17031510200,17031710200,43.9
17031520200,17031710200,49.45
17031710800,17031710200,4.07
17031710900,17031710200,9.65
17031711000,17031710200,7.71
17031711100,17031710200,9.32
17031711200,17031710200,12.43
17031711300,17031710200,15.33
17031711400,17031710200,10.75
17031820000,17031710200,115.25
17031820101,17031710200,108.74
17031820103,17031710200,104.99
17031820104,17031710200,109.79
17031820300,17031710200,70.11
17031820400,17031710200,65.94
17031820700,17031710200,79.81
17031820800,17031710200,62.06
17031820901,17031710200,48.12
17031820902,17031710200,38.9
17031081402,17031710200,74.77
17031250300,17031710200,102.72
17031250400,17031710200,108.11
17031250500,17031710200,116.0
17031250600,17031710200,105.37
17031250700,17031710200,101.9
17031250800,17031710200,99.42
17031811301,17031710200,147.57
17031811401,17031710200,142.33
17031811402,17031710200,142.81
17031811500,17031710200,144.43
17031811701,17031710200,150.15
17031825504,17031710200,101.6
17031500300,17031710200,43.99
17031826600,17031710200,65.42
17031826401,17031710200,70.26
17031829902,17031710200,108.69
17031824105,17031710200,96.81
17031823703,17031710200,64.61
17031520300,17031710200,56.4
17031520600,17031710200,60.38
17031560100,17031710200,56.91
17031560200,17031710200,58.74
17031560300,17031710200,55.64
17031560400,17031710200,53.91
17031560700,17031710200,56.09
17031711500,17031710200,14.45
17031720100,17031710200,22.25
17031720200,17031710200,24.84
17031720300,17031710200,27.41
17031720600,17031710200,32.32
17031720700,17031710200,28.23
17031730100,17031710200,17.74
17031730300,17031710200,16.92
17031821002,17031710200,45.48
17031821101,17031710200,42.91
17031821102,17031710200,37.55
17031821600,17031710200,26.58
17031822000,17031710200,33.76
17031251000,17031710200,95.12
17031280400,17031710200,65.51
17031320100,17031710200,71.86
17031350100,17031710200,53.29
17031351000,17031710200,51.47
17031351100,17031710200,49.14
17031360200,17031710200,47.07
17031380100,17031710200,43.76
17031812200,17031710200,113.33
17031990000,17031710200,89.81
17031231500,17031710200,84.19
17031251100,17031710200,96.79
17031251200,17031710200,99.64
17031826700,17031710200,59.21
17031826402,17031710200,73.7
17031826500,17031710200,67.3
17031826800,17031710200,59.85
17031828801,17031710200,104.87
17031829302,17031710200,121.52
17031550200,17031710200,73.94
17031828601,17031710200,97.43
17031830003,17031710200,132.64
17031560800,17031710200,61.3
17031560900,17031710200,67.15
17031561000,17031710200,64.21
17031561100,17031710200,57.46
17031570100,17031710200,49.2
17031570200,17031710200,52.0
17031730400,17031710200,17.6
17031730500,17031710200,23.57
17031730600,17031710200,22.46
17031730700,17031710200,26.43
17031810702,17031710200,121.53
17031811000,17031710200,124.04
17031822200,17031710200,43.87
17031822301,17031710200,47.16
17031491300,17031710200,37.53
17031720400,17031710200,33.32
17031530400,17031710200,44.13
17031750600,17031710200,33.75
17031380200,17031710200,42.65
17031081500,17031710200,71.66
17031081600,17031710200,71.07
17031081700,17031710200,71.08
17031251300,17031710200,103.24
17031251400,17031710200,100.49
17031251500,17031710200,98.16
17031251600,17031710200,95.39
17031251700,17031710200,92.58
17031251800,17031710200,90.91
17031251900,17031710200,94.66
17031830001,17031710200,142.89
17031823705,17031710200,67.92
17031828100,17031710200,112.27
17031829500,17031710200,128.27
17031827801,17031710200,80.66
17031830005,17031710200,117.9
17031825503,17031710200,93.16
17031570300,17031710200,50.14
17031570400,17031710200,47.68
17031570500,17031710200,48.18
17031580100,17031710200,47.01
17031580200,17031710200,48.5
17031580300,17031710200,51.57
17031580400,17031710200,46.39
17031580600,17031710200,42.32
17031811100,17031710200,127.98
17031811200,17031710200,133.94
17031811302,17031710200,139.41
17031811702,17031710200,152.41
17031811800,17031710200,149.54
17031811900,17031710200,118.5
17031812000,17031710200,114.89
17031812100,17031710200,106.75
17031812400,17031710200,109.39
17031530300,17031710200,37.4
17031500100,17031710200,35.38
17031821200,17031710200,41.8
17031821800,17031710200,33.38
17031823400,17031710200,49.06
17031820202,17031710200,108.29
17031820201,17031710200,94.75
17031828300,17031710200,89.79
