origin,destination,minutes
17031812301,17031020500,88.12
17031812801,17031020500,91.44
17031812802,17031020500,89.72
17031812302,17031020500,85.25
17031252101,17031020500,83.89
17031252102,17031020500,82.21
17031252202,17031020500,76.88
17031220601,17031020500,44.34
17031210502,17031020500,44.79
17031220602,17031020500,42.43
17031210602,17031020500,40.49
17031220901,17031020500,50.04
17031220902,17031020500,48.66
17031200401,17031020500,54.84
17031200402,17031020500,52.85
17031191301,17031020500,67.28
17031190601,17031020500,63.49
17031191302,17031020500,63.92
17031190701,17031020500,56.99
17031190702,17031020500,58.29
17031190401,17031020500,61.12
17031190602,17031020500,61.13
17031190402,17031020500,58.15
17031843800,17031020500,96.6
17031842800,17031020500,92.48
17031980100,17031020500,113.98
17031842400,17031020500,124.98
17031151001,17031020500,49.07
17031151002,17031020500,47.1
17031841800,17031020500,122.66
17031842500,17031020500,111.17
17031842600,17031020500,90.39
17031842000,17031020500,84.95
17031843500,17031020500,79.9
17031843400,17031020500,82.64
17031843200,17031020500,73.2
17031760802,17031020500,67.87
17031842900,17031020500,70.0
17031841900,17031020500,65.9
17031843100,17031020500,72.75
17031843000,17031020500,74.96
17031843300,17031020500,68.53
17031842100,17031020500,63.25
17031080201,17031020500,48.24
17031080202,17031020500,50.49
17031070101,17031020500,38.99
17031063301,17031020500,37.58
17031070102,17031020500,37.64
17031081201,17031020500,54.23
17031081202,17031020500,54.84
17031220702,17031020500,45.47
17031842200,17031020500,49.77
17031842300,17031020500,51.22
17031843700,17031020500,28.86
17031834900,17031020500,111.58
17031835000,17031020500,103.9
17031835100,17031020500,101.64
17031834700,17031020500,101.31
17031813301,17031020500,85.11
17031813702,17031020500,87.19
17031813302,17031020500,83.2
17031834800,17031020500,104.53
17031839800,17031020500,81.88
17031839700,17031020500,83.3
17031839900,17031020500,85.04
17031835200,17031020500,108.0
17031838800,17031020500,156.78
17031833900,17031020500,143.91
17031836600,17031020500,55.88
17031836800,17031020500,62.66
17031836700,17031020500,58.66
17031832200,17031020500,41.85
17031831000,17031020500,43.34
17031832400,17031020500,43.0
17031730202,17031020500,130.7
17031660301,17031020500,106.87
17031660302,17031020500,105.12
17031430101,17031020500,123.91
17031252201,17031020500,79.16
17031070103,17031020500,39.58
17031220701,17031020500,46.93
17031834000,17031020500,136.26
17031834300,17031020500,131.14
17031834200,17031020500,129.81
17031834400,17031020500,117.46
17031843900,17031020500,120.35
17031836200,17031020500,111.36
17031831200,17031020500,55.21
17031831600,17031020500,70.09
17031831500,17031020500,66.17
17031831100,17031020500,40.83
17031440202,17031020500,129.22
17031440102,17031020500,130.77
17031430102,17031020500,125.65
17031081401,17031020500,58.22
17031081403,17031020500,59.42
17031840800,17031020500,80.96
17031836000,17031020500,97.61
17031835800,17031020500,95.75
17031835900,17031020500,92.49
17031834500,17031020500,106.59
17031836300,17031020500,105.96
17031843600,17031020500,102.62
17031834600,17031020500,106.38
17031838300,17031020500,51.45
17031832300,17031020500,42.06
17031832600,17031020500,43.45
17031832500,17031020500,39.15
17031210501,17031020500,43.41
17031210601,17031020500,39.21
17031700502,17031020500,126.72
17031836100,17031020500,101.11
17031835700,17031020500,94.46
17031836400,17031020500,97.42
17031836500,17031020500,93.07
17031839600,17031020500,89.6
17031840000,17031020500,85.8
17031835600,17031020500,99.95
17031830900,17031020500,36.19
17031813801,17031020500,87.46
17031700501,17031020500,121.57
17031460301,17031020500,140.3
17031460302,17031020500,137.02
17031431302,17031020500,130.82
17031431301,17031020500,132.81
17031301701,17031020500,82.48
17031440101,17031020500,128.17
17031301803,17031020500,86.17
17031835500,17031020500,93.94
17031839500,17031020500,85.7
17031839200,17031020500,81.64
17031840400,17031020500,81.48
17031840100,17031020500,79.89
17031841000,17031020500,78.86
17031823805,17031020500,172.82
17031301802,17031020500,83.54
17031730201,17031020500,130.56
17031580502,17031020500,91.47
17031580501,17031020500,89.8
17031700302,17031020500,132.33
17031700402,17031020500,128.04
17031700401,17031020500,127.4
17031830500,17031020500,87.05
17031841400,17031020500,76.39
17031841700,17031020500,74.34
17031841600,17031020500,74.09
17031840700,17031020500,72.97
17031841300,17031020500,73.38
17031820605,17031020500,157.0
17031301702,17031020500,84.27
17031700301,17031020500,129.1
17031301801,17031020500,86.61
17031490902,17031020500,146.69
17031490901,17031020500,149.35
17031530502,17031020500,161.99
17031650302,17031020500,111.8
17031823801,17031020500,198.56
17031824400,17031020500,176.59
17031823001,17031020500,157.53
17031823101,17031020500,164.53
17031071400,17031020500,41.78
17031071500,17031020500,48.09
17031071600,17031020500,44.82
17031071700,17031020500,47.16
17031071800,17031020500,45.18
17031080100,17031020500,52.29
17031080300,17031020500,50.0
17031080400,17031020500,50.52
17031081000,17031020500,52.27
17031081100,17031020500,52.77
17031150600,17031020500,51.41
17031150700,17031020500,47.76
17031300800,17031020500,77.68
17031300900,17031020500,76.76
17031301100,17031020500,76.95
17031301200,17031020500,75.07
17031301600,17031020500,81.99
17031310200,17031020500,71.17
17031310300,17031020500,71.78
17031310400,17031020500,72.48
17031310500,17031020500,72.14
17031510300,17031020500,148.63
17031491400,17031020500,152.82
17031530100,17031020500,155.32
17031500200,17031020500,149.91
17031530200,17031020500,153.82
17031821401,17031020500,158.87
17031740100,17031020500,145.74
17031740400,17031020500,152.36
17031823304,17031020500,156.15
17031640100,17031020500,114.91
17031640300,17031020500,122.79
17031640400,17031020500,127.23
17031640500,17031020500,130.81
17031640600,17031020500,125.13
17031640700,17031020500,121.89
17031640800,17031020500,117.39
17031650100,17031020500,108.4
17031815200,17031020500,102.89
17031815300,17031020500,108.74
17031815400,17031020500,106.24
17031815500,17031020500,104.94
17031815600,17031020500,113.84
17031815701,17031020500,111.63
17031823200,17031020500,162.4
17031823002,17031020500,161.28
17031822302,17031020500,149.66
17031823102,17031020500,164.63
17031081300,17031020500,56.77
17031150800,17031020500,45.42
17031151100,17031020500,51.42
17031151200,17031020500,54.39
17031310600,17031020500,71.43
17031310700,17031020500,69.86
17031310800,17031020500,70.49
17031310900,17031020500,70.92
17031320400,17031020500,66.23
17031320600,17031020500,67.97
17031821402,17031020500,162.66
17031750300,17031020500,143.65
17031823904,17031020500,182.68
17031750100,17031020500,145.45
17031740300,17031020500,148.95
17031823302,17031020500,164.07
17031740200,17031020500,145.24
17031821300,17031020500,163.98
17031820501,17031020500,146.87
17031650200,17031020500,110.89
17031650400,17031020500,115.96
17031650500,17031020500,119.37
17031660400,17031020500,107.2
17031660500,17031020500,110.57
17031660600,17031020500,106.58
17031660700,17031020500,106.97
17031815702,17031020500,114.21
17031815800,17031020500,121.08
17031815900,17031020500,92.14
17031816000,17031020500,95.68
17031816100,17031020500,100.01
17031816200,17031020500,91.09
17031823605,17031020500,175.0
17031221100,17031020500,46.55
17031221200,17031020500,46.38
17031221300,17031020500,43.19
17031221400,17031020500,42.5
17031221500,17031020500,39.73
17031221600,17031020500,39.76
17031161200,17031020500,45.59
17031161300,17031020500,43.05
17031330100,17031020500,73.04
17031330200,17031020500,72.81
17031340300,17031020500,81.06
17031340400,17031020500,81.02
17031340500,17031020500,83.71
17031340600,17031020500,94.26
17031350400,17031020500,82.58
17031750500,17031020500,149.29
17031750400,17031020500,147.71
17031750200,17031020500,145.05
17031821001,17031020500,145.04
17031823704,17031020500,159.84
17031824300,17031020500,171.91
17031823901,17031020500,181.47
17031823603,17031020500,166.33
17031420600,17031020500,111.05
17031420700,17031020500,114.78
17031420800,17031020500,116.59
17031421200,17031020500,117.63
17031430200,17031020500,123.37
17031660800,17031020500,108.2
17031660900,17031020500,110.6
17031661000,17031020500,112.38
17031661100,17031020500,114.84
17031670100,17031020500,103.33
17031670200,17031020500,100.48
17031670300,17031020500,101.3
17031670400,17031020500,102.26
17031816300,17031020500,93.28
17031816401,17031020500,97.93
17031816402,17031020500,96.05
17031816500,17031020500,101.84
17031816600,17031020500,100.6
17031816700,17031020500,104.57
17031816800,17031020500,118.25
17031222200,17031020500,41.87
17031222500,17031020500,44.97
17031222600,17031020500,46.66
17031222700,17031020500,48.61
17031222800,17031020500,50.02
17031222900,17031020500,50.89
17031230100,17031020500,48.59
17031230200,17031020500,49.97
17031230300,17031020500,51.47
17031230400,17031020500,53.88
17031170200,17031020500,54.45
17031170300,17031020500,60.16
17031170400,17031020500,61.75
17031170500,17031020500,67.62
17031170600,17031020500,68.53
17031351400,17031020500,89.45
17031351500,17031020500,86.74
17031380500,17031020500,90.23
17031380700,17031020500,95.06
17031381200,17031020500,99.73
17031381400,17031020500,97.46
17031381500,17031020500,96.27
17031381700,17031020500,99.79
17031381800,17031020500,98.98
17031381900,17031020500,101.66
17031390100,17031020500,101.16
17031390200,17031020500,100.02
17031821500,17031020500,171.85
17031430300,17031020500,122.61
17031430400,17031020500,125.28
17031430500,17031020500,126.25
17031430600,17031020500,127.36
17031430700,17031020500,127.29
17031430800,17031020500,128.42
17031430900,17031020500,127.98
17031431200,17031020500,131.48
17031431400,17031020500,131.64
17031670500,17031020500,103.36
17031670600,17031020500,105.57
17031670700,17031020500,104.28
17031670800,17031020500,103.94
17031670900,17031020500,106.22
17031671100,17031020500,106.83
17031671200,17031020500,107.31
17031671300,17031020500,109.82
17031671400,17031020500,109.24
17031671500,17031020500,112.0
17031671600,17031020500,109.84
17031816900,17031020500,111.69
17031817000,17031020500,105.61
17031817101,17031020500,111.71
17031817102,17031020500,107.55
17031817200,17031020500,102.08
17031817300,17031020500,100.41
17031230500,17031020500,56.95
17031230600,17031020500,60.61
17031230700,17031020500,56.3
17031230800,17031020500,53.71
17031230900,17031020500,52.67
17031231100,17031020500,58.46
17031231200,17031020500,59.47
17031170700,17031020500,67.29
17031170800,17031020500,65.17
17031170900,17031020500,67.58
17031171000,17031020500,62.16
17031171100,17031020500,57.85
17031180100,17031020500,66.55
17031190100,17031020500,50.59
17031190200,17031020500,51.75
17031390300,17031020500,99.97
17031390400,17031020500,103.03
17031390500,17031020500,103.04
17031390600,17031020500,105.16
17031390700,17031020500,106.48
17031400300,17031020500,102.5
17031400400,17031020500,105.72
17031400500,17031020500,104.65
17031400800,17031020500,108.9
17031410100,17031020500,109.31
17031440300,17031020500,127.41
17031440600,17031020500,132.2
17031440700,17031020500,132.69
17031440800,17031020500,135.33
17031440900,17031020500,136.16
17031450300,17031020500,134.54
17031671800,17031020500,115.27
17031671900,17031020500,113.62
17031672000,17031020500,114.99
17031680500,17031020500,102.93
17031680600,17031020500,106.28
17031680900,17031020500,110.23
17031681000,17031020500,109.17
17031681100,17031020500,112.54
17031817400,17031020500,92.52
17031817500,17031020500,97.96
17031817600,17031020500,103.17
17031817700,17031020500,107.25
17031817900,17031020500,110.51
17031818000,17031020500,115.94
17031818100,17031020500,122.84
17031240200,17031020500,44.13
17031240300,17031020500,44.89
17031240500,17031020500,44.21
17031240600,17031020500,43.59
17031240700,17031020500,45.19
17031240800,17031020500,46.58
17031240900,17031020500,51.44
17031241000,17031020500,48.59
17031241100,17031020500,46.43
17031190300,17031020500,54.51
17031190800,17031020500,55.29
17031190900,17031020500,54.06
17031191000,17031020500,57.14
17031191100,17031020500,59.51
17031191200,17031020500,61.07
17031200100,17031020500,48.47
17031200200,17031020500,51.41
17031410200,17031020500,106.86
17031410500,17031020500,106.32
17031410600,17031020500,107.66
17031410700,17031020500,108.31
17031410800,17031020500,109.31
17031410900,17031020500,109.49
17031411000,17031020500,111.34
17031411100,17031020500,112.14
17031411200,17031020500,111.27
17031530600,17031020500,159.34
17031823903,17031020500,182.45
17031460100,17031020500,136.89
17031460200,17031020500,140.65
17031460400,17031020500,136.66
17031460500,17031020500,134.11
17031460600,17031020500,141.17
17031460700,17031020500,142.36
17031461000,17031020500,145.51
17031681200,17031020500,112.86
17031681300,17031020500,115.74
17031681400,17031020500,115.47
17031690300,17031020500,114.37
17031690400,17031020500,115.85
17031690500,17031020500,117.78
17031690900,17031020500,120.09
17031818200,17031020500,118.66
17031818300,17031020500,116.64
17031818401,17031020500,124.16
17031818402,17031020500,126.91
17031818500,17031020500,133.05
17031818600,17031020500,125.04
17031818700,17031020500,123.67
17031818800,17031020500,126.79
17031818900,17031020500,130.69
17031819000,17031020500,136.99
17031819100,17031020500,115.84
17031241200,17031020500,45.8
17031241300,17031020500,46.73
17031241400,17031020500,47.94
17031241500,17031020500,46.15
17031241600,17031020500,46.65
17031242000,17031020500,50.14
17031242100,17031020500,50.02
17031242200,17031020500,51.18
17031200300,17031020500,52.47
17031210100,17031020500,34.34
17031210400,17031020500,45.08
17031210700,17031020500,37.56
17031210800,17031020500,35.03
17031210900,17031020500,35.42
17031220300,17031020500,38.07
17031420100,17031020500,116.69
17031420200,17031020500,115.06
17031420300,17031020500,114.76
17031420400,17031020500,113.31
17031420500,17031020500,112.74
17031470100,17031020500,138.95
17031480100,17031020500,137.6
17031480200,17031020500,137.06
17031480300,17031020500,140.15
17031480400,17031020500,140.81
17031480500,17031020500,142.99
17031691000,17031020500,119.2
17031691100,17031020500,117.47
17031691200,17031020500,120.51
17031691300,17031020500,122.53
17031691400,17031020500,123.58
17031691500,17031020500,125.56
17031700100,17031020500,120.25
17031819200,17031020500,121.49
17031819300,17031020500,126.02
17031819400,17031020500,127.41
17031819500,17031020500,133.57
17031242300,17031020500,50.23
17031242400,17031020500,49.75
17031242500,17031020500,49.68
17031242600,17031020500,50.61
17031242700,17031020500,54.16
17031242800,17031020500,53.23
17031242900,17031020500,52.39
17031243000,17031020500,52.96
17031220400,17031020500,39.42
17031220500,17031020500,40.67
17031221000,17031020500,47.52
17031520500,17031020500,165.26
17031720500,17031020500,140.27
17031490300,17031020500,135.62
17031490400,17031020500,137.71
17031490500,17031020500,139.94
17031490600,17031020500,138.61
17031490700,17031020500,142.21
17031490800,17031020500,143.03
17031700200,17031020500,126.88
17031710100,17031020500,118.56
17031710200,17031020500,118.99
17031710300,17031020500,117.81
17031710400,17031020500,119.01
17031710500,17031020500,122.14
17031710600,17031020500,120.16
17031710700,17031020500,121.89
17031819600,17031020500,133.73
17031819700,17031020500,137.89
17031819801,17031020500,143.75
17031819802,17031020500,146.22
17031819900,17031020500,146.32
17031243100,17031020500,53.78
17031243200,17031020500,53.13
17031243300,17031020500,52.88
17031243400,17031020500,53.56
17031243500,17031020500,53.85
17031250200,17031020500,63.06
17031810701,17031020500,70.13
17031810800,17031020500,71.29
17031810900,17031020500,76.29
17031823702,17031020500,168.06
17031823803,17031020500,171.9
17031491000,17031020500,147.55
17031491100,17031020500,144.44
17031491200,17031020500,149.07
17031510100,17031020500,149.51
17031510200,17031020500,149.02
17031520200,17031020500,154.07
17031710800,17031020500,121.73
17031710900,17031020500,124.26
17031711000,17031020500,125.38
17031711100,17031020500,124.94
17031711200,17031020500,124.38
17031711300,17031020500,127.42
17031711400,17031020500,128.12
17031820000,17031020500,149.04
17031820101,17031020500,151.07
17031820103,17031020500,139.07
17031820104,17031020500,146.09
17031820300,17031020500,125.8
17031820400,17031020500,131.54
17031820700,17031020500,108.9
17031820800,17031020500,110.99
17031820901,17031020500,140.33
17031820902,17031020500,131.86
17031081402,17031020500,60.94
17031250300,17031020500,65.61
17031250400,17031020500,71.23
17031250500,17031020500,74.9
17031250600,17031020500,71.35
17031250700,17031020500,68.26
17031250800,17031020500,65.86
17031811301,17031020500,94.46
17031811401,17031020500,83.66
17031811402,17031020500,87.74
17031811500,17031020500,83.55
17031811701,17031020500,92.63
17031500300,17031020500,154.66
17031826600,17031020500,177.83
17031826401,17031020500,181.76
17031823703,17031020500,160.69
17031520300,17031020500,161.07
17031520600,17031020500,165.0
17031560100,17031020500,103.51
17031560200,17031020500,105.11
17031560300,17031020500,107.7
17031560400,17031020500,106.48
17031560700,17031020500,111.59
17031711500,17031020500,129.17
17031720100,17031020500,130.71
17031720200,17031020500,137.36
17031720300,17031020500,135.01
17031720600,17031020500,139.99
17031720700,17031020500,142.28
17031730100,17031020500,132.31
17031730300,17031020500,128.81
17031821002,17031020500,139.45
17031821101,17031020500,138.24
17031821102,17031020500,134.29
17031821600,17031020500,130.71
17031822000,17031020500,134.89
17031251000,17031020500,67.23
17031280400,17031020500,58.03
17031320100,17031020500,65.15
17031350100,17031020500,84.82
17031351000,17031020500,89.56
17031351100,17031020500,91.09
17031360200,17031020500,92.59
17031380100,17031020500,96.4
17031812200,17031020500,78.76
17031990000,17031020500,74.6
17031231500,17031020500,61.95
17031251100,17031020500,68.89
17031251200,17031020500,71.61
17031826700,17031020500,173.78
17031826500,17031020500,178.97
17031826800,17031020500,173.07
17031550200,17031020500,179.14
17031560800,17031020500,116.17
17031560900,17031020500,122.57
17031561000,17031020500,125.25
17031561100,17031020500,119.15
17031570100,17031020500,98.9
17031570200,17031020500,100.14
17031730400,17031020500,134.9
17031730500,17031020500,138.18
17031730600,17031020500,138.82
17031730700,17031020500,142.39
17031810702,17031020500,73.98
17031811000,17031020500,79.24
17031822200,17031020500,141.81
17031822301,17031020500,143.28
17031491300,17031020500,152.14
17031720400,17031020500,137.66
17031530400,17031020500,158.7
17031750600,17031020500,148.69
17031380200,17031020500,93.91
17031081500,17031020500,57.13
17031081600,17031020500,56.86
17031081700,17031020500,56.33
17031251300,17031020500,74.53
17031251400,17031020500,77.96
17031251500,17031020500,75.14
17031251600,17031020500,73.19
17031251700,17031020500,69.7
17031251800,17031020500,75.03
17031251900,17031020500,79.44
17031823705,17031020500,159.83
17031570300,17031020500,102.2
17031570400,17031020500,98.44
17031570500,17031020500,104.12
17031580100,17031020500,84.17
17031580200,17031020500,87.77
17031580300,17031020500,90.59
17031580400,17031020500,92.81
17031580600,17031020500,89.15
17031811100,17031020500,76.23
17031811200,17031020500,80.71
17031811302,17031020500,91.59
