origin,destination,minutes
17031802607,17031221600,124.86
17031803014,17031221600,132.0
17031802505,17031221600,121.58
17031802506,17031221600,128.09
17031802609,17031221600,116.67
17031802610,17031221600,115.72
17031804901,17031221600,110.59
17031801601,17031221600,131.55
17031802402,17031221600,131.79
17031802605,17031221600,119.48
17031802701,17031221600,117.1
17031802702,17031221600,108.94
17097864601,17031221600,162.06
17097864802,17031221600,147.91
17097864801,17031221600,146.88
17097864522,17031221600,155.05
17097863500,17031221600,177.61
17097990000,17031221600,79.13
17097864602,17031221600,161.13
17097863400,17031221600,170.05
17097863300,17031221600,183.46
17043842709,17031221600,141.25
17043842706,17031221600,159.39
17043843200,17031221600,112.97
17043843500,17031221600,128.37
17043843302,17031221600,119.83
17043843301,17031221600,115.93
17043846603,17031221600,112.91
17043844401,17031221600,139.07
17043844301,17031221600,131.49
17043844202,17031221600,127.79
17043844201,17031221600,134.98
17043842708,17031221600,152.74
17043846701,17031221600,109.22
17043846201,17031221600,200.35
17043846304,17031221600,185.68
17043846202,17031221600,183.73
17043846205,17031221600,189.34
17043846104,17031221600,187.19
17043846203,17031221600,194.76
17043846103,17031221600,191.99
17043846102,17031221600,183.38
17043846002,17031221600,159.89
17043846208,17031221600,194.65
17043846209,17031221600,195.35
17043846313,17031221600,181.28
17043846315,17031221600,169.52
17043846312,17031221600,175.34
17043846105,17031221600,190.86
17043840103,17031221600,107.83
17043843601,17031221600,120.54
17043843602,17031221600,124.62
17043844304,17031221600,140.47
17043846004,17031221600,172.93
17043846003,17031221600,169.24
17043844305,17031221600,138.48
17197880117,17031221600,176.16
17197880116,17031221600,179.96
17197880118,17031221600,198.67
17197880115,17031221600,192.55
17197881001,17031221600,208.98
17197880113,17031221600,192.37
17197880111,17031221600,185.78
17197880107,17031221600,186.31
17197880202,17031221600,207.06
17197880112,17031221600,180.25
17197880109,17031221600,177.68
17043846314,17031221600,163.06
17043844901,17031221600,143.21
17043844801,17031221600,141.71
17043845808,17031221600,167.95
17043846310,17031221600,169.03
17043846308,17031221600,164.5
17043844402,17031221600,133.62
17043846305,17031221600,171.7
17043845602,17031221600,141.95
17043845704,17031221600,152.77
17043845703,17031221600,161.9
17043845802,17031221600,151.92
17043845803,17031221600,160.59
17043845601,17031221600,153.87
17043845702,17031221600,153.72
17043845701,17031221600,156.22
17043846311,17031221600,170.65
17043845809,17031221600,159.57
17043845807,17031221600,159.02
17043846307,17031221600,163.84
17043844306,17031221600,125.17
17043844307,17031221600,126.12
17043844902,17031221600,149.14
17043844802,17031221600,147.03
17031824005,17031221600,195.68
17197881011,17031221600,186.05
17197881012,17031221600,196.39
17197881007,17031221600,209.0
17197881006,17031221600,184.54
17197881005,17031221600,191.9
17197881002,17031221600,197.72
17043843700,17031221600,117.76
17043844602,17031221600,108.66
17043844100,17031221600,107.03
17043843900,17031221600,106.45
17043843800,17031221600,111.76
17043842900,17031221600,95.83
17043842800,17031221600,93.94
17043844601,17031221600,117.45
17043844501,17031221600,121.25
17043840703,17031221600,91.49
17043840706,17031221600,92.58
17043840705,17031221600,99.12
17043845509,17031221600,137.08
17043845507,17031221600,138.57
17043845505,17031221600,144.66
17043843100,17031221600,108.46
17043843000,17031221600,101.94
17043844701,17031221600,134.56
17043844001,17031221600,102.07
17043845300,17031221600,117.44
17043844702,17031221600,119.56
17043845502,17031221600,134.39
17043845100,17031221600,126.87
17043845000,17031221600,133.98
17043845805,17031221600,147.64
17043845810,17031221600,141.12
17043845811,17031221600,140.44
17043845508,17031221600,138.68
17043845200,17031221600,121.51
17043845401,17031221600,124.09
17043845901,17031221600,144.92
17043845402,17031221600,130.2
17043845902,17031221600,135.92
17043845506,17031221600,150.25
17043845510,17031221600,140.57
17043844502,17031221600,126.63
17043840600,17031221600,96.4
17043844002,17031221600,99.18
17031840300,17031221600,43.53
17031840200,17031221600,47.6
17031841100,17031221600,43.05
17031841200,17031221600,33.22
17031838200,17031221600,25.86
17031650301,17031221600,77.57
17031530503,17031221600,125.42
17031530501,17031221600,124.2
17031540102,17031221600,138.54
17031540101,17031221600,139.47
17031440201,17031221600,94.87
17031839000,17031221600,34.15
17031833300,17031221600,30.6
17031832900,17031221600,27.38
17031838000,17031221600,22.54
17031838100,17031221600,22.74
17031833100,17031221600,25.75
17031839100,17031221600,30.73
17031838700,17031221600,38.88
17031841500,17031221600,35.1
17031838600,17031221600,30.96
17031837300,17031221600,30.07
17031837800,17031221600,19.43
17031837400,17031221600,24.46
17031836900,17031221600,25.87
17031824123,17031221600,176.02
17031824117,17031221600,193.03
17031825304,17031221600,183.14
17031824122,17031221600,185.23
17031824121,17031221600,183.52
17031824113,17031221600,179.18
17031824006,17031221600,187.29
17031824003,17031221600,189.61
17031824004,17031221600,179.15
17031823806,17031221600,129.47
17031824114,17031221600,178.92
17031824116,17031221600,169.42
17031837100,17031221600,22.14
17031837000,17031221600,24.68
17031831400,17031221600,51.96
17031831300,17031221600,27.15
17031833000,17031221600,23.22
17031820603,17031221600,111.76
17031820604,17031221600,112.97
17031820606,17031221600,121.44
17031813701,17031221600,51.3
17031813802,17031221600,53.48
17031812301,17031221600,53.64
17031812801,17031221600,57.12
17031812802,17031221600,55.23
17031812302,17031221600,50.76
17031252101,17031221600,48.67
17031252102,17031221600,46.1
17031252202,17031221600,40.89
17031220601,17031221600,12.96
17031210502,17031221600,17.62
17031220602,17031221600,13.35
17031210602,17031221600,14.84
17031220901,17031221600,15.35
17031220902,17031221600,16.14
17031200401,17031221600,20.92
17031200402,17031221600,18.96
17031191301,17031221600,34.97
17031190601,17031221600,36.5
17031191302,17031221600,33.07
17031190701,17031221600,30.43
17031190702,17031221600,29.7
17031190401,17031221600,38.95
17031190602,17031221600,33.27
17031190402,17031221600,35.02
17031843800,17031221600,61.91
17031842800,17031221600,55.01
17031980100,17031221600,76.5
17031842400,17031221600,90.6
17031151001,17031221600,30.21
17031151002,17031221600,27.2
17031841800,17031221600,91.1
17031842500,17031221600,79.4
17031842600,17031221600,55.71
17031842000,17031221600,53.22
17031843500,17031221600,42.42
17031843400,17031221600,45.16
17031843200,17031221600,35.32
17031760802,17031221600,65.48
17031842900,17031221600,33.88
17031841900,17031221600,31.21
17031843100,17031221600,35.47
17031843000,17031221600,37.66
17031843300,17031221600,31.05
17031842100,17031221600,26.3
17031080201,17031221600,22.96
17031080202,17031221600,25.1
17031070101,17031221600,19.94
17031063301,17031221600,21.94
17031070102,17031221600,20.07
17031081201,17031221600,26.98
17031081202,17031221600,27.72
17031220702,17031221600,16.73
17031842200,17031221600,18.78
17031842300,17031221600,17.43
17031843700,17031221600,11.8
17031834900,17031221600,75.46
17031835000,17031221600,66.42
17031835100,17031221600,64.17
17031834700,17031221600,66.62
17031813301,17031221600,47.82
17031813702,17031221600,49.89
17031813302,17031221600,45.91
17031834800,17031221600,69.84
17031839800,17031221600,47.2
17031839700,17031221600,47.17
17031839900,17031221600,50.36
17031835200,17031221600,70.52
17031838800,17031221600,125.22
17031833900,17031221600,113.05
17031836600,17031221600,18.79
17031836800,17031221600,25.56
17031836700,17031221600,21.55
17031832200,17031221600,2.75
17031831000,17031221600,5.99
17031832400,17031221600,5.52
17031730202,17031221600,96.01
17031660301,17031221600,69.39
17031660302,17031221600,67.64
17031430101,17031221600,93.05
17031252201,17031221600,42.91
17031070103,17031221600,18.52
17031220701,17031221600,15.56
17031834000,17031221600,103.64
17031834300,17031221600,99.58
17031834200,17031221600,98.25
17031834400,17031221600,85.94
17031843900,17031221600,89.48
17031836200,17031221600,79.83
17031831200,17031221600,18.35
17031831600,17031221600,42.4
17031831500,17031221600,39.67
17031831100,17031221600,20.51
17031440202,17031221600,97.66
17031440102,17031221600,99.2
17031430102,17031221600,94.79
17031081401,17031221600,30.04
17031081403,17031221600,29.68
17031840800,17031221600,43.48
17031836000,17031221600,66.1
17031835800,17031221600,64.21
17031835900,17031221600,61.11
17031834500,17031221600,74.81
17031836300,17031221600,74.44
17031843600,17031221600,71.1
17031834600,17031221600,71.69
17031838300,17031221600,21.44
17031832300,17031221600,4.94
17031832600,17031221600,14.64
17031832500,17031221600,10.84
17031210501,17031221600,18.16
17031210601,17031221600,15.9
17031700502,17031221600,89.24
17031836100,17031221600,69.7
17031835700,17031221600,61.42
17031836400,17031221600,65.89
17031836500,17031221600,61.55
17031839600,17031221600,58.21
17031840000,17031221600,51.06
17031835600,17031221600,65.42
17031830900,17031221600,7.69
17031813801,17031221600,49.98
17031700501,17031221600,84.09
17031460301,17031221600,109.44
17031460302,17031221600,106.15
17031431302,17031221600,99.96
17031431301,17031221600,101.94
17031301701,17031221600,45.01
17031440101,17031221600,96.61
17031301803,17031221600,48.69
17031835500,17031221600,59.25
17031839500,17031221600,54.17
17031839200,17031221600,50.36
17031840400,17031221600,44.82
17031840100,17031221600,45.21
17031841000,17031221600,47.57
17031825303,17031221600,177.5
17031824120,17031221600,194.5
17031824119,17031221600,202.76
17031824115,17031221600,167.73
17031823805,17031221600,135.34
17031301802,17031221600,46.06
17031730201,17031221600,94.44
17031580502,17031221600,53.99
17031580501,17031221600,52.32
17031700302,17031221600,94.85
17031700402,17031221600,90.56
17031700401,17031221600,89.92
17031830500,17031221600,49.57
17031841400,17031221600,38.91
17031841700,17031221600,36.86
17031841600,17031221600,36.61
17031840700,17031221600,35.49
17031841300,17031221600,35.9
17031820605,17031221600,119.52
17031301702,17031221600,46.79
17031700301,17031221600,91.62
17031301801,17031221600,49.13
17031490902,17031221600,114.83
17031490901,17031221600,117.49
17031530502,17031221600,127.41
17031650302,17031221600,74.32
17031823801,17031221600,161.08
17031825400,17031221600,183.34
17031825600,17031221600,154.66
17031824506,17031221600,163.37
17031824400,17031221600,139.11
17031827200,17031221600,150.56
17031827500,17031221600,155.53
17031823001,17031221600,120.05
17031824701,17031221600,141.83
17031823101,17031221600,127.05
17031824601,17031221600,146.36
17031825200,17031221600,161.14
17031071400,17031221600,17.35
17031071500,17031221600,22.04
17031071600,17031221600,17.89
17031071700,17031221600,19.22
17031071800,17031221600,16.99
17031080100,17031221600,26.91
17031080300,17031221600,22.87
17031080400,17031221600,21.93
17031081000,17031221600,24.47
17031081100,17031221600,25.47
17031150600,17031221600,37.41
17031150700,17031221600,33.75
17031300800,17031221600,40.2
17031300900,17031221600,39.28
17031301100,17031221600,39.47
17031301200,17031221600,37.59
17031301600,17031221600,44.51
17031310200,17031221600,36.48
17031310300,17031221600,37.09
17031310400,17031221600,37.4
17031310500,17031221600,36.76
17031510300,17031221600,117.07
17031491400,17031221600,120.96
17031530100,17031221600,123.46
17031500200,17031221600,118.34
17031530200,17031221600,119.13
17031821401,17031221600,122.75
17031740100,17031221600,108.26
17031827300,17031221600,151.26
17031740400,17031221600,114.88
17031823304,17031221600,118.67
17031824507,17031221600,172.52
17031640100,17031221600,77.42
17031640300,17031221600,85.31
17031640400,17031221600,89.75
17031640500,17031221600,93.33
17031640600,17031221600,87.65
17031640700,17031221600,84.41
17031640800,17031221600,79.91
17031650100,17031221600,70.92
17031815200,17031221600,65.41
17031815300,17031221600,71.26
17031815400,17031221600,68.76
17031815500,17031221600,67.46
17031815600,17031221600,79.13
17031815701,17031221600,74.15
17031823200,17031221600,124.92
17031824900,17031221600,148.28
17031823002,17031221600,123.8
17031822302,17031221600,112.18
17031825000,17031221600,158.44
17031824602,17031221600,149.45
17031823102,17031221600,127.15
17031081300,17031221600,29.52
17031150800,17031221600,30.7
17031151100,17031221600,31.62
17031151200,17031221600,35.26
17031310600,17031221600,35.31
17031310700,17031221600,33.74
17031310800,17031221600,33.89
17031310900,17031221600,32.32
17031320400,17031221600,35.1
17031320600,17031221600,36.8
17031821402,17031221600,126.72
17031750300,17031221600,106.17
17031823904,17031221600,145.2
17031750100,17031221600,109.33
17031740300,17031221600,111.47
17031823302,17031221600,126.59
17031740200,17031221600,107.76
17031821300,17031221600,126.5
17031820501,17031221600,109.39
17031650200,17031221600,73.41
17031650400,17031221600,78.48
17031650500,17031221600,81.89
17031660400,17031221600,69.72
17031660500,17031221600,73.09
17031660600,17031221600,69.1
17031660700,17031221600,69.49
17031815702,17031221600,76.73
17031815800,17031221600,83.6
17031815900,17031221600,59.68
17031816000,17031221600,63.16
17031816100,17031221600,67.08
17031816200,17031221600,63.07
17031824702,17031221600,144.44
17031825505,17031221600,173.25
17031823605,17031221600,137.52
17031221100,17031221600,11.97
17031221200,17031221600,11.78
17031221300,17031221600,8.39
17031221400,17031221600,7.35
17031221500,17031221600,4.01
17031221600,17031221600,0.0
17031161200,17031221600,24.38
17031161300,17031221600,21.7
17031330100,17031221600,41.87
17031330200,17031221600,40.68
17031340300,17031221600,46.32
17031340400,17031221600,47.3
17031340500,17031221600,49.73
17031340600,17031221600,60.87
17031350400,17031221600,50.21
17031750500,17031221600,111.81
17031750400,17031221600,110.23
17031750200,17031221600,107.56
17031821001,17031221600,107.56
17031823704,17031221600,122.36
17031824300,17031221600,134.43
17031824106,17031221600,172.47
17031823901,17031221600,143.99
17031823603,17031221600,128.85
17031827100,17031221600,145.6
17031420600,17031221600,79.48
17031420700,17031221600,83.21
17031420800,17031221600,85.06
17031421200,17031221600,86.07
17031430200,17031221600,91.84
17031660800,17031221600,70.72
17031660900,17031221600,73.12
17031661000,17031221600,74.89
17031661100,17031221600,77.36
17031670100,17031221600,67.21
17031670200,17031221600,64.36
17031670300,17031221600,65.18
17031670400,17031221600,65.25
17031816300,17031221600,66.05
17031816401,17031221600,70.36
17031816402,17031221600,68.02
17031816500,17031221600,75.27
17031816600,17031221600,74.02
17031816700,17031221600,78.05
17031816800,17031221600,91.63
17031222200,17031221600,3.03
17031222500,17031221600,7.74
17031222600,17031221600,9.44
17031222700,17031221600,11.39
17031222800,17031221600,13.14
17031222900,17031221600,14.41
17031230100,17031221600,11.52
17031230200,17031221600,12.91
17031230300,17031221600,14.58
17031230400,17031221600,17.08
17031170200,17031221600,40.61
17031170300,17031221600,47.18
17031170400,17031221600,51.13
17031170500,17031221600,57.31
17031170600,17031221600,56.05
17031351400,17031221600,57.91
17031351500,17031221600,53.92
17031380500,17031221600,57.39
17031380700,17031221600,63.28
17031381200,17031221600,68.22
17031381400,17031221600,65.94
17031381500,17031221600,64.36
17031381700,17031221600,68.02
17031381800,17031221600,67.59
17031381900,17031221600,70.14
17031390100,17031221600,69.63
17031390200,17031221600,68.49
17031825802,17031221600,163.03
17031825900,17031221600,165.04
17031826000,17031221600,169.5
17031825803,17031221600,163.58
17031821500,17031221600,137.16
17031826304,17031221600,158.36
17031430300,17031221600,91.09
17031430400,17031221600,93.72
17031430500,17031221600,94.72
17031430600,17031221600,96.5
17031430700,17031221600,96.42
17031430800,17031221600,97.55
17031430900,17031221600,96.46
17031431200,17031221600,100.61
17031431400,17031221600,100.77
17031670500,17031221600,65.88
17031670600,17031221600,68.56
17031670700,17031221600,68.16
17031670800,17031221600,67.82
17031670900,17031221600,70.1
17031671100,17031221600,70.71
17031671200,17031221600,71.19
17031671300,17031221600,72.99
17031671400,17031221600,71.77
17031671500,17031221600,75.88
17031671600,17031221600,73.71
17031816900,17031221600,85.07
17031817000,17031221600,78.65
17031817101,17031221600,84.73
17031817102,17031221600,80.1
17031817200,17031221600,73.82
17031817300,17031221600,72.15
17031230500,17031221600,20.17
17031230600,17031221600,23.83
17031230700,17031221600,19.49
17031230800,17031221600,16.98
17031230900,17031221600,15.61
17031231100,17031221600,21.38
17031231200,17031221600,22.66
17031170700,17031221600,53.07
17031170800,17031221600,49.91
17031170900,17031221600,49.03
17031171000,17031221600,42.95
17031171100,17031221600,38.4
17031180100,17031221600,43.94
17031190100,17031221600,26.32
17031190200,17031221600,28.35
17031390300,17031221600,68.45
17031390400,17031221600,71.5
17031390500,17031221600,71.52
17031390600,17031221600,73.63
17031390700,17031221600,74.96
17031400300,17031221600,71.12
17031400400,17031221600,74.16
17031400500,17031221600,72.86
17031400800,17031221600,77.52
17031410100,17031221600,77.79
17031825700,17031221600,163.27
17031825801,17031221600,161.27
17031826202,17031221600,179.49
17031826100,17031221600,171.97
17031827802,17031221600,166.43
17031440300,17031221600,95.44
17031440600,17031221600,100.23
17031440700,17031221600,101.12
17031440800,17031221600,103.77
17031440900,17031221600,104.6
17031450300,17031221600,102.98
17031671800,17031221600,79.15
17031671900,17031221600,77.5
17031672000,17031221600,77.98
17031680500,17031221600,66.81
17031680600,17031221600,70.16
17031680900,17031221600,75.54
17031681000,17031221600,74.48
17031681100,17031221600,77.71
17031817400,17031221600,64.31
17031817500,17031221600,69.6
17031817600,17031221600,74.34
17031817700,17031221600,78.37
17031817900,17031221600,80.2
17031818000,17031221600,85.63
17031818100,17031221600,93.39
17031240200,17031221600,8.69
17031240300,17031221600,6.98
17031240500,17031221600,5.72
17031240600,17031221600,6.11
17031240700,17031221600,7.71
17031240800,17031221600,9.36
17031240900,17031221600,14.38
17031241000,17031221600,11.11
17031241100,17031221600,8.95
17031190300,17031221600,31.93
17031190800,17031221600,26.8
17031190900,17031221600,24.32
17031191000,17031221600,23.12
17031191100,17031221600,25.89
17031191200,17031221600,28.07
17031200100,17031221600,23.6
17031200200,17031221600,21.12
17031410200,17031221600,75.33
17031410500,17031221600,74.8
17031410600,17031221600,76.13
17031410700,17031221600,76.79
17031410800,17031221600,77.79
17031410900,17031221600,77.97
17031411000,17031221600,79.81
17031411100,17031221600,80.61
17031411200,17031221600,79.74
17031530600,17031221600,127.48
17031826901,17031221600,142.28
17031823903,17031221600,144.97
17031827000,17031221600,142.51
17031826902,17031221600,145.12
17031827700,17031221600,157.87
17031824107,17031221600,175.51
17031826201,17031221600,167.7
17031827902,17031221600,183.15
17031460100,17031221600,106.02
17031460200,17031221600,109.79
17031460400,17031221600,105.8
17031460500,17031221600,103.12
17031460600,17031221600,109.61
17031460700,17031221600,111.49
17031461000,17031221600,114.48
17031681200,17031221600,78.17
17031681300,17031221600,81.06
17031681400,17031221600,80.78
17031690300,17031221600,81.21
17031690400,17031221600,83.82
17031690500,17031221600,86.22
17031690900,17031221600,88.52
17031818200,17031221600,90.03
17031818300,17031221600,89.68
17031818401,17031221600,95.68
17031818402,17031221600,98.44
17031818500,17031221600,103.59
17031818600,17031221600,94.46
17031818700,17031221600,87.93
17031818800,17031221600,89.31
17031818900,17031221600,93.21
17031819000,17031221600,99.51
17031819100,17031221600,78.36
17031241200,17031221600,7.9
17031241300,17031221600,8.04
17031241400,17031221600,9.28
17031241500,17031221600,9.83
17031241600,17031221600,12.4
17031242000,17031221600,14.02
17031242100,17031221600,13.06
17031242200,17031221600,12.57
17031200300,17031221600,19.93
17031210100,17031221600,13.82
17031210400,17031221600,21.49
17031210700,17031221600,13.53
17031210800,17031221600,11.44
17031210900,17031221600,9.85
17031220300,17031221600,7.76
17031420100,17031221600,85.16
17031420200,17031221600,83.54
17031420300,17031221600,83.22
17031420400,17031221600,81.79
17031420500,17031221600,81.18
17031824108,17031221600,187.3
17031470100,17031221600,107.39
17031480100,17031221600,106.03
17031480200,17031221600,105.5
17031480300,17031221600,108.58
17031480400,17031221600,109.24
17031480500,17031221600,111.43
17031691000,17031221600,87.25
17031691100,17031221600,84.21
17031691200,17031221600,86.07
17031691300,17031221600,90.58
17031691400,17031221600,92.02
17031691500,17031221600,94.0
17031700100,17031221600,82.77
17031819200,17031221600,84.02
17031819300,17031221600,88.54
17031819400,17031221600,89.92
17031819500,17031221600,96.09
17031242300,17031221600,11.54
17031242400,17031221600,11.85
17031242500,17031221600,12.2
17031242600,17031221600,13.13
17031242700,17031221600,17.15
17031242800,17031221600,15.75
17031242900,17031221600,14.49
17031243000,17031221600,14.27
17031220400,17031221600,9.38
17031220500,17031221600,10.72
17031221000,17031221600,13.49
17031520500,17031221600,133.69
17031720500,17031221600,102.79
17031828000,17031221600,187.07
17031490300,17031221600,103.65
17031490400,17031221600,106.15
17031490500,17031221600,107.97
17031490600,17031221600,103.92
17031490700,17031221600,107.52
17031490800,17031221600,111.17
17031700200,17031221600,89.4
17031710100,17031221600,83.87
17031710200,17031221600,82.87
17031710300,17031221600,81.69
17031710400,17031221600,82.41
17031710500,17031221600,86.02
17031710600,17031221600,84.04
17031710700,17031221600,85.77
17031819600,17031221600,96.25
17031819700,17031221600,100.41
17031819801,17031221600,106.27
17031819802,17031221600,108.74
17031819900,17031221600,108.84
17031243100,17031221600,15.18
17031243200,17031221600,16.63
17031243300,17031221600,16.76
17031243400,17031221600,17.38
17031243500,17031221600,18.47
17031250200,17031221600,27.61
17031810701,17031221600,47.0
17031810800,17031221600,50.65
17031810900,17031221600,47.96
17031827400,17031221600,147.94
17031823702,17031221600,130.58
17031823803,17031221600,134.42
17031827600,17031221600,154.9
17031491000,17031221600,112.97
17031491100,17031221600,109.75
17031491200,17031221600,114.39
17031510100,17031221600,117.95
17031510200,17031221600,117.46
17031520200,17031221600,122.51
17031710800,17031221600,86.94
17031710900,17031221600,89.57
17031711000,17031221600,90.59
17031711100,17031221600,88.82
17031711200,17031221600,88.26
17031711300,17031221600,91.3
17031711400,17031221600,92.0
17031820000,17031221600,111.56
17031820101,17031221600,113.59
17031820103,17031221600,101.59
17031820104,17031221600,108.61
17031820300,17031221600,88.32
17031820400,17031221600,94.06
17031820700,17031221600,71.42
17031820800,17031221600,73.51
17031820901,17031221600,102.85
17031820902,17031221600,94.38
17031081402,17031221600,31.2
17031250300,17031221600,30.34
17031250400,17031221600,36.75
17031250500,17031221600,43.26
17031250600,17031221600,36.22
17031250700,17031221600,32.77
17031250800,17031221600,30.29
17031811301,17031221600,75.4
17031811401,17031221600,68.12
17031811402,17031221600,68.6
17031811500,17031221600,69.97
17031811701,17031221600,75.94
17031825504,17031221600,173.97
17031500300,17031221600,123.1
17031826600,17031221600,145.3
17031826401,17031221600,149.9
17031824105,17031221600,159.45
17031823703,17031221600,123.21
17031520300,17031221600,129.51
17031520600,17031221600,133.44
17031560100,17031221600,66.03
17031560200,17031221600,67.63
17031560300,17031221600,70.22
17031560400,17031221600,69.0
17031560700,17031221600,74.11
17031711500,17031221600,94.48
17031720100,17031221600,93.22
17031720200,17031221600,101.24
17031720300,17031221600,97.53
17031720600,17031221600,102.51
17031720700,17031221600,106.16
17031730100,17031221600,97.62
17031730300,17031221600,92.69
17031821002,17031221600,101.96
17031821101,17031221600,100.76
17031821102,17031221600,96.81
17031821600,17031221600,93.23
17031822000,17031221600,97.41
17031251000,17031221600,31.53
17031280400,17031221600,20.02
17031320100,17031221600,34.24
17031350100,17031221600,53.41
17031351000,17031221600,58.16
17031351100,17031221600,59.57
17031360200,17031221600,61.12
17031380100,17031221600,65.01
17031812200,17031221600,44.02
