origin,destination,minutes
17097863801,17031040402,185.77
17097864515,17031040402,156.78
17097864513,17031040402,169.66
17097863904,17031040402,183.49
17097864108,17031040402,189.95
17097864107,17031040402,204.39
17097864517,17031040402,157.75
17097863701,17031040402,201.15
17097864518,17031040402,152.14
17097864520,17031040402,145.24
17097864516,17031040402,150.86
17097864519,17031040402,145.1
17097864511,17031040402,174.52
17097864521,17031040402,145.44
17097864514,17031040402,155.14
17097864512,17031040402,165.42
17097864510,17031040402,172.47
17097864403,17031040402,178.66
17097864402,17031040402,183.6
17097863903,17031040402,189.09
17097864505,17031040402,131.91
17097863902,17031040402,177.41
17097863702,17031040402,182.12
17043842200,17031040402,161.37
17043842300,17031040402,165.66
17043842400,17031040402,172.21
17043842500,17031040402,177.5
17043842702,17031040402,184.76
17043842703,17031040402,180.34
17043842704,17031040402,177.53
17043841706,17031040402,152.09
17043843400,17031040402,142.43
17043846702,17031040402,124.36
17043846604,17031040402,127.29
17043841901,17031040402,167.88
17043842710,17031040402,174.55
17043840303,17031040402,126.32
17043841705,17031040402,158.17
17043840101,17031040402,110.04
17043840102,17031040402,117.96
17043840104,17031040402,125.11
17043842711,17031040402,187.43
17043846106,17031040402,211.76
17043841902,17031040402,172.53
17043842000,17031040402,159.35
17043842100,17031040402,160.19
17031805002,17031040402,108.11
17031805111,17031040402,102.05
17031802607,17031040402,117.28
17031803014,17031040402,123.52
17031802505,17031040402,113.09
17031802506,17031040402,119.61
17031802609,17031040402,108.19
17031802610,17031040402,107.24
17031804901,17031040402,103.01
17031801601,17031040402,122.15
17031802402,17031040402,123.3
17031802605,17031040402,110.99
17031802701,17031040402,109.52
17031802702,17031040402,101.36
17097863004,17031040402,173.7
17097864601,17031040402,146.67
17097864802,17031040402,139.42
17097864801,17031040402,131.49
17097864522,17031040402,146.56
17097863500,17031040402,158.31
17097863202,17031040402,167.69
17097863006,17031040402,178.67
17097863005,17031040402,179.26
17097863003,17031040402,179.41
17097990000,17031040402,58.06
17097863100,17031040402,182.49
17097864602,17031040402,140.84
17097863400,17031040402,149.76
17097863300,17031040402,163.17
17043842709,17031040402,159.29
17043842706,17031040402,177.03
17043843200,17031040402,130.61
17043843500,17031040402,146.0
17043843302,17031040402,137.47
17043843301,17031040402,133.56
17043846603,17031040402,122.92
17043844401,17031040402,157.11
17043844301,17031040402,149.53
17043844202,17031040402,145.42
17043844201,17031040402,152.61
17043842708,17031040402,170.38
17043846701,17031040402,119.23
17043846304,17031040402,209.61
17043846202,17031040402,207.67
17043846104,17031040402,210.27
17043846102,17031040402,202.29
17043846002,17031040402,181.45
17043846313,17031040402,205.22
17043846315,17031040402,193.45
17043846312,17031040402,199.28
17043840103,17031040402,112.01
17043843601,17031040402,138.18
17043843602,17031040402,142.25
17043844304,17031040402,158.51
17043846004,17031040402,191.84
17043846003,17031040402,190.74
17043844305,17031040402,156.52
17197880117,17031040402,200.1
17197880109,17031040402,201.62
17043846314,17031040402,187.0
17043844901,17031040402,165.51
17043844801,17031040402,161.02
17043845808,17031040402,191.89
17043846310,17031040402,192.97
17043846308,17031040402,188.44
17043844402,17031040402,151.66
17043846305,17031040402,195.64
17043845602,17031040402,165.89
17043845704,17031040402,176.71
17043845703,17031040402,185.84
17043845802,17031040402,175.86
17043845803,17031040402,184.53
17043845601,17031040402,177.81
17043845702,17031040402,177.66
17043845701,17031040402,180.16
17043846311,17031040402,194.59
17043845809,17031040402,183.51
17043845807,17031040402,182.96
17043846307,17031040402,187.77
17043844306,17031040402,143.2
17043844307,17031040402,144.15
17043844902,17031040402,172.19
17043844802,17031040402,166.34
17043843700,17031040402,135.39
17043844602,17031040402,126.7
17043844100,17031040402,125.07
17043843900,17031040402,124.09
17043843800,17031040402,129.39
17043842900,17031040402,113.47
17043842800,17031040402,111.58
17043844601,17031040402,135.49
17043844501,17031040402,139.28
17043840703,17031040402,101.51
17043840706,17031040402,102.59
17043840705,17031040402,109.14
17043845509,17031040402,161.02
17043845507,17031040402,162.51
17043845505,17031040402,168.6
17043843100,17031040402,126.1
17043843000,17031040402,119.58
17043844701,17031040402,157.13
17043844001,17031040402,120.11
17043845300,17031040402,141.38
17043844702,17031040402,143.5
17043845502,17031040402,158.33
17043845100,17031040402,150.8
17043845000,17031040402,157.92
17043845805,17031040402,171.57
17043845810,17031040402,165.06
17043845811,17031040402,164.37
17043845508,17031040402,162.62
17043845200,17031040402,145.45
17043845401,17031040402,148.02
17043845901,17031040402,168.86
17043845402,17031040402,154.14
17043845902,17031040402,159.86
17043845506,17031040402,174.19
17043845510,17031040402,164.51
17043844502,17031040402,147.09
17043840600,17031040402,112.82
17043844002,17031040402,116.82
17031840300,17031040402,67.53
17031840200,17031040402,68.57
17031841100,17031040402,64.02
17031841200,17031040402,56.49
17031838200,17031040402,48.4
17031650301,17031040402,101.57
17031530503,17031040402,146.39
17031530501,17031040402,145.18
17031540102,17031040402,157.96
17031540101,17031040402,158.89
17031440201,17031040402,113.99
17031839000,17031040402,53.84
17031833300,17031040402,51.57
17031832900,17031040402,49.09
17031838000,17031040402,45.88
17031838100,17031040402,45.34
17031833100,17031040402,46.73
17031839100,17031040402,50.08
17031838700,17031040402,64.07
17031841500,17031040402,60.21
17031838600,17031040402,56.43
17031837300,17031040402,55.55
17031837800,17031040402,44.37
17031837400,17031040402,49.93
17031836900,17031040402,51.12
17031824006,17031040402,211.22
17031824004,17031040402,203.09
17031823806,17031040402,153.47
17031824116,17031040402,193.42
17031837100,17031040402,47.61
17031837000,17031040402,50.16
17031831400,17031040402,77.43
17031831300,17031040402,52.39
17031833000,17031040402,44.19
17031820603,17031040402,135.7
17031820604,17031040402,136.91
17031820606,17031040402,145.38
17031813701,17031040402,76.51
17031813802,17031040402,77.42
17031812301,17031040402,78.81
17031812801,17031040402,82.29
17031812802,17031040402,80.39
17031812302,17031040402,75.96
17031252101,17031040402,74.01
17031252102,17031040402,71.58
17031252202,17031040402,66.37
17031220601,17031040402,32.8
17031210502,17031040402,33.25
17031220602,17031040402,30.9
17031210602,17031040402,29.11
17031220901,17031040402,38.51
17031220902,17031040402,37.13
17031200401,17031040402,43.33
17031200402,17031040402,41.34
17031191301,17031040402,57.77
17031190601,17031040402,53.91
17031191302,17031040402,54.28
17031190701,17031040402,47.38
17031190702,17031040402,48.79
17031190401,17031040402,51.91
17031190602,17031040402,51.57
17031190402,17031040402,48.86
17031843800,17031040402,82.89
17031842800,17031040402,79.01
17031980100,17031040402,100.5
17031842400,17031040402,111.57
17031151001,17031040402,39.53
17031151002,17031040402,37.56
17031841800,17031040402,110.23
17031842500,17031040402,98.74
17031842600,17031040402,76.68
17031842000,17031040402,72.51
17031843500,17031040402,66.36
17031843400,17031040402,69.1
17031843200,17031040402,57.86
17031760802,17031040402,59.65
17031842900,17031040402,55.6
17031841900,17031040402,52.18
17031843100,17031040402,59.94
17031843000,17031040402,63.14
17031843300,17031040402,55.46
17031842100,17031040402,51.68
17031080201,17031040402,35.81
17031080202,17031040402,38.05
17031070101,17031040402,26.55
17031063301,17031040402,25.14
17031070102,17031040402,25.2
17031081201,17031040402,41.79
17031081202,17031040402,42.4
17031220702,17031040402,33.93
17031842200,17031040402,36.43
17031842300,17031040402,36.81
17031843700,17031040402,17.23
17031834900,17031040402,97.17
17031835000,17031040402,90.42
17031835100,17031040402,88.17
17031834700,17031040402,87.6
17031813301,17031040402,73.29
17031813702,17031040402,75.27
17031813302,17031040402,71.38
17031834800,17031040402,90.82
17031839800,17031040402,68.17
17031839700,17031040402,68.89
17031839900,17031040402,71.33
17031835200,17031040402,94.52
17031838800,17031040402,144.34
17031833900,17031040402,131.47
17031836600,17031040402,44.17
17031836800,17031040402,50.81
17031836700,17031040402,46.8
17031832200,17031040402,25.82
17031831000,17031040402,27.27
17031832400,17031040402,31.0
17031730202,17031040402,116.98
17031660301,17031040402,93.39
17031660302,17031040402,91.64
17031430101,17031040402,111.47
17031252201,17031040402,68.39
17031070103,17031040402,27.14
17031220701,17031040402,35.4
17031834000,17031040402,123.82
17031834300,17031040402,118.7
17031834200,17031040402,117.38
17031834400,17031040402,105.02
17031843900,17031040402,107.91
17031836200,17031040402,98.92
17031831200,17031040402,43.7
17031831600,17031040402,61.03
17031831500,17031040402,56.46
17031831100,17031040402,29.98
17031440202,17031040402,116.78
17031440102,17031040402,118.33
17031430102,17031040402,113.22
17031081401,17031040402,45.78
17031081403,17031040402,46.98
17031840800,17031040402,67.42
17031836000,17031040402,85.18
17031835800,17031040402,83.31
17031835900,17031040402,80.06
17031834500,17031040402,94.15
17031836300,17031040402,93.53
17031843600,17031040402,90.19
17031834600,17031040402,92.67
17031838300,17031040402,38.05
17031832300,17031040402,26.0
17031832600,17031040402,29.97
17031832500,17031040402,25.17
17031210501,17031040402,31.93
17031210601,17031040402,27.68
17031700502,17031040402,113.24
17031836100,17031040402,88.68
17031835700,17031040402,82.03
17031836400,17031040402,84.98
17031836500,17031040402,80.64
17031839600,17031040402,77.17
17031840000,17031040402,72.03
17031835600,17031040402,86.4
17031830900,17031040402,24.75
17031813801,17031040402,73.92
17031700501,17031040402,108.09
17031460301,17031040402,127.86
17031460302,17031040402,124.58
17031431302,17031040402,118.39
17031431301,17031040402,120.37
17031301701,17031040402,68.94
17031440101,17031040402,115.73
17031301803,17031040402,72.63
17031835500,17031040402,80.22
17031839500,17031040402,73.26
17031839200,17031040402,69.2
17031840400,17031040402,67.07
17031840100,17031040402,66.18
17031841000,17031040402,66.42
17031824115,17031040402,191.73
17031823805,17031040402,159.34
17031301802,17031040402,69.99
17031730201,17031040402,116.16
17031580502,17031040402,77.99
17031580501,17031040402,76.32
17031700302,17031040402,118.86
17031700402,17031040402,114.56
17031700401,17031040402,113.92
17031830500,17031040402,73.51
17031841400,17031040402,62.85
17031841700,17031040402,60.8
17031841600,17031040402,60.55
17031840700,17031040402,59.43
17031841300,17031040402,59.59
17031820605,17031040402,143.45
17031301702,17031040402,70.73
17031700301,17031040402,115.62
17031301801,17031040402,73.07
17031490902,17031040402,134.25
17031490901,17031040402,136.91
17031530502,17031040402,148.38
17031650302,17031040402,98.32
17031823801,17031040402,185.08
17031824506,17031040402,187.37
17031824400,17031040402,163.11
17031827200,17031040402,171.53
17031823001,17031040402,144.05
17031824701,17031040402,165.83
17031823101,17031040402,151.05
17031824601,17031040402,170.36
17031071400,17031040402,29.35
17031071500,17031040402,34.78
17031071600,17031040402,31.43
17031071700,17031040402,33.77
17031071800,17031040402,31.85
17031080100,17031040402,39.86
17031080300,17031040402,37.17
17031080400,17031040402,37.21
17031081000,17031040402,39.83
17031081100,17031040402,40.33
17031150600,17031040402,42.28
17031150700,17031040402,38.68
17031300800,17031040402,64.14
17031300900,17031040402,63.22
17031301100,17031040402,63.41
17031301200,17031040402,61.59
17031301600,17031040402,68.45
17031310200,17031040402,57.46
17031310300,17031040402,58.07
17031310400,17031040402,58.38
17031310500,17031040402,57.73
17031510300,17031040402,136.19
17031491400,17031040402,140.39
17031530100,17031040402,142.88
17031500200,17031040402,137.47
17031530200,17031040402,140.11
17031821401,17031040402,144.47
17031740100,17031040402,132.26
17031827300,17031040402,172.81
17031740400,17031040402,138.88
17031823304,17031040402,142.67
17031640100,17031040402,101.43
17031640300,17031040402,109.24
17031640400,17031040402,113.69
17031640500,17031040402,117.27
17031640600,17031040402,111.59
17031640700,17031040402,108.42
17031640800,17031040402,103.92
17031650100,17031040402,94.92
17031815200,17031040402,89.35
17031815300,17031040402,95.2
17031815400,17031040402,92.7
17031815500,17031040402,91.4
17031815600,17031040402,103.07
17031815701,17031040402,98.09
17031823200,17031040402,148.93
17031824900,17031040402,172.28
17031823002,17031040402,147.8
17031822302,17031040402,136.18
17031825000,17031040402,182.44
17031824602,17031040402,173.45
17031823102,17031040402,151.15
17031081300,17031040402,44.33
17031150800,17031040402,35.85
17031151100,17031040402,41.95
17031151200,17031040402,45.22
17031310600,17031040402,57.02
17031310700,17031040402,55.45
17031310800,17031040402,56.09
17031310900,17031040402,54.86
17031320400,17031040402,53.79
17031320600,17031040402,55.53
17031821402,17031040402,148.44
17031750300,17031040402,130.17
17031823904,17031040402,169.2
17031750100,17031040402,131.04
17031740300,17031040402,135.47
17031823302,17031040402,150.6
17031740200,17031040402,131.76
17031821300,17031040402,150.5
17031820501,17031040402,133.33
17031650200,17031040402,97.41
17031650400,17031040402,102.48
17031650500,17031040402,105.89
17031660400,17031040402,93.73
17031660500,17031040402,97.09
17031660600,17031040402,93.11
17031660700,17031040402,93.49
17031815702,17031040402,100.67
17031815800,17031040402,107.54
17031815900,17031040402,83.21
17031816000,17031040402,86.76
17031816100,17031040402,91.09
17031816200,17031040402,82.17
17031824702,17031040402,168.44
17031823605,17031040402,161.52
17031221100,17031040402,34.69
17031221200,17031040402,34.52
17031221300,17031040402,31.51
17031221400,17031040402,30.46
17031221500,17031040402,27.73
17031221600,17031040402,26.5
17031161200,17031040402,34.76
17031161300,17031040402,32.26
17031330100,17031040402,60.61
17031330200,17031040402,60.38
17031340300,17031040402,67.29
17031340400,17031040402,68.28
17031340500,17031040402,70.7
17031340600,17031040402,81.83
17031350400,17031040402,70.14
17031750500,17031040402,135.34
17031750400,17031040402,134.24
17031750200,17031040402,131.1
17031821001,17031040402,131.56
17031823704,17031040402,146.3
17031824300,17031040402,158.43
17031824106,17031040402,196.47
17031823901,17031040402,167.99
17031823603,17031040402,152.85
17031827100,17031040402,167.32
17031420600,17031040402,98.61
17031420700,17031040402,102.34
17031420800,17031040402,104.16
17031421200,17031040402,105.2
17031430200,17031040402,110.93
17031660800,17031040402,94.72
17031660900,17031040402,97.12
17031661000,17031040402,98.9
17031661100,17031040402,101.36
17031670100,17031040402,88.92
17031670200,17031040402,86.07
17031670300,17031040402,86.89
17031670400,17031040402,87.85
17031816300,17031040402,84.36
17031816401,17031040402,89.01
17031816402,17031040402,87.13
17031816500,17031040402,92.92
17031816600,17031040402,91.68
17031816700,17031040402,95.64
17031816800,17031040402,109.33
17031222200,17031040402,29.11
17031222500,17031040402,33.22
17031222600,17031040402,34.91
17031222700,17031040402,36.85
17031222800,17031040402,38.49
17031222900,17031040402,39.36
17031230100,17031040402,36.9
17031230200,17031040402,38.28
17031230300,17031040402,39.93
17031230400,17031040402,42.35
17031170200,17031040402,45.4
17031170300,17031040402,51.24
17031170400,17031040402,52.83
17031170500,17031040402,58.7
17031170600,17031040402,59.61
17031351400,17031040402,77.01
17031351500,17031040402,74.31
17031380500,17031040402,77.79
17031380700,17031040402,82.62
17031381200,17031040402,87.3
17031381400,17031040402,85.02
17031381500,17031040402,83.83
17031381700,17031040402,87.35
17031381800,17031040402,86.54
17031381900,17031040402,89.22
17031390100,17031040402,88.72
17031390200,17031040402,87.58
17031825802,17031040402,182.46
17031825900,17031040402,184.17
17031826000,17031040402,188.62
17031825803,17031040402,183.0
17031821500,17031040402,158.14
17031826304,17031040402,177.79
17031430300,17031040402,110.18
17031430400,17031040402,112.84
17031430500,17031040402,113.81
17031430600,17031040402,114.93
17031430700,17031040402,114.85
17031430800,17031040402,115.98
17031430900,17031040402,115.55
17031431200,17031040402,119.04
17031431400,17031040402,119.2
17031670500,17031040402,89.88
17031670600,17031040402,91.16
17031670700,17031040402,89.87
17031670800,17031040402,89.53
17031670900,17031040402,91.81
17031671100,17031040402,92.42
17031671200,17031040402,92.9
17031671300,17031040402,95.41
17031671400,17031040402,95.77
17031671500,17031040402,97.59
17031671600,17031040402,95.43
17031816900,17031040402,102.77
17031817000,17031040402,96.68
17031817101,17031040402,102.79
17031817102,17031040402,98.63
17031817200,17031040402,93.16
17031817300,17031040402,91.49
17031230500,17031040402,45.43
17031230600,17031040402,49.1
17031230700,17031040402,44.77
17031230800,17031040402,42.18
17031230900,17031040402,40.92
17031231100,17031040402,46.76
17031231200,17031040402,47.94
17031170700,17031040402,58.37
17031170800,17031040402,56.24
17031170900,17031040402,58.66
17031171000,17031040402,53.24
17031171100,17031040402,48.73
17031180100,17031040402,57.63
17031190100,17031040402,39.51
17031190200,17031040402,41.95
17031390300,17031040402,87.54
17031390400,17031040402,90.59
17031390500,17031040402,90.61
17031390600,17031040402,92.72
17031390700,17031040402,94.05
17031400300,17031040402,90.07
17031400400,17031040402,93.28
17031400500,17031040402,92.21
17031400800,17031040402,96.46
17031410100,17031040402,96.88
17031825700,17031040402,182.4
17031825801,17031040402,180.7
17031440300,17031040402,114.97
17031440600,17031040402,119.77
17031440700,17031040402,120.25
17031440800,17031040402,122.89
17031440900,17031040402,123.72
17031450300,17031040402,122.11
17031671800,17031040402,100.86
17031671900,17031040402,99.21
17031672000,17031040402,100.58
17031680500,17031040402,88.52
17031680600,17031040402,91.87
17031680900,17031040402,96.51
17031681000,17031040402,95.46
17031681100,17031040402,98.82
17031817400,17031040402,83.6
17031817500,17031040402,89.04
17031817600,17031040402,94.25
17031817700,17031040402,98.33
17031817900,17031040402,101.59
17031818000,17031040402,107.02
17031818100,17031040402,113.91
17031240200,17031040402,29.72
17031240300,17031040402,28.83
17031240500,17031040402,31.17
17031240600,17031040402,31.59
17031240700,17031040402,33.18
17031240800,17031040402,34.84
17031240900,17031040402,39.76
17031241000,17031040402,36.58
17031241100,17031040402,34.42
17031190300,17031040402,45.41
17031190800,17031040402,45.1
17031190900,17031040402,42.62
17031191000,17031040402,45.61
17031191100,17031040402,48.99
17031191200,17031040402,50.57
17031200100,17031040402,37.38
17031200200,17031040402,39.9
17031410200,17031040402,94.42
17031410500,17031040402,93.88
17031410600,17031040402,95.22
17031410700,17031040402,95.88
17031410800,17031040402,96.87
17031410900,17031040402,97.06
17031411000,17031040402,98.9
17031411100,17031040402,99.7
17031411200,17031040402,98.83
17031530600,17031040402,146.91
17031826901,17031040402,165.74
17031823903,17031040402,168.97
17031827000,17031040402,163.48
17031826902,17031040402,167.56
17031460100,17031040402,124.45
17031460200,17031040402,128.21
17031460400,17031040402,124.22
17031460500,17031040402,121.68
17031460600,17031040402,128.73
17031460700,17031040402,129.92
17031461000,17031040402,133.08
17031681200,17031040402,99.14
17031681300,17031040402,102.03
17031681400,17031040402,101.76
17031690300,17031040402,101.94
17031690400,17031040402,103.41
17031690500,17031040402,105.34
17031690900,17031040402,107.65
17031818200,17031040402,109.74
17031818300,17031040402,107.72
17031818401,17031040402,115.24
17031818402,17031040402,117.98
17031818500,17031040402,124.13
17031818600,17031040402,116.12
17031818700,17031040402,111.87
17031818800,17031040402,113.25
17031818900,17031040402,117.15
17031819000,17031040402,123.44
17031819100,17031040402,102.3
17031241200,17031040402,32.88
17031241300,17031040402,32.3
17031241400,17031040402,31.88
17031241500,17031040402,31.74
17031241600,17031040402,32.25
17031242000,17031040402,35.73
17031242100,17031040402,35.61
17031242200,17031040402,35.12
17031200300,17031040402,40.96
17031210100,17031040402,22.8
17031210400,17031040402,34.04
17031210700,17031040402,26.03
17031210800,17031040402,23.5
17031210900,17031040402,23.98
17031220300,17031040402,25.99
17031420100,17031040402,104.25
17031420200,17031040402,102.63
17031420300,17031040402,102.32
17031420400,17031040402,100.88
17031420500,17031040402,100.31
17031470100,17031040402,126.51
17031480100,17031040402,125.16
17031480200,17031040402,124.63
17031480300,17031040402,127.71
17031480400,17031040402,128.37
17031480500,17031040402,130.55
17031691000,17031040402,106.76
17031691100,17031040402,105.04
17031691200,17031040402,107.04
17031691300,17031040402,110.09
17031691400,17031040402,111.14
17031691500,17031040402,113.13
17031700100,17031040402,106.77
17031819200,17031040402,107.95
17031819300,17031040402,112.48
17031819400,17031040402,113.86
17031819500,17031040402,120.03
17031242300,17031040402,34.92
17031242400,17031040402,36.81
17031242500,17031040402,37.68
17031242600,17031040402,38.61
17031242700,17031040402,42.48
17031242800,17031040402,41.23
17031242900,17031040402,39.44
17031243000,17031040402,37.65
17031220400,17031040402,27.52
17031220500,17031040402,29.14
17031221000,17031040402,35.99
17031520500,17031040402,152.82
17031720500,17031040402,126.79
17031490300,17031040402,123.18
17031490400,17031040402,125.28
17031490500,17031040402,127.5
17031490600,17031040402,124.89
17031490700,17031040402,128.5
17031490800,17031040402,130.6
17031700200,17031040402,113.4
17031710100,17031040402,104.84
17031710200,17031040402,104.58
17031710300,17031040402,103.4
17031710400,17031040402,104.6
17031710500,17031040402,107.74
17031710600,17031040402,105.75
17031710700,17031040402,107.48
17031819600,17031040402,120.19
17031819700,17031040402,124.35
17031819801,17031040402,130.21
17031819802,17031040402,132.68
17031819900,17031040402,132.78
17031243100,17031040402,37.72
17031243200,17031040402,38.73
17031243300,17031040402,38.48
17031243400,17031040402,39.15
17031243500,17031040402,39.44
17031250200,17031040402,52.74
17031810701,17031040402,61.21
17031810800,17031040402,62.36
17031810900,17031040402,67.36
17031827400,17031040402,171.8
17031823702,17031040402,154.52
17031823803,17031040402,158.36
17031491000,17031040402,133.94
17031491100,17031040402,130.72
17031491200,17031040402,135.36
17031510100,17031040402,137.07
17031510200,17031040402,136.59
17031520200,17031040402,141.63
17031710800,17031040402,108.01
17031710900,17031040402,110.55
17031711000,17031040402,111.66
17031711100,17031040402,110.53
17031711200,17031040402,109.98
17031711300,17031040402,113.02
17031711400,17031040402,113.71
17031820000,17031040402,135.5
17031820101,17031040402,137.53
17031820103,17031040402,125.53
17031820104,17031040402,132.55
17031820300,17031040402,112.26
17031820400,17031040402,118.0
17031820700,17031040402,95.36
17031820800,17031040402,97.45
17031820901,17031040402,126.85
17031820902,17031040402,118.38
17031081402,17031040402,48.5
17031250300,17031040402,55.31
17031250400,17031040402,61.71
17031250500,17031040402,65.98
17031250600,17031040402,61.43
17031250700,17031040402,57.96
17031250800,17031040402,55.54
17031811301,17031040402,85.54
17031811401,17031040402,74.74
17031811402,17031040402,78.82
17031811500,17031040402,74.63
17031811701,17031040402,83.71
17031500300,17031040402,142.22
17031826600,17031040402,165.39
17031826401,17031040402,169.32
17031824105,17031040402,183.45
17031823703,17031040402,147.15
17031520300,17031040402,148.64
17031520600,17031040402,152.56
17031560100,17031040402,89.96
17031560200,17031040402,91.57
17031560300,17031040402,94.16
17031560400,17031040402,93.0
17031560700,17031040402,98.11
17031711500,17031040402,115.45
17031720100,17031040402,117.23
17031720200,17031040402,122.95
17031720300,17031040402,121.53
17031720600,17031040402,126.51
17031720700,17031040402,127.87
17031730100,17031040402,118.59
17031730300,17031040402,114.4
17031821002,17031040402,125.97
17031821101,17031040402,124.76
17031821102,17031040402,120.81
17031821600,17031040402,117.23
17031822000,17031040402,121.41
17031251000,17031040402,56.87
17031280400,17031040402,42.62
17031320100,17031040402,52.72
17031350100,17031040402,72.39
17031351000,17031040402,77.13
17031351100,17031040402,78.66
17031360200,17031040402,80.16
17031380100,17031040402,83.96
17031812200,17031040402,69.16
17031990000,17031040402,62.17
17031231500,17031040402,50.41
17031251100,17031040402,58.54
17031251200,17031040402,61.3
17031826700,17031040402,160.07
17031826402,17031040402,172.76
17031826500,17031040402,166.53
17031826800,17031040402,159.59
17031550200,17031040402,166.71
17031560800,17031040402,102.63
17031560900,17031040402,109.03
17031561000,17031040402,111.71
17031561100,17031040402,105.61
17031570100,17031040402,85.42
17031570200,17031040402,86.6
17031730400,17031040402,120.56
17031730500,17031040402,124.46
17031730600,17031040402,124.98
17031730700,17031040402,128.28
17031810702,17031040402,65.06
17031811000,17031040402,70.32
17031822200,17031040402,128.33
17031822301,17031040402,129.8
17031491300,17031040402,138.43
17031720400,17031040402,124.19
17031530400,17031040402,144.98
17031750600,17031040402,134.28
17031380200,17031040402,81.47
17031081500,17031040402,44.69
17031081600,17031040402,44.42
17031081700,17031040402,43.9
17031251300,17031040402,64.59
