origin,destination,minutes
17031824116,17031210900,176.78
17031837100,17031210900,28.8
17031837000,17031210900,31.44
17031831400,17031210900,57.27
17031831300,17031210900,32.2
17031833000,17031210900,31.19
17031820603,17031210900,118.56
17031820604,17031210900,119.77
17031820606,17031210900,128.24
17031813701,17031210900,56.62
17031813802,17031210900,60.28
17031812301,17031210900,58.62
17031812801,17031210900,62.1
17031812802,17031210900,60.2
17031812302,17031210900,55.77
17031252101,17031210900,53.75
17031252102,17031210900,51.42
17031252202,17031210900,46.21
17031220601,17031210900,12.75
17031210502,17031210900,13.86
17031220602,17031210900,10.86
17031210602,17031210900,10.93
17031220901,17031210900,18.48
17031220902,17031210900,16.94
17031200401,17031210900,23.14
17031200402,17031210900,21.15
17031191301,17031210900,37.54
17031190601,17031210900,33.67
17031191302,17031210900,34.04
17031190701,17031210900,27.14
17031190702,17031210900,28.55
17031190401,17031210900,33.65
17031190602,17031210900,31.33
17031190402,17031210900,30.6
17031843800,17031210900,69.89
17031842800,17031210900,62.37
17031980100,17031210900,83.86
17031842400,17031210900,98.57
17031151001,17031210900,24.37
17031151002,17031210900,21.36
17031841800,17031210900,99.07
17031842500,17031210900,87.38
17031842600,17031210900,63.68
17031842000,17031210900,61.19
17031843500,17031210900,49.78
17031843400,17031210900,51.96
17031843200,17031210900,43.89
17031760802,17031210900,59.64
17031842900,17031210900,42.45
17031841900,17031210900,39.18
17031843100,17031210900,40.66
17031843000,17031210900,42.98
17031843300,17031210900,38.41
17031842100,17031210900,31.29
17031080201,17031210900,28.13
17031080202,17031210900,30.27
17031070101,17031210900,20.82
17031063301,17031210900,19.93
17031070102,17031210900,19.59
17031081201,17031210900,32.15
17031081202,17031210900,32.89
17031220702,17031210900,13.78
17031842200,17031210900,24.88
17031842300,17031210900,23.81
17031843700,17031210900,6.13
17031834900,17031210900,84.03
17031835000,17031210900,73.78
17031835100,17031210900,71.53
17031834700,17031210900,74.6
17031813301,17031210900,53.13
17031813702,17031210900,55.21
17031813302,17031210900,51.22
17031834800,17031210900,77.82
17031839800,17031210900,55.17
17031839700,17031210900,55.74
17031839900,17031210900,58.33
17031835200,17031210900,77.88
17031838800,17031210900,133.19
17031833900,17031210900,121.02
17031836600,17031210900,23.78
17031836800,17031210900,30.55
17031836700,17031210900,26.55
17031832200,17031210900,11.73
17031831000,17031210900,13.62
17031832400,17031210900,12.88
17031730202,17031210900,103.98
17031660301,17031210900,76.75
17031660302,17031210900,75.0
17031430101,17031210900,101.02
17031252201,17031210900,48.23
17031070103,17031210900,20.83
17031220701,17031210900,15.33
17031834000,17031210900,111.62
17031834300,17031210900,107.55
17031834200,17031210900,106.22
17031834400,17031210900,93.91
17031843900,17031210900,97.45
17031836200,17031210900,87.8
17031831200,17031210900,23.46
17031831600,17031210900,40.79
17031831500,17031210900,36.22
17031831100,17031210900,13.59
17031440202,17031210900,105.63
17031440102,17031210900,107.18
17031430102,17031210900,102.76
17031081401,17031210900,36.15
17031081403,17031210900,37.34
17031840800,17031210900,50.27
17031836000,17031210900,74.07
17031835800,17031210900,72.18
17031835900,17031210900,69.09
17031834500,17031210900,82.79
17031836300,17031210900,82.41
17031843600,17031210900,79.07
17031834600,17031210900,79.67
17031838300,17031210900,26.61
17031832300,17031210900,12.34
17031832600,17031210900,19.81
17031832500,17031210900,14.73
17031210501,17031210900,13.68
17031210601,17031210900,9.67
17031700502,17031210900,96.6
17031836100,17031210900,77.67
17031835700,17031210900,69.39
17031836400,17031210900,73.87
17031836500,17031210900,69.52
17031839600,17031210900,66.18
17031840000,17031210900,59.03
17031835600,17031210900,73.4
17031830900,17031210900,4.92
17031813801,17031210900,56.78
17031700501,17031210900,91.45
17031460301,17031210900,117.41
17031460302,17031210900,114.13
17031431302,17031210900,107.93
17031431301,17031210900,109.92
17031301701,17031210900,51.8
17031440101,17031210900,104.58
17031301803,17031210900,55.49
17031835500,17031210900,67.22
17031839500,17031210900,62.15
17031839200,17031210900,58.33
17031840400,17031210900,53.39
17031840100,17031210900,53.18
17031841000,17031210900,55.54
17031825303,17031210900,184.86
17031824120,17031210900,201.86
17031824115,17031210900,175.09
17031823805,17031210900,142.7
17031301802,17031210900,52.86
17031730201,17031210900,103.01
17031580502,17031210900,61.35
17031580501,17031210900,59.68
17031700302,17031210900,102.21
17031700402,17031210900,97.92
17031700401,17031210900,97.28
17031830500,17031210900,56.37
17031841400,17031210900,45.71
17031841700,17031210900,43.66
17031841600,17031210900,43.4
17031840700,17031210900,42.85
17031841300,17031210900,43.26
17031820605,17031210900,126.31
17031301702,17031210900,53.59
17031700301,17031210900,98.98
17031301801,17031210900,55.93
17031490902,17031210900,122.8
17031490901,17031210900,125.46
17031530502,17031210900,135.38
17031650302,17031210900,81.68
17031823801,17031210900,168.44
17031825600,17031210900,162.02
17031824506,17031210900,170.73
17031824400,17031210900,146.47
17031827200,17031210900,158.53
17031827500,17031210900,163.5
17031823001,17031210900,127.41
17031824701,17031210900,149.19
17031823101,17031210900,134.41
17031824601,17031210900,153.72
17031825200,17031210900,168.5
17031071400,17031210900,22.5
17031071500,17031210900,27.15
17031071600,17031210900,23.06
17031071700,17031210900,24.39
17031071800,17031210900,22.16
17031080100,17031210900,32.08
17031080300,17031210900,28.04
17031080400,17031210900,27.1
17031081000,17031210900,29.64
17031081100,17031210900,30.64
17031150600,17031210900,31.57
17031150700,17031210900,27.9
17031300800,17031210900,46.99
17031300900,17031210900,46.09
17031301100,17031210900,46.83
17031301200,17031210900,44.95
17031301600,17031210900,51.32
17031310200,17031210900,44.46
17031310300,17031210900,45.07
17031310400,17031210900,45.38
17031310500,17031210900,44.73
17031510300,17031210900,125.04
17031491400,17031210900,128.94
17031530100,17031210900,131.43
17031500200,17031210900,126.31
17031530200,17031210900,127.11
17031821401,17031210900,131.32
17031740100,17031210900,115.62
17031827300,17031210900,158.62
17031740400,17031210900,122.24
17031823304,17031210900,126.03
17031824507,17031210900,179.88
17031640100,17031210900,84.79
17031640300,17031210900,92.1
17031640400,17031210900,96.55
17031640500,17031210900,100.13
17031640600,17031210900,94.45
17031640700,17031210900,91.78
17031640800,17031210900,87.28
17031650100,17031210900,78.28
17031815200,17031210900,72.21
17031815300,17031210900,78.06
17031815400,17031210900,75.56
17031815500,17031210900,74.26
17031815600,17031210900,85.89
17031815701,17031210900,80.95
17031823200,17031210900,132.28
17031824900,17031210900,155.64
17031823002,17031210900,131.16
17031822302,17031210900,119.54
17031825000,17031210900,165.8
17031824602,17031210900,156.81
17031823102,17031210900,134.51
17031081300,17031210900,34.69
17031150800,17031210900,24.85
17031151100,17031210900,25.77
17031151200,17031210900,29.41
17031310600,17031210900,43.88
17031310700,17031210900,42.31
17031310800,17031210900,42.46
17031310900,17031210900,40.89
17031320400,17031210900,43.07
17031320600,17031210900,44.78
17031821402,17031210900,135.29
17031750300,17031210900,113.53
17031823904,17031210900,152.56
17031750100,17031210900,117.9
17031740300,17031210900,118.83
17031823302,17031210900,133.96
17031740200,17031210900,115.12
17031821300,17031210900,133.86
17031820501,17031210900,116.19
17031650200,17031210900,80.77
17031650400,17031210900,85.84
17031650500,17031210900,89.25
17031660400,17031210900,77.09
17031660500,17031210900,80.45
17031660600,17031210900,76.46
17031660700,17031210900,76.85
17031815702,17031210900,83.53
17031815800,17031210900,90.4
17031815900,17031210900,64.75
17031816000,17031210900,68.15
17031816100,17031210900,72.39
17031816200,17031210900,68.04
17031824702,17031210900,151.8
17031823605,17031210900,144.88
17031221100,17031210900,14.48
17031221200,17031210900,14.31
17031221300,17031210900,11.09
17031221400,17031210900,10.82
17031221500,17031210900,9.61
17031221600,17031210900,9.64
17031161200,17031210900,18.54
17031161300,17031210900,15.85
17031330100,17031210900,49.84
17031330200,17031210900,48.65
17031340300,17031210900,54.29
17031340400,17031210900,55.28
17031340500,17031210900,57.7
17031340600,17031210900,68.84
17031350400,17031210900,58.18
17031750500,17031210900,119.17
17031750400,17031210900,117.59
17031750200,17031210900,114.92
17031821001,17031210900,114.92
17031823704,17031210900,129.16
17031824300,17031210900,141.79
17031824106,17031210900,179.82
17031823901,17031210900,151.35
17031823603,17031210900,136.21
17031827100,17031210900,154.15
17031420600,17031210900,87.46
17031420700,17031210900,91.19
17031420800,17031210900,93.04
17031421200,17031210900,94.04
17031430200,17031210900,99.81
17031660800,17031210900,78.08
17031660900,17031210900,80.48
17031661000,17031210900,82.26
17031661100,17031210900,84.72
17031670100,17031210900,75.78
17031670200,17031210900,72.93
17031670300,17031210900,73.75
17031670400,17031210900,72.61
17031816300,17031210900,71.02
17031816401,17031210900,75.33
17031816402,17031210900,73.0
17031816500,17031210900,80.24
17031816600,17031210900,78.99
17031816700,17031210900,83.03
17031816800,17031210900,96.61
17031222200,17031210900,11.75
17031222500,17031210900,12.86
17031222600,17031210900,14.55
17031222700,17031210900,16.5
17031222800,17031210900,18.25
17031222900,17031210900,19.32
17031230100,17031210900,16.48
17031230200,17031210900,17.86
17031230300,17031210900,19.7
17031230400,17031210900,22.2
17031170200,17031210900,34.76
17031170300,17031210900,41.33
17031170400,17031210900,45.28
17031170500,17031210900,51.47
17031170600,17031210900,50.17
17031351400,17031210900,65.88
17031351500,17031210900,61.89
17031380500,17031210900,65.37
17031380700,17031210900,71.26
17031381200,17031210900,76.19
17031381400,17031210900,73.91
17031381500,17031210900,72.33
17031381700,17031210900,75.99
17031381800,17031210900,75.57
17031381900,17031210900,78.11
17031390100,17031210900,77.61
17031390200,17031210900,76.46
17031825802,17031210900,171.01
17031825900,17031210900,173.01
17031826000,17031210900,177.47
17031825803,17031210900,171.55
17031821500,17031210900,145.14
17031826304,17031210900,166.34
17031430300,17031210900,99.06
17031430400,17031210900,101.69
17031430500,17031210900,102.69
17031430600,17031210900,104.47
17031430700,17031210900,104.39
17031430800,17031210900,105.53
17031430900,17031210900,104.43
17031431200,17031210900,108.59
17031431400,17031210900,108.75
17031670500,17031210900,73.24
17031670600,17031210900,75.92
17031670700,17031210900,76.73
17031670800,17031210900,76.39
17031670900,17031210900,78.67
17031671100,17031210900,79.28
17031671200,17031210900,79.76
17031671300,17031210900,80.35
17031671400,17031210900,79.12
17031671500,17031210900,83.34
17031671600,17031210900,82.29
17031816900,17031210900,90.04
17031817000,17031210900,83.62
17031817101,17031210900,89.72
17031817102,17031210900,85.17
17031817200,17031210900,78.79
17031817300,17031210900,77.12
17031230500,17031210900,25.25
17031230600,17031210900,28.91
17031230700,17031210900,24.48
17031230800,17031210900,21.98
17031230900,17031210900,20.57
17031231100,17031210900,26.37
17031231200,17031210900,27.65
17031170700,17031210900,47.18
17031170800,17031210900,44.02
17031170900,17031210900,43.14
17031171000,17031210900,37.1
17031171100,17031210900,32.55
17031180100,17031210900,39.42
17031190100,17031210900,21.25
17031190200,17031210900,23.7
17031390300,17031210900,76.42
17031390400,17031210900,79.47
17031390500,17031210900,79.49
17031390600,17031210900,81.61
17031390700,17031210900,82.93
17031400300,17031210900,79.09
17031400400,17031210900,82.13
17031400500,17031210900,80.83
17031400800,17031210900,85.49
17031410100,17031210900,85.76
17031825700,17031210900,171.25
17031825801,17031210900,169.25
17031826202,17031210900,187.47
17031826100,17031210900,179.95
17031827802,17031210900,174.4
17031440300,17031210900,103.41
17031440600,17031210900,108.21
17031440700,17031210900,109.09
17031440800,17031210900,111.74
17031440900,17031210900,112.57
17031450300,17031210900,110.95
17031671800,17031210900,87.72
17031671900,17031210900,86.07
17031672000,17031210900,85.34
17031680500,17031210900,75.38
17031680600,17031210900,78.73
17031680900,17031210900,83.51
17031681000,17031210900,82.46
17031681100,17031210900,85.82
17031817400,17031210900,69.28
17031817500,17031210900,74.67
17031817600,17031210900,79.4
17031817700,17031210900,83.44
17031817900,17031210900,85.51
17031818000,17031210900,90.94
17031818100,17031210900,98.71
17031240200,17031210900,16.6
17031240300,17031210900,15.17
17031240500,17031210900,14.09
17031240600,17031210900,13.47
17031240700,17031210900,14.59
17031240800,17031210900,14.47
17031240900,17031210900,19.33
17031241000,17031210900,17.21
17031241100,17031210900,16.31
17031190300,17031210900,27.15
17031190800,17031210900,24.86
17031190900,17031210900,22.37
17031191000,17031210900,25.45
17031191100,17031210900,28.84
17031191200,17031210900,30.41
17031200100,17031210900,19.12
17031200200,17031210900,19.73
17031410200,17031210900,83.3
17031410500,17031210900,82.77
17031410600,17031210900,84.1
17031410700,17031210900,84.76
17031410800,17031210900,85.76
17031410900,17031210900,85.94
17031411000,17031210900,87.79
17031411100,17031210900,88.58
17031411200,17031210900,87.72
17031530600,17031210900,135.46
17031826901,17031210900,149.64
17031823903,17031210900,152.33
17031827000,17031210900,150.48
17031826902,17031210900,152.48
17031827700,17031210900,165.23
17031824107,17031210900,182.88
17031826201,17031210900,175.68
17031827902,17031210900,191.12
17031460100,17031210900,113.99
17031460200,17031210900,117.76
17031460400,17031210900,113.77
17031460500,17031210900,111.1
17031460600,17031210900,117.58
17031460700,17031210900,119.47
17031461000,17031210900,122.46
17031681200,17031210900,86.14
17031681300,17031210900,89.03
17031681400,17031210900,88.76
17031690300,17031210900,89.18
17031690400,17031210900,91.79
17031690500,17031210900,94.19
17031690900,17031210900,96.49
17031818200,17031210900,95.34
17031818300,17031210900,94.65
17031818401,17031210900,100.99
17031818402,17031210900,103.76
17031818500,17031210900,108.91
17031818600,17031210900,99.78
17031818700,17031210900,94.73
17031818800,17031210900,96.11
17031818900,17031210900,100.01
17031819000,17031210900,106.31
17031819100,17031210900,85.16
17031241200,17031210900,15.68
17031241300,17031210900,16.61
17031241400,17031210900,17.85
17031241500,17031210900,18.32
17031241600,17031210900,19.27
17031242000,17031210900,22.59
17031242100,17031210900,21.63
17031242200,17031210900,21.14
17031200300,17031210900,20.88
17031210100,17031210900,5.55
17031210400,17031210900,15.79
17031210700,17031210900,6.68
17031210800,17031210900,3.17
17031210900,17031210900,0.0
17031220300,17031210900,7.28
17031420100,17031210900,93.14
17031420200,17031210900,91.51
17031420300,17031210900,91.2
17031420400,17031210900,89.76
17031420500,17031210900,89.15
17031824108,17031210900,194.66
17031470100,17031210900,115.36
17031480100,17031210900,114.01
17031480200,17031210900,113.47
17031480300,17031210900,116.56
17031480400,17031210900,117.22
17031480500,17031210900,119.4
17031691000,17031210900,95.22
17031691100,17031210900,92.18
17031691200,17031210900,94.04
17031691300,17031210900,98.55
17031691400,17031210900,99.99
17031691500,17031210900,101.97
17031700100,17031210900,90.13
17031819200,17031210900,90.81
17031819300,17031210900,95.34
17031819400,17031210900,96.72
17031819500,17031210900,102.89
17031242300,17031210900,20.11
17031242400,17031210900,19.63
17031242500,17031210900,19.56
17031242600,17031210900,20.34
17031242700,17031210900,22.05
17031242800,17031210900,23.11
17031242900,17031210900,22.27
17031243000,17031210900,22.84
17031220400,17031210900,7.31
17031220500,17031210900,8.62
17031221000,17031210900,15.95
17031520500,17031210900,141.67
17031720500,17031210900,110.15
17031490300,17031210900,111.62
17031490400,17031210900,114.12
17031490500,17031210900,115.94
17031490600,17031210900,111.89
17031490700,17031210900,115.5
17031490800,17031210900,119.15
17031700200,17031210900,96.76
17031710100,17031210900,91.84
17031710200,17031210900,91.44
17031710300,17031210900,90.26
17031710400,17031210900,89.77
17031710500,17031210900,93.83
17031710600,17031210900,92.61
17031710700,17031210900,94.34
17031819600,17031210900,103.05
17031819700,17031210900,107.21
17031819801,17031210900,113.07
17031819802,17031210900,115.54
17031819900,17031210900,115.64
17031243100,17031210900,23.75
17031243200,17031210900,25.2
17031243300,17031210900,25.33
17031243400,17031210900,25.95
17031243500,17031210900,26.44
17031250200,17031210900,32.55
17031810701,17031210900,43.25
17031810800,17031210900,46.9
17031810900,17031210900,49.04
17031827400,17031210900,155.3
17031823702,17031210900,137.38
17031823803,17031210900,141.22
17031827600,17031210900,162.26
17031491000,17031210900,120.94
17031491100,17031210900,117.72
17031491200,17031210900,122.36
17031510100,17031210900,125.92
17031510200,17031210900,125.43
17031520200,17031210900,130.48
17031710800,17031210900,95.01
17031710900,17031210900,97.55
17031711000,17031210900,98.66
17031711100,17031210900,97.39
17031711200,17031210900,95.93
17031711300,17031210900,99.35
17031711400,17031210900,100.57
17031820000,17031210900,118.36
17031820101,17031210900,120.39
17031820103,17031210900,108.39
17031820104,17031210900,115.41
17031820300,17031210900,95.11
17031820400,17031210900,100.86
17031820700,17031210900,78.22
17031820800,17031210900,80.31
17031820901,17031210900,110.21
17031820902,17031210900,101.74
17031081402,17031210900,38.86
17031250300,17031210900,35.16
17031250400,17031210900,41.47
17031250500,17031210900,45.81
17031250600,17031210900,41.27
17031250700,17031210900,37.81
17031250800,17031210900,35.35
17031811301,17031210900,74.92
17031811401,17031210900,64.2
17031811402,17031210900,68.12
17031811500,17031210900,64.09
17031811701,17031210900,73.16
17031500300,17031210900,131.07
17031826600,17031210900,153.28
17031826401,17031210900,157.87
17031824105,17031210900,166.81
17031823703,17031210900,130.01
17031520300,17031210900,137.49
17031520600,17031210900,141.41
17031560100,17031210900,72.83
17031560200,17031210900,74.43
17031560300,17031210900,77.02
17031560400,17031210900,76.26
17031560700,17031210900,81.47
17031711500,17031210900,102.45
17031720100,17031210900,100.59
17031720200,17031210900,109.44
17031720300,17031210900,104.89
17031720600,17031210900,109.87
17031720700,17031210900,114.57
17031730100,17031210900,105.59
17031730300,17031210900,101.26
17031821002,17031210900,109.33
17031821101,17031210900,108.12
17031821102,17031210900,104.17
17031821600,17031210900,100.59
17031822000,17031210900,104.77
17031251000,17031210900,36.61
17031280400,17031210900,28.59
17031320100,17031210900,42.21
17031350100,17031210900,61.38
17031351000,17031210900,66.14
17031351100,17031210900,67.55
17031360200,17031210900,69.09
17031380100,17031210900,72.98
17031812200,17031210900,48.97
17031990000,17031210900,52.53
