origin,destination,minutes
17043844702,17031050600,133.84
17043845502,17031050600,148.66
17043845100,17031050600,141.14
17043845000,17031050600,148.26
17043845805,17031050600,161.91
17043845810,17031050600,155.4
17043845811,17031050600,154.71
17043845508,17031050600,152.95
17043845200,17031050600,135.78
17043845401,17031050600,138.36
17043845901,17031050600,159.2
17043845402,17031050600,144.47
17043845902,17031050600,150.19
17043845506,17031050600,164.53
17043845510,17031050600,154.85
17043844502,17031050600,140.91
17043840600,17031050600,109.24
17043844002,17031050600,113.24
17031840300,17031050600,57.87
17031840200,17031050600,58.56
17031841100,17031050600,54.01
17031841200,17031050600,46.83
17031838200,17031050600,38.74
17031650301,17031050600,91.91
17031530503,17031050600,136.38
17031530501,17031050600,135.16
17031540102,17031050600,148.24
17031540101,17031050600,149.16
17031440201,17031050600,104.27
17031839000,17031050600,44.12
17031833300,17031050600,41.56
17031832900,17031050600,39.08
17031838000,17031050600,36.21
17031838100,17031050600,35.67
17031833100,17031050600,36.71
17031839100,17031050600,40.35
17031838700,17031050600,54.41
17031841500,17031050600,50.55
17031838600,17031050600,46.77
17031837300,17031050600,45.89
17031837800,17031050600,34.7
17031837400,17031050600,40.27
17031836900,17031050600,41.46
17031824123,17031050600,190.36
17031824113,17031050600,193.52
17031824006,17031050600,201.56
17031824003,17031050600,203.89
17031824004,17031050600,193.43
17031823806,17031050600,143.81
17031824114,17031050600,193.26
17031824116,17031050600,183.76
17031837100,17031050600,37.95
17031837000,17031050600,40.49
17031831400,17031050600,67.77
17031831300,17031050600,42.75
17031833000,17031050600,34.18
17031820603,17031050600,126.03
17031820604,17031050600,127.25
17031820606,17031050600,135.72
17031813701,17031050600,66.84
17031813802,17031050600,67.76
17031812301,17031050600,69.16
17031812801,17031050600,72.64
17031812802,17031050600,70.75
17031812302,17031050600,66.32
17031252101,17031050600,64.37
17031252102,17031050600,61.91
17031252202,17031050600,56.7
17031220601,17031050600,23.36
17031210502,17031050600,24.12
17031220602,17031050600,21.76
17031210602,17031050600,19.97
17031220901,17031050600,29.05
17031220902,17031050600,27.49
17031200401,17031050600,33.69
17031200402,17031050600,31.7
17031191301,17031050600,48.18
17031190601,17031050600,44.77
17031191302,17031050600,44.76
17031190701,17031050600,38.24
17031190702,17031050600,39.65
17031190401,17031050600,42.74
17031190602,17031050600,42.43
17031190402,17031050600,39.69
17031843800,17031050600,72.87
17031842800,17031050600,69.34
17031980100,17031050600,90.84
17031842400,17031050600,101.56
17031151001,17031050600,30.72
17031151002,17031050600,28.57
17031841800,17031050600,100.51
17031842500,17031050600,89.02
17031842600,17031050600,66.67
17031842000,17031050600,62.79
17031843500,17031050600,56.7
17031843400,17031050600,59.43
17031843200,17031050600,48.2
17031760802,17031050600,62.75
17031842900,17031050600,45.58
17031841900,17031050600,42.17
17031843100,17031050600,50.28
17031843000,17031050600,53.48
17031843300,17031050600,45.79
17031842100,17031050600,42.02
17031080201,17031050600,26.08
17031080202,17031050600,28.33
17031070101,17031050600,18.44
17031063301,17031050600,17.53
17031070102,17031050600,17.26
17031081201,17031050600,32.07
17031081202,17031050600,32.68
17031220702,17031050600,24.79
17031842200,17031050600,26.41
17031842300,17031050600,26.8
17031843700,17031050600,7.51
17031834900,17031050600,87.16
17031835000,17031050600,80.76
17031835100,17031050600,78.5
17031834700,17031050600,77.58
17031813301,17031050600,63.63
17031813702,17031050600,65.61
17031813302,17031050600,61.72
17031834800,17031050600,80.8
17031839800,17031050600,58.16
17031839700,17031050600,58.87
17031839900,17031050600,61.32
17031835200,17031050600,84.86
17031838800,17031050600,134.62
17031833900,17031050600,121.75
17031836600,17031050600,34.51
17031836800,17031050600,41.14
17031836700,17031050600,37.14
17031832200,17031050600,16.15
17031831000,17031050600,17.61
17031832400,17031050600,21.33
17031730202,17031050600,106.97
17031660301,17031050600,83.73
17031660302,17031050600,81.98
17031430101,17031050600,101.75
17031252201,17031050600,58.72
17031070103,17031050600,18.46
17031220701,17031050600,25.96
17031834000,17031050600,114.1
17031834300,17031050600,108.98
17031834200,17031050600,107.65
17031834400,17031050600,95.3
17031843900,17031050600,98.19
17031836200,17031050600,89.2
17031831200,17031050600,34.05
17031831600,17031050600,51.89
17031831500,17031050600,47.32
17031831100,17031050600,20.63
17031440202,17031050600,107.06
17031440102,17031050600,108.61
17031430102,17031050600,103.49
17031081401,17031050600,36.06
17031081403,17031050600,37.26
17031840800,17031050600,57.76
17031836000,17031050600,75.45
17031835800,17031050600,73.59
17031835900,17031050600,70.33
17031834500,17031050600,84.43
17031836300,17031050600,83.8
17031843600,17031050600,80.47
17031834600,17031050600,82.65
17031838300,17031050600,28.04
17031832300,17031050600,16.34
17031832600,17031050600,19.96
17031832500,17031050600,15.16
17031210501,17031050600,22.76
17031210601,17031050600,18.54
17031700502,17031050600,103.58
17031836100,17031050600,78.96
17031835700,17031050600,72.31
17031836400,17031050600,75.26
17031836500,17031050600,70.91
17031839600,17031050600,67.44
17031840000,17031050600,62.02
17031835600,17031050600,76.38
17031830900,17031050600,15.04
17031813801,17031050600,64.25
17031700501,17031050600,98.43
17031460301,17031050600,118.14
17031460302,17031050600,114.86
17031431302,17031050600,108.67
17031431301,17031050600,110.65
17031301701,17031050600,59.28
17031440101,17031050600,106.01
17031301803,17031050600,62.96
17031835500,17031050600,70.21
17031839500,17031050600,63.54
17031839200,17031050600,59.48
17031840400,17031050600,57.06
17031840100,17031050600,56.17
17031841000,17031050600,56.7
17031824115,17031050600,182.07
17031823805,17031050600,149.68
17031301802,17031050600,60.33
17031730201,17031050600,106.14
17031580502,17031050600,68.33
17031580501,17031050600,66.66
17031700302,17031050600,109.19
17031700402,17031050600,104.9
17031700401,17031050600,104.26
17031830500,17031050600,63.84
17031841400,17031050600,53.19
17031841700,17031050600,51.13
17031841600,17031050600,50.89
17031840700,17031050600,49.76
17031841300,17031050600,49.93
17031820605,17031050600,133.79
17031301702,17031050600,61.06
17031700301,17031050600,105.96
17031301801,17031050600,63.41
17031490902,17031050600,124.53
17031490901,17031050600,127.19
17031530502,17031050600,138.36
17031650302,17031050600,88.66
17031823801,17031050600,175.42
17031825600,17031050600,169.0
17031824506,17031050600,177.71
17031824400,17031050600,153.45
17031827200,17031050600,161.52
17031827500,17031050600,166.48
17031823001,17031050600,134.38
17031824701,17031050600,156.17
17031823101,17031050600,141.39
17031824601,17031050600,160.7
17031825200,17031050600,175.48
17031071400,17031050600,20.12
17031071500,17031050600,24.77
17031071600,17031050600,21.41
17031071700,17031050600,23.75
17031071800,17031050600,21.83
17031080100,17031050600,30.13
17031080300,17031050600,27.16
17031080400,17031050600,27.2
17031081000,17031050600,30.07
17031081100,17031050600,30.61
17031150600,17031050600,36.08
17031150700,17031050600,32.46
17031300800,17031050600,54.48
17031300900,17031050600,53.56
17031301100,17031050600,53.74
17031301200,17031050600,51.92
17031301600,17031050600,58.78
17031310200,17031050600,47.44
17031310300,17031050600,48.05
17031310400,17031050600,48.36
17031310500,17031050600,47.72
17031510300,17031050600,126.47
17031491400,17031050600,130.66
17031530100,17031050600,133.16
17031500200,17031050600,127.75
17031530200,17031050600,130.09
17031821401,17031050600,134.45
17031740100,17031050600,122.6
17031827300,17031050600,162.79
17031740400,17031050600,129.22
17031823304,17031050600,133.01
17031824507,17031050600,186.86
17031640100,17031050600,91.76
17031640300,17031050600,99.58
17031640400,17031050600,104.03
17031640500,17031050600,107.6
17031640600,17031050600,101.92
17031640700,17031050600,98.75
17031640800,17031050600,94.25
17031650100,17031050600,85.26
17031815200,17031050600,79.69
17031815300,17031050600,85.54
17031815400,17031050600,83.03
17031815500,17031050600,81.73
17031815600,17031050600,93.41
17031815701,17031050600,88.43
17031823200,17031050600,139.26
17031824900,17031050600,162.62
17031823002,17031050600,138.14
17031822302,17031050600,126.52
17031825000,17031050600,172.78
17031824602,17031050600,163.79
17031823102,17031050600,141.49
17031081300,17031050600,34.61
17031150800,17031050600,29.63
17031151100,17031050600,32.99
17031151200,17031050600,36.4
17031310600,17031050600,47.01
17031310700,17031050600,45.43
17031310800,17031050600,46.07
17031310900,17031050600,45.2
17031320400,17031050600,44.07
17031320600,17031050600,45.81
17031821402,17031050600,138.42
17031750300,17031050600,120.51
17031823904,17031050600,159.54
17031750100,17031050600,121.03
17031740300,17031050600,125.81
17031823302,17031050600,140.93
17031740200,17031050600,122.1
17031821300,17031050600,140.81
17031820501,17031050600,123.67
17031650200,17031050600,87.74
17031650400,17031050600,92.82
17031650500,17031050600,96.22
17031660400,17031050600,84.06
17031660500,17031050600,87.43
17031660600,17031050600,83.44
17031660700,17031050600,83.83
17031815702,17031050600,91.0
17031815800,17031050600,97.88
17031815900,17031050600,75.29
17031816000,17031050600,78.69
17031816100,17031050600,82.89
17031816200,17031050600,78.58
17031824702,17031050600,158.77
17031823605,17031050600,151.86
17031221100,17031050600,25.03
17031221200,17031050600,24.86
17031221300,17031050600,21.84
17031221400,17031050600,20.8
17031221500,17031050600,18.07
17031221600,17031050600,16.83
17031161200,17031050600,25.75
17031161300,17031050600,23.21
17031330100,17031050600,50.88
17031330200,17031050600,50.66
17031340300,17031050600,57.27
17031340400,17031050600,58.26
17031340500,17031050600,60.68
17031340600,17031050600,71.83
17031350400,17031050600,60.42
17031750500,17031050600,125.33
17031750400,17031050600,124.57
17031750200,17031050600,121.09
17031821001,17031050600,121.9
17031823704,17031050600,136.64
17031824300,17031050600,148.77
17031824106,17031050600,186.8
17031823901,17031050600,158.33
17031823603,17031050600,143.19
17031827100,17031050600,157.3
17031420600,17031050600,88.89
17031420700,17031050600,92.62
17031420800,17031050600,94.44
17031421200,17031050600,95.47
17031430200,17031050600,101.21
17031660800,17031050600,85.06
17031660900,17031050600,87.46
17031661000,17031050600,89.23
17031661100,17031050600,91.69
17031670100,17031050600,78.91
17031670200,17031050600,76.06
17031670300,17031050600,76.88
17031670400,17031050600,77.83
17031816300,17031050600,80.79
17031816401,17031050600,85.43
17031816402,17031050600,83.54
17031816500,17031050600,89.35
17031816600,17031050600,88.1
17031816700,17031050600,92.07
17031816800,17031050600,105.76
17031222200,17031050600,19.45
17031222500,17031050600,23.55
17031222600,17031050600,25.25
17031222700,17031050600,27.19
17031222800,17031050600,28.94
17031222900,17031050600,29.87
17031230100,17031050600,27.23
17031230200,17031050600,28.62
17031230300,17031050600,30.38
17031230400,17031050600,32.8
17031170200,17031050600,39.18
17031170300,17031050600,45.66
17031170400,17031050600,49.58
17031170500,17031050600,55.43
17031170600,17031050600,56.03
17031351400,17031050600,67.29
17031351500,17031050600,64.58
17031380500,17031050600,68.07
17031380700,17031050600,72.9
17031381200,17031050600,77.58
17031381400,17031050600,75.3
17031381500,17031050600,74.11
17031381700,17031050600,77.63
17031381800,17031050600,76.82
17031381900,17031050600,79.5
17031390100,17031050600,79.0
17031390200,17031050600,77.86
17031825802,17031050600,172.74
17031825900,17031050600,174.45
17031826000,17031050600,178.9
17031825803,17031050600,173.28
17031821500,17031050600,148.12
17031826304,17031050600,168.06
17031430300,17031050600,100.46
17031430400,17031050600,103.12
17031430500,17031050600,104.09
17031430600,17031050600,105.2
17031430700,17031050600,105.13
17031430800,17031050600,106.26
17031430900,17031050600,105.83
17031431200,17031050600,109.32
17031431400,17031050600,109.48
17031670500,17031050600,80.08
17031670600,17031050600,81.15
17031670700,17031050600,79.86
17031670800,17031050600,79.52
17031670900,17031050600,81.8
17031671100,17031050600,82.41
17031671200,17031050600,82.89
17031671300,17031050600,85.4
17031671400,17031050600,86.1
17031671500,17031050600,87.58
17031671600,17031050600,85.41
17031816900,17031050600,99.19
17031817000,17031050600,93.11
17031817101,17031050600,99.21
17031817102,17031050600,95.05
17031817200,17031050600,89.34
17031817300,17031050600,87.67
17031230500,17031050600,35.79
17031230600,17031050600,39.45
17031230700,17031050600,35.22
17031230800,17031050600,32.57
17031230900,17031050600,31.26
17031231100,17031050600,37.09
17031231200,17031050600,38.36
17031170700,17031050600,53.58
17031170800,17031050600,50.42
17031170900,17031050600,52.23
17031171000,17031050600,44.32
17031171100,17031050600,39.77
17031180100,17031050600,48.51
17031190100,17031050600,30.33
17031190200,17031050600,32.78
17031390300,17031050600,77.81
17031390400,17031050600,80.87
17031390500,17031050600,80.89
17031390600,17031050600,83.0
17031390700,17031050600,84.33
17031400300,17031050600,80.34
17031400400,17031050600,83.56
17031400500,17031050600,82.49
17031400800,17031050600,86.74
17031410100,17031050600,87.16
17031825700,17031050600,172.68
17031825801,17031050600,170.97
17031826202,17031050600,188.9
17031826100,17031050600,181.38
17031827802,17031050600,176.13
17031440300,17031050600,105.25
17031440600,17031050600,110.05
17031440700,17031050600,110.53
17031440800,17031050600,113.17
17031440900,17031050600,114.0
17031450300,17031050600,112.38
17031671800,17031050600,90.85
17031671900,17031050600,89.19
17031672000,17031050600,90.56
17031680500,17031050600,78.51
17031680600,17031050600,81.86
17031680900,17031050600,86.5
17031681000,17031050600,85.44
17031681100,17031050600,88.81
17031817400,17031050600,79.83
17031817500,17031050600,85.22
17031817600,17031050600,89.95
17031817700,17031050600,93.98
17031817900,17031050600,96.01
17031818000,17031050600,101.44
17031818100,17031050600,108.83
17031240200,17031050600,19.71
17031240300,17031050600,19.17
17031240500,17031050600,21.5
17031240600,17031050600,21.92
17031240700,17031050600,23.52
17031240800,17031050600,25.17
17031240900,17031050600,30.09
17031241000,17031050600,26.92
17031241100,17031050600,24.76
17031190300,17031050600,36.24
17031190800,17031050600,35.97
17031190900,17031050600,33.48
17031191000,17031050600,36.03
17031191100,17031050600,39.42
17031191200,17031050600,40.99
17031200100,17031050600,28.21
17031200200,17031050600,30.46
17031410200,17031050600,84.7
17031410500,17031050600,84.16
17031410600,17031050600,85.5
17031410700,17031050600,86.16
17031410800,17031050600,87.15
17031410900,17031050600,87.34
17031411000,17031050600,89.18
17031411100,17031050600,89.98
17031411200,17031050600,89.11
17031530600,17031050600,137.18
17031826901,17031050600,155.73
17031823903,17031050600,159.31
17031827000,17031050600,153.47
17031826902,17031050600,157.55
17031824107,17031050600,189.85
17031826201,17031050600,177.4
17031460100,17031050600,114.73
17031460200,17031050600,118.49
17031460400,17031050600,114.5
17031460500,17031050600,111.95
17031460600,17031050600,119.01
17031460700,17031050600,120.2
17031461000,17031050600,123.36
17031681200,17031050600,89.13
17031681300,17031050600,92.02
17031681400,17031050600,91.74
17031690300,17031050600,92.17
17031690400,17031050600,93.69
17031690500,17031050600,95.62
17031690900,17031050600,97.93
17031818200,17031050600,105.84
17031818300,17031050600,104.14
17031818401,17031050600,111.49
17031818402,17031050600,114.25
17031818500,17031050600,117.99
17031818600,17031050600,108.86
17031818700,17031050600,102.2
17031818800,17031050600,103.59
17031818900,17031050600,107.49
17031819000,17031050600,113.78
17031819100,17031050600,92.64
17031241200,17031050600,23.22
17031241300,17031050600,22.64
17031241400,17031050600,22.21
17031241500,17031050600,21.73
17031241600,17031050600,22.23
17031242000,17031050600,25.72
17031242100,17031050600,25.6
17031242200,17031050600,25.45
17031200300,17031050600,31.49
17031210100,17031050600,13.67
17031210400,17031050600,24.87
17031210700,17031050600,16.82
17031210800,17031050600,14.22
17031210900,17031050600,14.27
17031220300,17031050600,16.33
17031420100,17031050600,94.53
17031420200,17031050600,92.91
17031420300,17031050600,92.6
17031420400,17031050600,91.16
17031420500,17031050600,90.59
17031470100,17031050600,116.79
17031480100,17031050600,115.44
17031480200,17031050600,114.91
17031480300,17031050600,117.99
17031480400,17031050600,118.65
17031480500,17031050600,120.83
17031691000,17031050600,97.04
17031691100,17031050600,95.17
17031691200,17031050600,97.03
17031691300,17031050600,100.37
17031691400,17031050600,101.42
17031691500,17031050600,103.41
17031700100,17031050600,97.11
17031819200,17031050600,98.29
17031819300,17031050600,102.81
17031819400,17031050600,104.2
17031819500,17031050600,110.36
17031242300,17031050600,25.25
17031242400,17031050600,27.15
17031242500,17031050600,28.02
17031242600,17031050600,28.94
17031242700,17031050600,32.81
17031242800,17031050600,31.57
17031242900,17031050600,29.77
17031243000,17031050600,27.98
17031220400,17031050600,17.86
17031220500,17031050600,19.55
17031221000,17031050600,26.52
17031520500,17031050600,143.1
17031720500,17031050600,117.13
17031490300,17031050600,113.46
17031490400,17031050600,115.56
17031490500,17031050600,117.78
17031490600,17031050600,114.88
17031490700,17031050600,118.48
17031490800,17031050600,120.88
17031700200,17031050600,103.74
17031710100,17031050600,94.83
17031710200,17031050600,94.57
17031710300,17031050600,93.39
17031710400,17031050600,94.59
17031710500,17031050600,97.72
17031710600,17031050600,95.73
17031710700,17031050600,97.46
17031819600,17031050600,110.53
17031819700,17031050600,114.69
17031819801,17031050600,120.55
17031819802,17031050600,123.02
17031819900,17031050600,123.11
17031243100,17031050600,28.06
17031243200,17031050600,28.71
17031243300,17031050600,28.46
17031243400,17031050600,29.13
17031243500,17031050600,29.43
17031250200,17031050600,43.1
17031810701,17031050600,54.35
17031810800,17031050600,56.98
17031810900,17031050600,59.97
17031827400,17031050600,161.79
17031823702,17031050600,144.86
17031823803,17031050600,148.7
17031827600,17031050600,167.68
17031491000,17031050600,123.93
17031491100,17031050600,120.71
17031491200,17031050600,125.34
17031510100,17031050600,127.35
17031510200,17031050600,126.86
17031520200,17031050600,131.91
17031710800,17031050600,98.0
17031710900,17031050600,100.53
17031711000,17031050600,101.65
17031711100,17031050600,100.52
17031711200,17031050600,99.96
17031711300,17031050600,103.0
17031711400,17031050600,103.7
17031820000,17031050600,125.83
17031820101,17031050600,127.87
17031820103,17031050600,115.86
17031820104,17031050600,122.89
17031820300,17031050600,102.59
17031820400,17031050600,108.34
17031820700,17031050600,85.69
17031820800,17031050600,87.79
17031820901,17031050600,117.19
17031820902,17031050600,108.72
17031081402,17031050600,38.78
17031250300,17031050600,45.73
17031250400,17031050600,52.15
17031250500,17031050600,56.68
17031250600,17031050600,51.85
17031250700,17031050600,48.38
17031250800,17031050600,45.89
17031811301,17031050600,81.96
17031811401,17031050600,71.17
17031811402,17031050600,75.24
17031811500,17031050600,71.05
17031811701,17031050600,80.13
17031500300,17031050600,132.5
17031826600,17031050600,155.67
17031826401,17031050600,159.6
17031824105,17031050600,173.79
17031823703,17031050600,137.49
17031520300,17031050600,138.92
17031520600,17031050600,142.84
17031560100,17031050600,80.3
17031560200,17031050600,81.9
17031560300,17031050600,84.49
17031560400,17031050600,83.34
17031560700,17031050600,88.45
17031711500,17031050600,105.44
17031720100,17031050600,107.56
17031720200,17031050600,112.94
17031720300,17031050600,111.87
17031720600,17031050600,116.85
17031720700,17031050600,117.86
17031730100,17031050600,108.58
17031730300,17031050600,104.39
17031821002,17031050600,116.3
17031821101,17031050600,115.1
17031821102,17031050600,111.15
17031821600,17031050600,107.57
17031822000,17031050600,111.75
17031251000,17031050600,47.23
17031280400,17031050600,32.96
17031320100,17031050600,42.99
17031350100,17031050600,62.66
17031351000,17031050600,67.41
17031351100,17031050600,68.93
17031360200,17031050600,70.44
17031380100,17031050600,74.24
17031812200,17031050600,59.51
17031990000,17031050600,52.45
17031231500,17031050600,40.8
17031251100,17031050600,48.9
17031251200,17031050600,51.73
17031826700,17031050600,150.05
17031826402,17031050600,163.04
17031826500,17031050600,156.81
17031826800,17031050600,149.93
17031550200,17031050600,156.99
17031560800,17031050600,92.96
17031560900,17031050600,99.36
17031561000,17031050600,102.04
17031561100,17031050600,95.94
17031570100,17031050600,75.76
17031570200,17031050600,76.94
17031730400,17031050600,110.55
17031730500,17031050600,114.45
17031730600,17031050600,114.96
17031730700,17031050600,118.27
17031810702,17031050600,58.61
17031811000,17031050600,63.77
17031822200,17031050600,118.66
17031822301,17031050600,120.14
17031491300,17031050600,128.41
17031720400,17031050600,114.52
17031530400,17031050600,134.97
17031750600,17031050600,124.26
17031380200,17031050600,71.75
17031081500,17031050600,34.97
17031081600,17031050600,34.7
17031081700,17031050600,34.17
