origin,destination,minutes
17031590600,17031839600,22.23
17031590700,17031839600,20.49
17031600400,17031839600,16.02
17031600600,17031839600,18.32
17031600700,17031839600,20.53
17031812500,17031839600,81.49
17031812600,17031839600,79.75
17031812700,17031839600,81.24
17031812900,17031839600,79.94
17031813000,17031839600,75.54
17031813100,17031839600,72.89
17031822101,17031839600,81.0
17031822500,17031839600,86.89
17031822601,17031839600,89.86
17031822102,17031839600,79.48
17031829700,17031839600,158.28
17031824503,17031839600,123.24
17031260700,17031839600,58.49
17031260800,17031839600,56.4
17031260900,17031839600,53.91
17031261000,17031839600,57.01
17031270500,17031839600,52.84
17031271200,17031839600,51.01
17031827805,17031839600,118.06
17031827901,17031839600,127.29
17031828402,17031839600,124.89
17031826301,17031839600,102.84
17031520100,17031839600,65.63
17031600900,17031839600,16.67
17031610300,17031839600,25.5
17031610400,17031839600,24.76
17031610800,17031839600,14.31
17031611000,17031839600,22.4
17031611100,17031839600,24.15
17031611200,17031839600,25.07
17031611300,17031839600,27.12
17031611400,17031839600,28.37
17031813200,17031839600,78.11
17031813400,17031839600,65.66
17031813500,17031839600,67.09
17031813600,17031839600,62.14
17031813900,17031839600,60.44
17031814000,17031839600,63.03
17031814100,17031839600,58.3
17031821700,17031839600,76.93
17031822602,17031839600,94.0
17031823500,17031839600,83.76
17031822702,17031839600,85.92
17031822701,17031839600,83.08
17031822801,17031839600,92.55
17031062600,17031839600,62.22
17031062700,17031839600,60.24
17031062800,17031839600,58.89
17031062900,17031839600,59.23
17031063000,17031839600,57.46
17031063400,17031839600,55.12
17031271300,17031839600,53.54
17031271400,17031839600,53.93
17031271500,17031839600,51.02
17031271800,17031839600,46.18
17031280100,17031839600,35.85
17031280800,17031839600,45.63
17031280900,17031839600,44.24
17031281900,17031839600,33.41
17031828401,17031839600,128.72
17031829800,17031839600,140.69
17031830300,17031839600,167.31
17031520400,17031839600,72.16
17031550100,17031839600,93.03
17031611500,17031839600,30.38
17031611600,17031839600,33.76
17031611700,17031839600,31.9
17031611800,17031839600,30.57
17031611900,17031839600,29.0
17031612000,17031839600,25.33
17031612100,17031839600,24.59
17031620100,17031839600,43.8
17031620200,17031839600,47.57
17031814200,17031839600,50.45
17031814300,17031839600,53.42
17031814400,17031839600,58.86
17031814500,17031839600,61.02
17031814600,17031839600,71.74
17031821900,17031839600,74.53
17031826303,17031839600,105.39
17031822802,17031839600,89.58
17031823303,17031839600,94.94
17031822900,17031839600,92.21
17031070200,17031839600,53.49
17031070300,17031839600,54.96
17031070400,17031839600,55.59
17031070500,17031839600,57.12
17031070600,17031839600,58.04
17031070700,17031839600,59.74
17031071000,17031839600,54.33
17031071100,17031839600,52.7
17031071200,17031839600,51.07
17031071300,17031839600,49.58
17031292200,17031839600,46.05
17031292400,17031839600,47.71
17031292500,17031839600,49.66
17031300500,17031839600,44.41
17031300600,17031839600,43.23
17031300700,17031839600,41.99
17031282700,17031839600,42.43
17031282800,17031839600,41.21
17031283100,17031839600,33.11
17031283200,17031839600,33.16
17031283800,17031839600,32.63
17031290900,17031839600,53.7
17031291200,17031839600,47.05
17031291600,17031839600,38.74
17031830400,17031839600,173.89
17031829301,17031839600,153.1
17031820502,17031839600,91.26
17031830202,17031839600,169.29
17031830006,17031839600,161.76
17031830201,17031839600,171.35
17031824800,17031839600,102.88
17031620300,17031839600,49.71
17031620400,17031839600,47.22
17031630100,17031839600,33.8
17031630200,17031839600,35.73
17031630300,17031839600,42.2
17031630400,17031839600,40.87
17031630500,17031839600,38.36
17031630800,17031839600,44.16
17031630900,17031839600,45.93
17031814700,17031839600,75.95
17031814800,17031839600,71.6
17031814900,17031839600,70.41
17031815000,17031839600,68.9
17031815100,17031839600,66.65
17031828504,17031839600,172.01
17031828702,17031839600,138.06
17031823604,17031839600,120.49
17031825501,17031839600,131.89
17031825302,17031839600,139.51
17031823602,17031839600,113.61
17031824505,17031839600,129.61
17043840704,17031839600,145.72
17043840801,17031839600,145.1
17031160501,17031839600,79.22
17031832100,17031839600,64.38
17031160602,17031839600,77.04
17031160502,17031839600,77.95
17031150402,17031839600,92.43
17031150502,17031839600,95.61
17031150401,17031839600,94.72
17031150501,17031839600,97.69
17031063303,17031839600,52.9
17031063302,17031839600,53.21
17031831700,17031839600,82.16
17031832000,17031839600,61.44
17031061901,17031839600,59.37
17031160601,17031839600,78.71
17031831900,17031839600,64.42
17031150200,17031839600,86.97
17031150300,17031839600,89.75
17031160100,17031839600,87.97
17031160200,17031839600,84.66
17031160300,17031839600,82.67
17031160400,17031839600,79.97
17031160700,17031839600,74.44
17031160800,17031839600,75.27
17031160900,17031839600,78.33
17031161000,17031839600,79.17
17031161100,17031839600,80.5
17031170100,17031839600,100.69
17031810501,17031839600,112.59
17031810502,17031839600,107.33
17031810600,17031839600,103.73
17031061902,17031839600,56.87
17031811600,17031839600,125.32
17031050100,17031839600,71.48
17031050200,17031839600,72.16
17031050300,17031839600,75.67
17031980000,17031839600,-1000.0
17031770800,17031839600,129.24
17031050500,17031839600,69.84
17031050600,17031839600,67.38
17031050700,17031839600,65.72
17031050800,17031839600,67.41
17031050900,17031839600,69.16
17031051200,17031839600,64.66
17031060100,17031839600,68.3
17031060200,17031839600,69.64
17031060300,17031839600,66.83
17031060400,17031839600,66.52
17031060500,17031839600,65.01
17031060800,17031839600,63.42
17031060900,17031839600,60.98
17031061000,17031839600,62.99
17031061100,17031839600,63.47
17031061200,17031839600,64.09
17031061500,17031839600,63.29
17031061800,17031839600,60.24
17031062000,17031839600,59.8
17031062100,17031839600,60.12
17031062200,17031839600,61.79
17031062300,17031839600,62.07
17031062400,17031839600,62.45
17031062500,17031839600,63.05
17031063100,17031839600,58.81
17031063200,17031839600,55.6
17043840802,17031839600,148.47
17031760803,17031839600,119.81
17031040201,17031839600,80.44
17031040401,17031839600,79.36
17031140601,17031839600,84.41
17031140701,17031839600,82.73
17031140602,17031839600,83.36
17031140702,17031839600,81.59
17031140301,17031839600,86.61
17031140302,17031839600,87.15
17031110501,17031839600,96.86
17031110502,17031839600,95.34
17031031501,17031839600,70.82
17031031502,17031839600,68.54
17031040402,17031839600,78.31
17031770902,17031839600,119.53
17031831800,17031839600,88.19
17031830700,17031839600,69.35
17031830800,17031839600,75.99
17031770901,17031839600,111.62
17031140500,17031839600,85.44
17031140800,17031839600,80.6
17031031000,17031839600,75.32
17031031100,17031839600,75.15
17031031400,17031839600,66.38
17031031700,17031839600,72.0
17031031800,17031839600,72.8
17031031900,17031839600,71.02
17031032100,17031839600,66.29
17031040300,17031839600,84.3
17031040600,17031839600,76.66
17031040700,17031839600,77.93
17031040800,17031839600,76.15
17031040900,17031839600,74.69
17031100500,17031839600,113.48
17031100600,17031839600,104.78
17031100700,17031839600,105.69
17031110200,17031839600,98.42
17031110300,17031839600,99.46
17031110400,17031839600,95.99
17031120400,17031839600,92.02
17031130200,17031839600,92.83
17031140100,17031839600,84.0
17031140200,17031839600,84.78
17031140400,17031839600,89.03
17043840000,17031839600,156.87
17031030706,17031839600,75.66
17031040202,17031839600,83.08
17031020801,17031839600,86.59
17031760801,17031839600,121.39
17031020701,17031839600,88.69
17031030703,17031839600,75.55
17031810400,17031839600,117.33
17031805702,17031839600,122.86
17031030800,17031839600,78.3
17031030900,17031839600,78.68
17031031200,17031839600,73.69
17031031300,17031839600,71.83
17031040100,17031839600,81.21
17031770700,17031839600,136.91
17031100100,17031839600,103.98
17031100200,17031839600,109.63
17031100300,17031839600,111.23
17031100400,17031839600,114.71
17031110100,17031839600,100.8
17031120100,17031839600,111.5
17031120200,17031839600,105.2
17031120300,17031839600,99.97
17031130100,17031839600,95.35
17031130300,17031839600,91.23
17031030601,17031839600,79.38
17031030604,17031839600,78.46
17031020702,17031839600,91.41
17031020802,17031839600,90.24
17031020301,17031839600,98.85
17031020601,17031839600,94.49
17031020602,17031839600,93.03
17031020902,17031839600,86.0
17031030103,17031839600,83.74
17031030102,17031839600,82.2
17031010503,17031839600,86.96
17031020901,17031839600,89.27
17031770602,17031839600,147.01
17031030702,17031839600,76.01
17031030603,17031839600,78.75
17031030701,17031839600,77.33
17031030104,17031839600,83.66
17031030101,17031839600,80.69
17031830600,17031839600,87.8
17031010400,17031839600,88.73
17031010600,17031839600,90.17
17031020500,17031839600,90.12
17031805502,17031839600,123.89
17031805600,17031839600,120.72
17031805701,17031839600,126.34
17031030200,17031839600,84.38
17031030300,17031839600,85.02
17031030400,17031839600,81.73
17031030500,17031839600,80.77
17031806600,17031839600,137.85
17031770500,17031839600,161.81
17031807800,17031839600,110.28
17031090200,17031839600,116.76
17031090300,17031839600,115.98
17031807900,17031839600,104.9
17031808001,17031839600,103.01
17031808002,17031839600,98.38
17031808100,17031839600,114.77
17031020302,17031839600,96.45
17031010701,17031839600,92.76
17031010502,17031839600,89.2
17031010702,17031839600,91.59
17031010201,17031839600,96.14
17031010501,17031839600,91.64
17031770601,17031839600,152.52
17031010100,17031839600,97.3
17031010300,17031839600,94.42
17031020100,17031839600,96.63
17031020200,17031839600,99.95
17031020400,17031839600,93.22
17031805112,17031839600,159.3
17031805401,17031839600,127.83
17031805402,17031839600,125.68
17031805501,17031839600,127.2
17031810000,17031839600,102.36
17031810200,17031839600,99.77
17031810301,17031839600,103.93
17031810302,17031839600,106.0
17031805801,17031839600,135.95
17031805802,17031839600,128.85
17031805901,17031839600,138.75
17031805902,17031839600,133.41
17031010202,17031839600,94.57
17031806400,17031839600,144.03
17031806501,17031839600,144.68
17031806502,17031839600,140.91
17031807300,17031839600,117.46
17031807400,17031839600,113.14
17031807500,17031839600,110.12
17031807600,17031839600,108.05
17031807700,17031839600,111.27
17031090100,17031839600,120.53
17031808200,17031839600,123.76
17031808301,17031839600,124.59
17031808302,17031839600,119.79
17031806201,17031839600,148.52
17031806202,17031839600,147.22
17031804902,17031839600,164.92
17031805301,17031839600,133.09
17031805302,17031839600,134.9
17031810100,17031839600,103.01
17031806002,17031839600,143.0
17031806003,17031839600,141.86
17031806004,17031839600,135.66
17031806102,17031839600,159.11
17031806300,17031839600,152.32
17031807200,17031839600,114.16
17031808400,17031839600,132.92
17031808500,17031839600,126.65
17031809600,17031839600,112.71
17031809700,17031839600,110.02
17031809800,17031839600,106.11
17031809900,17031839600,105.06
17031806801,17031839600,126.58
17031806802,17031839600,122.42
17031806900,17031839600,128.35
17031807000,17031839600,122.42
17031807100,17031839600,118.66
17031809400,17031839600,108.91
17031806104,17031839600,151.92
17031805201,17031839600,142.9
17031805202,17031839600,138.45
17031806001,17031839600,143.91
17031806700,17031839600,122.46
17031808600,17031839600,139.37
17031809200,17031839600,116.48
17031809500,17031839600,110.09
17031809100,17031839600,121.78
17031808702,17031839600,112.28
17031809000,17031839600,125.13
17031809300,17031839600,114.54
17031802004,17031839600,151.64
17031806103,17031839600,158.57
17031801603,17031839600,158.13
17031801607,17031839600,161.12
17031802002,17031839600,149.08
17031802100,17031839600,144.59
17031802003,17031839600,156.72
17031802200,17031839600,145.26
17031800700,17031839600,137.67
17031800800,17031839600,147.01
17031800900,17031839600,135.73
17031801000,17031839600,134.23
17031801100,17031839600,128.7
17031801300,17031839600,125.41
17031801400,17031839600,138.96
17031801608,17031839600,165.73
17031801901,17031839600,155.95
17031801902,17031839600,149.83
17031802300,17031839600,152.05
17031808800,17031839600,118.71
17031808900,17031839600,126.59
17031800400,17031839600,142.82
17031800500,17031839600,142.72
17031800600,17031839600,133.72
17031801200,17031839600,129.04
17031801800,17031839600,162.47
17031800300,17031839600,151.18
17031801605,17031839600,179.96
17031801606,17031839600,173.41
17031801701,17031839600,176.05
17031801702,17031839600,172.28
17031800200,17031839600,160.12
17031801500,17031839600,178.21
17031800100,17031839600,159.07
17097864904,17031839600,187.21
17097865802,17031839600,187.1
17097865801,17031839600,185.76
17097865700,17031839600,177.93
17097865600,17031839600,178.97
18089042609,17031839600,195.0
18089042702,17031839600,182.14
18089042802,17031839600,177.08
18089042703,17031839600,172.67
18089042801,17031839600,165.16
18089040300,17031839600,141.39
18089040401,17031839600,143.48
18089040402,17031839600,160.09
18089040403,17031839600,151.76
18089042602,17031839600,188.34
18089040502,17031839600,160.05
18089042704,17031839600,182.11
18089040501,17031839600,154.52
18089040900,17031839600,167.93
18089042402,17031839600,208.24
18089020400,17031839600,110.94
18089020500,17031839600,117.04
18089042401,17031839600,191.61
18089020600,17031839600,115.61
18089020700,17031839600,119.01
18089020800,17031839600,121.64
18089020900,17031839600,135.98
18089021000,17031839600,134.23
18089022000,17031839600,145.25
18089021100,17031839600,140.37
18089021300,17031839600,132.56
18089021400,17031839600,125.73
18089021500,17031839600,126.73
18089021600,17031839600,132.0
18089021700,17031839600,133.98
18089021800,17031839600,135.97
18089040600,17031839600,148.49
18089040700,17031839600,152.87
18089040802,17031839600,158.77
18089041001,17031839600,165.43
18089040801,17031839600,157.22
18089041302,17031839600,172.06
18089041400,17031839600,177.0
18089041500,17031839600,185.25
18089010203,17031839600,146.51
18089010302,17031839600,151.12
18089010400,17031839600,150.58
18089011100,17031839600,154.74
18089010304,17031839600,144.5
18089010900,17031839600,153.03
18089011000,17031839600,149.4
18089011200,17031839600,157.08
18089011300,17031839600,160.13
18089011400,17031839600,174.3
18089011700,17031839600,165.13
18089011600,17031839600,169.02
18089011800,17031839600,161.45
18089011900,17031839600,165.9
18089012000,17031839600,168.93
18089012100,17031839600,171.19
18089012200,17031839600,171.68
18089012400,17031839600,177.5
18089012500,17031839600,185.32
18089012600,17031839600,186.78
18089012300,17031839600,181.59
18089012700,17031839600,192.31
18089041100,17031839600,156.04
18089041200,17031839600,162.14
18089041600,17031839600,194.25
18089042100,17031839600,202.38
18089041002,17031839600,169.11
18089042200,17031839600,206.41
18089030300,17031839600,117.29
18089030400,17031839600,110.7
18089021900,17031839600,140.39
18089030500,17031839600,110.2
18089030600,17031839600,117.13
18089030700,17031839600,121.2
18089030900,17031839600,117.28
18089020300,17031839600,106.06
18089010201,17031839600,194.83
18089010100,17031839600,207.31
18089010205,17031839600,158.39
18089011500,17031839600,182.78
18089041700,17031839600,187.23
18127050407,17031839600,217.81
18089010500,17031839600,163.76
18089010600,17031839600,166.81
18089012800,17031839600,157.05
18089030100,17031839600,117.18
18089030200,17031839600,110.83
18089030800,17031839600,113.72
18089031000,17031839600,115.96
18089040100,17031839600,92.19
18089040200,17031839600,88.17
18089990000,17031839600,107.64
18089020100,17031839600,85.9
18089020200,17031839600,87.14
18127990000,17031839600,286.07
26021990000,17031839600,534.95
