origin,destination,minutes
17043840103,17031710900,190.11
17043843601,17031710900,179.24
17043843602,17031710900,183.32
17043844304,17031710900,183.4
17043846004,17031710900,180.4
17043846003,17031710900,175.36
17043844305,17031710900,177.88
17197884101,17031710900,196.41
17197884103,17031710900,195.81
17197880601,17031710900,175.83
17197880204,17031710900,189.9
17197880602,17031710900,174.59
17197880701,17031710900,183.91
17197880702,17031710900,188.88
17197880117,17031710900,159.5
17197880121,17031710900,192.09
17197880116,17031710900,163.31
17197880118,17031710900,182.17
17197880115,17031710900,175.89
17197880120,17031710900,190.29
17197880505,17031710900,177.92
17197880502,17031710900,166.04
17197880114,17031710900,178.39
17197880203,17031710900,176.5
17197881200,17031710900,193.6
17197881001,17031710900,153.76
17197880113,17031710900,175.72
17197880111,17031710900,169.13
17197880107,17031710900,169.65
17197880106,17031710900,176.79
17197880202,17031710900,172.29
17197880112,17031710900,163.6
17197880109,17031710900,161.03
17197880105,17031710900,181.54
17043846314,17031710900,162.34
17043844901,17031710900,155.03
17043844801,17031710900,157.92
17043845808,17031710900,151.3
17043846310,17031710900,152.53
17043846308,17031710900,148.0
17043844402,17031710900,158.22
17043846305,17031710900,155.2
17043845602,17031710900,147.53
17043845704,17031710900,137.37
17043845703,17031710900,145.4
17043845802,17031710900,135.27
17043845803,17031710900,130.87
17043845601,17031710900,151.14
17043845702,17031710900,144.71
17043845701,17031710900,151.26
17043846311,17031710900,153.99
17043845809,17031710900,142.92
17043845807,17031710900,139.34
17043846307,17031710900,153.45
17043844306,17031710900,168.66
17043844307,17031710900,169.63
17043844902,17031710900,158.71
17043844802,17031710900,163.51
17031824005,17031710900,145.7
17197883516,17031710900,173.54
17197883519,17031710900,150.16
17197883514,17031710900,138.75
17197883522,17031710900,149.7
17197883515,17031710900,165.33
17197881116,17031710900,178.38
17197881112,17031710900,194.11
17197881011,17031710900,124.76
17197881012,17031710900,135.09
17197881108,17031710900,183.65
17197881007,17031710900,147.7
17197881010,17031710900,164.1
17197881009,17031710900,182.87
17197883521,17031710900,151.94
17197883517,17031710900,159.88
17197883513,17031710900,138.91
17197881115,17031710900,180.91
17197881113,17031710900,189.28
17197881111,17031710900,188.97
17197881107,17031710900,177.6
17197883902,17031710900,200.6
17197881105,17031710900,163.9
17197883602,17031710900,159.15
17197883603,17031710900,134.19
17197883605,17031710900,146.47
17197882300,17031710900,202.15
17197882200,17031710900,197.21
17197881006,17031710900,123.24
17197881005,17031710900,130.6
17197881002,17031710900,136.42
17197883505,17031710900,144.12
17197883504,17031710900,158.51
17197883810,17031710900,142.1
17197883808,17031710900,168.05
17197883811,17031710900,143.22
17197883809,17031710900,153.61
17197883606,17031710900,150.64
17197883511,17031710900,131.64
17197883806,17031710900,157.28
17197883804,17031710900,135.31
17197883803,17031710900,134.6
17197883700,17031710900,128.02
17197883903,17031710900,193.97
17197881109,17031710900,204.7
17197883507,17031710900,183.56
17197883510,17031710900,217.66
17043843700,17031710900,172.72
17043844602,17031710900,149.2
17043844100,17031710900,159.11
17043843900,17031710900,163.52
17043843800,17031710900,170.29
17043842900,17031710900,166.11
17043842800,17031710900,160.82
17043844601,17031710900,148.41
17043844501,17031710900,164.76
17043840703,17031710900,173.78
17043840706,17031710900,169.7
17043840705,17031710900,176.51
17043845509,17031710900,136.03
17043845507,17031710900,125.48
17043845505,17031710900,131.41
17043843100,17031710900,177.49
17043843000,17031710900,169.91
17043844701,17031710900,150.77
17043844001,17031710900,154.15
17043845300,17031710900,128.21
17043844702,17031710900,137.02
17043845502,17031710900,132.08
17043845100,17031710900,139.23
17043845000,17031710900,144.63
17043845805,17031710900,119.93
17043845810,17031710900,122.9
17043845811,17031710900,120.74
17043845508,17031710900,126.09
17043845200,17031710900,132.78
17043845401,17031710900,122.17
17043845901,17031710900,111.92
17043845402,17031710900,122.85
17043845902,17031710900,108.34
17043845506,17031710900,140.0
17043845510,17031710900,140.6
17043844502,17031710900,149.36
17043840600,17031710900,170.57
17043844002,17031710900,157.45
17031840300,17031710900,54.78
17031840200,17031710900,51.77
17031841100,17031710900,53.02
17031841200,17031710900,63.41
17031838200,17031710900,69.95
17031650301,17031710900,46.39
17031530503,17031710900,38.27
17031530501,17031710900,35.19
17031540102,17031710900,49.9
17031540101,17031710900,50.82
17031440201,17031710900,14.64
17031839000,17031710900,61.42
17031833300,17031710900,63.48
17031832900,17031710900,65.03
17031838000,17031710900,73.65
17031838100,17031710900,71.9
17031833100,17031710900,68.59
17031839100,17031710900,65.46
17031830008,17031710900,136.68
17031838700,17031710900,79.63
17031841500,17031710900,75.76
17031838600,17031710900,75.92
17031837300,17031710900,79.52
17031837800,17031710900,77.58
17031837400,17031710900,78.37
17031836900,17031710900,83.93
17031824123,17031710900,106.96
17031824117,17031710900,124.46
17031825304,17031710900,111.78
17031824122,17031710900,116.21
17031824121,17031710900,114.64
17031824113,17031710900,117.89
17031824006,17031710900,133.64
17031824003,17031710900,136.61
17031824004,17031710900,129.88
17031823806,17031710900,68.17
17031824114,17031710900,117.62
17031824116,17031710900,108.12
17031837100,17031710900,83.56
17031837000,17031710900,80.72
17031831400,17031710900,97.8
17031831300,17031710900,105.34
17031833000,17031710900,69.1
17031820603,17031710900,76.18
17031820604,17031710900,68.84
17031820606,17031710900,77.2
17031813701,17031710900,88.16
17031813802,17031710900,86.39
17031812301,17031710900,117.17
17031812801,17031710900,115.96
17031812802,17031710900,114.47
17031812302,17031710900,121.69
17031252101,17031710900,104.14
17031252102,17031710900,99.45
17031252202,17031710900,94.85
17031220601,17031710900,98.8
17031210502,17031710900,103.41
17031220602,17031710900,99.15
17031210602,17031710900,100.63
17031220901,17031710900,100.56
17031220902,17031710900,101.58
17031200401,17031710900,105.36
17031828506,17031710900,119.53
17031200402,17031710900,104.17
17031191301,17031710900,117.25
17031190601,17031710900,120.08
17031191302,17031710900,115.35
17031190701,17031710900,115.61
17031190702,17031710900,114.0
17031190401,17031710900,123.91
17031190602,17031710900,117.44
17031190402,17031710900,120.74
17031843800,17031710900,29.88
17031842800,17031710900,49.34
17031980100,17031710900,56.77
17031842400,17031710900,6.13
17031151001,17031710900,116.01
17031151002,17031710900,112.99
17031841800,17031710900,23.6
17031842500,17031710900,23.25
17031842600,17031710900,34.23
17031842000,17031710900,46.93
17031843500,17031710900,65.89
17031843400,17031710900,80.24
17031843200,17031710900,59.62
17031760802,17031710900,151.28
17031842900,17031710900,64.06
17031841900,17031710900,59.15
17031843100,17031710900,74.75
17031843000,17031710900,82.31
17031843300,17031710900,72.45
17031842100,17031710900,97.8
17031080201,17031710900,79.78
17031080202,17031710900,78.66
17031070101,17031710900,89.75
17031063301,17031710900,92.46
17031070102,17031710900,90.41
17031081201,17031710900,76.98
17031081202,17031710900,79.49
17031220702,17031710900,102.53
17031842200,17031710900,76.57
17031842300,17031710900,75.55
17031843700,17031710900,99.1
17031834900,17031710900,18.92
17031835000,17031710900,35.04
17031835100,17031710900,38.21
17031834700,17031710900,24.13
17031813301,17031710900,91.61
17031813702,17031710900,86.58
17031813302,17031710900,89.8
17031834800,17031710900,20.69
17031839800,17031710900,45.13
17031839700,17031710900,44.73
17031839900,17031710900,40.99
17031835200,17031710900,61.59
17031838800,17031710900,43.35
17031833900,17031710900,35.85
17031836600,17031710900,90.28
17031836800,17031710900,86.91
17031836700,17031710900,89.26
17031832200,17031710900,88.32
17031831000,17031710900,85.92
17031832400,17031710900,89.62
17031730202,17031710900,9.04
17031660301,17031710900,37.53
17031660302,17031710900,39.47
17031430101,17031710900,32.86
17031252201,17031710900,96.88
17031070103,17031710900,88.55
17031220701,17031710900,101.39
17031834000,17031710900,14.63
17031834300,17031710900,19.08
17031834200,17031710900,25.03
17031834400,17031710900,27.61
17031843900,17031710900,33.26
17031836200,17031710900,35.69
17031831200,17031710900,102.44
17031831600,17031710900,124.68
17031831500,17031710900,122.66
17031831100,17031710900,106.3
17031440202,17031710900,12.64
17031440102,17031710900,15.15
17031430102,17031710900,33.73
17031081401,17031710900,76.39
17031081403,17031710900,74.53
17031840800,17031710900,68.18
17031836000,17031710900,40.35
17031835800,17031710900,38.23
17031835900,17031710900,40.49
17031834500,17031710900,25.73
17031836300,17031710900,38.17
17031843600,17031710900,37.94
17031834600,17031710900,23.86
17031838300,17031710900,78.61
17031832300,17031710900,87.43
17031832600,17031710900,83.64
17031832500,17031710900,87.55
17031210501,17031710900,103.95
17031210601,17031710900,101.7
17031700502,17031710900,21.73
17031836100,17031710900,32.41
17031835700,17031710900,35.8
17031836400,17031710900,46.22
17031836500,17031710900,47.98
17031839600,17031710900,45.15
17031840000,17031710900,45.15
17031835600,17031710900,29.42
17031830900,17031710900,95.97
17031813801,17031710900,84.87
17031700501,17031710900,19.85
17031460301,17031710900,33.17
17031460302,17031710900,31.88
17031431302,17031710900,32.28
17031431301,17031710900,31.45
17031301701,17031710900,72.34
17031440101,17031710900,17.97
17031301803,17031710900,75.23
17031835500,17031710900,35.59
17031839500,17031710900,48.09
17031839200,17031710900,52.4
17031840400,17031710900,50.63
17031840100,17031710900,49.5
17031841000,17031710900,53.17
17031830007,17031710900,132.25
17031825303,17031710900,105.32
17031824120,17031710900,133.21
17031824119,17031710900,141.46
17031824115,17031710900,104.92
17031823805,17031710900,74.04
17031301802,17031710900,76.19
17031730201,17031710900,11.92
17031580502,17031710900,52.39
17031580501,17031710900,55.62
17031700302,17031710900,32.79
17031700402,17031710900,27.84
17031700401,17031710900,29.3
17031830500,17031710900,71.94
17031841400,17031710900,74.56
17031841700,17031710900,70.6
17031841600,17031710900,72.89
17031840700,17031710900,67.36
17031841300,17031710900,63.65
17031820605,17031710900,69.31
17031301702,17031710900,70.91
17031700301,17031710900,34.56
17031301801,17031710900,76.59
17031490902,17031710900,26.22
17031490901,17031710900,28.88
17031530502,17031710900,38.39
17031650302,17031710900,41.61
17031823801,17031710900,99.78
17031825400,17031710900,107.78
17031825600,17031710900,77.0
17031824506,17031710900,89.78
17031829901,17031710900,106.07
17031824400,17031710900,64.41
17031827200,17031710900,63.42
17031827500,17031710900,68.38
17031823001,17031710900,58.75
17031824701,17031710900,64.78
17031823101,17031710900,65.75
17031824601,17031710900,72.19
17031825200,17031710900,84.05
17031071400,17031710900,86.01
17031071500,17031710900,85.52
17031071600,17031710900,84.27
17031071700,17031710900,83.4
17031071800,17031710900,82.23
17031080100,17031710900,81.79
17031080300,17031710900,80.62
17031080400,17031710900,83.53
17031081000,17031710900,75.56
17031081100,17031710900,75.97
17031150600,17031710900,123.21
17031150700,17031710900,119.54
17031300800,17031710900,70.39
17031300900,17031710900,68.6
17031301100,17031710900,66.66
17031301200,17031710900,65.77
17031301600,17031710900,69.92
17031310200,17031710900,54.96
17031310300,17031710900,54.96
17031310400,17031710900,56.09
17031310500,17031710900,56.72
17031510300,17031710900,35.23
17031491400,17031710900,32.3
17031530100,17031710900,34.8
17031500200,17031710900,30.19
17031530200,17031710900,30.12
17031821401,17031710900,38.63
17031740100,17031710900,36.78
17031827300,17031710900,64.69
17031740400,17031710900,42.78
17031823304,17031710900,45.89
17031824507,17031710900,100.56
17031640100,17031710900,52.77
17031640300,17031710900,62.56
17031640400,17031710900,68.22
17031640500,17031710900,66.96
17031640600,17031710900,60.64
17031640700,17031710900,54.68
17031640800,17031710900,49.63
17031650100,17031710900,44.63
17031815200,17031710900,92.74
17031815300,17031710900,98.03
17031815400,17031710900,93.53
17031815500,17031710900,87.63
17031815600,17031710900,107.99
17031815701,17031710900,100.82
17031823200,17031710900,59.03
17031824900,17031710900,70.62
17031823002,17031710900,61.49
17031822302,17031710900,52.03
17031825000,17031710900,81.57
17031824602,17031710900,74.67
17031823102,17031710900,65.85
17031828602,17031710900,92.4
17031081300,17031710900,77.95
17031150800,17031710900,116.49
17031151100,17031710900,117.41
17031151200,17031710900,121.05
17031310600,17031710900,58.19
17031310700,17031710900,59.06
17031310800,17031710900,59.58
17031310900,17031710900,61.09
17031320400,17031710900,65.64
17031320600,17031710900,62.16
17031821402,17031710900,40.83
17031750300,17031710900,32.62
17031823904,17031710900,83.9
17031750100,17031710900,25.21
17031740300,17031710900,41.89
17031823302,17031710900,54.98
17031740200,17031710900,38.28
17031821300,17031710900,45.0
17031820501,17031710900,65.43
17031650200,17031710900,48.79
17031650400,17031710900,37.86
17031650500,17031710900,44.17
17031660400,17031710900,41.66
17031660500,17031710900,38.91
17031660600,17031710900,34.52
17031660700,17031710900,28.63
17031815702,17031710900,100.51
17031815800,17031710900,105.11
17031815900,17031710900,118.19
17031816000,17031710900,116.54
17031816100,17031710900,112.92
17031816200,17031710900,136.62
17031824702,17031710900,66.77
17031825505,17031710900,96.16
17031823605,17031710900,74.05
17031221100,17031710900,97.18
17031221200,17031710900,96.99
17031221300,17031710900,93.6
17031221400,17031710900,92.67
17031221500,17031710900,91.11
17031221600,17031710900,90.66
17031161200,17031710900,110.18
17031161300,17031710900,107.49
17031330100,17031710900,58.72
17031330200,17031710900,56.3
17031340300,17031710900,48.85
17031340400,17031710900,47.77
17031340500,17031710900,45.49
17031340600,17031710900,43.68
17031350400,17031710900,50.93
17031750500,17031710900,30.3
17031750400,17031710900,34.73
17031750200,17031710900,27.3
17031821001,17031710900,53.53
17031829401,17031710900,119.0
17031823704,17031710900,73.04
17031824300,17031710900,57.02
17031824106,17031710900,107.35
17031823901,17031710900,82.69
17031823603,17031710900,52.64
17031827100,17031710900,59.44
17031420600,17031710900,26.64
17031420700,17031710900,23.81
17031420800,17031710900,25.67
17031421200,17031710900,21.36
17031430200,17031710900,30.63
17031660800,17031710900,32.88
17031660900,17031710900,28.2
17031661000,17031710900,25.65
17031661100,17031710900,30.84
17031670100,17031710900,27.8
17031670200,17031710900,29.8
17031670300,17031710900,31.32
17031670400,17031710900,33.52
17031816300,17031710900,141.73
17031816401,17031710900,139.03
17031816402,17031710900,136.4
17031816500,17031710900,146.79
17031816600,17031710900,148.04
17031816700,17031710900,152.49
17031816800,17031710900,151.27
17031222200,17031710900,87.26
17031222500,17031710900,91.84
17031222600,17031710900,93.54
17031222700,17031710900,95.49
17031222800,17031710900,97.24
17031222900,17031710900,98.74
17031230100,17031710900,94.09
17031230200,17031710900,95.47
17031230300,17031710900,97.58
17031230400,17031710900,99.16
17031170200,17031710900,126.4
17031170300,17031710900,132.97
17031170400,17031710900,136.92
17031170500,17031710900,143.11
17031170600,17031710900,140.51
17031351400,17031710900,43.89
17031351500,17031710900,43.69
17031380500,17031710900,39.74
17031380700,17031710900,37.31
17031381200,17031710900,37.12
17031381400,17031710900,34.88
17031381500,17031710900,35.91
17031381700,17031710900,32.26
17031381800,17031710900,33.7
17031381900,17031710900,35.45
17031390100,17031710900,45.01
17031390200,17031710900,43.6
17031825802,17031710900,74.39
17031825900,17031710900,82.28
17031826000,17031710900,86.77
17031825803,17031710900,74.94
17031821500,17031710900,50.02
17031826304,17031710900,69.72
17031430300,17031710900,27.82
17031430400,17031710900,25.14
17031430500,17031710900,29.06
17031430600,17031710900,31.86
17031430700,17031710900,34.91
17031430800,17031710900,30.61
17031430900,17031710900,27.56
17031431200,17031710900,29.02
17031431400,17031710900,35.43
17031670500,17031710900,33.38
17031670600,17031710900,30.02
17031670700,17031710900,27.72
17031670800,17031710900,26.1
17031670900,17031710900,24.42
17031671100,17031710900,23.98
17031671200,17031710900,24.71
17031671300,17031710900,25.17
17031671400,17031710900,26.63
17031671500,17031710900,22.04
17031671600,17031710900,20.9
17031816900,17031710900,146.59
17031817000,17031710900,140.38
17031817101,17031710900,138.64
17031817102,17031710900,134.1
17031817200,17031710900,133.52
17031817300,17031710900,131.14
17031230500,17031710900,101.39
17031230600,17031710900,100.22
17031230700,17031710900,96.36
17031230800,17031710900,95.53
17031230900,17031710900,94.05
17031231100,17031710900,92.88
17031231200,17031710900,94.45
17031170700,17031710900,138.56
17031170800,17031710900,135.68
17031170900,17031710900,132.96
17031171000,17031710900,128.74
17031171100,17031710900,124.19
17031180100,17031710900,128.21
17031190100,17031710900,112.12
17031190200,17031710900,114.14
17031390300,17031710900,42.67
17031390400,17031710900,38.58
17031390500,17031710900,40.57
17031390600,17031710900,42.24
17031390700,17031710900,45.9
17031400300,17031710900,30.95
17031400400,17031710900,28.43
17031400500,17031710900,26.75
17031400800,17031710900,24.77
17031410100,17031710900,45.28
17031825700,17031710900,75.07
17031825801,17031710900,72.63
17031826202,17031710900,90.95
17031826100,17031710900,87.14
17031827802,17031710900,77.79
17031440300,17031710900,8.92
17031440600,17031710900,12.11
17031440700,17031710900,14.64
17031440800,17031710900,17.99
17031440900,17031710900,18.12
17031450300,17031710900,22.95
17031671800,17031710900,14.82
17031671900,17031710900,16.52
17031672000,17031710900,19.9
17031680500,17031710900,26.3
17031680600,17031710900,23.12
17031680900,17031710900,18.95
17031681000,17031710900,18.55
17031681100,17031710900,15.15
17031817400,17031710900,132.17
17031817500,17031710900,127.76
17031817600,17031710900,122.77
17031817700,17031710900,128.78
17031817900,17031710900,123.65
17031818000,17031710900,122.66
17031818100,17031710900,127.16
17031240200,17031710900,83.36
17031240300,17031710900,84.6
17031240500,17031710900,86.55
17031240600,17031710900,88.72
17031240700,17031710900,89.94
17031240800,17031710900,92.14
17031240900,17031710900,89.08
17031241000,17031710900,90.35
17031241100,17031710900,88.19
17031190300,17031710900,117.72
17031190800,17031710900,112.59
17031190900,17031710900,110.11
17031191000,17031710900,108.33
17031191100,17031710900,109.23
17031191200,17031710900,110.83
17031200100,17031710900,109.4
17031200200,17031710900,106.92
17031410200,17031710900,41.06
17031410500,17031710900,35.44
17031410600,17031710900,37.12
17031410700,17031710900,39.2
17031410800,17031710900,39.25
17031410900,17031710900,41.04
17031411000,17031710900,39.51
17031411100,17031710900,36.81
17031411200,17031710900,36.29
17031530600,17031710900,38.81
17031830004,17031710900,119.97
17031826901,17031710900,59.91
17031823903,17031710900,83.67
17031827000,17031710900,55.37
17031826902,17031710900,61.73
17031827700,17031710900,76.93
17031824107,17031710900,108.1
17031828503,17031710900,137.41
17031826201,17031710900,79.06
17031827902,17031710900,94.61
17031460100,17031710900,33.67
17031460200,17031710900,36.24
17031460400,17031710900,30.01
17031460500,17031710900,26.61
17031460600,17031710900,31.3
17031460700,17031710900,34.28
17031461000,17031710900,36.23
17031681200,17031710900,15.54
17031681300,17031710900,11.85
17031681400,17031710900,12.25
17031690300,17031710900,14.16
17031690400,17031710900,16.91
17031690500,17031710900,18.69
17031690900,17031710900,17.96
17031818200,17031710900,131.91
17031818300,17031710900,144.29
17031818401,17031710900,137.33
17031818402,17031710900,130.9
17031818500,17031710900,132.37
17031818600,17031710900,119.88
17031818700,17031710900,109.44
17031818800,17031710900,110.82
17031818900,17031710900,114.72
17031819000,17031710900,119.64
17031819100,17031710900,95.4
17031241200,17031710900,87.32
17031241300,17031710900,85.1
17031241400,17031710900,82.92
17031241500,17031710900,82.13
17031241600,17031710900,80.77
17031242000,17031710900,77.54
17031242100,17031710900,79.31
17031242200,17031710900,80.97
17031200300,17031710900,105.77
17031210100,17031710900,101.57
17031210400,17031710900,107.29
17031210700,17031710900,99.36
17031210800,17031710900,99.19
17031210900,17031710900,97.6
17031220300,17031710900,95.23
17031420100,17031710900,34.56
17031420200,17031710900,31.75
17031420300,17031710900,30.68
17031420400,17031710900,28.75
17031420500,17031710900,27.07
17031828701,17031710900,91.26
17031829600,17031710900,125.4
17031824108,17031710900,121.36
17031828802,17031710900,99.48
17031470100,17031710900,21.92
17031480100,17031710900,25.95
17031480200,17031710900,21.45
17031480300,17031710900,24.53
17031480400,17031710900,28.95
17031480500,17031710900,32.24
17031691000,17031710900,14.99
17031691100,17031710900,11.65
17031691200,17031710900,8.16
17031691300,17031710900,12.67
17031691400,17031710900,15.76
17031691500,17031710900,18.92
17031700100,17031710900,27.63
17031819200,17031710900,97.81
17031819300,17031710900,107.16
17031819400,17031710900,104.65
17031819500,17031710900,112.23
17031242300,17031710900,82.53
17031242400,17031710900,84.33
17031242500,17031710900,85.82
17031242600,17031710900,87.81
17031242700,17031710900,87.86
17031242800,17031710900,85.16
17031242900,17031710900,81.69
17031243000,17031710900,80.31
17031220400,17031710900,95.83
17031220500,17031710900,96.62
17031221000,17031710900,98.7
17031828900,17031710900,105.08
17031520500,17031710900,55.02
17031720500,17031710900,30.13
17031828000,17031710900,98.43
17031828505,17031710900,111.44
17031828202,17031710900,102.28
17031490300,17031710900,15.35
17031490400,17031710900,18.63
17031490500,17031710900,19.52
17031490600,17031710900,14.91
17031490700,17031710900,18.51
17031490800,17031710900,22.57
17031700200,17031710900,34.3
17031710100,17031710900,6.75
17031710200,17031710900,10.88
17031710300,17031710900,13.23
17031710400,17031710900,15.94
17031710500,17031710900,12.49
17031710600,17031710900,10.71
17031710700,17031710900,9.1
17031819600,17031710900,108.92
17031819700,17031710900,114.77
17031819801,17031710900,122.82
17031819802,17031710900,117.37
17031819900,17031710900,121.5
17031243100,17031710900,78.73
17031243200,17031710900,76.77
17031243300,17031710900,76.91
17031243400,17031710900,75.41
17031243500,17031710900,71.92
17031250200,17031710900,107.11
17031810701,17031710900,130.44
17031810800,17031710900,133.87
17031810900,17031710900,129.83
17031829000,17031710900,111.97
17031827400,17031710900,65.97
17031823702,17031710900,74.57
17031823803,17031710900,77.21
17031827600,17031710900,71.86
17031491000,17031710900,23.95
17031491100,17031710900,22.16
17031491200,17031710900,26.73
17031510100,17031710900,38.77
17031510200,17031710900,37.63
17031520200,17031710900,43.83
17031710800,17031710900,5.99
17031710900,17031710900,0.0
17031711000,17031710900,5.27
17031711100,17031710900,8.55
17031711200,17031710900,11.7
17031711300,17031710900,13.17
17031711400,17031710900,7.86
17031820000,17031710900,124.22
17031820101,17031710900,110.09
17031820103,17031710900,113.96
17031820104,17031710900,111.14
17031820300,17031710900,79.09
17031820400,17031710900,74.91
17031820700,17031710900,88.68
17031820800,17031710900,70.93
17031820901,17031710900,53.91
17031820902,17031710900,44.68
17031081402,17031710900,76.05
17031250300,17031710900,110.79
17031250400,17031710900,116.18
17031250500,17031710900,124.07
17031250600,17031710900,113.44
17031250700,17031710900,109.97
17031250800,17031710900,107.49
17031811301,17031710900,155.9
17031811401,17031710900,150.4
17031811402,17031710900,150.88
17031811500,17031710900,152.5
17031811701,17031710900,158.22
17031825504,17031710900,96.3
17031500300,17031710900,34.9
17031826600,17031710900,57.33
17031826401,17031710900,61.26
17031829902,17031710900,103.38
17031824105,17031710900,98.15
17031823703,17031710900,65.95
17031520300,17031710900,50.78
17031520600,17031710900,54.76
17031560100,17031710900,65.78
17031560200,17031710900,67.61
17031560300,17031710900,64.51
17031560400,17031710900,62.78
17031560700,17031710900,64.96
17031711500,17031710900,5.64
17031720100,17031710900,19.08
17031720200,17031710900,19.67
17031720300,17031710900,22.92
17031720600,17031710900,27.02
17031720700,17031710900,22.93
17031730100,17031710900,8.73
17031730300,17031710900,13.68
17031821002,17031710900,48.1
17031821101,17031710900,45.09
17031821102,17031710900,39.72
17031821600,17031710900,24.22
17031822000,17031710900,35.1
17031251000,17031710900,103.19
17031280400,17031710900,73.58
17031320100,17031710900,73.14
17031350100,17031710900,53.05
17031351000,17031710900,51.23
17031351100,17031710900,48.91
17031360200,17031710900,46.83
17031380100,17031710900,43.52
17031812200,17031710900,121.4
17031990000,17031710900,91.09
17031231500,17031710900,92.52
17031251100,17031710900,104.86
17031251200,17031710900,107.71
17031826700,17031710900,51.95
17031826402,17031710900,64.7
17031826500,17031710900,58.47
17031826800,17031710900,54.55
17031828801,17031710900,99.31
17031829302,17031710900,115.96
17031550200,17031710900,64.84
17031828601,17031710900,91.88
17031830003,17031710900,127.34
17031560800,17031710900,70.28
17031560900,17031710900,76.13
17031561000,17031710900,73.19
17031561100,17031710900,66.44
17031570100,17031710900,58.05
17031570200,17031710900,60.84
17031730400,17031710900,13.24
17031730500,17031710900,14.48
17031730600,17031710900,17.16
17031730700,17031710900,20.56
17031810702,17031710900,129.6
17031811000,17031710900,132.1
17031822200,17031710900,45.21
17031822301,17031710900,48.44
17031491300,17031710900,28.44
17031720400,17031710900,28.15
17031530400,17031710900,36.87
17031750600,17031710900,28.45
17031380200,17031710900,42.41
17031081500,17031710900,72.94
17031081600,17031710900,72.35
17031081700,17031710900,72.36
17031251300,17031710900,111.31
17031251400,17031710900,108.82
17031251500,17031710900,106.49
17031251600,17031710900,103.72
17031251700,17031710900,100.91
17031251800,17031710900,99.25
17031251900,17031710900,102.99
17031830001,17031710900,137.59
17031823705,17031710900,69.27
17031828100,17031710900,103.27
17031829500,17031710900,121.01
17031827801,17031710900,73.4
17031830005,17031710900,112.34
17031825503,17031710900,87.86
17031570300,17031710900,59.01
17031570400,17031710900,56.54
17031570500,17031710900,57.05
17031580100,17031710900,55.84
17031580200,17031710900,57.34
17031580300,17031710900,60.41
17031580400,17031710900,55.23
17031580600,17031710900,51.16
17031811100,17031710900,136.05
17031811200,17031710900,142.01
17031811302,17031710900,147.48
17031811702,17031710900,160.48
17031811800,17031710900,157.87
17031811900,17031710900,126.57
17031812000,17031710900,123.22
17031812100,17031710900,114.82
17031812400,17031710900,117.72
17031530300,17031710900,32.1
17031500100,17031710900,26.28
17031821200,17031710900,36.5
17031821800,17031710900,29.32
17031823400,17031710900,43.76
17031820202,17031710900,109.64
17031820201,17031710900,96.11
17031828300,17031710900,82.53
17031822400,17031710900,57.36
17031051000,17031710900,98.32
17031051100,17031710900,97.2
17031051300,17031710900,94.28
17031051400,17031710900,95.07
17031081800,17031710900,74.95
17031081900,17031710900,75.25
17031252000,17031710900,106.66
17031260100,17031710900,90.4
17031260200,17031710900,92.36
17031260300,17031710900,94.05
17031260400,17031710900,95.2
17031260500,17031710900,92.25
17031260600,17031710900,91.44
17031829200,17031710900,113.09
17031828201,17031710900,100.05
17031829402,17031710900,121.6
17031829100,17031710900,115.15
17031827804,17031710900,80.23
