origin,destination,minutes
17031190602,17031411200,109.88
17031190402,17031411200,112.39
17031843800,17031411200,21.67
17031842800,17031411200,43.2
17031980100,17031411200,56.56
17031842400,17031411200,33.24
17031151001,17031411200,107.59
17031151002,17031411200,104.57
17031841800,17031411200,18.52
17031842500,17031411200,19.38
17031842600,17031411200,27.74
17031842000,17031411200,28.5
17031843500,17031411200,59.03
17031843400,17031411200,72.69
17031843200,17031411200,52.06
17031760802,17031411200,142.86
17031842900,17031411200,56.51
17031841900,17031411200,51.53
17031843100,17031411200,67.19
17031843000,17031411200,74.75
17031843300,17031411200,64.9
17031842100,17031411200,90.25
17031080201,17031411200,65.81
17031080202,17031411200,64.31
17031070101,17031411200,75.62
17031063301,17031411200,77.08
17031070102,17031411200,76.44
17031081201,17031411200,60.2
17031081202,17031411200,61.66
17031220702,17031411200,94.11
17031842200,17031411200,66.88
17031842300,17031411200,67.12
17031843700,17031411200,90.47
17031834900,17031411200,32.31
17031835000,17031411200,38.01
17031835100,17031411200,36.37
17031834700,17031411200,20.75
17031813301,17031411200,84.05
17031813702,17031411200,79.02
17031813302,17031411200,82.24
17031834800,17031411200,23.32
17031839800,17031411200,35.36
17031839700,17031411200,37.45
17031839900,17031411200,33.42
17031835200,17031411200,55.64
17031838800,17031411200,49.79
17031833900,17031411200,38.24
17031836600,17031411200,82.72
17031836800,17031411200,79.35
17031836700,17031411200,81.7
17031832200,17031411200,79.9
17031831000,17031411200,77.5
17031832400,17031411200,81.2
17031730202,17031411200,43.6
17031660301,17031411200,42.42
17031660302,17031411200,40.78
17031430101,17031411200,18.43
17031252201,17031411200,89.33
17031070103,17031411200,74.59
17031220701,17031411200,92.97
17031834000,17031411200,43.13
17031834300,17031411200,25.08
17031834200,17031411200,21.54
17031834400,17031411200,8.99
17031843900,17031411200,14.9
17031836200,17031411200,3.83
17031831200,17031411200,94.02
17031831600,17031411200,117.12
17031831500,17031411200,115.11
17031831100,17031411200,97.88
17031440202,17031411200,28.97
17031440102,17031411200,28.12
17031430102,17031411200,20.01
17031081401,17031411200,56.8
17031081403,17031411200,54.92
17031840800,17031411200,61.33
17031836000,17031411200,16.58
17031835800,17031411200,17.99
17031835900,17031411200,21.25
17031834500,17031411200,13.38
17031836300,17031411200,7.21
17031843600,17031411200,11.72
17031834600,17031411200,18.08
17031838300,17031411200,66.23
17031832300,17031411200,79.01
17031832600,17031411200,74.62
17031832500,17031411200,78.47
17031210501,17031411200,95.53
17031210601,17031411200,93.28
17031700502,17031411200,56.84
17031836100,17031411200,13.01
17031835700,17031411200,21.18
17031836400,17031411200,15.98
17031836500,17031411200,20.32
17031839600,17031411200,24.34
17031840000,17031411200,32.74
17031835600,17031411200,18.12
17031830900,17031411200,87.55
17031813801,17031411200,77.51
17031700501,17031411200,51.72
17031460301,17031411200,34.64
17031460302,17031411200,31.35
17031431302,17031411200,25.16
17031431301,17031411200,27.14
17031301701,17031411200,65.49
17031440101,17031411200,25.52
17031301803,17031411200,68.38
17031835500,17031411200,24.18
17031839500,17031411200,27.05
17031839200,17031411200,31.77
17031840400,17031411200,43.48
17031840100,17031411200,37.55
17031841000,17031411200,35.02
17031830007,17031411200,166.81
17031825303,17031411200,139.87
17031824120,17031411200,165.38
17031824119,17031411200,173.63
17031824115,17031411200,138.6
17031823805,17031411200,106.21
17031301802,17031411200,69.34
17031730201,17031411200,46.48
17031580502,17031411200,46.37
17031580501,17031411200,49.53
17031700302,17031411200,64.92
17031700402,17031411200,60.41
17031700401,17031411200,59.77
17031830500,17031411200,65.08
17031841400,17031411200,67.0
17031841700,17031411200,63.04
17031841600,17031411200,65.33
17031840700,17031411200,59.8
17031841300,17031411200,56.49
17031820605,17031411200,101.51
17031301702,17031411200,64.06
17031700301,17031411200,64.3
17031301801,17031411200,69.73
17031490902,17031411200,49.34
17031490901,17031411200,51.61
17031530502,17031411200,67.75
17031650302,17031411200,49.76
17031823801,17031411200,131.95
17031825400,17031411200,142.34
17031825600,17031411200,111.56
17031824506,17031411200,124.33
17031829901,17031411200,140.63
17031824400,17031411200,98.97
17031827200,17031411200,95.72
17031827500,17031411200,102.94
17031823001,17031411200,90.92
17031824701,17031411200,99.33
17031823101,17031411200,97.92
17031824601,17031411200,106.75
17031825200,17031411200,118.61
17031071400,17031411200,71.91
17031071500,17031411200,71.54
17031071600,17031411200,71.07
17031071700,17031411200,71.03
17031071800,17031411200,71.65
17031080100,17031411200,63.95
17031080300,17031411200,66.63
17031080400,17031411200,69.79
17031081000,17031411200,61.59
17031081100,17031411200,60.67
17031150600,17031411200,114.79
17031150700,17031411200,111.12
17031300800,17031411200,63.53
17031300900,17031411200,61.75
17031301100,17031411200,59.8
17031301200,17031411200,58.8
17031301600,17031411200,63.07
17031310200,17031411200,45.94
17031310300,17031411200,47.34
17031310400,17031411200,48.47
17031310500,17031411200,49.1
17031510300,17031411200,41.64
17031491400,17031411200,54.22
17031530100,17031411200,58.04
17031500200,17031411200,47.26
17031530200,17031411200,63.12
17031821401,17031411200,73.19
17031740100,17031411200,71.34
17031827300,17031411200,99.25
17031740400,17031411200,77.34
17031823304,17031411200,80.45
17031824507,17031411200,135.11
17031640100,17031411200,55.88
17031640300,17031411200,67.03
17031640400,17031411200,72.17
17031640500,17031411200,73.52
17031640600,17031411200,67.21
17031640700,17031411200,61.89
17031640800,17031411200,57.21
17031650100,17031411200,47.6
17031815200,17031411200,86.78
17031815300,17031411200,92.09
17031815400,17031411200,87.59
17031815500,17031411200,81.69
17031815600,17031411200,102.06
17031815701,17031411200,94.88
17031823200,17031411200,93.59
17031824900,17031411200,105.17
17031823002,17031411200,93.65
17031822302,17031411200,84.2
17031825000,17031411200,116.13
17031824602,17031411200,109.23
17031823102,17031411200,98.02
17031828602,17031411200,126.95
17031081300,17031411200,58.88
17031150800,17031411200,108.07
17031151100,17031411200,108.99
17031151200,17031411200,112.63
17031310600,17031411200,50.64
17031310700,17031411200,51.5
17031310800,17031411200,52.02
17031310900,17031411200,53.53
17031320400,17031411200,48.81
17031320600,17031411200,45.29
17031821402,17031411200,75.39
17031750300,17031411200,67.18
17031823904,17031411200,116.07
17031750100,17031411200,59.77
17031740300,17031411200,76.45
17031823302,17031411200,89.54
17031740200,17031411200,72.84
17031821300,17031411200,79.55
17031820501,17031411200,93.2
17031650200,17031411200,51.76
17031650400,17031411200,53.91
17031650500,17031411200,58.74
17031660400,17031411200,44.28
17031660500,17031411200,46.42
17031660600,17031411200,41.03
17031660700,17031411200,38.36
17031815702,17031411200,94.57
17031815800,17031411200,99.17
17031815900,17031411200,110.63
17031816000,17031411200,108.98
17031816100,17031411200,105.36
17031816200,17031411200,129.06
17031824702,17031411200,101.33
17031825505,17031411200,130.72
17031823605,17031411200,108.39
17031221100,17031411200,88.76
17031221200,17031411200,88.57
17031221300,17031411200,85.18
17031221400,17031411200,84.25
17031221500,17031411200,82.69
17031221600,17031411200,82.24
17031161200,17031411200,101.76
17031161300,17031411200,99.07
17031330100,17031411200,40.26
17031330200,17031411200,41.01
17031340300,17031411200,35.86
17031340400,17031411200,34.86
17031340500,17031411200,32.57
17031340600,17031411200,31.7
17031350400,17031411200,34.84
17031750500,17031411200,64.85
17031750400,17031411200,69.28
17031750200,17031411200,61.86
17031821001,17031411200,84.63
17031829401,17031411200,153.55
17031823704,17031411200,105.25
17031824300,17031411200,91.57
17031824106,17031411200,141.9
17031823901,17031411200,114.86
17031823603,17031411200,87.19
17031827100,17031411200,93.99
17031420600,17031411200,11.28
17031420700,17031411200,13.43
17031420800,17031411200,10.85
17031421200,17031411200,15.5
17031430200,17031411200,15.0
17031660800,17031411200,42.62
17031660900,17031411200,42.94
17031661000,17031411200,44.54
17031661100,17031411200,50.33
17031670100,17031411200,24.89
17031670200,17031411200,25.94
17031670300,17031411200,28.23
17031670400,17031411200,29.13
17031816300,17031411200,134.17
17031816401,17031411200,131.48
17031816402,17031411200,128.84
17031816500,17031411200,139.24
17031816600,17031411200,140.48
17031816700,17031411200,144.94
17031816800,17031411200,145.33
17031222200,17031411200,78.84
17031222500,17031411200,83.42
17031222600,17031411200,85.11
17031222700,17031411200,87.06
17031222800,17031411200,88.81
17031222900,17031411200,90.32
17031230100,17031411200,85.66
17031230200,17031411200,87.05
17031230300,17031411200,89.16
17031230400,17031411200,90.99
17031170200,17031411200,117.98
17031170300,17031411200,124.55
17031170400,17031411200,128.5
17031170500,17031411200,134.69
17031170600,17031411200,132.96
17031351400,17031411200,26.28
17031351500,17031411200,28.56
17031380500,17031411200,25.15
17031380700,17031411200,19.7
17031381200,17031411200,14.41
17031381400,17031411200,16.11
17031381500,17031411200,17.73
17031381700,17031411200,17.84
17031381800,17031411200,14.82
17031381900,17031411200,12.81
17031390100,17031411200,11.36
17031390200,17031411200,11.78
17031825802,17031411200,93.56
17031825900,17031411200,89.61
17031826000,17031411200,94.07
17031825803,17031411200,97.84
17031821500,17031411200,81.42
17031826304,17031411200,94.84
17031430300,17031411200,14.14
17031430400,17031411200,17.26
17031430500,17031411200,17.88
17031430600,17031411200,21.55
17031430700,17031411200,21.62
17031430800,17031411200,22.6
17031430900,17031411200,19.62
17031431200,17031411200,25.66
17031431400,17031411200,25.97
17031670500,17031411200,31.49
17031670600,17031411200,31.88
17031670700,17031411200,30.51
17031670800,17031411200,28.84
17031670900,17031411200,27.5
17031671100,17031411200,30.52
17031671200,17031411200,32.35
17031671300,17031411200,34.98
17031671400,17031411200,36.5
17031671500,17031411200,36.97
17031671600,17031411200,33.53
17031816900,17031411200,140.65
17031817000,17031411200,134.44
17031817101,17031411200,132.7
17031817102,17031411200,128.16
17031817200,17031411200,126.49
17031817300,17031411200,124.12
17031230500,17031411200,93.83
17031230600,17031411200,92.66
17031230700,17031411200,88.8
17031230800,17031411200,87.97
17031230900,17031411200,86.49
17031231100,17031411200,85.32
17031231200,17031411200,86.89
17031170700,17031411200,130.44
17031170800,17031411200,127.28
17031170900,17031411200,125.4
17031171000,17031411200,120.32
17031171100,17031411200,115.77
17031180100,17031411200,120.66
17031190100,17031411200,103.69
17031190200,17031411200,105.72
17031390300,17031411200,13.71
17031390400,17031411200,10.0
17031390500,17031411200,8.75
17031390600,17031411200,8.57
17031390700,17031411200,11.16
17031400300,17031411200,11.53
17031400400,17031411200,10.66
17031400500,17031411200,12.65
17031400800,17031411200,14.05
17031410100,17031411200,10.71
17031825700,17031411200,90.09
17031825801,17031411200,96.25
17031826202,17031411200,104.07
17031826100,17031411200,96.55
17031827802,17031411200,102.9
17031440300,17031411200,31.41
17031440600,17031411200,36.27
17031440700,17031411200,32.43
17031440800,17031411200,32.68
17031440900,17031411200,34.74
17031450300,17031411200,27.55
17031671800,17031411200,34.67
17031671900,17031411200,35.97
17031672000,17031411200,39.06
17031680500,17031411200,22.59
17031680600,17031411200,25.38
17031680900,17031411200,22.66
17031681000,17031411200,26.8
17031681100,17031411200,29.51
17031817400,17031411200,124.61
17031817500,17031411200,120.2
17031817600,17031411200,116.07
17031817700,17031411200,122.76
17031817900,17031411200,117.71
17031818000,17031411200,116.72
17031818100,17031411200,121.22
17031240200,17031411200,74.93
17031240300,17031411200,76.18
17031240500,17031411200,78.13
17031240600,17031411200,80.3
17031240700,17031411200,81.52
17031240800,17031411200,83.72
17031240900,17031411200,81.31
17031241000,17031411200,81.93
17031241100,17031411200,79.76
17031190300,17031411200,109.3
17031190800,17031411200,104.17
17031190900,17031411200,101.69
17031191000,17031411200,99.91
17031191100,17031411200,101.68
17031191200,17031411200,103.27
17031200100,17031411200,100.98
17031200200,17031411200,98.49
17031410200,17031411200,7.29
17031410500,17031411200,6.53
17031410600,17031411200,5.01
17031410700,17031411200,4.51
17031410800,17031411200,4.42
17031410900,17031411200,6.76
17031411000,17031411200,5.03
17031411100,17031411200,2.24
17031411200,17031411200,0.0
17031530600,17031411200,63.95
17031830004,17031411200,154.52
17031826901,17031411200,94.47
17031823903,17031411200,115.84
17031827000,17031411200,89.92
17031826902,17031411200,96.29
17031827700,17031411200,111.49
17031824107,17031411200,142.66
17031828503,17031411200,160.56
17031826201,17031411200,104.17
17031827902,17031411200,107.72
17031460100,17031411200,31.22
17031460200,17031411200,34.98
17031460400,17031411200,31.0
17031460500,17031411200,27.72
17031460600,17031411200,34.21
17031460700,17031411200,36.7
17031461000,17031411200,39.09
17031681200,17031411200,26.05
17031681300,17031411200,29.9
17031681400,17031411200,32.12
17031690300,17031411200,23.21
17031690400,17031411200,19.55
17031690500,17031411200,19.05
17031690900,17031411200,20.34
17031818200,17031411200,125.97
17031818300,17031411200,138.35
17031818401,17031411200,131.39
17031818402,17031411200,124.95
17031818500,17031411200,126.43
17031818600,17031411200,113.94
17031818700,17031411200,103.5
17031818800,17031411200,104.88
17031818900,17031411200,108.79
17031819000,17031411200,113.7
17031819100,17031411200,89.46
17031241200,17031411200,78.9
17031241300,17031411200,76.68
17031241400,17031411200,74.49
17031241500,17031411200,73.71
17031241600,17031411200,72.34
17031242000,17031411200,69.12
17031242100,17031411200,70.89
17031242200,17031411200,72.55
17031200300,17031411200,97.34
17031210100,17031411200,93.15
17031210400,17031411200,98.86
17031210700,17031411200,90.94
17031210800,17031411200,90.77
17031210900,17031411200,89.18
17031220300,17031411200,86.81
17031420100,17031411200,8.32
17031420200,17031411200,6.59
17031420300,17031411200,6.31
17031420400,17031411200,8.02
17031420500,17031411200,9.44
17031828701,17031411200,125.81
17031829600,17031411200,159.95
17031824108,17031411200,155.91
17031828802,17031411200,134.04
17031470100,17031411200,34.8
17031480100,17031411200,30.61
17031480200,17031411200,30.92
17031480300,17031411200,33.18
17031480400,17031411200,33.82
17031480500,17031411200,36.0
17031691000,17031411200,22.98
17031691100,17031411200,26.33
17031691200,17031411200,29.13
17031691300,17031411200,26.64
17031691400,17031411200,23.33
17031691500,17031411200,22.92
17031700100,17031411200,53.54
17031819200,17031411200,91.86
17031819300,17031411200,101.22
17031819400,17031411200,98.71
17031819500,17031411200,106.29
17031242300,17031411200,74.11
17031242400,17031411200,75.96
17031242500,17031411200,77.4
17031242600,17031411200,79.98
17031242700,17031411200,80.31
17031242800,17031411200,77.6
17031242900,17031411200,74.13
17031243000,17031411200,72.76
17031220400,17031411200,87.41
17031220500,17031411200,88.2
17031221000,17031411200,90.28
17031828900,17031411200,139.63
17031520500,17031411200,58.29
17031720500,17031411200,64.68
17031828000,17031411200,111.78
17031828505,17031411200,125.8
17031828202,17031411200,124.4
17031490300,17031411200,39.52
17031490400,17031411200,38.02
17031490500,17031411200,42.01
17031490600,17031411200,46.29
17031490700,17031411200,49.33
17031490800,17031411200,45.53
17031700200,17031411200,62.08
17031710100,17031411200,32.72
17031710200,17031411200,35.21
17031710300,17031411200,39.26
17031710400,17031411200,42.09
17031710500,17031411200,44.29
17031710600,17031411200,40.75
17031710700,17031411200,40.11
17031819600,17031411200,102.98
17031819700,17031411200,108.83
17031819801,17031411200,116.88
17031819802,17031411200,115.47
17031819900,17031411200,115.56
17031243100,17031411200,71.18
17031243200,17031411200,69.21
17031243300,17031411200,68.56
17031243400,17031411200,67.12
17031243500,17031411200,63.5
17031250200,17031411200,99.55
17031810701,17031411200,122.88
17031810800,17031411200,126.31
17031810900,17031411200,122.27
17031829000,17031411200,145.42
17031827400,17031411200,100.53
17031823702,17031411200,106.73
17031823803,17031411200,109.37
17031827600,17031411200,106.42
17031491000,17031411200,54.24
17031491100,17031411200,56.72
17031491200,17031411200,61.29
17031510100,17031411200,42.52
17031510200,17031411200,42.03
17031520200,17031411200,47.11
17031710800,17031411200,36.69
17031710900,17031411200,36.39
17031711000,17031411200,40.34
17031711100,17031411200,43.55
17031711200,17031411200,46.66
17031711300,17031411200,47.73
17031711400,17031411200,42.41
17031820000,17031411200,118.28
17031820101,17031411200,118.47
17031820103,17031411200,108.02
17031820104,17031411200,113.06
17031820300,17031411200,74.28
17031820400,17031411200,79.8
17031820700,17031411200,82.74
17031820800,17031411200,64.99
17031820901,17031411200,80.38
17031820902,17031411200,71.91
17031081402,17031411200,56.44
17031250300,17031411200,103.23
17031250400,17031411200,108.63
17031250500,17031411200,116.51
17031250600,17031411200,105.88
17031250700,17031411200,102.42
17031250800,17031411200,99.93
17031811301,17031411200,148.35
17031811401,17031411200,142.84
17031811402,17031411200,143.32
17031811500,17031411200,144.94
17031811701,17031411200,150.66
17031825504,17031411200,130.86
17031500300,17031411200,53.44
17031826600,17031411200,82.44
17031826401,17031411200,86.37
17031829902,17031411200,137.94
17031824105,17031411200,130.32
17031823703,17031411200,98.12
17031520300,17031411200,54.11
17031520600,17031411200,58.03
17031560100,17031411200,59.74
17031560200,17031411200,61.66
17031560300,17031411200,58.57
17031560400,17031411200,56.98
17031560700,17031411200,59.02
17031711500,17031411200,40.2
17031720100,17031411200,53.63
17031720200,17031411200,54.23
17031720300,17031411200,57.48
17031720600,17031411200,61.58
17031720700,17031411200,57.49
17031730100,17031411200,43.28
17031730300,17031411200,48.23
17031821002,17031411200,79.04
17031821101,17031411200,76.42
17031821102,17031411200,71.06
17031821600,17031411200,58.78
17031822000,17031411200,67.27
17031251000,17031411200,95.64
17031280400,17031411200,66.02
17031320100,17031411200,53.73
17031350100,17031411200,29.7
17031351000,17031411200,26.92
17031351100,17031411200,25.43
17031360200,17031411200,21.14
17031380100,17031411200,18.0
17031812200,17031411200,113.84
17031990000,17031411200,71.49
17031231500,17031411200,84.96
17031251100,17031411200,97.3
17031251200,17031411200,100.15
17031826700,17031411200,85.92
17031826402,17031411200,89.81
17031826500,17031411200,83.58
17031826800,17031411200,89.11
17031828801,17031411200,133.87
17031829302,17031411200,150.52
17031550200,17031411200,72.16
17031828601,17031411200,126.43
17031830003,17031411200,161.9
17031560800,17031411200,64.39
17031560900,17031411200,70.2
17031561000,17031411200,70.42
17031561100,17031411200,63.73
17031570100,17031411200,51.9
17031570200,17031411200,54.7
17031730400,17031411200,47.8
17031730500,17031411200,49.03
17031730600,17031411200,51.72
17031730700,17031411200,55.12
17031810702,17031411200,122.05
17031811000,17031411200,124.55
17031822200,17031411200,77.38
17031822301,17031411200,80.66
17031491300,17031411200,58.78
17031720400,17031411200,62.71
17031530400,17031411200,71.42
17031750600,17031411200,63.0
17031380200,17031411200,20.1
17031081500,17031411200,56.18
17031081600,17031411200,56.73
17031081700,17031411200,58.39
17031251300,17031411200,103.76
17031251400,17031411200,101.27
17031251500,17031411200,98.94
17031251600,17031411200,96.16
17031251700,17031411200,93.35
17031251800,17031411200,91.69
17031251900,17031411200,95.44
17031830001,17031411200,172.14
17031823705,17031411200,101.48
17031828100,17031411200,116.59
17031829500,17031411200,155.56
17031827801,17031411200,98.96
17031830005,17031411200,146.9
17031825503,17031411200,122.41
17031570300,17031411200,53.17
17031570400,17031411200,50.44
17031570500,17031411200,51.25
17031580100,17031411200,49.73
17031580200,17031411200,51.3
17031580300,17031411200,54.37
17031580400,17031411200,49.08
17031580600,17031411200,45.07
17031811100,17031411200,128.5
17031811200,17031411200,134.46
17031811302,17031411200,139.92
17031811702,17031411200,152.93
17031811800,17031411200,150.31
17031811900,17031411200,119.02
17031812000,17031411200,115.66
17031812100,17031411200,107.26
17031812400,17031411200,110.16
17031530300,17031411200,66.66
17031500100,17031411200,42.29
17031821200,17031411200,71.06
17031821800,17031411200,63.88
17031823400,17031411200,78.31
17031820202,17031411200,112.01
17031820201,17031411200,128.31
17031828300,17031411200,111.44
17031822400,17031411200,89.53
17031051000,17031411200,89.69
17031051100,17031411200,88.57
17031051300,17031411200,85.65
17031051400,17031411200,86.44
17031081800,17031411200,61.15
17031081900,17031411200,62.52
17031252000,17031411200,99.1
17031260100,17031411200,82.84
17031260200,17031411200,84.81
17031260300,17031411200,86.49
17031260400,17031411200,87.64
17031260500,17031411200,84.69
17031260600,17031411200,83.88
17031829200,17031411200,147.64
17031828201,17031411200,122.16
17031829402,17031411200,156.16
17031829100,17031411200,149.7
17031827804,17031411200,105.34
17031830100,17031411200,152.84
17031580700,17031411200,43.89
17031580800,17031411200,40.52
17031590500,17031411200,45.92
17031590600,17031411200,42.87
17031590700,17031411200,41.13
17031600400,17031411200,39.15
17031600600,17031411200,41.39
17031600700,17031411200,43.61
17031812500,17031411200,104.56
17031812600,17031411200,102.82
17031812700,17031411200,104.31
17031812900,17031411200,103.02
17031813000,17031411200,98.62
17031813100,17031411200,95.97
17031822101,17031411200,73.0
17031822500,17031411200,78.88
17031822601,17031411200,81.85
17031822102,17031411200,71.47
17031829700,17031411200,148.08
17031824503,17031411200,114.64
17031260700,17031411200,81.56
17031260800,17031411200,79.48
17031260900,17031411200,76.98
17031261000,17031411200,80.09
17031270500,17031411200,75.91
17031271200,17031411200,74.09
17031827805,17031411200,107.85
17031827901,17031411200,115.76
17031828402,17031411200,116.29
17031826301,17031411200,92.63
17031520100,17031411200,47.48
17031600900,17031411200,39.99
17031610300,17031411200,36.36
17031610400,17031411200,33.88
17031610800,17031411200,25.34
17031611000,17031411200,25.05
17031611100,17031411200,28.25
17031611200,17031411200,30.59
17031611300,17031411200,31.45
17031611400,17031411200,33.97
17031813200,17031411200,101.18
17031813400,17031411200,88.73
17031813500,17031411200,90.17
17031813600,17031411200,85.22
17031813900,17031411200,83.76
