origin,destination,minutes
17043842711,17031081402,184.06
17043841902,17031081402,171.48
17043842000,17031081402,160.0
17043842100,17031081402,159.14
17031805002,17031081402,143.47
17031805111,17031081402,137.4
17031802607,17031081402,152.64
17031803014,17031081402,160.72
17031802505,17031081402,150.3
17031802506,17031081402,156.81
17031802609,17031081402,145.39
17031802610,17031081402,144.44
17031804901,17031081402,138.37
17031801601,17031081402,160.27
17031802402,17031081402,160.51
17031802605,17031081402,148.2
17031802701,17031081402,144.88
17031802702,17031081402,136.72
17097864601,17031081402,190.78
17097864802,17031081402,176.63
17097864801,17031081402,175.6
17097864522,17031081402,183.77
17097990000,17031081402,99.73
17097864602,17031081402,184.26
17043842709,17031081402,153.38
17043842706,17031081402,173.47
17043843200,17031081402,132.7
17043843500,17031081402,144.3
17043843302,17031081402,140.93
17043843301,17031081402,137.14
17043846603,17031081402,138.59
17043844401,17031081402,148.87
17043844301,17031081402,143.62
17043844202,17031081402,142.7
17043844201,17031081402,149.72
17043842708,17031081402,165.97
17043846701,17031081402,134.12
17043846304,17031081402,189.6
17043846002,17031081402,163.81
17043846313,17031081402,185.21
17043846315,17031081402,173.44
17043846312,17031081402,179.26
17043840103,17031081402,133.9
17043843601,17031081402,135.61
17043843602,17031081402,139.69
17043844304,17031081402,152.6
17043846004,17031081402,176.85
17043846003,17031081402,173.16
17043844305,17031081402,150.61
17197880117,17031081402,180.08
17197880202,17031081402,210.98
17197880112,17031081402,184.18
17197880109,17031081402,181.61
17043846314,17031081402,166.99
17043844901,17031081402,147.14
17043844801,17031081402,145.63
17043845808,17031081402,171.88
17043846310,17031081402,172.96
17043846308,17031081402,168.42
17043844402,17031081402,140.75
17043846305,17031081402,175.63
17043845602,17031081402,145.87
17043845704,17031081402,156.7
17043845703,17031081402,165.82
17043845802,17031081402,155.85
17043845803,17031081402,164.51
17043845601,17031081402,157.8
17043845702,17031081402,157.64
17043845701,17031081402,160.15
17043846311,17031081402,174.57
17043845809,17031081402,163.5
17043845807,17031081402,162.94
17043846307,17031081402,167.76
17043844306,17031081402,137.29
17043844307,17031081402,138.24
17043844902,17031081402,153.07
17043844802,17031081402,150.95
17031824005,17031081402,199.6
17197883514,17031081402,211.95
17197881011,17031081402,186.42
17197881012,17031081402,196.76
17197881006,17031081402,184.91
17197881005,17031081402,192.27
17197881002,17031081402,198.08
17043843700,17031081402,132.5
17043844602,17031081402,120.79
17043844100,17031081402,119.16
17043843900,17031081402,120.07
17043843800,17031081402,126.66
17043842900,17031081402,117.04
17043842800,17031081402,113.32
17043844601,17031081402,122.05
17043844501,17031081402,133.37
17043840703,17031081402,117.57
17043840706,17031081402,116.73
17043840705,17031081402,123.55
17043845509,17031081402,141.01
17043845507,17031081402,142.5
17043845505,17031081402,148.58
17043843100,17031081402,129.67
17043843000,17031081402,122.77
17043844701,17031081402,138.49
17043844001,17031081402,114.2
17043845300,17031081402,121.37
17043844702,17031081402,123.48
17043845502,17031081402,138.31
17043845100,17031081402,130.79
17043845000,17031081402,137.91
17043845805,17031081402,151.56
17043845810,17031081402,145.05
17043845811,17031081402,144.36
17043845508,17031081402,142.6
17043845200,17031081402,125.43
17043845401,17031081402,128.01
17043845901,17031081402,148.84
17043845402,17031081402,134.12
17043845902,17031081402,139.84
17043845506,17031081402,154.18
17043845510,17031081402,144.5
17043844502,17031081402,130.56
17043840600,17031081402,117.61
17043844002,17031081402,113.65
17031840300,17031081402,43.91
17031840200,17031081402,36.44
17031841100,17031081402,25.93
17031841200,17031081402,36.53
17031838200,17031081402,28.39
17031650301,17031081402,77.94
17031530503,17031081402,112.81
17031530501,17031081402,109.67
17031540102,17031081402,118.05
17031540101,17031081402,118.97
17031440201,17031081402,72.02
17031839000,17031081402,15.06
17031833300,17031081402,24.66
17031832900,17031081402,25.2
17031838000,17031081402,27.08
17031838100,17031081402,24.32
17031833100,17031081402,20.88
17031839100,17031081402,11.49
17031838700,17031081402,44.06
17031841500,17031081402,40.2
17031838600,17031081402,36.6
17031837300,17031081402,37.38
17031837800,17031081402,27.34
17031837400,17031081402,31.8
17031836900,17031081402,34.28
17031824123,17031081402,176.39
17031824117,17031081402,193.4
17031825304,17031081402,183.51
17031824122,17031081402,185.6
17031824121,17031081402,183.89
17031824113,17031081402,179.55
17031824006,17031081402,191.21
17031824003,17031081402,193.54
17031824004,17031081402,183.08
17031823806,17031081402,129.84
17031824114,17031081402,179.28
17031824116,17031081402,169.79
17031837100,17031081402,31.41
17031837000,17031081402,33.16
17031831400,17031081402,59.09
17031831300,17031081402,49.13
17031833000,17031081402,17.54
17031820603,17031081402,115.54
17031820604,17031081402,116.76
17031820606,17031081402,125.23
17031813701,17031081402,56.49
17031813802,17031081402,57.41
17031812301,17031081402,65.75
17031812801,17031081402,67.79
17031812802,17031081402,65.98
17031812302,17031081402,65.83
17031252101,17031081402,57.41
17031252102,17031081402,54.11
17031252202,17031081402,48.9
17031220601,17031081402,40.78
17031210502,17031081402,45.39
17031220602,17031081402,41.13
17031210602,17031081402,42.62
17031220901,17031081402,42.54
17031220902,17031081402,43.56
17031200401,17031081402,48.11
17031828506,17031081402,184.67
17031200402,17031081402,46.15
17031191301,17031081402,61.04
17031190601,17031081402,63.87
17031191302,17031081402,59.14
17031190701,17031081402,58.21
17031190702,17031081402,57.52
17031190401,17031081402,66.72
17031190602,17031081402,61.04
17031190402,17031081402,62.79
17031843800,17031081402,50.23
17031842800,17031081402,55.37
17031980100,17031081402,76.86
17031842400,17031081402,73.59
17031151001,17031081402,57.99
17031151002,17031081402,54.98
17031841800,17031081402,68.25
17031842500,17031081402,58.83
17031842600,17031081402,44.55
17031842000,17031081402,31.52
17031843500,17031081402,46.35
17031843400,17031081402,49.09
17031843200,17031081402,36.55
17031760802,17031081402,93.26
17031842900,17031081402,33.31
17031841900,17031081402,22.97
17031843100,17031081402,39.93
17031843000,17031081402,43.8
17031843300,17031081402,35.44
17031842100,17031081402,41.6
17031080201,17031081402,14.02
17031080202,17031081402,12.41
17031070101,17031081402,23.72
17031063301,17031081402,25.18
17031070102,17031081402,24.6
17031081201,17031081402,8.3
17031081202,17031081402,9.76
17031220702,17031081402,44.51
17031842200,17031081402,16.17
17031842300,17031081402,17.53
17031843700,17031081402,39.1
17031834900,17031081402,68.72
17031835000,17031081402,66.85
17031835100,17031081402,64.6
17031834700,17031081402,55.47
17031813301,17031081402,54.94
17031813702,17031081402,55.26
17031813302,17031081402,53.1
17031834800,17031081402,58.69
17031839800,17031081402,35.11
17031839700,17031081402,37.46
17031839900,17031081402,39.2
17031835200,17031081402,70.88
17031838800,17031081402,101.53
17031833900,17031081402,87.99
17031836600,17031081402,34.07
17031836800,17031081402,35.04
17031836700,17031081402,34.74
17031832200,17031081402,30.3
17031831000,17031081402,27.9
17031832400,17031081402,31.6
17031730202,17031081402,83.58
17031660301,17031081402,69.76
17031660302,17031081402,68.01
17031430101,17031081402,68.0
17031252201,17031081402,50.91
17031070103,17031081402,22.74
17031220701,17031081402,43.38
17031834000,17031081402,83.91
17031834300,17031081402,76.73
17031834200,17031081402,74.97
17031834400,17031081402,62.53
17031843900,17031081402,64.43
17031836200,17031081402,56.43
17031831200,17031081402,44.43
17031831600,17031081402,68.47
17031831500,17031081402,66.45
17031831100,17031081402,48.28
17031440202,17031081402,74.81
17031440102,17031081402,76.35
17031430102,17031081402,69.74
17031081401,17031081402,3.48
17031081403,17031081402,2.47
17031840800,17031081402,47.41
17031836000,17031081402,43.2
17031835800,17031081402,41.34
17031835900,17031081402,38.08
17031834500,17031081402,52.5
17031836300,17031081402,51.03
17031843600,17031081402,48.21
17031834600,17031081402,55.58
17031838300,17031081402,15.07
17031832300,17031081402,29.41
17031832600,17031081402,23.25
17031832500,17031081402,27.11
17031210501,17031081402,45.93
17031210601,17031081402,43.68
17031700502,17031081402,89.67
17031836100,17031081402,46.7
17031835700,17031081402,42.12
17031836400,17031081402,42.79
17031836500,17031081402,38.34
17031839600,17031081402,35.19
17031840000,17031081402,35.87
17031835600,17031081402,48.56
17031830900,17031081402,37.95
17031813801,17031081402,53.9
17031700501,17031081402,84.53
17031460301,17031081402,84.39
17031460302,17031081402,81.1
17031431302,17031081402,74.91
17031431301,17031081402,76.89
17031301701,17031081402,48.93
17031440101,17031081402,73.76
17031301803,17031081402,52.61
17031835500,17031081402,42.66
17031839500,17031081402,31.29
17031839200,17031081402,27.23
17031840400,17031081402,40.24
17031840100,17031081402,30.54
17031841000,17031081402,24.44
17031825303,17031081402,177.87
17031824120,17031081402,194.87
17031824119,17031081402,203.12
17031824115,17031081402,168.1
17031823805,17031081402,135.71
17031301802,17031081402,49.98
17031730201,17031081402,86.46
17031580502,17031081402,54.36
17031580501,17031081402,52.68
17031700302,17031081402,95.22
17031700402,17031081402,90.93
17031700401,17031081402,90.29
17031830500,17031081402,53.49
17031841400,17031081402,42.84
17031841700,17031081402,40.78
17031841600,17031081402,40.54
17031840700,17031081402,39.41
17031841300,17031081402,39.63
17031820605,17031081402,123.3
17031301702,17031081402,50.71
17031700301,17031081402,91.99
17031301801,17031081402,53.06
17031490902,17031081402,93.13
17031490901,17031081402,95.82
17031530502,17031081402,109.64
17031650302,17031081402,74.69
17031823801,17031081402,161.45
17031825400,17031081402,182.32
17031825600,17031081402,151.54
17031824506,17031081402,163.74
17031829901,17031081402,180.61
17031824400,17031081402,138.95
17031827200,17031081402,137.96
17031827500,17031081402,142.92
17031823001,17031081402,120.41
17031824701,17031081402,139.32
17031823101,17031081402,127.41
17031824601,17031081402,146.73
17031825200,17031081402,158.59
17031071400,17031081402,20.02
17031071500,17031081402,19.78
17031071600,17031081402,19.22
17031071700,17031081402,19.51
17031071800,17031081402,20.34
17031080100,17031081402,12.05
17031080300,17031081402,15.12
17031080400,17031081402,18.27
17031081000,17031081402,10.21
17031081100,17031081402,8.98
17031150600,17031081402,65.19
17031150700,17031081402,61.52
17031300800,17031081402,44.13
17031300900,17031081402,43.21
17031301100,17031081402,43.39
17031301200,17031081402,41.58
17031301600,17031081402,48.43
17031310200,17031081402,26.43
17031310300,17031081402,28.76
17031310400,17031081402,29.55
17031310500,17031081402,30.73
17031510300,17031081402,93.38
17031491400,17031081402,99.09
17031530100,17031081402,102.97
17031500200,17031081402,95.49
17031530200,17031081402,104.66
17031821401,17031081402,113.17
17031740100,17031081402,108.62
17031827300,17031081402,139.23
17031740400,17031081402,115.25
17031823304,17031081402,119.04
17031824507,17031081402,172.89
17031640100,17031081402,77.79
17031640300,17031081402,85.94
17031640400,17031081402,90.22
17031640500,17031081402,93.8
17031640600,17031081402,88.12
17031640700,17031081402,84.78
17031640800,17031081402,80.28
17031650100,17031081402,71.29
17031815200,17031081402,69.34
17031815300,17031081402,75.19
17031815400,17031081402,72.68
17031815500,17031081402,71.39
17031815600,17031081402,83.06
17031815701,17031081402,78.08
17031823200,17031081402,125.29
17031824900,17031081402,145.16
17031823002,17031081402,124.17
17031822302,17031081402,112.55
17031825000,17031081402,156.11
17031824602,17031081402,149.21
17031823102,17031081402,127.51
17031828602,17031081402,166.94
17031081300,17031081402,5.86
17031150800,17031081402,58.47
17031151100,17031081402,59.39
17031151200,17031081402,63.03
17031310600,17031081402,31.26
17031310700,17031081402,32.29
17031310800,17031081402,33.53
17031310900,17031081402,34.9
17031320400,17031081402,13.31
17031320600,17031081402,14.8
17031821402,17031081402,115.37
17031750300,17031081402,106.61
17031823904,17031081402,145.56
17031750100,17031081402,99.75
17031740300,17031081402,111.84
17031823302,17031081402,126.96
17031740200,17031081402,108.13
17031821300,17031081402,119.54
17031820501,17031081402,113.17
17031650200,17031081402,73.77
17031650400,17031081402,78.85
17031650500,17031081402,82.25
17031660400,17031081402,70.09
17031660500,17031081402,73.46
17031660600,17031081402,69.47
17031660700,17031081402,69.92
17031815702,17031081402,80.65
17031815800,17031081402,87.53
17031815900,17031081402,70.69
17031816000,17031081402,71.91
17031816100,17031081402,74.21
17031816200,17031081402,81.83
17031824702,17031081402,141.31
17031825505,17031081402,170.7
17031823605,17031081402,137.89
17031221100,17031081402,39.16
17031221200,17031081402,38.97
17031221300,17031081402,35.58
17031221400,17031081402,34.66
17031221500,17031081402,33.09
17031221600,17031081402,32.64
17031161200,17031081402,52.16
17031161300,17031081402,49.48
17031330100,17031081402,18.63
17031330200,17031081402,20.74
17031340300,17031081402,30.24
17031340400,17031081402,29.63
17031340500,17031081402,32.32
17031340600,17031081402,42.84
17031350400,17031081402,30.23
17031750500,17031081402,104.84
17031750400,17031081402,109.27
17031750200,17031081402,101.84
17031821001,17031081402,107.92
17031823704,17031081402,126.14
17031824300,17031081402,131.56
17031824106,17031081402,172.83
17031823901,17031081402,144.36
17031823603,17031081402,127.18
17031827100,17031081402,133.98
17031420600,17031081402,56.63
17031420700,17031081402,60.37
17031420800,17031081402,62.18
17031421200,17031081402,63.22
17031430200,17031081402,68.22
17031660800,17031081402,71.09
17031660900,17031081402,73.56
17031661000,17031081402,75.33
17031661100,17031081402,77.72
17031670100,17031081402,59.31
17031670200,17031081402,59.31
17031670300,17031081402,60.13
17031670400,17031081402,61.09
17031816300,17031081402,88.03
17031816401,17031081402,85.94
17031816402,17031081402,82.63
17031816500,17031081402,93.83
17031816600,17031081402,95.07
17031816700,17031081402,99.53
17031816800,17031081402,105.62
17031222200,17031081402,29.24
17031222500,17031081402,33.82
17031222600,17031081402,35.52
17031222700,17031081402,37.47
17031222800,17031081402,39.22
17031222900,17031081402,40.72
17031230100,17031081402,36.07
17031230200,17031081402,37.45
17031230300,17031081402,39.56
17031230400,17031081402,41.4
17031170200,17031081402,68.38
17031170300,17031081402,74.95
17031170400,17031081402,78.91
17031170500,17031081402,85.09
17031170600,17031081402,83.83
17031351400,17031081402,35.87
17031351500,17031081402,34.39
17031380500,17031081402,37.88
17031380700,17031081402,41.57
17031381200,17031081402,45.32
17031381400,17031081402,43.04
17031381500,17031081402,42.1
17031381700,17031081402,47.44
17031381800,17031081402,44.56
17031381900,17031081402,47.24
17031390100,17031081402,46.23
17031390200,17031081402,45.09
17031825802,17031081402,142.55
17031825900,17031081402,141.4
17031826000,17031081402,145.85
17031825803,17031081402,143.09
17031821500,17031081402,124.46
17031826304,17031081402,137.88
17031430300,17031081402,67.69
17031430400,17031081402,70.81
17031430500,17031081402,70.58
17031430600,17031081402,71.45
17031430700,17031081402,71.37
17031430800,17031081402,72.5
17031430900,17031081402,72.14
17031431200,17031081402,75.56
17031431400,17031081402,75.72
17031670500,17031081402,63.33
17031670600,17031081402,64.4
17031670700,17031081402,63.11
17031670800,17031081402,62.77
17031670900,17031081402,62.59
17031671100,17031081402,65.67
17031671200,17031081402,66.14
17031671300,17031081402,68.65
17031671400,17031081402,70.17
17031671500,17031081402,70.83
17031671600,17031081402,68.67
17031816900,17031081402,99.06
17031817000,17031081402,92.0
17031817101,17031081402,94.68
17031817102,17031081402,89.69
17031817200,17031081402,85.96
17031817300,17031081402,83.59
17031230500,17031081402,45.01
17031230600,17031081402,44.01
17031230700,17031081402,40.15
17031230800,17031081402,39.29
17031230900,17031081402,37.02
17031231100,17031081402,36.67
17031231200,17031081402,38.24
17031170700,17031081402,80.84
17031170800,17031081402,77.68
17031170900,17031081402,76.75
17031171000,17031081402,70.72
17031171100,17031081402,66.17
17031180100,17031081402,71.72
17031190100,17031081402,54.1
17031190200,17031081402,56.13
17031390300,17031081402,45.51
17031390400,17031081402,48.56
17031390500,17031081402,48.12
17031390600,17031081402,50.23
17031390700,17031081402,50.91
17031400300,17031081402,48.09
17031400400,17031081402,51.31
17031400500,17031081402,51.6
17031400800,17031081402,54.49
17031410100,17031081402,54.39
17031825700,17031081402,140.42
17031825801,17031081402,140.78
17031826202,17031081402,155.85
17031826100,17031081402,148.33
17031827802,17031081402,145.94
17031440300,17031081402,75.06
17031440600,17031081402,79.86
17031440700,17031081402,78.27
17031440800,17031081402,80.92
17031440900,17031081402,81.75
17031450300,17031081402,80.13
17031671800,17031081402,71.88
17031671900,17031081402,72.45
17031672000,17031081402,73.82
17031680500,17031081402,57.31
17031680600,17031081402,60.66
17031680900,17031081402,61.71
17031681000,17031081402,63.33
17031681100,17031081402,66.69
17031817400,17031081402,77.66
17031817500,17031081402,80.61
17031817600,17031081402,83.92
17031817700,17031081402,87.95
17031817900,17031081402,87.33
17031818000,17031081402,92.76
17031818100,17031081402,98.48
17031240200,17031081402,25.34
17031240300,17031081402,26.58
17031240500,17031081402,28.53
17031240600,17031081402,30.7
17031240700,17031081402,31.92
17031240800,17031081402,34.12
17031240900,17031081402,31.71
17031241000,17031081402,32.33
17031241100,17031081402,30.17
17031190300,17031081402,59.71
17031190800,17031081402,54.57
17031190900,17031081402,52.09
17031191000,17031081402,50.31
17031191100,17031081402,53.03
17031191200,17031081402,54.62
17031200100,17031081402,51.38
17031200200,17031081402,48.9
17031410200,17031081402,51.93
17031410500,17031081402,51.86
17031410600,17031081402,52.73
17031410700,17031081402,53.39
17031410800,17031081402,54.38
17031410900,17031081402,54.57
17031411000,17031081402,56.41
17031411100,17031081402,57.21
17031411200,17031081402,56.34
17031530600,17031081402,106.99
17031826901,17031081402,134.45
17031823903,17031081402,145.34
17031827000,17031081402,129.91
17031826902,17031081402,136.27
17031827700,17031081402,151.47
17031824107,17031081402,175.88
17031826201,17031081402,147.21
17031827902,17031081402,159.51
17031460100,17031081402,80.97
17031460200,17031081402,84.73
17031460400,17031081402,80.74
17031460500,17031081402,78.2
17031460600,17031081402,85.48
17031460700,17031081402,86.44
17031461000,17031081402,89.6
17031681200,17031081402,65.31
17031681300,17031081402,69.68
17031681400,17031081402,69.63
17031690300,17031081402,62.98
17031690400,17031081402,63.47
17031690500,17031081402,63.37
17031690900,17031081402,65.67
17031818200,17031081402,97.15
17031818300,17031081402,101.81
17031818401,17031081402,102.81
17031818402,17031081402,104.53
17031818500,17031081402,107.64
17031818600,17031081402,98.51
17031818700,17031081402,91.86
17031818800,17031081402,93.24
17031818900,17031081402,97.14
17031819000,17031081402,103.43
17031819100,17031081402,82.29
17031241200,17031081402,29.3
17031241300,17031081402,27.08
17031241400,17031081402,24.9
17031241500,17031081402,24.11
17031241600,17031081402,22.75
17031242000,17031081402,19.52
17031242100,17031081402,21.29
17031242200,17031081402,22.95
17031200300,17031081402,47.75
17031210100,17031081402,43.03
17031210400,17031081402,49.27
17031210700,17031081402,41.34
17031210800,17031081402,40.67
17031210900,17031081402,39.08
17031220300,17031081402,37.21
17031420100,17031081402,61.76
17031420200,17031081402,60.14
17031420300,17031081402,59.86
17031420400,17031081402,58.9
17031420500,17031081402,58.33
17031828701,17031081402,165.8
17031824108,17031081402,187.66
17031828802,17031081402,174.02
17031470100,17031081402,84.54
17031480100,17031081402,82.35
17031480200,17031081402,82.65
17031480300,17031081402,85.73
17031480400,17031081402,85.56
17031480500,17031081402,87.78
17031691000,17031081402,66.76
17031691100,17031081402,66.08
17031691200,17031081402,69.11
17031691300,17031081402,70.18
17031691400,17031081402,69.17
17031691500,17031081402,71.15
17031700100,17031081402,83.13
17031819200,17031081402,87.94
17031819300,17031081402,92.46
17031819400,17031081402,93.85
17031819500,17031081402,100.01
17031242300,17031081402,24.52
17031242400,17031081402,26.37
17031242500,17031081402,27.8
17031242600,17031081402,30.39
17031242700,17031081402,31.51
17031242800,17031081402,28.95
17031242900,17031081402,25.54
17031243000,17031081402,24.15
17031220400,17031081402,37.81
17031220500,17031081402,38.6
17031221000,17031081402,40.68
17031520500,17031081402,109.44
17031720500,17031081402,103.23
17031828000,17031081402,163.56
17031828505,17031081402,177.58
17031828202,17031081402,170.44
17031490300,17031081402,83.27
17031490400,17031081402,83.3
17031490500,17031081402,85.73
17031490600,17031081402,87.08
17031490700,17031081402,90.12
17031490800,17031081402,89.25
17031700200,17031081402,89.77
17031710100,17031081402,72.7
17031710200,17031081402,73.37
17031710300,17031081402,76.64
17031710400,17031081402,77.84
17031710500,17031081402,80.98
17031710600,17031081402,78.99
17031710700,17031081402,79.2
17031819600,17031081402,100.18
17031819700,17031081402,104.34
17031819801,17031081402,110.19
17031819802,17031081402,112.67
17031819900,17031081402,112.76
17031243100,17031081402,22.42
17031243200,17031081402,20.62
17031243300,17031081402,18.92
17031243400,17031081402,17.48
17031243500,17031081402,13.9
17031250200,17031081402,50.9
17031810701,17031081402,74.23
17031810800,17031081402,77.66
17031810900,17031081402,73.62
17031827400,17031081402,140.51
17031823702,17031081402,133.01
17031823803,17031081402,135.65
17031827600,17031081402,146.4
17031491000,17031081402,95.21
17031491100,17031081402,96.7
17031491200,17031081402,101.28
17031510100,17031081402,94.31
17031510200,17031081402,93.82
17031520200,17031081402,98.79
17031710800,17031081402,75.88
17031710900,17031081402,76.37
17031711000,17031081402,79.53
17031711100,17031081402,82.66
17031711200,17031081402,83.22
17031711300,17031081402,86.26
17031711400,17031081402,82.4
17031820000,17031081402,115.48
17031820101,17031081402,117.52
17031820103,17031081402,105.52
17031820104,17031081402,112.54
17031820300,17031081402,92.1
17031820400,17031081402,97.99
17031820700,17031081402,75.34
17031820800,17031081402,77.44
17031820901,17031081402,103.22
17031820902,17031081402,94.74
17031081402,17031081402,0.0
17031250300,17031081402,54.59
17031250400,17031081402,59.98
17031250500,17031081402,67.86
17031250600,17031081402,57.23
17031250700,17031081402,53.77
17031250800,17031081402,51.28
17031811301,17031081402,100.26
17031811401,17031081402,94.19
17031811402,17031081402,94.67
17031811500,17031081402,96.29
17031811701,17031081402,102.01
17031825504,17031081402,170.84
17031500300,17031081402,100.25
17031826600,17031081402,125.48
17031826401,17031081402,129.41
17031829902,17031081402,177.92
17031824105,17031081402,159.81
17031823703,17031081402,124.39
17031520300,17031081402,105.79
17031520600,17031081402,109.72
17031560100,17031081402,69.62
17031560200,17031081402,71.55
17031560300,17031081402,71.89
17031560400,17031081402,69.36
17031560700,17031081402,74.48
17031711500,17031081402,80.18
17031720100,17031081402,93.03
17031720200,17031081402,94.21
17031720300,17031081402,97.46
17031720600,17031081402,101.56
17031720700,17031081402,97.47
17031730100,17031081402,83.27
17031730300,17031081402,87.64
17031821002,17031081402,102.33
17031821101,17031081402,101.13
17031821102,17031081402,97.18
17031821600,17031081402,93.67
17031822000,17031081402,97.78
17031251000,17031081402,46.99
17031280400,17031081402,22.42
17031320100,17031081402,10.12
17031350100,17031081402,30.18
17031351000,17031081402,35.15
17031351100,17031081402,36.67
17031360200,17031081402,38.18
17031380100,17031081402,41.99
17031812200,17031081402,65.19
17031990000,17031081402,15.81
17031231500,17031081402,38.25
17031251100,17031081402,48.65
17031251200,17031081402,51.5
17031826700,17031081402,126.49
17031826402,17031081402,132.85
17031826500,17031081402,126.62
17031826800,17031081402,129.09
17031828801,17031081402,173.85
17031550200,17031081402,123.94
17031828601,17031081402,166.42
17031560800,17031081402,80.42
17031560900,17031081402,86.44
17031561000,17031081402,88.24
17031561100,17031081402,82.14
17031570100,17031081402,61.79
17031570200,17031081402,64.58
17031730400,17031081402,87.78
17031730500,17031081402,89.02
17031730600,17031081402,91.7
17031730700,17031081402,95.1
17031810702,17031081402,73.39
17031811000,17031081402,75.9
17031822200,17031081402,104.69
17031822301,17031081402,106.16
17031491300,17031081402,100.28
17031720400,17031081402,100.62
17031530400,17031081402,111.41
17031750600,17031081402,102.99
17031380200,17031081402,39.5
17031081500,17031081402,4.56
17031081600,17031081402,4.89
17031081700,17031081402,7.01
17031251300,17031081402,55.11
17031251400,17031081402,55.99
17031251500,17031081402,52.71
17031251600,17031081402,50.68
17031251700,17031081402,47.23
17031251800,17031081402,49.11
17031251900,17031081402,53.74
17031823705,17031081402,124.77
17031828100,17031081402,168.37
17031827801,17031081402,142.0
17031825503,17031081402,162.4
17031570300,17031081402,65.08
17031570400,17031081402,61.33
17031570500,17031081402,67.01
17031580100,17031081402,48.08
17031580200,17031081402,50.71
17031580300,17031081402,54.21
17031580400,17031081402,55.69
17031580600,17031081402,52.04
17031811100,17031081402,79.84
17031811200,17031081402,85.81
17031811302,17031081402,91.27
17031811702,17031081402,104.28
17031811800,17031081402,103.16
17031811900,17031081402,70.36
17031812000,17031081402,72.31
17031812100,17031081402,58.61
17031812400,17031081402,62.06
17031530300,17031081402,106.64
17031500100,17031081402,90.53
17031821200,17031081402,111.04
17031821800,17031081402,98.23
17031823400,17031081402,118.3
17031820202,17031081402,113.02
17031820201,17031081402,130.45
17031828300,17031081402,154.48
17031822400,17031081402,115.8
17031051000,17031081402,38.33
17031051100,17031081402,37.21
17031051300,17031081402,34.28
17031051400,17031081402,35.08
17031081800,17031081402,9.63
17031081900,17031081402,11.85
17031252000,17031081402,56.88
17031260100,17031081402,40.01
17031260200,17031081402,42.77
17031260300,17031081402,43.8
17031260400,17031081402,45.36
17031260500,17031081402,46.28
17031260600,17031081402,45.46
17031828201,17031081402,168.2
17031827804,17031081402,148.38
17031580700,17031081402,49.74
17031580800,17031081402,53.63
17031590500,17031081402,43.97
17031590600,17031081402,43.87
17031590700,17031081402,42.48
17031600400,17031081402,32.14
17031600600,17031081402,33.99
17031600700,17031081402,35.14
17031812500,17031081402,58.81
17031812600,17031081402,60.92
17031812700,17031081402,63.43
17031812900,17031081402,65.56
17031813000,17031081402,60.52
17031813100,17031081402,64.49
17031822101,17031081402,103.51
