origin,destination,minutes
17197881002,17031833300,180.0
17197883511,17031833300,188.79
17043843700,17031833300,121.24
17043844602,17031833300,104.79
17043844100,17031833300,106.35
17043843900,17031833300,108.81
17043843800,17031833300,115.39
17043842900,17031833300,109.84
17043842800,17031833300,104.61
17043844601,17031833300,104.0
17043844501,17031833300,120.34
17043840703,17031833300,113.07
17043840706,17031833300,109.53
17043840705,17031833300,116.34
17043845509,17031833300,122.96
17043845507,17031833300,124.44
17043845505,17031833300,130.53
17043843100,17031833300,122.47
17043843000,17031833300,114.06
17043844701,17031833300,120.44
17043844001,17031833300,101.39
17043845300,17031833300,103.31
17043844702,17031833300,105.43
17043845502,17031833300,120.26
17043845100,17031833300,112.74
17043845000,17031833300,119.86
17043845805,17031833300,133.51
17043845810,17031833300,126.99
17043845811,17031833300,126.31
17043845508,17031833300,124.55
17043845200,17031833300,107.38
17043845401,17031833300,109.96
17043845901,17031833300,130.79
17043845402,17031833300,116.07
17043845902,17031833300,121.79
17043845506,17031833300,136.12
17043845510,17031833300,126.44
17043844502,17031833300,112.51
17043840600,17031833300,110.41
17043844002,17031833300,102.38
17031840300,17031833300,25.83
17031840200,17031833300,21.15
17031841100,17031833300,17.39
17031841200,17031833300,16.0
17031838200,17031833300,10.94
17031650301,17031833300,59.86
17031530503,17031833300,98.97
17031530501,17031833300,97.76
17031540102,17031833300,112.34
17031540101,17031833300,113.26
17031440201,17031833300,69.14
17031839000,17031833300,12.38
17031833300,17031833300,0.0
17031832900,17031833300,4.49
17031838000,17031833300,12.94
17031838100,17031833300,11.19
17031833100,17031833300,6.03
17031839100,17031833300,13.93
17031838700,17031833300,26.01
17031841500,17031833300,22.14
17031838600,17031833300,18.55
17031837300,17031833300,20.83
17031837800,17031833300,16.83
17031837400,17031833300,17.67
17031836900,17031833300,23.54
17031824123,17031833300,158.31
17031824117,17031833300,175.32
17031825304,17031833300,165.43
17031824122,17031833300,167.52
17031824121,17031833300,165.81
17031824113,17031833300,161.47
17031824006,17031833300,173.16
17031824003,17031833300,175.49
17031824004,17031833300,165.03
17031823806,17031833300,111.76
17031824114,17031833300,161.21
17031824116,17031833300,151.71
17031837100,17031833300,22.86
17031837000,17031833300,20.02
17031831400,17031833300,41.03
17031831300,17031833300,44.63
17031833000,17031833300,8.42
17031820603,17031833300,97.46
17031820604,17031833300,98.68
17031820606,17031833300,107.15
17031813701,17031833300,38.44
17031813802,17031833300,39.36
17031812301,17031833300,56.74
17031812801,17031833300,56.97
17031812802,17031833300,55.27
17031812302,17031833300,61.26
17031252101,17031833300,44.06
17031252102,17031833300,39.5
17031252202,17031833300,34.76
17031220601,17031833300,39.22
17031210502,17031833300,43.83
17031220602,17031833300,39.57
17031210602,17031833300,41.06
17031220901,17031833300,40.98
17031220902,17031833300,42.01
17031200401,17031833300,44.66
17031828506,17031833300,181.97
17031200402,17031833300,44.34
17031191301,17031833300,56.54
17031190601,17031833300,59.38
17031191302,17031833300,54.64
17031190701,17031833300,54.91
17031190702,17031833300,53.29
17031190401,17031833300,63.21
17031190602,17031833300,56.73
17031190402,17031833300,60.04
17031843800,17031833300,35.47
17031842800,17031833300,37.29
17031980100,17031833300,58.78
17031842400,17031833300,64.15
17031151001,17031833300,56.43
17031151002,17031833300,53.42
17031841800,17031833300,65.37
17031842500,17031833300,53.67
17031842600,17031833300,29.26
17031842000,17031833300,27.49
17031843500,17031833300,26.38
17031843400,17031833300,31.03
17031843200,17031833300,14.47
17031760802,17031833300,91.7
17031842900,17031833300,10.7
17031841900,17031833300,4.83
17031843100,17031833300,21.88
17031843000,17031833300,25.75
17031843300,17031833300,17.39
17031842100,17031833300,37.1
17031080201,17031833300,27.72
17031080202,17031833300,26.6
17031070101,17031833300,33.25
17031063301,17031833300,35.37
17031070102,17031833300,33.6
17031081201,17031833300,25.05
17031081202,17031833300,27.49
17031220702,17031833300,42.95
17031842200,17031833300,19.48
17031842300,17031833300,15.97
17031843700,17031833300,39.52
17031834900,17031833300,50.86
17031835000,17031833300,48.77
17031835100,17031833300,46.52
17031834700,17031833300,40.18
17031813301,17031833300,36.89
17031813702,17031833300,37.2
17031813302,17031833300,35.16
17031834800,17031833300,43.4
17031839800,17031833300,20.75
17031839700,17031833300,21.19
17031839900,17031833300,23.91
17031835200,17031833300,52.8
17031838800,17031833300,99.49
17031833900,17031833300,88.38
17031836600,17031833300,29.57
17031836800,17031833300,26.5
17031836700,17031833300,28.82
17031832200,17031833300,28.75
17031831000,17031833300,26.34
17031832400,17031833300,30.05
17031730202,17031833300,69.56
17031660301,17031833300,51.68
17031660302,17031833300,49.93
17031430101,17031833300,68.47
17031252201,17031833300,36.78
17031070103,17031833300,31.96
17031220701,17031833300,41.82
17031834000,17031833300,77.2
17031834300,17031833300,73.85
17031834200,17031833300,72.52
17031834400,17031833300,60.21
17031843900,17031833300,64.91
17031836200,17031833300,54.1
17031831200,17031833300,42.14
17031831600,17031833300,63.98
17031831500,17031833300,61.96
17031831100,17031833300,46.73
17031440202,17031833300,71.93
17031440102,17031833300,73.48
17031430102,17031833300,70.21
17031081401,17031833300,24.39
17031081403,17031833300,22.7
17031840800,17031833300,28.58
17031836000,17031833300,40.37
17031835800,17031833300,38.48
17031835900,17031833300,35.39
17031834500,17031833300,49.09
17031836300,17031833300,48.71
17031843600,17031833300,45.37
17031834600,17031833300,45.25
17031838300,17031833300,21.52
17031832300,17031833300,27.85
17031832600,17031833300,26.55
17031832500,17031833300,29.99
17031210501,17031833300,44.38
17031210601,17031833300,42.12
17031700502,17031833300,71.6
17031836100,17031833300,43.98
17031835700,17031833300,35.7
17031836400,17031833300,40.17
17031836500,17031833300,35.82
17031839600,17031833300,32.48
17031840000,17031833300,24.67
17031835600,17031833300,38.98
17031830900,17031833300,36.39
17031813801,17031833300,35.85
17031700501,17031833300,66.45
17031460301,17031833300,84.84
17031460302,17031833300,81.58
17031431302,17031833300,75.39
17031431301,17031833300,77.37
17031301701,17031833300,30.88
17031440101,17031833300,70.88
17031301803,17031833300,34.56
17031835500,17031833300,32.8
17031839500,17031833300,28.45
17031839200,17031833300,24.61
17031840400,17031833300,22.17
17031840100,17031833300,18.76
17031841000,17031833300,21.85
17031825303,17031833300,159.79
17031824120,17031833300,176.79
17031824119,17031833300,185.05
17031824115,17031833300,150.02
17031823805,17031833300,117.63
17031301802,17031833300,31.93
17031730201,17031833300,70.83
17031580502,17031833300,36.28
17031580501,17031833300,34.61
17031700302,17031833300,77.14
17031700402,17031833300,72.85
17031700401,17031833300,72.21
17031830500,17031833300,35.44
17031841400,17031833300,24.79
17031841700,17031833300,22.73
17031841600,17031833300,22.49
17031840700,17031833300,21.3
17031841300,17031833300,19.07
17031820605,17031833300,105.22
17031301702,17031833300,32.66
17031700301,17031833300,73.91
17031301801,17031833300,35.01
17031490902,17031833300,88.79
17031490901,17031833300,91.45
17031530502,17031833300,100.96
17031650302,17031833300,56.61
17031823801,17031833300,143.37
17031825400,17031833300,165.63
17031825600,17031833300,136.95
17031824506,17031833300,145.66
17031829901,17031833300,165.3
17031824400,17031833300,121.4
17031827200,17031833300,124.11
17031827500,17031833300,129.08
17031823001,17031833300,102.33
17031824701,17031833300,124.12
17031823101,17031833300,109.34
17031824601,17031833300,128.65
17031825200,17031833300,143.43
17031071400,17031833300,30.84
17031071500,17031833300,29.8
17031071600,17031833300,27.19
17031071700,17031833300,26.32
17031071800,17031833300,25.14
17031080100,17031833300,29.79
17031080300,17031833300,26.05
17031080400,17031833300,26.45
17031081000,17031833300,22.97
17031081100,17031833300,23.89
17031150600,17031833300,63.63
17031150700,17031833300,59.97
17031300800,17031833300,26.08
17031300900,17031833300,25.15
17031301100,17031833300,24.48
17031301200,17031833300,22.73
17031301600,17031833300,30.3
17031310200,17031833300,9.98
17031310300,17031833300,8.87
17031310400,17031833300,8.61
17031310500,17031833300,9.02
17031510300,17031833300,91.34
17031491400,17031833300,94.87
17031530100,17031833300,97.37
17031500200,17031833300,92.61
17031530200,17031833300,92.69
17031821401,17031833300,99.16
17031740100,17031833300,90.55
17031827300,17031833300,125.39
17031740400,17031833300,97.17
17031823304,17031833300,100.96
17031824507,17031833300,154.81
17031640100,17031833300,59.71
17031640300,17031833300,67.86
17031640400,17031833300,72.14
17031640500,17031833300,75.72
17031640600,17031833300,70.04
17031640700,17031833300,66.7
17031640800,17031833300,62.2
17031650100,17031833300,53.21
17031815200,17031833300,51.28
17031815300,17031833300,57.13
17031815400,17031833300,54.63
17031815500,17031833300,53.33
17031815600,17031833300,65.01
17031815701,17031833300,60.02
17031823200,17031833300,107.21
17031824900,17031833300,130.57
17031823002,17031833300,106.09
17031822302,17031833300,94.47
17031825000,17031833300,140.73
17031824602,17031833300,131.74
17031823102,17031833300,109.44
17031828602,17031833300,153.09
17031081300,17031833300,25.95
17031150800,17031833300,56.91
17031151100,17031833300,57.84
17031151200,17031833300,61.48
17031310600,17031833300,9.19
17031310700,17031833300,10.22
17031310800,17031833300,11.46
17031310900,17031833300,13.68
17031320400,17031833300,14.53
17031320600,17031833300,13.79
17031821402,17031833300,101.53
17031750300,17031833300,88.53
17031823904,17031833300,127.49
17031750100,17031833300,85.74
17031740300,17031833300,93.76
17031823302,17031833300,108.88
17031740200,17031833300,90.05
17031821300,17031833300,105.52
17031820501,17031833300,95.09
17031650200,17031833300,55.69
17031650400,17031833300,60.77
17031650500,17031833300,64.17
17031660400,17031833300,52.01
17031660500,17031833300,55.38
17031660600,17031833300,51.39
17031660700,17031833300,51.84
17031815702,17031833300,62.6
17031815800,17031833300,69.47
17031815900,17031833300,59.43
17031816000,17031833300,58.13
17031816100,17031833300,56.16
17031816200,17031833300,76.45
17031824702,17031833300,126.72
17031825505,17031833300,155.54
17031823605,17031833300,119.81
17031221100,17031833300,37.6
17031221200,17031833300,37.41
17031221300,17031833300,34.02
17031221400,17031833300,33.1
17031221500,17031833300,31.54
17031221600,17031833300,31.08
17031161200,17031833300,50.6
17031161300,17031833300,47.92
17031330100,17031833300,16.52
17031330200,17031833300,15.48
17031340300,17031833300,20.13
17031340400,17031833300,21.12
17031340500,17031833300,23.45
17031340600,17031833300,34.42
17031350400,17031833300,24.45
17031750500,17031833300,90.44
17031750400,17031833300,92.59
17031750200,17031833300,86.19
17031821001,17031833300,89.85
17031823704,17031833300,108.06
17031824300,17031833300,116.72
17031824106,17031833300,154.75
17031823901,17031833300,126.28
17031823603,17031833300,111.14
17031827100,17031833300,120.13
17031420600,17031833300,53.76
17031420700,17031833300,57.49
17031420800,17031833300,59.34
17031421200,17031833300,60.34
17031430200,17031833300,66.11
17031660800,17031833300,53.01
17031660900,17031833300,55.48
17031661000,17031833300,57.25
17031661100,17031833300,59.64
17031670100,17031833300,41.44
17031670200,17031833300,41.17
17031670300,17031833300,41.98
17031670400,17031833300,42.94
17031816300,17031833300,81.56
17031816401,17031833300,78.86
17031816402,17031833300,76.23
17031816500,17031833300,86.62
17031816600,17031833300,87.87
17031816700,17031833300,92.32
17031816800,17031833300,96.16
17031222200,17031833300,27.68
17031222500,17031833300,32.26
17031222600,17031833300,33.96
17031222700,17031833300,35.91
17031222800,17031833300,37.66
17031222900,17031833300,39.16
17031230100,17031833300,34.51
17031230200,17031833300,35.71
17031230300,17031833300,37.17
17031230400,17031833300,38.46
17031170200,17031833300,66.83
17031170300,17031833300,73.39
17031170400,17031833300,77.35
17031170500,17031833300,83.4
17031170600,17031833300,79.81
17031351400,17031833300,32.18
17031351500,17031833300,28.19
17031380500,17031833300,31.67
17031380700,17031833300,37.55
17031381200,17031833300,42.49
17031381400,17031833300,40.22
17031381500,17031833300,38.63
17031381700,17031833300,42.29
17031381800,17031833300,41.87
17031381900,17031833300,44.41
17031390100,17031833300,43.91
17031390200,17031833300,42.77
17031825802,17031833300,136.83
17031825900,17031833300,139.31
17031826000,17031833300,143.77
17031825803,17031833300,137.38
17031821500,17031833300,110.72
17031826304,17031833300,132.16
17031430300,17031833300,65.36
17031430400,17031833300,67.99
17031430500,17031833300,68.99
17031430600,17031833300,71.92
17031430700,17031833300,71.85
17031430800,17031833300,72.98
17031430900,17031833300,70.73
17031431200,17031833300,76.04
17031431400,17031833300,76.2
17031670500,17031833300,45.18
17031670600,17031833300,46.26
17031670700,17031833300,44.96
17031670800,17031833300,44.62
17031670900,17031833300,44.72
17031671100,17031833300,47.52
17031671200,17031833300,48.0
17031671300,17031833300,50.51
17031671400,17031833300,52.02
17031671500,17031833300,52.69
17031671600,17031833300,50.52
17031816900,17031833300,90.23
17031817000,17031833300,83.29
17031817101,17031833300,82.73
17031817102,17031833300,77.74
17031817200,17031833300,75.29
17031817300,17031833300,72.91
17031230500,17031833300,40.68
17031230600,17031833300,39.51
17031230700,17031833300,35.65
17031230800,17031833300,34.82
17031230900,17031833300,33.34
17031231100,17031833300,32.17
17031231200,17031833300,33.75
17031170700,17031833300,77.85
17031170800,17031833300,74.97
17031170900,17031833300,72.25
17031171000,17031833300,69.16
17031171100,17031833300,64.61
17031180100,17031833300,67.51
17031190100,17031833300,52.54
17031190200,17031833300,54.57
17031390300,17031833300,42.72
17031390400,17031833300,45.77
17031390500,17031833300,45.79
17031390600,17031833300,47.91
17031390700,17031833300,49.23
17031400300,17031833300,45.39
17031400400,17031833300,48.43
17031400500,17031833300,47.13
17031400800,17031833300,51.79
17031410100,17031833300,52.06
17031825700,17031833300,137.55
17031825801,17031833300,135.07
17031826202,17031833300,153.39
17031826100,17031833300,146.25
17031827802,17031833300,140.07
17031440300,17031833300,69.71
17031440600,17031833300,74.51
17031440700,17031833300,75.39
17031440800,17031833300,78.04
17031440900,17031833300,78.87
17031450300,17031833300,77.25
17031671800,17031833300,54.01
17031671900,17031833300,54.3
17031672000,17031833300,55.67
17031680500,17031833300,40.82
17031680600,17031833300,44.17
17031680900,17031833300,49.09
17031681000,17031833300,48.04
17031681100,17031833300,51.4
17031817400,17031833300,72.0
17031817500,17031833300,68.94
17031817600,17031833300,66.86
17031817700,17031833300,73.55
17031817900,17031833300,69.27
17031818000,17031833300,74.71
17031818100,17031833300,80.42
17031240200,17031833300,23.78
17031240300,17031833300,25.02
17031240500,17031833300,26.97
17031240600,17031833300,29.14
17031240700,17031833300,30.36
17031240800,17031833300,32.56
17031240900,17031833300,28.37
17031241000,17031833300,30.05
17031241100,17031833300,28.52
17031190300,17031833300,57.49
17031190800,17031833300,52.3
17031190900,17031833300,50.53
17031191000,17031833300,47.77
17031191100,17031833300,48.53
17031191200,17031833300,50.12
17031200100,17031833300,49.82
17031200200,17031833300,47.34
17031410200,17031833300,49.6
17031410500,17031833300,49.07
17031410600,17031833300,50.4
17031410700,17031833300,51.06
17031410800,17031833300,52.06
17031410900,17031833300,52.24
17031411000,17031833300,54.09
17031411100,17031833300,54.88
17031411200,17031833300,54.02
17031530600,17031833300,101.38
17031830004,17031833300,179.34
17031826901,17031833300,120.44
17031823903,17031833300,127.26
17031827000,17031833300,116.06
17031826902,17031833300,122.25
17031827700,17031833300,137.45
17031824107,17031833300,157.8
17031828503,17031833300,198.1
17031826201,17031833300,141.5
17031827902,17031833300,157.05
17031460100,17031833300,81.45
17031460200,17031833300,85.21
17031460400,17031833300,81.22
17031460500,17031833300,77.4
17031460600,17031833300,83.88
17031460700,17031833300,86.81
17031461000,17031833300,88.76
17031681200,17031833300,51.73
17031681300,17031833300,54.61
17031681400,17031833300,54.34
17031690300,17031833300,55.37
17031690400,17031833300,58.09
17031690500,17031833300,60.49
17031690900,17031833300,62.79
17031818200,17031833300,79.1
17031818300,17031833300,90.44
17031818401,17031833300,84.76
17031818402,17031833300,86.48
17031818500,17031833300,89.59
17031818600,17031833300,80.46
17031818700,17031833300,73.8
17031818800,17031833300,75.19
17031818900,17031833300,79.09
17031819000,17031833300,85.38
17031819100,17031833300,64.23
17031241200,17031833300,27.74
17031241300,17031833300,25.52
17031241400,17031833300,23.34
17031241500,17031833300,22.55
17031241600,17031833300,21.19
17031242000,17031833300,17.97
17031242100,17031833300,18.92
17031242200,17031833300,20.48
17031200300,17031833300,46.19
17031210100,17031833300,41.99
17031210400,17031833300,47.71
17031210700,17031833300,39.78
17031210800,17031833300,39.62
17031210900,17031833300,38.02
17031220300,17031833300,35.65
17031420100,17031833300,59.44
17031420200,17031833300,57.81
17031420300,17031833300,57.5
17031420400,17031833300,56.06
17031420500,17031833300,55.45
17031828701,17031833300,151.95
17031824108,17031833300,169.59
17031828802,17031833300,160.18
17031470100,17031833300,81.66
17031480100,17031833300,80.31
17031480200,17031833300,79.78
17031480300,17031833300,82.86
17031480400,17031833300,83.52
17031480500,17031833300,85.7
17031691000,17031833300,61.52
17031691100,17031833300,57.76
17031691200,17031833300,59.62
17031691300,17031833300,64.85
17031691400,17031833300,66.29
17031691500,17031833300,68.28
17031700100,17031833300,65.06
17031819200,17031833300,69.89
17031819300,17031833300,74.41
17031819400,17031833300,75.8
17031819500,17031833300,81.96
17031242300,17031833300,22.35
17031242400,17031833300,23.58
17031242500,17031833300,25.39
17031242600,17031833300,27.1
17031242700,17031833300,27.16
17031242800,17031833300,24.45
17031242900,17031833300,20.93
17031243000,17031833300,19.55
17031220400,17031833300,36.25
17031220500,17031833300,37.04
17031221000,17031833300,39.13
17031828900,17031833300,165.78
17031520500,17031833300,107.97
17031720500,17031833300,85.15
17031828000,17031833300,160.87
17031828505,17031833300,173.88
17031828202,17031833300,164.72
17031490300,17031833300,77.92
17031490400,17031833300,80.42
17031490500,17031833300,82.08
17031490600,17031833300,77.47
17031490700,17031833300,81.08
17031490800,17031833300,85.13
17031700200,17031833300,71.69
17031710100,17031833300,57.42
17031710200,17031833300,56.88
17031710300,17031833300,58.49
17031710400,17031833300,59.7
17031710500,17031833300,62.83
17031710600,17031833300,60.84
17031710700,17031833300,61.34
17031819600,17031833300,82.13
17031819700,17031833300,86.29
17031819801,17031833300,92.14
17031819802,17031833300,94.62
17031819900,17031833300,94.71
17031243100,17031833300,17.83
17031243200,17031833300,16.0
17031243300,17031833300,14.78
17031243400,17031833300,13.29
17031243500,17031833300,14.84
17031250200,17031833300,46.4
17031810701,17031833300,69.73
17031810800,17031833300,73.16
17031810900,17031833300,69.12
17031829000,17031833300,172.66
17031827400,17031833300,126.49
17031823702,17031833300,114.93
17031823803,17031833300,117.57
17031827600,17031833300,132.38
17031491000,17031833300,86.52
17031491100,17031833300,83.31
17031491200,17031833300,87.94
17031510100,17031833300,92.22
17031510200,17031833300,91.73
17031520200,17031833300,96.78
17031710800,17031833300,60.59
17031710900,17031833300,63.13
17031711000,17031833300,64.24
17031711100,17031833300,64.79
17031711200,17031833300,65.07
17031711300,17031833300,68.11
17031711400,17031833300,66.01
17031820000,17031833300,97.43
17031820101,17031833300,99.47
17031820103,17031833300,87.46
17031820104,17031833300,94.49
17031820300,17031833300,74.02
17031820400,17031833300,79.94
17031820700,17031833300,57.29
17031820800,17031833300,59.38
17031820901,17031833300,85.14
17031820902,17031833300,76.67
17031081402,17031833300,24.21
17031250300,17031833300,50.09
17031250400,17031833300,55.48
17031250500,17031833300,63.36
17031250600,17031833300,52.73
17031250700,17031833300,49.27
17031250800,17031833300,46.78
17031811301,17031833300,95.73
17031811401,17031833300,89.7
17031811402,17031833300,90.17
17031811500,17031833300,91.79
17031811701,17031833300,97.52
17031825504,17031833300,156.25
17031500300,17031833300,97.37
17031826600,17031833300,118.86
17031826401,17031833300,123.7
17031829902,17031833300,162.82
17031824105,17031833300,141.74
17031823703,17031833300,106.32
17031520300,17031833300,103.79
17031520600,17031833300,107.71
17031560100,17031833300,51.55
17031560200,17031833300,53.5
17031560300,17031833300,53.82
17031560400,17031833300,51.29
17031560700,17031833300,56.4
17031711500,17031833300,68.03
17031720100,17031833300,74.89
17031720200,17031833300,78.05
17031720300,17031833300,79.89
17031720600,17031833300,84.87
17031720700,17031833300,82.96
17031730100,17031833300,71.17
17031730300,17031833300,69.49
17031821002,17031833300,84.25
17031821101,17031833300,83.05
17031821102,17031833300,79.1
17031821600,17031833300,75.59
17031822000,17031833300,79.7
17031251000,17031833300,42.49
17031280400,17031833300,12.81
17031320100,17031833300,21.63
17031350100,17031833300,27.68
17031351000,17031833300,32.43
17031351100,17031833300,33.85
17031360200,17031833300,35.39
17031380100,17031833300,39.28
17031812200,17031833300,60.7
17031990000,17031833300,39.26
17031231500,17031833300,32.05
17031251100,17031833300,44.16
17031251200,17031833300,47.01
17031826700,17031833300,112.65
17031826402,17031833300,127.14
17031826500,17031833300,120.73
17031826800,17031833300,115.08
17031828801,17031833300,160.01
17031829302,17031833300,176.66
17031550200,17031833300,121.85
17031828601,17031833300,152.57
17031830003,17031833300,186.57
17031560800,17031833300,62.34
17031560900,17031833300,68.36
17031561000,17031833300,70.16
17031561100,17031833300,64.06
17031570100,17031833300,43.71
17031570200,17031833300,46.51
17031730400,17031833300,72.86
17031730500,17031833300,77.05
17031730600,17031833300,77.69
17031730700,17031833300,81.26
17031810702,17031833300,68.9
17031811000,17031833300,71.4
17031822200,17031833300,86.61
17031822301,17031833300,88.09
17031491300,17031833300,91.01
17031720400,17031833300,82.54
17031530400,17031833300,97.56
17031750600,17031833300,88.97
17031380200,17031833300,36.79
17031081500,17031833300,21.01
17031081600,17031833300,20.56
17031081700,17031833300,20.03
17031251300,17031833300,50.61
17031251400,17031833300,48.39
17031251500,17031833300,46.06
17031251600,17031833300,43.29
17031251700,17031833300,40.48
17031251800,17031833300,39.25
17031251900,17031833300,42.92
17031823705,17031833300,106.69
17031828100,17031833300,165.71
