origin,destination,minutes
17031811800,17031720200,163.03
17031811900,17031720200,132.69
17031812000,17031720200,128.79
17031812100,17031720200,120.94
17031812400,17031720200,123.61
17031530300,17031720200,18.98
17031500100,17031720200,26.73
17031821200,17031720200,21.64
17031821800,17031720200,16.04
17031823400,17031720200,28.44
17031820202,17031720200,107.97
17031820201,17031720200,94.43
17031828300,17031720200,73.52
17031822400,17031720200,47.75
17031051000,17031720200,109.89
17031051100,17031720200,108.77
17031051300,17031720200,105.84
17031051400,17031720200,106.64
17031081800,17031720200,91.62
17031081900,17031720200,91.91
17031252000,17031720200,112.55
17031260100,17031720200,96.29
17031260200,17031720200,98.26
17031260300,17031720200,99.94
17031260400,17031720200,101.09
17031260500,17031720200,98.14
17031260600,17031720200,97.33
17031829200,17031720200,98.54
17031828201,17031720200,92.37
17031829402,17031720200,107.0
17031829100,17031720200,106.15
17031827804,17031720200,72.98
17031830100,17031720200,103.68
17031580700,17031720200,55.02
17031580800,17031720200,51.66
17031590500,17031720200,59.84
17031590600,17031720200,56.74
17031590700,17031720200,55.03
17031600400,17031720200,65.0
17031600600,17031720200,64.23
17031600700,17031720200,62.16
17031812500,17031720200,118.01
17031812600,17031720200,115.95
17031812700,17031720200,117.44
17031812900,17031720200,116.14
17031813000,17031720200,111.75
17031813100,17031720200,108.83
17031822101,17031720200,33.87
17031822500,17031720200,36.06
17031822601,17031720200,32.41
17031822102,17031720200,26.77
17031829700,17031720200,110.19
17031824503,17031720200,65.22
17031260700,17031720200,95.01
17031260800,17031720200,92.92
17031260900,17031720200,90.43
17031261000,17031720200,93.53
17031270500,17031720200,89.36
17031271200,17031720200,87.8
17031827805,17031720200,72.55
17031827901,17031720200,83.41
17031828402,17031720200,70.94
17031826301,17031720200,61.63
17031520100,17031720200,51.0
17031600900,17031720200,61.88
17031610300,17031720200,49.99
17031610400,17031720200,47.49
17031610800,17031720200,53.09
17031611000,17031720200,47.02
17031611100,17031720200,46.02
17031611200,17031720200,45.93
17031611300,17031720200,45.03
17031611400,17031720200,47.55
17031813200,17031720200,113.99
17031813400,17031720200,101.95
17031813500,17031720200,102.38
17031813600,17031720200,98.15
17031813900,17031720200,95.38
17031814000,17031720200,96.7
17031814100,17031720200,93.3
17031821700,17031720200,21.77
17031822602,17031720200,35.15
17031823500,17031720200,25.27
17031822702,17031720200,24.03
17031822701,17031720200,22.58
17031822801,17031720200,31.92
17031062600,17031720200,105.86
17031062700,17031720200,105.59
17031062800,17031720200,107.13
17031062900,17031720200,108.78
17031063000,17031720200,108.04
17031063400,17031720200,108.08
17031271300,17031720200,90.07
17031271400,17031720200,90.45
17031271500,17031720200,87.55
17031271800,17031720200,82.96
17031280100,17031720200,86.67
17031280800,17031720200,82.55
17031280900,17031720200,82.12
17031281900,17031720200,83.32
17031828401,17031720200,70.95
17031829800,17031720200,82.92
17031830300,17031720200,109.55
17031520400,17031720200,51.25
17031550100,17031720200,67.31
17031611500,17031720200,47.37
17031611600,17031720200,44.26
17031611700,17031720200,43.79
17031611800,17031720200,42.09
17031611900,17031720200,42.13
17031612000,17031720200,44.43
17031612100,17031720200,44.87
17031620100,17031720200,56.26
17031620200,17031720200,59.18
17031814200,17031720200,85.27
17031814300,17031720200,87.03
17031814400,17031720200,84.76
17031814500,17031720200,89.25
17031814600,17031720200,106.91
17031821900,17031720200,14.03
17031826303,17031720200,64.19
17031822802,17031720200,27.69
17031823303,17031720200,34.98
17031822900,17031720200,51.61
17031070200,17031720200,105.05
17031070300,17031720200,105.02
17031070400,17031720200,105.28
17031070500,17031720200,104.01
17031070600,17031720200,102.38
17031070700,17031720200,102.87
17031071000,17031720200,102.55
17031071100,17031720200,101.52
17031071200,17031720200,102.09
17031071300,17031720200,103.36
17031292200,17031720200,82.47
17031292400,17031720200,84.09
17031292500,17031720200,86.05
17031300500,17031720200,79.88
17031300600,17031720200,78.69
17031300700,17031720200,77.46
17031282700,17031720200,79.18
17031282800,17031720200,78.95
17031283100,17031720200,74.79
17031283200,17031720200,75.34
17031283800,17031720200,79.27
17031290900,17031720200,90.27
17031291200,17031720200,83.58
17031291600,17031720200,75.41
17031830400,17031720200,116.12
17031829301,17031720200,95.34
17031820502,17031720200,63.43
17031830202,17031720200,111.52
17031830006,17031720200,103.99
17031830201,17031720200,113.59
17031824800,17031720200,44.86
17031620300,17031720200,56.61
17031620400,17031720200,53.43
17031630100,17031720200,47.61
17031630200,17031720200,49.01
17031630300,17031720200,53.0
17031630400,17031720200,49.81
17031630500,17031720200,47.11
17031630800,17031720200,47.32
17031630900,17031720200,49.51
17031814700,17031720200,111.12
17031814800,17031720200,106.62
17031814900,17031720200,105.41
17031815000,17031720200,103.94
17031815100,17031720200,100.84
17031828504,17031720200,126.54
17031828702,17031720200,89.96
17031823604,17031720200,62.47
17031825501,17031720200,73.87
17031825302,17031720200,81.49
17031823602,17031720200,55.59
17031824505,17031720200,71.59
17043840704,17031720200,182.47
17043840801,17031720200,181.85
17031160501,17031720200,121.99
17031832100,17031720200,115.81
17031160602,17031720200,119.8
17031160502,17031720200,120.71
17031150402,17031720200,134.67
17031150502,17031720200,137.85
17031150401,17031720200,136.96
17031150501,17031720200,139.94
17031063303,17031720200,110.26
17031063302,17031720200,109.82
17031831700,17031720200,124.4
17031832000,17031720200,112.73
17031061901,17031720200,112.82
17031160601,17031720200,121.47
17031831900,17031720200,109.06
17031150200,17031720200,129.22
17031150300,17031720200,131.99
17031160100,17031720200,130.69
17031160200,17031720200,126.9
17031160300,17031720200,124.91
17031160400,17031720200,122.74
17031160700,17031720200,117.2
17031160800,17031720200,118.04
17031160900,17031720200,121.1
17031161000,17031720200,121.42
17031161100,17031720200,122.74
17031170100,17031720200,142.94
17031810501,17031720200,154.65
17031810502,17031720200,149.2
17031810600,17031720200,145.97
17031061902,17031720200,113.7
17031811600,17031720200,162.07
17031050100,17031720200,116.16
17031050200,17031720200,116.83
17031050300,17031720200,118.96
17031980000,17031720200,-1000.0
17031770800,17031720200,166.8
17031050500,17031720200,113.88
17031050600,17031720200,112.05
17031050700,17031720200,109.99
17031050800,17031720200,110.59
17031050900,17031720200,112.35
17031051200,17031720200,108.55
17031060100,17031720200,115.61
17031060200,17031720200,115.25
17031060300,17031720200,111.5
17031060400,17031720200,112.8
17031060500,17031720200,114.69
17031060800,17031720200,117.25
17031060900,17031720200,114.37
17031061000,17031720200,114.26
17031061100,17031720200,114.39
17031061200,17031720200,112.95
17031061500,17031720200,111.32
17031061800,17031720200,113.07
17031062000,17031720200,111.08
17031062100,17031720200,111.39
17031062200,17031720200,112.26
17031062300,17031720200,109.68
17031062400,17031720200,108.35
17031062500,17031720200,107.73
17031063100,17031720200,110.08
17031063200,17031720200,111.88
17043840802,17031720200,185.22
17031760803,17031720200,162.05
17031040201,17031720200,125.11
17031040401,17031720200,124.03
17031140601,17031720200,127.18
17031140701,17031720200,125.5
17031140602,17031720200,126.12
17031140702,17031720200,124.35
17031140301,17031720200,129.38
17031140302,17031720200,129.92
17031110501,17031720200,139.63
17031110502,17031720200,137.59
17031031501,17031720200,122.91
17031031502,17031720200,120.58
17031040402,17031720200,122.99
17031770902,17031720200,161.59
17031831800,17031720200,130.96
17031830700,17031720200,120.84
17031830800,17031720200,120.77
17031770901,17031720200,153.86
17031140500,17031720200,128.21
17031140800,17031720200,123.38
17031031000,17031720200,121.78
17031031100,17031720200,124.06
17031031400,17031720200,118.51
17031031700,17031720200,120.32
17031031800,17031720200,119.21
17031031900,17031720200,117.25
17031032100,17031720200,117.79
17031040300,17031720200,128.98
17031040600,17031720200,121.33
17031040700,17031720200,122.61
17031040800,17031720200,120.83
17031040900,17031720200,119.36
17031100500,17031720200,155.72
17031100600,17031720200,147.02
17031100700,17031720200,147.93
17031110200,17031720200,140.67
17031110300,17031720200,141.7
17031110400,17031720200,138.24
17031120400,17031720200,134.79
17031130200,17031720200,135.6
17031140100,17031720200,127.81
17031140200,17031720200,127.55
17031140400,17031720200,131.8
17043840000,17031720200,193.62
17031030706,17031720200,127.99
17031040202,17031720200,127.75
17031020801,17031720200,131.27
17031760801,17031720200,163.64
17031020701,17031720200,133.36
17031030703,17031720200,127.94
17031810400,17031720200,159.57
17031805702,17031720200,165.1
17031030800,17031720200,126.71
17031030900,17031720200,125.33
17031031200,17031720200,125.4
17031031300,17031720200,125.28
17031040100,17031720200,125.89
17031770700,17031720200,179.15
17031100100,17031720200,146.22
17031100200,17031720200,151.87
17031100300,17031720200,153.47
17031100400,17031720200,156.95
17031110100,17031720200,143.04
17031120100,17031720200,153.96
17031120200,17031720200,147.97
17031120300,17031720200,142.74
17031130100,17031720200,139.63
17031130300,17031720200,134.0
17031030601,17031720200,131.59
17031030604,17031720200,130.78
17031020702,17031720200,136.09
17031020802,17031720200,134.92
17031020301,17031720200,143.53
17031020601,17031720200,139.17
17031020602,17031720200,137.71
17031020902,17031720200,133.24
17031030103,17031720200,135.94
17031030102,17031720200,134.4
17031010503,17031720200,136.37
17031020901,17031720200,134.85
17031770602,17031720200,189.25
17031030702,17031720200,128.33
17031030603,17031720200,130.98
17031030701,17031720200,129.71
17031030104,17031720200,135.86
17031030101,17031720200,132.89
17031830600,17031720200,135.05
17031010400,17031720200,139.55
17031010600,17031720200,138.05
17031020500,17031720200,137.37
17031805502,17031720200,166.13
17031805600,17031720200,162.97
17031805701,17031720200,168.58
17031030200,17031720200,133.14
17031030300,17031720200,132.26
17031030400,17031720200,128.59
17031030500,17031720200,129.53
17031806600,17031720200,180.09
17031770500,17031720200,204.05
17031807800,17031720200,153.05
17031090200,17031720200,159.0
17031090300,17031720200,158.23
17031807900,17031720200,147.66
17031808001,17031720200,147.68
17031808002,17031720200,143.05
17031808100,17031720200,157.01
17031020302,17031720200,141.13
17031010701,17031720200,140.0
17031010502,17031720200,138.81
17031010702,17031720200,138.83
17031010201,17031720200,143.38
17031010501,17031720200,140.79
17031770601,17031720200,194.76
17031010100,17031720200,145.04
17031010300,17031720200,143.81
17031020100,17031720200,143.87
17031020200,17031720200,144.63
17031020400,17031720200,140.47
17031805112,17031720200,201.54
17031805401,17031720200,170.07
17031805402,17031720200,167.92
17031805501,17031720200,169.44
17031810000,17031720200,149.6
17031810200,17031720200,147.01
17031810301,17031720200,148.61
17031810302,17031720200,151.61
17031805801,17031720200,178.19
17031805802,17031720200,171.09
17031805901,17031720200,181.0
17031805902,17031720200,175.65
17031010202,17031720200,141.81
17031806400,17031720200,186.28
17031806501,17031720200,186.92
17031806502,17031720200,183.15
17031807300,17031720200,162.14
17031807400,17031720200,157.81
17031807500,17031720200,154.8
17031807600,17031720200,152.72
17031807700,17031720200,155.95
17031090100,17031720200,162.78
17031808200,17031720200,166.0
17031808301,17031720200,169.21
17031808302,17031720200,164.46
17031806201,17031720200,190.76
17031806202,17031720200,189.46
17031805301,17031720200,175.33
17031805302,17031720200,177.14
17031810100,17031720200,150.25
17031806002,17031720200,185.24
17031806003,17031720200,184.1
17031806004,17031720200,177.9
17031806102,17031720200,201.35
17031806300,17031720200,194.56
17031807200,17031720200,158.84
17031808400,17031720200,175.38
17031808500,17031720200,171.33
17031809600,17031720200,157.39
17031809700,17031720200,154.8
17031809800,17031720200,153.35
17031809900,17031720200,152.3
17031806801,17031720200,171.25
17031806802,17031720200,167.1
17031806900,17031720200,173.02
17031807000,17031720200,167.09
17031807100,17031720200,163.34
17031809400,17031720200,156.15
17031805201,17031720200,185.14
17031805202,17031720200,180.7
17031806001,17031720200,186.15
17031806700,17031720200,167.14
17031808600,17031720200,182.47
17031809200,17031720200,161.16
17031809500,17031720200,157.34
17031809100,17031720200,166.56
17031808702,17031720200,159.52
17031809000,17031720200,169.81
17031809300,17031720200,161.78
17031802100,17031720200,186.83
17031802200,17031720200,189.62
17031800900,17031720200,180.41
17031801000,17031720200,178.9
17031801100,17031720200,174.7
17031801300,17031720200,171.41
17031801400,17031720200,183.64
17031808800,17031720200,165.95
17031808900,17031720200,172.06
17031801200,17031720200,175.03
18089042608,17031720200,162.39
18089042902,17031720200,180.95
18089042901,17031720200,197.79
18089043101,17031720200,202.6
18089042605,17031720200,165.16
18089042609,17031720200,155.78
18089043102,17031720200,200.41
18089042702,17031720200,148.27
18089042802,17031720200,136.53
18089042607,17031720200,166.81
18089042703,17031720200,137.31
18089043001,17031720200,188.95
18089042801,17031720200,129.81
18089040300,17031720200,104.19
18089040401,17031720200,111.32
18089040402,17031720200,124.7
18089042300,17031720200,202.77
18089040403,17031720200,116.74
18089042503,17031720200,180.49
18089042501,17031720200,166.27
18089042602,17031720200,155.53
18089040502,17031720200,127.24
18089042704,17031720200,149.3
18089042505,17031720200,182.45
18089042606,17031720200,167.9
18089040501,17031720200,121.71
18089042504,17031720200,185.12
18089040900,17031720200,135.12
18089043002,17031720200,192.91
18089042402,17031720200,180.36
18089042403,17031720200,173.98
18089020400,17031720200,84.45
18089020500,17031720200,89.89
18089042401,17031720200,164.81
18089020600,17031720200,83.29
18089020700,17031720200,87.55
18089020800,17031720200,91.95
18089020900,17031720200,105.01
18089021000,17031720200,106.24
18089022000,17031720200,115.86
18089021100,17031720200,110.16
18089021300,17031720200,99.75
18089021400,17031720200,89.98
18089021500,17031720200,89.42
18089021600,17031720200,95.68
18089021700,17031720200,100.86
18089021800,17031720200,103.12
18089040600,17031720200,115.68
18089040700,17031720200,120.06
18089040802,17031720200,125.96
18089041001,17031720200,132.63
18089040801,17031720200,124.41
18089041302,17031720200,146.71
18089041400,17031720200,150.64
18089041500,17031720200,162.84
18089010203,17031720200,127.71
18089010302,17031720200,128.88
18089010400,17031720200,131.78
18089011100,17031720200,135.94
18089010304,17031720200,125.7
18089010900,17031720200,134.23
18089011000,17031720200,130.6
18089011200,17031720200,138.28
18089011300,17031720200,141.34
18089011400,17031720200,155.5
18089011700,17031720200,146.33
18089011600,17031720200,150.22
18089011800,17031720200,142.65
18089011900,17031720200,147.1
18089012000,17031720200,150.13
18089012100,17031720200,152.39
18089012200,17031720200,152.88
18089012400,17031720200,157.98
18089012500,17031720200,162.93
18089012600,17031720200,166.11
18089012300,17031720200,162.79
18089012700,17031720200,171.29
18089041100,17031720200,126.67
18089041200,17031720200,140.88
18089041600,17031720200,175.45
18089042100,17031720200,183.58
18089042000,17031720200,194.58
18089041002,17031720200,136.3
18089042200,17031720200,185.88
18089030300,17031720200,98.49
18089030400,17031720200,91.91
18089021900,17031720200,112.71
18089030500,17031720200,90.2
18089030600,17031720200,92.44
18089030700,17031720200,101.38
18089030900,17031720200,98.48
18089020300,17031720200,80.27
18089041900,17031720200,193.52
18127050509,17031720200,203.71
18089010201,17031720200,176.03
18089010100,17031720200,188.51
18089010205,17031720200,139.59
18089011500,17031720200,163.98
18089041700,17031720200,168.43
18089041800,17031720200,181.2
18127050407,17031720200,199.02
18127050508,17031720200,198.29
18127050405,17031720200,-1000.0
18127980001,17031720200,-1000.0
18127050501,17031720200,190.05
18089010500,17031720200,144.96
18089010600,17031720200,148.01
18089012800,17031720200,138.25
18089030100,17031720200,98.38
18089030200,17031720200,92.04
18089030800,17031720200,94.92
18089031000,17031720200,97.16
18089040100,17031720200,73.39
18089040200,17031720200,69.37
18089990000,17031720200,89.76
18089020100,17031720200,67.1
18089020200,17031720200,68.35
18127990000,17031720200,267.27
26021990000,17031720200,516.15
