origin,destination,minutes
17031500100,17031841100,71.96
17031821200,17031841100,87.85
17031821800,17031841100,74.5
17031823400,17031841100,95.11
17031820202,17031841100,99.49
17031820201,17031841100,116.92
17031828300,17031841100,133.56
17031822400,17031841100,92.07
17031051000,17031841100,51.63
17031051100,17031841100,50.51
17031051300,17031841100,47.59
17031051400,17031841100,48.38
17031081800,17031841100,24.69
17031081900,17031841100,26.1
17031252000,17031841100,62.29
17031260100,17031841100,46.03
17031260200,17031841100,48.0
17031260300,17031841100,49.68
17031260400,17031841100,50.84
17031260500,17031841100,47.88
17031260600,17031841100,47.07
17031829200,17031841100,164.44
17031828201,17031841100,147.27
17031829402,17031841100,172.95
17031829100,17031841100,166.5
17031827804,17031841100,127.45
17031830100,17031841100,169.63
17031580700,17031841100,26.01
17031580800,17031841100,29.9
17031590500,17031841100,20.23
17031590600,17031841100,20.13
17031590700,17031841100,18.74
17031600400,17031841100,7.97
17031600600,17031841100,10.25
17031600700,17031841100,11.41
17031812500,17031841100,67.75
17031812600,17031841100,66.01
17031812700,17031841100,67.51
17031812900,17031841100,66.2
17031813000,17031841100,61.81
17031813100,17031841100,59.16
17031822101,17031841100,79.78
17031822500,17031841100,85.66
17031822601,17031841100,88.63
17031822102,17031841100,78.26
17031829700,17031841100,170.2
17031824503,17031841100,130.01
17031260700,17031841100,44.75
17031260800,17031841100,42.67
17031260900,17031841100,40.17
17031261000,17031841100,43.27
17031270500,17031841100,39.1
17031271200,17031841100,37.34
17031827805,17031841100,129.97
17031827901,17031841100,139.2
17031828402,17031841100,133.08
17031826301,17031841100,114.75
17031520100,17031841100,81.46
17031600900,17031841100,13.06
17031610300,17031841100,27.41
17031610400,17031841100,26.7
17031610800,17031841100,21.7
17031611000,17031841100,27.54
17031611100,17031841100,29.0
17031611200,17031841100,29.01
17031611300,17031841100,29.33
17031611400,17031841100,30.55
17031813200,17031841100,64.37
17031813400,17031841100,51.82
17031813500,17031841100,53.26
17031813600,17031841100,48.31
17031813900,17031841100,49.47
17031814000,17031841100,52.12
17031814100,17031841100,47.21
17031821700,17031841100,77.9
17031822602,17031841100,92.78
17031823500,17031841100,91.94
17031822702,17031841100,85.24
17031822701,17031841100,81.85
17031822801,17031841100,91.33
17031062600,17031841100,47.6
17031062700,17031841100,46.8
17031062800,17031841100,45.45
17031062900,17031841100,45.78
17031063000,17031841100,44.02
17031063400,17031841100,41.67
17031271300,17031841100,39.81
17031271400,17031841100,40.19
17031271500,17031841100,37.29
17031271800,17031841100,32.48
17031280100,17031841100,20.56
17031280800,17031841100,32.0
17031280900,17031841100,30.62
17031281900,17031841100,18.13
17031828401,17031841100,136.91
17031829800,17031841100,148.88
17031830300,17031841100,175.5
17031520400,17031841100,87.99
17031550100,17031841100,108.86
17031611500,17031841100,32.6
17031611600,17031841100,36.14
17031611700,17031841100,34.28
17031611800,17031841100,32.95
17031611900,17031841100,32.9
17031612000,17031841100,30.66
17031612100,17031841100,29.85
17031620100,17031841100,40.97
17031620200,17031841100,44.73
17031814200,17031841100,43.86
17031814300,17031841100,47.36
17031814400,17031841100,51.78
17031814500,17031841100,53.54
17031814600,17031841100,57.91
17031821900,17031841100,78.83
17031826303,17031841100,117.31
17031822802,17031841100,88.86
17031823303,17031841100,96.98
17031822900,17031841100,89.38
17031070200,17031841100,40.04
17031070300,17031841100,41.52
17031070400,17031841100,42.15
17031070500,17031841100,43.14
17031070600,17031841100,43.47
17031070700,17031841100,44.62
17031071000,17031841100,39.76
17031071100,17031841100,38.23
17031071200,17031841100,37.63
17031071300,17031841100,36.14
17031292200,17031841100,32.22
17031292400,17031841100,33.88
17031292500,17031841100,35.83
17031300500,17031841100,32.9
17031300600,17031841100,31.71
17031300700,17031841100,29.92
17031282700,17031841100,28.78
17031282800,17031841100,27.55
17031283100,17031841100,19.44
17031283200,17031841100,17.86
17031283800,17031841100,17.35
17031290900,17031841100,39.86
17031291200,17031841100,33.23
17031291600,17031841100,24.96
17031829301,17031841100,161.29
17031820502,17031841100,88.42
17031830202,17031841100,177.48
17031830006,17031841100,169.95
17031830201,17031841100,179.54
17031824800,17031841100,111.07
17031620300,17031841100,46.87
17031620400,17031841100,44.39
17031630100,17031841100,33.97
17031630200,17031841100,34.26
17031630300,17031841100,39.37
17031630400,17031841100,38.03
17031630500,17031841100,37.02
17031630800,17031841100,41.33
17031630900,17031841100,43.1
17031814700,17031841100,62.12
17031814800,17031841100,57.77
17031814900,17031841100,56.57
17031815000,17031841100,55.06
17031815100,17031841100,54.6
17031828504,17031841100,183.93
17031828702,17031841100,149.97
17031823604,17031841100,118.56
17031825501,17031841100,140.08
17031825302,17031841100,147.7
17031823602,17031841100,116.6
17031824505,17031841100,137.47
17043840704,17031841100,131.52
17043840801,17031841100,130.9
17031160501,17031841100,63.93
17031832100,17031841100,51.09
17031160602,17031841100,61.75
17031160502,17031841100,62.66
17031150402,17031841100,77.14
17031150502,17031841100,80.33
17031150401,17031841100,79.43
17031150501,17031841100,82.41
17031063303,17031841100,41.98
17031063302,17031841100,42.0
17031831700,17031841100,66.87
17031832000,17031841100,47.99
17031061901,17031841100,46.13
17031160601,17031841100,63.42
17031831900,17031841100,50.8
17031150200,17031841100,71.69
17031150300,17031841100,74.46
17031160100,17031841100,72.68
17031160200,17031841100,69.38
17031160300,17031841100,67.39
17031160400,17031841100,64.69
17031160700,17031841100,59.15
17031160800,17031841100,59.98
17031160900,17031841100,63.05
17031161000,17031841100,63.89
17031161100,17031841100,65.21
17031170100,17031841100,85.41
17031810501,17031841100,97.31
17031810502,17031841100,92.05
17031810600,17031841100,88.44
17031061902,17031841100,45.73
17031811600,17031841100,111.12
17031050100,17031841100,57.9
17031050200,17031841100,58.58
17031050300,17031841100,60.71
17031980000,17031841100,-1000.0
17031770800,17031841100,113.96
17031050500,17031841100,55.62
17031050600,17031841100,53.8
17031050700,17031841100,51.74
17031050800,17031841100,52.34
17031050900,17031841100,54.09
17031051200,17031841100,50.3
17031060100,17031841100,54.86
17031060200,17031841100,56.2
17031060300,17031841100,53.25
17031060400,17031841100,53.08
17031060500,17031841100,51.57
17031060800,17031841100,52.28
17031060900,17031841100,48.76
17031061000,17031841100,49.54
17031061100,17031841100,50.03
17031061200,17031841100,50.64
17031061500,17031841100,49.84
17031061800,17031841100,47.0
17031062000,17031841100,46.36
17031062100,17031841100,46.67
17031062200,17031841100,48.34
17031062300,17031841100,48.62
17031062400,17031841100,49.0
17031062500,17031841100,49.48
17031063100,17031841100,45.37
17031063200,17031841100,44.39
17043840802,17031841100,134.27
17031760803,17031841100,104.52
17031040201,17031841100,66.86
17031040401,17031841100,65.78
17031140601,17031841100,69.12
17031140701,17031841100,67.45
17031140602,17031841100,68.07
17031140702,17031841100,66.3
17031140301,17031841100,71.33
17031140302,17031841100,71.86
17031110501,17031841100,81.58
17031110502,17031841100,80.06
17031031501,17031841100,58.17
17031031502,17031841100,55.86
17031040402,17031841100,64.73
17031770902,17031841100,104.24
17031831800,17031841100,72.91
17031830700,17031841100,56.11
17031830800,17031841100,62.52
17031770901,17031841100,96.34
17031140500,17031841100,70.16
17031140800,17031841100,65.32
17031031000,17031841100,61.87
17031031100,17031841100,61.92
17031031400,17031841100,53.79
17031031700,17031841100,58.59
17031031800,17031841100,59.36
17031031900,17031841100,57.57
17031032100,17031841100,53.07
17031040300,17031841100,70.72
17031040600,17031841100,63.08
17031040700,17031841100,64.35
17031040800,17031841100,62.57
17031040900,17031841100,61.11
17031100500,17031841100,98.19
17031100600,17031841100,89.49
17031100700,17031841100,90.4
17031110200,17031841100,83.14
17031110300,17031841100,84.17
17031110400,17031841100,80.71
17031120400,17031841100,76.74
17031130200,17031841100,77.55
17031140100,17031841100,69.76
17031140200,17031841100,69.49
17031140400,17031841100,73.74
17043840000,17031841100,142.67
17031030706,17031841100,63.25
17031040202,17031841100,69.5
17031020801,17031841100,73.02
17031760801,17031841100,106.11
17031020701,17031841100,75.11
17031030703,17031841100,63.2
17031810400,17031841100,102.04
17031805702,17031841100,107.57
17031030800,17031841100,65.06
17031030900,17031841100,65.24
17031031200,17031841100,60.66
17031031300,17031841100,60.57
17031040100,17031841100,67.63
17031770700,17031841100,121.62
17031100100,17031841100,88.69
17031100200,17031841100,94.34
17031100300,17031841100,95.94
17031100400,17031841100,99.42
17031110100,17031841100,85.51
17031120100,17031841100,96.21
17031120200,17031841100,89.91
17031120300,17031841100,84.68
17031130100,17031841100,81.57
17031130300,17031841100,75.94
17031030601,17031841100,66.85
17031030604,17031841100,66.05
17031020702,17031841100,77.84
17031020802,17031841100,76.66
17031020301,17031841100,85.28
17031020601,17031841100,80.91
17031020602,17031841100,79.45
17031020902,17031841100,72.56
17031030103,17031841100,71.21
17031030102,17031841100,69.67
17031010503,17031841100,73.73
17031020901,17031841100,75.83
17031770602,17031841100,131.72
17031030702,17031841100,63.59
17031030603,17031841100,66.25
17031030701,17031841100,64.98
17031030104,17031841100,71.13
17031030101,17031841100,68.16
17031830600,17031841100,74.36
17031010400,17031841100,75.49
17031010600,17031841100,76.94
17031020500,17031841100,76.68
17031805502,17031841100,108.6
17031805600,17031841100,105.44
17031805701,17031841100,111.05
17031030200,17031841100,71.14
17031030300,17031841100,71.57
17031030400,17031841100,68.29
17031030500,17031841100,67.54
17031806600,17031841100,122.56
17031770500,17031841100,146.52
17031807800,17031841100,94.99
17031090200,17031841100,101.47
17031090300,17031841100,100.7
17031807900,17031841100,89.61
17031808001,17031841100,89.43
17031808002,17031841100,84.8
17031808100,17031841100,99.48
17031020302,17031841100,82.88
17031010701,17031841100,79.31
17031010502,17031841100,75.96
17031010702,17031841100,78.15
17031010201,17031841100,82.69
17031010501,17031841100,78.41
17031770601,17031841100,137.23
17031010100,17031841100,84.07
17031010300,17031841100,81.19
17031020100,17031841100,83.19
17031020200,17031841100,86.37
17031020400,17031841100,79.78
17031805112,17031841100,144.01
17031805401,17031841100,112.54
17031805402,17031841100,110.39
17031805501,17031841100,111.91
17031810000,17031841100,88.91
17031810200,17031841100,86.33
17031810301,17031841100,90.36
17031810302,17031841100,92.56
17031805801,17031841100,120.66
17031805802,17031841100,113.57
17031805901,17031841100,123.47
17031805902,17031841100,118.12
17031010202,17031841100,81.13
17031806400,17031841100,128.75
17031806501,17031841100,129.4
17031806502,17031841100,125.62
17031807300,17031841100,103.89
17031807400,17031841100,99.56
17031807500,17031841100,96.54
17031807600,17031841100,94.47
17031807700,17031841100,97.69
17031090100,17031841100,105.25
17031808200,17031841100,108.47
17031808301,17031841100,111.01
17031808302,17031841100,106.21
17031806201,17031841100,133.23
17031806202,17031841100,131.93
17031804902,17031841100,149.63
17031805301,17031841100,117.8
17031805302,17031841100,119.61
17031810100,17031841100,89.56
17031806002,17031841100,127.71
17031806003,17031841100,126.58
17031806004,17031841100,120.37
17031806102,17031841100,143.82
17031806300,17031841100,137.03
17031807200,17031841100,100.59
17031808400,17031841100,117.64
17031808500,17031841100,113.07
17031809600,17031841100,99.14
17031809700,17031841100,96.54
17031809800,17031841100,92.67
17031809900,17031841100,91.62
17031806801,17031841100,113.0
17031806802,17031841100,108.84
17031806900,17031841100,114.77
17031807000,17031841100,108.84
17031807100,17031841100,105.09
17031809400,17031841100,95.46
17031806104,17031841100,136.64
17031805201,17031841100,127.61
17031805202,17031841100,123.17
17031806001,17031841100,128.62
17031806700,17031841100,108.88
17031808600,17031841100,124.94
17031809200,17031841100,102.9
17031809500,17031841100,96.65
17031809100,17031841100,108.31
17031808702,17031841100,98.84
17031809000,17031841100,111.56
17031809300,17031841100,101.09
17031802004,17031841100,136.35
17031806103,17031841100,143.28
17031801603,17031841100,142.84
17031801607,17031841100,145.84
17031802002,17031841100,133.8
17031802100,17031841100,129.3
17031802003,17031841100,141.44
17031802200,17031841100,131.68
17031800700,17031841100,124.09
17031800800,17031841100,133.43
17031800900,17031841100,122.16
17031801000,17031841100,120.65
17031801100,17031841100,115.26
17031801300,17031841100,111.97
17031801400,17031841100,125.39
17031801608,17031841100,150.44
17031801901,17031841100,140.66
17031801902,17031841100,136.25
17031802300,17031841100,136.77
17031808800,17031841100,105.27
17031808900,17031841100,113.15
17031800400,17031841100,129.38
17031800500,17031841100,129.28
17031800600,17031841100,120.28
17031801200,17031841100,115.59
17031801800,17031841100,148.89
17031800300,17031841100,137.73
17031801605,17031841100,164.67
17031801606,17031841100,158.12
17031801701,17031841100,160.76
17031801702,17031841100,157.0
17031800200,17031841100,146.68
17031801500,17031841100,162.92
17031800100,17031841100,145.63
17097864904,17031841100,171.92
17097865802,17031841100,173.66
17097865801,17031841100,172.31
17097865700,17031841100,164.48
17097865600,17031841100,165.53
17097864903,17031841100,175.88
17097864901,17031841100,180.8
17097865400,17031841100,177.42
17097864700,17031841100,187.38
17097865502,17031841100,174.31
17097865501,17031841100,183.25
18089042703,17031841100,188.5
18089042801,17031841100,180.99
18089040300,17031841100,157.22
18089040401,17031841100,159.31
18089040402,17031841100,175.92
18089040403,17031841100,167.59
18089040502,17031841100,175.88
18089042704,17031841100,197.94
18089040501,17031841100,170.35
18089040900,17031841100,183.75
18089020400,17031841100,126.77
18089020500,17031841100,132.87
18089020600,17031841100,131.44
18089020700,17031841100,134.84
18089020800,17031841100,137.47
18089020900,17031841100,151.81
18089021000,17031841100,150.06
18089022000,17031841100,161.08
18089021100,17031841100,156.2
18089021300,17031841100,148.39
18089021400,17031841100,141.56
18089021500,17031841100,142.55
18089021600,17031841100,147.82
18089021700,17031841100,149.81
18089021800,17031841100,151.8
18089040600,17031841100,164.32
18089040700,17031841100,168.7
18089040802,17031841100,174.6
18089041001,17031841100,181.26
18089040801,17031841100,173.05
18089041302,17031841100,187.89
18089041400,17031841100,192.82
18089010203,17031841100,162.34
18089010302,17031841100,166.95
18089010400,17031841100,166.41
18089011100,17031841100,170.57
18089010304,17031841100,160.33
18089010900,17031841100,168.86
18089011000,17031841100,165.23
18089011200,17031841100,172.91
18089011300,17031841100,175.96
18089011400,17031841100,190.13
18089011700,17031841100,180.96
18089011600,17031841100,184.85
18089011800,17031841100,177.28
18089011900,17031841100,181.73
18089012000,17031841100,184.76
18089012100,17031841100,187.02
18089012200,17031841100,187.5
18089012400,17031841100,193.33
18089012300,17031841100,197.42
18089041100,17031841100,171.87
18089041200,17031841100,177.97
18089041002,17031841100,184.94
18089030300,17031841100,133.12
18089030400,17031841100,126.53
18089021900,17031841100,156.22
18089030500,17031841100,126.04
18089030600,17031841100,132.96
18089030700,17031841100,137.03
18089030900,17031841100,133.1
18089020300,17031841100,121.89
18089010201,17031841100,210.66
18089010100,17031841100,223.14
18089010205,17031841100,174.22
18089011500,17031841100,198.6
18089010500,17031841100,179.59
18089010600,17031841100,182.64
18089012800,17031841100,172.88
18089030100,17031841100,133.01
18089030200,17031841100,126.66
18089030800,17031841100,129.55
18089031000,17031841100,131.79
18089040100,17031841100,108.02
18089040200,17031841100,104.0
18089990000,17031841100,123.47
18089020100,17031841100,101.73
18089020200,17031841100,102.97
18127990000,17031841100,301.9
26021990000,17031841100,550.78
