origin,destination,minutes
17031081800,17031061901,26.49
17031081900,17031061901,24.86
17031252000,17031061901,70.74
17031260100,17031061901,54.59
17031260200,17031061901,57.36
17031260300,17031061901,58.39
17031260400,17031061901,59.95
17031260500,17031061901,60.87
17031260600,17031061901,60.04
17031827804,17031061901,171.02
17031580700,17031061901,67.95
17031580800,17031061901,71.77
17031590500,17031061901,62.68
17031590600,17031061901,62.57
17031590700,17031061901,61.18
17031600400,17031061901,51.22
17031600600,17031061901,52.7
17031600700,17031061901,53.85
17031812500,17031061901,70.3
17031812600,17031061901,74.75
17031812700,17031061901,77.33
17031812900,17031061901,80.14
17031813000,17031061901,75.11
17031813100,17031061901,79.08
17031822101,17031061901,121.72
17031822500,17031061901,127.61
17031822601,17031061901,130.57
17031822102,17031061901,120.2
17031824503,17031061901,171.95
17031260700,17031061901,57.79
17031260800,17031061901,55.66
17031260900,17031061901,57.62
17031261000,17031061901,59.38
17031270500,17031061901,55.23
17031271200,17031061901,49.29
17031827805,17031061901,173.53
17031827901,17031061901,182.77
17031828402,17031061901,176.33
17031826301,17031061901,158.31
17031520100,17031061901,124.31
17031600900,17031061901,55.41
17031610300,17031061901,69.86
17031610400,17031061901,69.14
17031610800,17031061901,66.33
17031611000,17031061901,69.89
17031611100,17031061901,71.44
17031611200,17031061901,71.45
17031611300,17031061901,71.78
17031611400,17031061901,72.99
17031813200,17031061901,83.86
17031813400,17031061901,75.91
17031813500,17031061901,77.55
17031813600,17031061901,76.2
17031813900,17031061901,77.39
17031814000,17031061901,80.13
17031814100,17031061901,75.1
17031821700,17031061901,119.84
17031822602,17031061901,134.72
17031823500,17031061901,135.02
17031822702,17031061901,127.18
17031822701,17031061901,123.8
17031822801,17031061901,133.27
17031062600,17031061901,14.31
17031062700,17031061901,12.52
17031062800,17031061901,11.13
17031062900,17031061901,9.23
17031063000,17031061901,7.99
17031063400,17031061901,6.87
17031271300,17031061901,52.58
17031271400,17031061901,52.77
17031271500,17031061901,54.03
17031271800,17031061901,49.25
17031280100,17031061901,31.02
17031280800,17031061901,44.27
17031280900,17031061901,42.89
17031281900,17031061901,34.5
17031520400,17031061901,130.84
17031550100,17031061901,151.71
17031611500,17031061901,75.04
17031611600,17031061901,78.58
17031611700,17031061901,76.72
17031611800,17031061901,75.39
17031611900,17031061901,75.34
17031612000,17031061901,73.01
17031612100,17031061901,72.2
17031620100,17031061901,82.91
17031620200,17031061901,86.68
17031814200,17031061901,71.98
17031814300,17031061901,75.48
17031814400,17031061901,79.9
17031814500,17031061901,81.66
17031814600,17031061901,80.8
17031821900,17031061901,120.77
17031826303,17031061901,160.87
17031822802,17031061901,130.8
17031823303,17031061901,138.93
17031822900,17031061901,131.32
17031070200,17031061901,9.47
17031070300,17031061901,10.82
17031070400,17031061901,12.85
17031070500,17031061901,14.38
17031070600,17031061901,15.71
17031070700,17031061901,17.97
17031071000,17031061901,15.69
17031071100,17031061901,14.7
17031071200,17031061901,12.43
17031071300,17031061901,13.04
17031292200,17031061901,58.45
17031292400,17031061901,60.7
17031292500,17031061901,62.91
17031300500,17031061901,62.16
17031300600,17031061901,61.17
17031300700,17031061901,59.81
17031282700,17031061901,45.9
17031282800,17031061901,45.53
17031283100,17031061901,42.35
17031283200,17031061901,41.83
17031283800,17031061901,47.24
17031290900,17031061901,62.87
17031291200,17031061901,56.71
17031291600,17031061901,51.61
17031820502,17031061901,127.12
17031824800,17031061901,154.15
17031620300,17031061901,88.81
17031620400,17031061901,86.33
17031630100,17031061901,75.94
17031630200,17031061901,76.14
17031630300,17031061901,81.31
17031630400,17031061901,79.98
17031630500,17031061901,78.89
17031630800,17031061901,83.27
17031630900,17031061901,85.04
17031814700,17031061901,85.01
17031814800,17031061901,85.66
17031814900,17031061901,84.04
17031815000,17031061901,81.56
17031815100,17031061901,82.5
17031823604,17031061901,160.51
17031825501,17031061901,183.15
17031825302,17031061901,190.49
17031823602,17031061901,158.54
17031824505,17031061901,179.41
17043840704,17031061901,112.0
17043840801,17031061901,107.16
17031160501,17031061901,31.0
17031832100,17031061901,7.62
17031160602,17031061901,26.08
17031160502,17031061901,29.72
17031150402,17031061901,49.15
17031150502,17031061901,52.34
17031150401,17031061901,51.45
17031150501,17031061901,54.42
17031063303,17031061901,6.23
17031063302,17031061901,5.32
17031831700,17031061901,39.25
17031832000,17031061901,6.69
17031061901,17031061901,0.0
17031160601,17031061901,27.9
17031831900,17031061901,11.76
17031150200,17031061901,43.7
17031150300,17031061901,46.48
17031160100,17031061901,40.22
17031160200,17031061901,37.63
17031160300,17031061901,35.55
17031160400,17031061901,32.22
17031160700,17031061901,24.86
17031160800,17031061901,27.52
17031160900,17031061901,30.58
17031161000,17031061901,34.8
17031161100,17031061901,37.59
17031170100,17031061901,57.38
17031810501,17031061901,69.32
17031810502,17031061901,64.06
17031810600,17031061901,60.46
17031061902,17031061901,2.17
17031811600,17031061901,84.02
17031050100,17031061901,17.04
17031050200,17031061901,19.89
17031050300,17031061901,23.38
17031980000,17031061901,-1000.0
17031770800,17031061901,85.03
17031050500,17031061901,17.68
17031050600,17031061901,15.22
17031050700,17031061901,14.38
17031050800,17031061901,16.88
17031050900,17031061901,18.24
17031051200,17031061901,13.41
17031060100,17031061901,13.84
17031060200,17031061901,15.18
17031060300,17031061901,13.52
17031060400,17031061901,11.97
17031060500,17031061901,10.55
17031060800,17031061901,7.52
17031060900,17031061901,5.08
17031061000,17031061901,6.41
17031061100,17031061901,8.11
17031061200,17031061901,9.53
17031061500,17031061901,9.48
17031061800,17031061901,3.48
17031062000,17031061901,5.47
17031062100,17031061901,5.93
17031062200,17031061901,8.17
17031062300,17031061901,8.63
17031062400,17031061901,9.96
17031062500,17031061901,11.81
17031063100,17031061901,5.36
17031063200,17031061901,4.73
17043840802,17031061901,110.53
17031760803,17031061901,75.71
17031040201,17031061901,28.03
17031040401,17031061901,26.27
17031140601,17031061901,35.89
17031140701,17031061901,32.34
17031140602,17031061901,34.04
17031140702,17031061901,31.44
17031140301,17031061901,37.02
17031140302,17031061901,37.85
17031110501,17031061901,49.11
17031110502,17031061901,51.25
17031031501,17031061901,14.71
17031031502,17031061901,12.37
17031040402,17031061901,23.75
17031770902,17031061901,75.43
17031831800,17031061901,36.23
17031830700,17031061901,12.63
17031830800,17031061901,21.52
17031770901,17031061901,67.41
17031140500,17031061901,37.69
17031140800,17031061901,28.2
17031031000,17031061901,20.62
17031031100,17031061901,18.44
17031031400,17031061901,10.3
17031031700,17031061901,15.29
17031031800,17031061901,18.07
17031031900,17031061901,16.55
17031032100,17031061901,9.57
17031040300,17031061901,31.9
17031040600,17031061901,22.64
17031040700,17031061901,25.52
17031040800,17031061901,23.74
17031040900,17031061901,21.38
17031100500,17031061901,69.38
17031100600,17031061901,60.68
17031100700,17031061901,61.59
17031110200,17031061901,53.54
17031110300,17031061901,55.36
17031110400,17031061901,51.9
17031120400,17031061901,44.27
17031130200,17031061901,44.11
17031140100,17031061901,31.59
17031140200,17031061901,33.53
17031140400,17031061901,41.28
17043840000,17031061901,117.62
17031030706,17031061901,19.76
17031040202,17031061901,30.67
17031020801,17031061901,34.19
17031760801,17031061901,77.3
17031020701,17031061901,36.28
17031030703,17031061901,19.65
17031810400,17031061901,73.23
17031805702,17031061901,78.76
17031030800,17031061901,21.58
17031030900,17031061901,24.04
17031031200,17031061901,17.19
17031031300,17031061901,15.93
17031040100,17031061901,27.08
17031770700,17031061901,92.81
17031100100,17031061901,57.91
17031100200,17031061901,63.17
17031100300,17031061901,66.33
17031100400,17031061901,70.61
17031110100,17031061901,53.55
17031120100,17031061901,63.75
17031120200,17031061901,55.87
17031120300,17031061901,48.77
17031130100,17031061901,42.95
17031130300,17031061901,39.19
17031030601,17031061901,23.37
17031030604,17031061901,22.55
17031020702,17031061901,39.01
17031020802,17031061901,36.38
17031020301,17031061901,45.57
17031020601,17031061901,41.88
17031020602,17031061901,38.77
17031020902,17031061901,30.21
17031030103,17031061901,27.73
17031030102,17031061901,26.18
17031010503,17031061901,30.25
17031020901,17031061901,33.48
17031770602,17031061901,102.66
17031030702,17031061901,20.1
17031030603,17031061901,22.77
17031030701,17031061901,21.42
17031030104,17031061901,27.65
17031030101,17031061901,24.68
17031830600,17031061901,32.08
17031010400,17031061901,32.01
17031010600,17031061901,33.46
17031020500,17031061901,34.33
17031805502,17031061901,78.01
17031805600,17031061901,75.83
17031805701,17031061901,81.99
17031030200,17031061901,27.66
17031030300,17031061901,29.23
17031030400,17031061901,27.06
17031030500,17031061901,24.06
17031806600,17031061901,93.75
17031770500,17031061901,117.71
17031807800,17031061901,58.45
17031090200,17031061901,71.9
17031090300,17031061901,71.09
17031807900,17031061901,53.49
17031808001,17031061901,50.6
17031808002,17031061901,45.97
17031808100,17031061901,68.03
17031020302,17031061901,41.2
17031010701,17031061901,37.03
17031010502,17031061901,32.48
17031010702,17031061901,35.87
17031010201,17031061901,40.34
17031010501,17031061901,34.93
17031770601,17031061901,107.66
17031010100,17031061901,40.59
17031010300,17031061901,37.7
17031020100,17031061901,40.84
17031020200,17031061901,45.27
17031020400,17031061901,37.43
17031805112,17031061901,114.44
17031805401,17031061901,81.09
17031805402,17031061901,78.94
17031805501,17031061901,82.34
17031810000,17031061901,46.41
17031810200,17031061901,44.05
17031810301,17031061901,48.38
17031810302,17031061901,50.21
17031805801,17031061901,91.09
17031805802,17031061901,83.99
17031805901,17031061901,93.9
17031805902,17031061901,88.55
17031010202,17031061901,38.85
17031806400,17031061901,99.17
17031806501,17031061901,100.34
17031806502,17031061901,96.56
17031807300,17031061901,65.06
17031807400,17031061901,60.73
17031807500,17031061901,57.72
17031807600,17031061901,55.64
17031807700,17031061901,58.86
17031090100,17031061901,73.8
17031808200,17031061901,76.91
17031808301,17031061901,72.19
17031808302,17031061901,67.38
17031806201,17031061901,103.66
17031806202,17031061901,102.36
17031804902,17031061901,120.06
17031805301,17031061901,86.35
17031805302,17031061901,88.11
17031810100,17031061901,47.28
17031806002,17031061901,98.14
17031806003,17031061901,95.13
17031806004,17031061901,88.92
17031806102,17031061901,114.25
17031806300,17031061901,107.46
17031807200,17031061901,61.76
17031808400,17031061901,82.39
17031808500,17031061901,74.24
17031809600,17031061901,57.66
17031809700,17031061901,54.23
17031809800,17031061901,50.39
17031809900,17031061901,49.34
17031806801,17031061901,74.17
17031806802,17031061901,70.02
17031806900,17031061901,75.94
17031807000,17031061901,70.01
17031807100,17031061901,65.91
17031809400,17031061901,53.18
17031806104,17031061901,105.19
17031805201,17031061901,96.16
17031805202,17031061901,91.66
17031806001,17031061901,97.17
17031806700,17031061901,69.65
17031808600,17031061901,86.97
17031809200,17031061901,61.28
17031809500,17031061901,54.37
17031809100,17031061901,66.06
17031808702,17031061901,56.56
17031809000,17031061901,70.65
17031809300,17031061901,58.81
17031802004,17031061901,104.9
17031806103,17031061901,113.71
17031801603,17031061901,111.39
17031801607,17031061901,114.39
17031802002,17031061901,102.29
17031802100,17031061901,96.43
17031802003,17031061901,109.99
17031802200,17031061901,92.85
17031800700,17031061901,83.79
17031800800,17031061901,93.61
17031800900,17031061901,83.33
17031801000,17031061901,81.2
17031801100,17031061901,72.98
17031801300,17031061901,69.69
17031801400,17031061901,86.56
17031801608,17031061901,117.94
17031801901,17031061901,106.0
17031801902,17031061901,97.42
17031802300,17031061901,105.26
17031808800,17031061901,62.99
17031808900,17031061901,70.87
17031800400,17031061901,87.1
17031800500,17031061901,87.0
17031800600,17031061901,78.0
17031801200,17031061901,73.31
17031801800,17031061901,109.01
17031800300,17031061901,95.45
17031801605,17031061901,133.22
17031801606,17031061901,126.67
17031801701,17031061901,128.5
17031801702,17031061901,124.49
17031800200,17031061901,104.4
17031801500,17031061901,123.11
17031800100,17031061901,103.35
17097864904,17031061901,136.96
17097865802,17031061901,131.38
17097865801,17031061901,130.03
17097865700,17031061901,122.2
17097865600,17031061901,123.25
17097864903,17031061901,143.83
17097864901,17031061901,145.84
17097865300,17031061901,145.37
17097865200,17031061901,141.32
17097865400,17031061901,135.15
17097864700,17031061901,145.1
17097865502,17031061901,132.03
17097865501,17031061901,140.98
17097865000,17031061901,155.91
18089020400,17031061901,169.62
18089020500,17031061901,175.72
18089020600,17031061901,174.3
18089020700,17031061901,177.69
18089020800,17031061901,180.32
18089020900,17031061901,194.66
18089021000,17031061901,192.91
18089021400,17031061901,184.41
18089021500,17031061901,185.41
18089010203,17031061901,205.2
18089010304,17031061901,203.18
18089030300,17031061901,175.97
18089030400,17031061901,169.39
18089030500,17031061901,168.89
18089030600,17031061901,175.81
18089030700,17031061901,179.89
18089030900,17031061901,175.96
18089020300,17031061901,164.74
18089030100,17031061901,175.86
18089030200,17031061901,169.52
18089030800,17031061901,172.4
18089031000,17031061901,174.64
18089040100,17031061901,150.87
18089040200,17031061901,146.85
18089990000,17031061901,166.33
18089020100,17031061901,144.59
18089020200,17031061901,145.83
26021990000,17031061901,593.63
