origin,destination,minutes
17031560200,17031837100,47.66
17031560300,17031837100,50.25
17031560400,17031837100,49.49
17031560700,17031837100,55.92
17031711500,17031837100,88.82
17031720100,17031837100,80.73
17031720200,17031837100,89.58
17031720300,17031837100,85.04
17031720600,17031837100,90.02
17031720700,17031837100,94.71
17031730100,17031837100,91.96
17031730300,17031837100,81.67
17031821002,17031837100,83.69
17031821101,17031837100,82.48
17031821102,17031837100,78.54
17031821600,17031837100,76.87
17031822000,17031837100,79.78
17031251000,17031837100,21.68
17031280400,17031837100,11.5
17031320100,17031837100,31.4
17031350100,17031837100,50.13
17031351000,17031837100,53.5
17031351100,17031837100,54.98
17031360200,17031837100,56.49
17031380100,17031837100,60.45
17031812200,17031837100,39.89
17031990000,17031837100,46.42
17031231500,17031837100,9.31
17031251100,17031837100,23.35
17031251200,17031837100,26.2
17031826700,17031837100,131.68
17031826402,17031837100,146.16
17031826500,17031837100,139.77
17031826800,17031837100,123.09
17031828801,17031837100,168.01
17031550200,17031837100,143.04
17031828601,17031837100,160.58
17031830003,17031837100,186.65
17031560800,17031837100,58.72
17031560900,17031837100,65.11
17031561000,17031837100,67.8
17031561100,17031837100,61.7
17031570100,17031837100,43.66
17031570200,17031837100,42.69
17031730400,17031837100,90.22
17031730500,17031837100,97.81
17031730600,17031837100,93.71
17031730700,17031837100,97.02
17031810702,17031837100,48.09
17031811000,17031837100,50.59
17031822200,17031837100,86.05
17031822301,17031837100,87.52
17031491300,17031837100,110.36
17031720400,17031837100,87.69
17031530400,17031837100,115.1
17031750600,17031837100,103.01
17031380200,17031837100,57.96
17031081500,17031837100,28.11
17031081600,17031837100,27.7
17031081700,17031837100,27.1
17031251300,17031837100,29.8
17031251400,17031837100,26.57
17031251500,17031837100,24.24
17031251600,17031837100,21.46
17031251700,17031837100,18.65
17031251800,17031837100,18.27
17031251900,17031837100,23.45
17031823705,17031837100,102.37
17031828100,17031837100,184.73
17031827801,17031837100,151.45
17031830005,17031837100,174.18
17031825503,17031837100,151.31
17031570300,17031837100,46.8
17031570400,17031837100,43.4
17031570500,17031837100,49.08
17031580100,17031837100,30.93
17031580200,17031837100,32.15
17031580300,17031837100,33.12
17031580400,17031837100,37.76
17031580600,17031837100,35.49
17031811100,17031837100,54.54
17031811200,17031837100,60.5
17031811302,17031837100,65.96
17031811702,17031837100,78.97
17031811800,17031837100,75.88
17031811900,17031837100,45.06
17031812000,17031837100,41.48
17031812100,17031837100,33.3
17031812400,17031837100,35.46
17031530300,17031837100,106.66
17031500100,17031837100,108.84
17031821200,17031837100,106.01
17031821800,17031837100,80.23
17031823400,17031837100,108.17
17031820202,17031837100,89.12
17031820201,17031837100,106.56
17031828300,17031837100,160.58
17031822400,17031837100,97.16
17031051000,17031837100,33.28
17031051100,17031837100,33.38
17031051300,17031837100,31.87
17031051400,17031837100,31.97
17031081800,17031837100,24.99
17031081900,17031837100,24.13
17031252000,17031837100,26.05
17031260100,17031837100,9.17
17031260200,17031837100,11.94
17031260300,17031837100,12.96
17031260400,17031837100,14.53
17031260500,17031837100,16.82
17031260600,17031837100,15.34
17031828201,17031837100,179.43
17031827804,17031837100,160.04
17031580700,17031837100,36.23
17031580800,17031837100,40.71
17031590500,17031837100,33.35
17031590600,17031837100,36.39
17031590700,17031837100,37.83
17031600400,17031837100,39.83
17031600600,17031837100,35.91
17031600700,17031837100,35.62
17031812500,17031837100,29.87
17031812600,17031837100,30.09
17031812700,17031837100,32.67
17031812900,17031837100,36.09
17031813000,17031837100,31.06
17031813100,17031837100,35.02
17031822101,17031837100,85.51
17031822500,17031837100,91.35
17031822601,17031837100,94.36
17031822102,17031837100,83.99
17031824503,17031837100,135.74
17031260700,17031837100,13.59
17031260800,17031837100,11.6
17031260900,17031837100,14.39
17031261000,17031837100,16.14
17031270500,17031837100,11.92
17031271200,17031837100,4.66
17031827805,17031837100,159.6
17031827901,17031837100,170.47
17031828402,17031837100,158.0
17031826301,17031837100,148.98
17031520100,17031837100,118.34
17031600900,17031837100,37.18
17031610300,17031837100,43.55
17031610400,17031837100,45.17
17031610800,17031837100,53.17
17031611000,17031837100,53.8
17031611100,17031837100,51.23
17031611200,17031837100,49.21
17031611300,17031837100,47.52
17031611400,17031837100,45.7
17031813200,17031837100,39.82
17031813400,17031837100,32.73
17031813500,17031837100,36.26
17031813600,17031837100,35.88
17031813900,17031837100,38.91
17031814000,17031837100,41.65
17031814100,17031837100,36.62
17031821700,17031837100,83.63
17031822602,17031837100,98.51
17031823500,17031837100,106.43
17031822702,17031837100,90.97
17031822701,17031837100,87.59
17031822801,17031837100,97.06
17031062600,17031837100,33.94
17031062700,17031837100,35.17
17031062800,17031837100,36.56
17031062900,17031837100,38.21
17031063000,17031837100,39.31
17031063400,17031837100,40.51
17031271300,17031837100,7.94
17031271400,17031837100,8.5
17031271500,17031837100,10.86
17031271800,17031837100,8.2
17031280100,17031837100,21.03
17031280800,17031837100,8.62
17031280900,17031837100,9.17
17031281900,17031837100,23.74
17031828401,17031837100,154.26
17031829800,17031837100,164.2
17031520400,17031837100,124.87
17031550100,17031837100,145.74
17031611500,17031837100,45.51
17031611600,17031837100,49.59
17031611700,17031837100,49.42
17031611800,17031837100,50.77
17031611900,17031837100,52.93
17031612000,17031837100,56.02
17031612100,17031837100,57.56
17031620100,17031837100,46.77
17031620200,17031837100,50.54
17031814200,17031837100,33.49
17031814300,17031837100,37.0
17031814400,17031837100,41.41
17031814500,17031837100,43.18
17031814600,17031837100,37.62
17031821900,17031837100,84.56
17031826303,17031837100,151.54
17031822802,17031837100,94.59
17031823303,17031837100,102.71
17031822900,17031837100,94.47
17031070200,17031837100,37.48
17031070300,17031837100,36.3
17031070400,17031837100,34.7
17031070500,17031837100,33.43
17031070600,17031837100,31.96
17031070700,17031837100,32.02
17031071000,17031837100,31.97
17031071100,17031837100,32.87
17031071200,17031837100,34.52
17031071300,17031837100,35.68
17031292200,17031837100,18.63
17031292400,17031837100,22.0
17031292500,17031837100,24.14
17031300500,17031837100,23.68
17031300600,17031837100,22.7
17031300700,17031837100,21.33
17031282700,17031837100,11.24
17031282800,17031837100,13.42
17031283100,17031837100,20.47
17031283200,17031837100,22.24
17031283800,17031837100,33.07
17031290900,17031837100,21.06
17031291200,17031837100,15.62
17031291600,17031837100,15.19
17031829301,17031837100,178.64
17031820502,17031837100,88.64
17031824800,17031837100,126.73
17031620300,17031837100,52.67
17031620400,17031837100,50.19
17031630100,17031837100,44.71
17031630200,17031837100,42.83
17031630300,17031837100,45.1
17031630400,17031837100,44.38
17031630500,17031837100,45.59
17031630800,17031837100,47.67
17031630900,17031837100,48.83
17031814700,17031837100,41.83
17031814800,17031837100,46.71
17031814900,17031837100,42.76
17031815000,17031837100,40.34
17031815100,17031837100,44.01
17031828702,17031837100,177.02
17031823604,17031837100,123.66
17031825501,17031837100,148.75
17031825302,17031837100,154.28
17031823602,17031837100,122.33
17031824505,17031837100,143.2
17043840704,17031837100,94.83
17043840801,17031837100,94.22
17031160501,17031837100,36.14
17031832100,17031837100,46.55
17031160602,17031837100,34.21
17031160502,17031837100,34.87
17031150402,17031837100,48.56
17031150502,17031837100,51.74
17031150401,17031837100,50.85
17031150501,17031837100,53.83
17031063303,17031837100,43.26
17031063302,17031837100,42.23
17031831700,17031837100,38.29
17031832000,17031837100,43.59
17031061901,17031837100,45.25
17031160601,17031837100,35.63
17031831900,17031837100,38.64
17031150200,17031837100,43.11
17031150300,17031837100,45.88
17031160100,17031837100,44.58
17031160200,17031837100,40.79
17031160300,17031837100,38.8
17031160400,17031837100,36.89
17031160700,17031837100,31.36
17031160800,17031837100,32.19
17031160900,17031837100,35.25
17031161000,17031837100,35.31
17031161100,17031837100,36.63
17031170100,17031837100,55.32
17031810501,17031837100,67.02
17031810502,17031837100,61.57
17031810600,17031837100,59.27
17031061902,17031837100,45.96
17031811600,17031837100,74.44
17031050100,17031837100,41.86
17031050200,17031837100,40.1
17031050300,17031837100,38.09
17031980000,17031837100,-1000.0
17031770800,17031837100,79.16
17031050500,17031837100,36.95
17031050600,17031837100,38.74
17031050700,17031837100,36.02
17031050800,17031837100,35.04
17031050900,17031837100,33.45
17031051200,17031837100,34.58
17031060100,17031837100,45.19
17031060200,17031837100,44.04
17031060300,17031837100,40.2
17031060400,17031837100,42.38
17031060500,17031837100,44.12
17031060800,17031837100,49.68
17031060900,17031837100,46.8
17031061000,17031837100,45.34
17031061100,17031837100,43.81
17031061200,17031837100,42.38
17031061500,17031837100,40.75
17031061800,17031837100,45.5
17031062000,17031837100,43.51
17031062100,17031837100,43.11
17031062200,17031837100,41.68
17031062300,17031837100,39.11
17031062400,17031837100,37.93
17031062500,17031837100,36.02
17031063100,17031837100,42.51
17031063200,17031837100,44.31
17043840802,17031837100,97.59
17031760803,17031837100,75.94
17031040201,17031837100,45.14
17031040401,17031837100,46.12
17031140601,17031837100,41.33
17031140701,17031837100,39.65
17031140602,17031837100,40.27
17031140702,17031837100,38.51
17031140301,17031837100,43.53
17031140302,17031837100,44.07
17031110501,17031837100,53.76
17031110502,17031837100,51.48
17031031501,17031837100,53.67
17031031502,17031837100,52.12
17031040402,17031837100,48.69
17031770902,17031837100,73.95
17031831800,17031837100,45.11
17031830700,17031837100,51.61
17031830800,17031837100,46.48
17031770901,17031837100,67.75
17031140500,17031837100,42.36
17031140800,17031837100,37.53
17031031000,17031837100,50.51
17031031100,17031837100,53.64
17031031400,17031837100,50.94
17031031700,17031837100,49.9
17031031800,17031837100,48.55
17031031900,17031837100,46.79
17031032100,17031837100,49.45
17031040300,17031837100,45.76
17031040600,17031837100,44.63
17031040700,17031837100,40.95
17031040800,17031837100,39.88
17031040900,17031837100,43.61
17031100500,17031837100,69.61
17031100600,17031837100,60.91
17031100700,17031837100,61.82
17031110200,17031837100,54.56
17031110300,17031837100,55.59
17031110400,17031837100,52.12
17031120400,17031837100,48.94
17031130200,17031837100,49.75
17031140100,17031837100,42.95
17031140200,17031837100,41.7
17031140400,17031837100,45.95
17043840000,17031837100,105.99
17031030706,17031837100,58.74
17031040202,17031837100,48.95
17031020801,17031837100,52.68
17031760801,17031837100,77.53
17031020701,17031837100,49.97
17031030703,17031837100,57.95
17031810400,17031837100,73.46
17031805702,17031837100,78.99
17031030800,17031837100,56.29
17031030900,17031837100,54.15
17031031200,17031837100,55.41
17031031300,17031837100,57.03
17031040100,17031837100,50.28
17031770700,17031837100,93.04
17031100100,17031837100,60.11
17031100200,17031837100,65.76
17031100300,17031837100,67.36
17031100400,17031837100,70.84
17031110100,17031837100,56.93
17031120100,17031837100,67.85
17031120200,17031837100,62.12
17031120300,17031837100,56.89
17031130100,17031837100,53.78
17031130300,17031837100,48.15
17031030601,17031837100,62.12
17031030604,17031837100,61.53
17031020702,17031837100,54.42
17031020802,17031837100,55.37
17031020301,17031837100,61.62
17031020601,17031837100,58.16
17031020602,17031837100,59.56
17031020902,17031837100,58.5
17031030103,17031837100,65.96
17031030102,17031837100,64.94
17031010503,17031837100,65.34
17031020901,17031837100,56.7
17031770602,17031837100,103.14
17031030702,17031837100,59.09
17031030603,17031837100,60.34
17031030701,17031837100,59.72
17031030104,17031837100,66.4
17031030101,17031837100,63.43
17031830600,17031837100,64.02
17031010400,17031837100,68.52
17031010600,17031837100,67.01
17031020500,17031837100,60.57
17031805502,17031837100,80.02
17031805600,17031837100,76.86
17031805701,17031837100,82.47
17031030200,17031837100,62.1
17031030300,17031837100,60.01
17031030400,17031837100,56.05
17031030500,17031837100,58.5
17031806600,17031837100,93.98
17031770500,17031837100,117.94
17031807800,17031837100,67.2
17031090200,17031837100,72.89
17031090300,17031837100,72.12
17031807900,17031837100,61.82
17031808001,17031837100,62.39
17031808002,17031837100,57.76
17031808100,17031837100,70.9
17031020302,17031837100,62.19
17031010701,17031837100,65.4
17031010502,17031837100,67.78
17031010702,17031837100,67.51
17031010201,17031837100,68.07
17031010501,17031837100,69.76
17031770601,17031837100,108.65
17031010100,17031837100,72.77
17031010300,17031837100,72.78
17031020100,17031837100,65.88
17031020200,17031837100,63.62
17031020400,17031837100,62.73
17031805112,17031837100,115.43
17031805401,17031837100,83.96
17031805402,17031837100,81.81
17031805501,17031837100,83.33
17031810000,17031837100,76.89
17031810200,17031837100,71.37
17031810301,17031837100,67.6
17031810302,17031837100,71.39
17031805801,17031837100,92.08
17031805802,17031837100,84.98
17031805901,17031837100,94.89
17031805902,17031837100,89.54
17031010202,17031837100,70.49
17031806400,17031837100,100.16
17031806501,17031837100,100.81
17031806502,17031837100,97.04
17031807300,17031837100,76.85
17031807400,17031837100,72.52
17031807500,17031837100,69.5
17031807600,17031837100,67.43
17031807700,17031837100,70.65
17031090100,17031837100,76.66
17031808200,17031837100,79.89
17031808301,17031837100,83.1
17031808302,17031837100,79.17
17031806201,17031837100,104.65
17031806202,17031837100,103.35
17031804902,17031837100,121.05
17031805301,17031837100,89.22
17031805302,17031837100,91.03
17031810100,17031837100,73.92
17031806002,17031837100,99.13
17031806003,17031837100,97.99
17031806004,17031837100,91.79
17031806102,17031837100,115.24
17031806300,17031837100,108.45
17031807200,17031837100,73.55
17031808400,17031837100,89.27
17031808500,17031837100,86.03
17031809600,17031837100,76.38
17031809700,17031837100,73.79
17031809800,17031837100,76.3
17031809900,17031837100,79.06
17031806801,17031837100,85.96
17031806802,17031837100,81.81
17031806900,17031837100,87.73
17031807000,17031837100,81.8
17031807100,17031837100,78.05
17031809400,17031837100,82.06
17031806104,17031837100,108.05
17031805201,17031837100,99.03
17031805202,17031837100,94.59
17031806001,17031837100,100.04
17031806700,17031837100,81.84
17031808600,17031837100,96.36
17031809200,17031837100,80.15
17031809500,17031837100,79.88
17031809100,17031837100,83.94
17031808702,17031837100,86.14
17031809000,17031837100,84.64
17031809300,17031837100,85.4
17031802004,17031837100,107.77
17031806103,17031837100,114.7
17031801603,17031837100,114.26
17031801607,17031837100,117.25
17031802002,17031837100,105.21
17031802100,17031837100,100.72
17031802003,17031837100,112.86
17031802200,17031837100,103.51
17031800700,17031837100,97.06
17031800800,17031837100,106.39
17031800900,17031837100,95.12
17031801000,17031837100,93.61
17031801100,17031837100,90.46
17031801300,17031837100,91.71
17031801400,17031837100,98.35
17031801608,17031837100,121.86
17031801901,17031837100,112.08
17031801902,17031837100,109.21
17031802300,17031837100,108.19
17031808800,17031837100,89.28
17031808900,17031837100,86.89
17031800400,17031837100,106.73
17031800500,17031837100,106.39
17031800600,17031837100,97.63
17031801200,17031837100,94.84
17031801800,17031837100,120.95
17031800300,17031837100,113.65
17031801605,17031837100,136.09
17031801606,17031837100,129.54
17031801701,17031837100,132.18
17031801702,17031837100,128.41
17031800200,17031837100,123.79
17031801500,17031837100,134.34
17031800100,17031837100,122.74
17097864904,17031837100,143.34
17097865802,17031837100,146.94
17097865801,17031837100,145.59
17097865700,17031837100,141.59
17097865600,17031837100,142.64
17097864903,17031837100,147.3
17097864901,17031837100,152.22
17097865300,17031837100,164.75
17097865200,17031837100,160.7
17097865400,17031837100,154.53
17097864700,17031837100,160.66
17097865502,17031837100,151.41
17097865501,17031837100,160.36
17097865000,17031837100,175.3
18089040300,17031837100,191.55
18089040401,17031837100,196.19
18089040403,17031837100,204.1
18089020400,17031837100,163.65
18089020500,17031837100,169.75
18089020600,17031837100,168.32
18089020700,17031837100,171.72
18089020800,17031837100,174.34
18089020900,17031837100,188.69
18089021000,17031837100,186.94
18089022000,17031837100,197.95
18089021100,17031837100,193.07
18089021300,17031837100,185.27
18089021400,17031837100,177.34
18089021500,17031837100,176.78
18089021600,17031837100,183.03
18089021700,17031837100,186.68
18089021800,17031837100,188.67
18089040600,17031837100,201.2
18089040700,17031837100,205.58
18089010203,17031837100,199.22
18089010302,17031837100,203.82
18089010304,17031837100,197.2
18089041100,17031837100,208.75
18089030300,17031837100,170.0
18089030400,17031837100,163.41
18089021900,17031837100,193.1
18089030500,17031837100,162.91
18089030600,17031837100,169.84
18089030700,17031837100,173.91
18089030900,17031837100,169.98
18089020300,17031837100,158.76
18089010205,17031837100,211.1
18089030100,17031837100,169.88
18089030200,17031837100,163.54
18089030800,17031837100,166.43
18089031000,17031837100,168.67
18089040100,17031837100,144.9
18089040200,17031837100,140.88
18089990000,17031837100,160.35
18089020100,17031837100,138.61
18089020200,17031837100,139.85
