origin,destination,minutes
17043846105,17031611000,179.85
17043840103,17031611000,159.83
17043843601,17031611000,148.47
17043843602,17031611000,152.54
17043844304,17031611000,152.62
17043846004,17031611000,161.91
17043846003,17031611000,157.11
17043844305,17031611000,147.1
17197884101,17031611000,214.36
17197880601,17031611000,193.78
17197880602,17031611000,192.54
17197880701,17031611000,201.86
17197880117,17031611000,162.18
17197880121,17031611000,198.42
17197880116,17031611000,165.99
17197880118,17031611000,184.7
17197880115,17031611000,178.57
17197880120,17031611000,192.97
17197880505,17031611000,195.87
17197880502,17031611000,183.99
17197880114,17031611000,182.69
17197880203,17031611000,194.45
17197881001,17031611000,171.71
17197880113,17031611000,178.4
17197880111,17031611000,171.81
17197880107,17031611000,172.33
17197880106,17031611000,179.47
17197880202,17031611000,190.24
17197880112,17031611000,166.28
17197880109,17031611000,163.71
17197880105,17031611000,184.22
17043846314,17031611000,150.94
17043844901,17031611000,131.09
17043844801,17031611000,130.69
17043845808,17031611000,153.97
17043846310,17031611000,155.06
17043846308,17031611000,150.52
17043844402,17031611000,128.78
17043846305,17031611000,157.73
17043845602,17031611000,129.82
17043845704,17031611000,138.8
17043845703,17031611000,147.92
17043845802,17031611000,137.95
17043845803,17031611000,146.61
17043845601,17031611000,141.45
17043845702,17031611000,140.03
17043845701,17031611000,144.09
17043846311,17031611000,156.67
17043845809,17031611000,145.6
17043845807,17031611000,145.04
17043846307,17031611000,151.71
17043844306,17031611000,137.88
17043844307,17031611000,138.85
17043844902,17031611000,137.02
17043844802,17031611000,136.02
17031824005,17031611000,163.65
17197883516,17031611000,199.76
17197883519,17031611000,168.11
17197883514,17031611000,165.63
17197883522,17031611000,176.58
17197883515,17031611000,192.21
17197881116,17031611000,196.33
17197881011,17031611000,142.71
17197881012,17031611000,153.05
17197881108,17031611000,201.6
17197881007,17031611000,165.65
17197881010,17031611000,182.05
17197881009,17031611000,200.82
17197883521,17031611000,177.42
17197883517,17031611000,177.82
17197883513,17031611000,165.79
17197881115,17031611000,198.86
17197881107,17031611000,195.55
17197881105,17031611000,181.85
17197883602,17031611000,186.28
17197883603,17031611000,161.33
17197883605,17031611000,173.61
17197881006,17031611000,141.2
17197881005,17031611000,148.55
17197881002,17031611000,154.37
17197883505,17031611000,171.0
17197883504,17031611000,185.39
17197883810,17031611000,170.8
17197883811,17031611000,171.92
17197883809,17031611000,182.31
17197883606,17031611000,177.78
17197883511,17031611000,158.52
17197883806,17031611000,185.98
17197883804,17031611000,164.01
17197883803,17031611000,161.87
17197883700,17031611000,156.72
17197883507,17031611000,210.7
17043843700,17031611000,141.95
17043844602,17031611000,118.43
17043844100,17031611000,128.34
17043843900,17031611000,132.75
17043843800,17031611000,139.52
17043842900,17031611000,135.34
17043842800,17031611000,130.04
17043844601,17031611000,117.63
17043844501,17031611000,133.98
17043840703,17031611000,143.5
17043840706,17031611000,139.15
17043840705,17031611000,145.96
17043845509,17031611000,124.66
17043845507,17031611000,124.59
17043845505,17031611000,130.68
17043843100,17031611000,146.71
17043843000,17031611000,139.13
17043844701,17031611000,123.55
17043844001,17031611000,123.38
17043845300,17031611000,105.32
17043844702,17031611000,108.55
17043845502,17031611000,120.39
17043845100,17031611000,114.74
17043845000,17031611000,121.86
17043845805,17031611000,133.66
17043845810,17031611000,127.14
17043845811,17031611000,126.46
17043845508,17031611000,124.7
17043845200,17031611000,109.38
17043845401,17031611000,110.08
17043845901,17031611000,129.16
17043845402,17031611000,116.2
17043845902,17031611000,121.86
17043845506,17031611000,136.51
17043845510,17031611000,128.26
17043844502,17031611000,118.58
17043840600,17031611000,140.02
17043844002,17031611000,126.68
17031840300,17031611000,23.63
17031840200,17031611000,24.18
17031841100,17031611000,27.42
17031841200,17031611000,33.13
17031838200,17031611000,39.67
17031650301,17031611000,40.24
17031530503,17031611000,66.97
17031530501,17031611000,65.72
17031540102,17031611000,80.34
17031540101,17031611000,81.27
17031440201,17031611000,37.87
17031839000,17031611000,36.35
17031833300,17031611000,35.36
17031832900,17031611000,34.75
17031838000,17031611000,43.37
17031838100,17031611000,41.62
17031833100,17031611000,38.78
17031839100,17031611000,40.39
17031830008,17031611000,163.82
17031838700,17031611000,49.08
17031841500,17031611000,45.21
17031838600,17031611000,45.64
17031837300,17031611000,48.96
17031837800,17031611000,47.3
17031837400,17031611000,48.09
17031836900,17031611000,53.38
17031824123,17031611000,132.68
17031824117,17031611000,149.69
17031825304,17031611000,138.66
17031824122,17031611000,141.89
17031824121,17031611000,140.18
17031824113,17031611000,135.84
17031824006,17031611000,151.59
17031824003,17031611000,154.56
17031824004,17031611000,147.83
17031823806,17031611000,86.12
17031824114,17031611000,135.57
17031824116,17031611000,126.08
17031837100,17031611000,53.23
17031837000,17031611000,50.38
17031831400,17031611000,67.24
17031831300,17031611000,75.06
17031833000,17031611000,41.16
17031820603,17031611000,79.55
17031820604,17031611000,80.77
17031820606,17031611000,89.24
17031813701,17031611000,57.62
17031813802,17031611000,55.33
17031812301,17031611000,86.62
17031812801,17031611000,85.41
17031812802,17031611000,83.92
17031812302,17031611000,91.14
17031252101,17031611000,73.59
17031252102,17031611000,68.9
17031252202,17031611000,64.3
17031220601,17031611000,70.5
17031210502,17031611000,75.11
17031220602,17031611000,70.85
17031210602,17031611000,72.33
17031220901,17031611000,72.26
17031220902,17031611000,73.28
17031200401,17031611000,75.08
17031828506,17031611000,149.97
17031200402,17031611000,74.77
17031191301,17031611000,86.97
17031190601,17031611000,89.8
17031191302,17031611000,85.07
17031190701,17031611000,85.33
17031190702,17031611000,83.72
17031190401,17031611000,93.63
17031190602,17031611000,87.16
17031190402,17031611000,90.46
17031843800,17031611000,3.46
17031842800,17031611000,18.31
17031980100,17031611000,39.9
17031842400,17031611000,32.16
17031151001,17031611000,87.71
17031151002,17031611000,84.69
17031841800,17031611000,34.1
17031842500,17031611000,22.2
17031842600,17031611000,6.66
17031842000,17031611000,23.75
17031843500,17031611000,34.83
17031843400,17031611000,49.29
17031843200,17031611000,29.33
17031760802,17031611000,122.98
17031842900,17031611000,33.78
17031841900,17031611000,31.57
17031843100,17031611000,44.2
17031843000,17031611000,51.75
17031843300,17031611000,42.17
17031842100,17031611000,67.52
17031080201,17031611000,54.71
17031080202,17031611000,53.59
17031070101,17031611000,62.76
17031063301,17031611000,64.88
17031070102,17031611000,63.1
17031081201,17031611000,51.91
17031081202,17031611000,54.42
17031220702,17031611000,74.23
17031842200,17031611000,48.99
17031842300,17031611000,47.97
17031843700,17031611000,71.52
17031834900,17031611000,17.7
17031835000,17031611000,22.17
17031835100,17031611000,19.97
17031834700,17031611000,8.07
17031813301,17031611000,61.08
17031813702,17031611000,56.01
17031813302,17031611000,59.3
17031834800,17031611000,11.5
17031839800,17031611000,17.55
17031839700,17031611000,16.5
17031839900,17031611000,13.41
17031835200,17031611000,34.9
17031838800,17031611000,68.21
17031833900,17031611000,57.11
17031836600,17031611000,59.99
17031836800,17031611000,56.36
17031836700,17031611000,58.71
17031832200,17031611000,60.02
17031831000,17031611000,57.62
17031832400,17031611000,61.32
17031730202,17031611000,35.88
17031660301,17031611000,26.75
17031660302,17031611000,24.93
17031430101,17031611000,41.62
17031252201,17031611000,66.33
17031070103,17031611000,61.47
17031220701,17031611000,73.09
17031834000,17031611000,45.16
17031834300,17031611000,42.57
17031834200,17031611000,41.24
17031834400,17031611000,30.42
17031843900,17031611000,38.09
17031836200,17031611000,24.45
17031831200,17031611000,72.56
17031831600,17031611000,94.4
17031831500,17031611000,92.38
17031831100,17031611000,78.0
17031440202,17031611000,40.65
17031440102,17031611000,42.2
17031430102,17031611000,43.19
17031081401,17031611000,51.32
17031081403,17031611000,49.46
17031840800,17031611000,37.12
17031836000,17031611000,18.24
17031835800,17031611000,15.66
17031835900,17031611000,17.5
17031834500,17031611000,17.74
17031836300,17031611000,18.79
17031843600,17031611000,17.38
17031834600,17031611000,13.3
17031838300,17031611000,51.02
17031832300,17031611000,59.13
17031832600,17031611000,56.06
17031832500,17031611000,59.97
17031210501,17031611000,75.65
17031210601,17031611000,73.4
17031700502,17031611000,44.7
17031836100,17031611000,12.61
17031835700,17031611000,12.22
17031836400,17031611000,24.54
17031836500,17031611000,25.56
17031839600,17031611000,22.22
17031840000,17031611000,17.57
17031835600,17031611000,7.34
17031830900,17031611000,67.67
17031813801,17031611000,53.82
17031700501,17031611000,39.38
17031460301,17031611000,53.57
17031460302,17031611000,51.39
17031431302,17031611000,46.98
17031431301,17031611000,48.99
17031301701,17031611000,41.28
17031440101,17031611000,39.6
17031301803,17031611000,44.17
17031835500,17031611000,11.53
17031839500,17031611000,24.73
17031839200,17031611000,29.07
17031840400,17031611000,19.49
17031840100,17031611000,21.92
17031841000,17031611000,29.99
17031830007,17031611000,159.39
17031825303,17031611000,132.2
17031824120,17031611000,151.16
17031824119,17031611000,159.41
17031824115,17031611000,124.39
17031823805,17031611000,91.99
17031301802,17031611000,45.14
17031730201,17031611000,37.67
17031580502,17031611000,21.53
17031580501,17031611000,24.65
17031700302,17031611000,50.7
17031700402,17031611000,46.2
17031700401,17031611000,45.56
17031830500,17031611000,40.88
17031841400,17031611000,44.12
17031841700,17031611000,40.15
17031841600,17031611000,42.44
17031840700,17031611000,37.08
17031841300,17031611000,32.5
17031820605,17031611000,87.05
17031301702,17031611000,39.85
17031700301,17031611000,50.09
17031301801,17031611000,45.53
17031490902,17031611000,56.74
17031490901,17031611000,59.41
17031530502,17031611000,68.92
17031650302,17031611000,35.1
17031823801,17031611000,117.73
17031825400,17031611000,134.66
17031825600,17031611000,103.88
17031824506,17031611000,116.66
17031829901,17031611000,132.95
17031824400,17031611000,91.3
17031827200,17031611000,92.12
17031827500,17031611000,97.08
17031823001,17031611000,76.7
17031824701,17031611000,91.66
17031823101,17031611000,83.7
17031824601,17031611000,99.08
17031825200,17031611000,110.94
17031071400,17031611000,60.34
17031071500,17031611000,59.31
17031071600,17031611000,56.69
17031071700,17031611000,55.82
17031071800,17031611000,54.65
17031080100,17031611000,56.72
17031080300,17031611000,54.98
17031080400,17031611000,55.95
17031081000,17031611000,50.49
17031081100,17031611000,50.9
17031150600,17031611000,94.91
17031150700,17031611000,91.24
17031300800,17031611000,39.33
17031300900,17031611000,37.54
17031301100,17031611000,35.6
17031301200,17031611000,34.72
17031301600,17031611000,38.87
17031310200,17031611000,27.38
17031310300,17031611000,27.38
17031310400,17031611000,28.51
17031310500,17031611000,29.1
17031510300,17031611000,60.07
17031491400,17031611000,62.83
17031530100,17031611000,65.33
17031500200,17031611000,60.71
17031530200,17031611000,60.64
17031821401,17031611000,65.52
17031740100,17031611000,63.66
17031827300,17031611000,93.39
17031740400,17031611000,69.66
17031823304,17031611000,72.78
17031824507,17031611000,127.44
17031640100,17031611000,40.04
17031640300,17031611000,49.96
17031640400,17031611000,54.24
17031640500,17031611000,57.82
17031640600,17031611000,52.13
17031640700,17031611000,47.03
17031640800,17031611000,42.58
17031650100,17031611000,31.75
17031815200,17031611000,61.96
17031815300,17031611000,67.26
17031815400,17031611000,62.76
17031815500,17031611000,56.85
17031815600,17031611000,77.22
17031815701,17031611000,70.05
17031823200,17031611000,80.56
17031824900,17031611000,97.5
17031823002,17031611000,79.44
17031822302,17031611000,69.98
17031825000,17031611000,108.45
17031824602,17031611000,101.55
17031823102,17031611000,83.8
17031828602,17031611000,121.1
17031081300,17031611000,52.88
17031150800,17031611000,88.19
17031151100,17031611000,89.11
17031151200,17031611000,92.75
17031310600,17031611000,27.91
17031310700,17031611000,28.78
17031310800,17031611000,29.3
17031310900,17031611000,30.81
17031320400,17031611000,40.57
17031320600,17031611000,37.09
17031821402,17031611000,69.49
17031750300,17031611000,59.5
17031823904,17031611000,101.85
17031750100,17031611000,52.09
17031740300,17031611000,67.19
17031823302,17031611000,81.86
17031740200,17031611000,63.48
17031821300,17031611000,71.88
17031820501,17031611000,77.19
17031650200,17031611000,35.92
17031650400,17031611000,39.26
17031650500,17031611000,44.11
17031660400,17031611000,28.44
17031660500,17031611000,31.79
17031660600,17031611000,26.4
17031660700,17031611000,23.73
17031815702,17031611000,69.73
17031815800,17031611000,74.34
17031815900,17031611000,87.64
17031816000,17031611000,85.99
17031816100,17031611000,82.37
17031816200,17031611000,106.07
17031824702,17031611000,93.65
17031825505,17031611000,123.05
17031823605,17031611000,94.18
17031221100,17031611000,68.88
17031221200,17031611000,68.69
17031221300,17031611000,65.3
17031221400,17031611000,64.38
17031221500,17031611000,62.81
17031221600,17031611000,62.36
17031161200,17031611000,81.88
17031161300,17031611000,79.19
17031330100,17031611000,33.65
17031330200,17031611000,31.23
17031340300,17031611000,23.28
17031340400,17031611000,23.9
17031340500,17031611000,21.32
17031340600,17031611000,20.24
17031350400,17031611000,27.75
17031750500,17031611000,57.18
17031750400,17031611000,61.61
17031750200,17031611000,54.19
17031821001,17031611000,70.17
17031829401,17031611000,146.13
17031823704,17031611000,90.16
17031824300,17031611000,83.9
17031824106,17031611000,129.12
17031823901,17031611000,100.64
17031823603,17031611000,79.52
17031827100,17031611000,88.14
17031420600,17031611000,22.65
17031420700,17031611000,26.21
17031420800,17031611000,28.11
17031421200,17031611000,29.1
17031430200,17031611000,38.17
17031660800,17031611000,28.0
17031660900,17031611000,28.52
17031661000,17031611000,30.3
17031661100,17031611000,36.13
17031670100,17031611000,8.38
17031670200,17031611000,9.34
17031670300,17031611000,11.69
17031670400,17031611000,12.73
17031816300,17031611000,111.18
17031816401,17031611000,108.48
17031816402,17031611000,105.84
17031816500,17031611000,116.24
17031816600,17031611000,117.48
17031816700,17031611000,121.94
17031816800,17031611000,120.49
17031222200,17031611000,58.96
17031222500,17031611000,63.54
17031222600,17031611000,65.24
17031222700,17031611000,67.19
17031222800,17031611000,68.94
17031222900,17031611000,70.31
17031230100,17031611000,65.66
17031230200,17031611000,66.13
17031230300,17031611000,67.6
17031230400,17031611000,68.88
17031170200,17031611000,98.1
17031170300,17031611000,104.67
17031170400,17031611000,108.57
17031170500,17031611000,113.82
17031170600,17031611000,110.23
17031351400,17031611000,20.76
17031351500,17031611000,20.24
17031380500,17031611000,16.29
17031380700,17031611000,14.54
17031381200,17031611000,16.29
17031381400,17031611000,13.85
17031381500,17031611000,13.18
17031381700,17031611000,10.48
17031381800,17031611000,12.54
17031381900,17031611000,14.89
17031390100,17031611000,23.73
17031390200,17031611000,22.32
17031825802,17031611000,104.84
17031825900,17031611000,108.04
17031826000,17031611000,112.49
17031825803,17031611000,105.38
17031821500,17031611000,78.72
17031826304,17031611000,100.17
17031430300,17031611000,35.78
17031430400,17031611000,36.72
17031430500,17031611000,40.02
17031430600,17031611000,43.67
17031430700,17031611000,44.8
17031430800,17031611000,43.83
17031430900,17031611000,40.79
17031431200,17031611000,45.46
17031431400,17031611000,49.16
17031670500,17031611000,14.97
17031670600,17031611000,15.94
17031670700,17031611000,14.6
17031670800,17031611000,12.79
17031670900,17031611000,11.59
17031671100,17031611000,15.69
17031671200,17031611000,17.57
17031671300,17031611000,20.15
17031671400,17031611000,21.67
17031671500,17031611000,22.47
17031671600,17031611000,18.69
17031816900,17031611000,115.81
17031817000,17031611000,109.6
17031817101,17031611000,107.86
17031817102,17031611000,103.32
17031817200,17031611000,102.74
17031817300,17031611000,100.37
17031230500,17031611000,71.11
17031230600,17031611000,69.94
17031230700,17031611000,66.08
17031230800,17031611000,65.25
17031230900,17031611000,63.77
17031231100,17031611000,62.6
17031231200,17031611000,64.17
17031170700,17031611000,108.28
17031170800,17031611000,105.4
17031170900,17031611000,102.68
17031171000,17031611000,99.98
17031171100,17031611000,95.89
17031180100,17031611000,97.93
17031190100,17031611000,83.82
17031190200,17031611000,85.78
17031390300,17031611000,21.34
17031390400,17031611000,18.92
17031390500,17031611000,20.77
17031390600,17031611000,22.4
17031390700,17031611000,26.02
17031400300,17031611000,14.07
17031400400,17031611000,17.29
17031400500,17031611000,15.75
17031400800,17031611000,20.37
17031410100,17031611000,25.94
17031825700,17031611000,105.6
17031825801,17031611000,103.08
17031826202,17031611000,121.39
17031826100,17031611000,114.97
17031827802,17031611000,108.07
17031440300,17031611000,37.83
17031440600,17031611000,42.62
17031440700,17031611000,44.12
17031440800,17031611000,46.76
17031440900,17031611000,47.59
17031450300,17031611000,45.98
17031671800,17031611000,20.96
17031671900,17031611000,22.25
17031672000,17031611000,25.34
17031680500,17031611000,6.04
17031680600,17031611000,9.39
17031680900,17031611000,17.11
17031681000,17031611000,12.9
17031681100,17031611000,16.27
17031817400,17031611000,101.62
17031817500,17031611000,97.2
17031817600,17031611000,92.0
17031817700,17031611000,98.0
17031817900,17031611000,92.87
17031818000,17031611000,91.88
17031818100,17031611000,96.39
17031240200,17031611000,55.05
17031240300,17031611000,56.3
17031240500,17031611000,58.25
17031240600,17031611000,60.42
17031240700,17031611000,61.64
17031240800,17031611000,63.84
17031240900,17031611000,58.79
17031241000,17031611000,60.47
17031241100,17031611000,58.95
17031190300,17031611000,87.92
17031190800,17031611000,82.72
17031190900,17031611000,81.43
17031191000,17031611000,78.2
17031191100,17031611000,78.95
17031191200,17031611000,80.55
17031200100,17031611000,81.1
17031200200,17031611000,78.57
17031410200,17031611000,21.19
17031410500,17031611000,19.38
17031410600,17031611000,20.95
17031410700,17031611000,22.82
17031410800,17031611000,24.14
17031410900,17031611000,26.07
17031411000,17031611000,27.91
17031411100,17031611000,25.72
17031411200,17031611000,25.05
17031530600,17031611000,69.34
17031830004,17031611000,146.85
17031826901,17031611000,86.79
17031823903,17031611000,101.62
17031827000,17031611000,84.07
17031826902,17031611000,88.61
17031827700,17031611000,103.81
17031824107,17031611000,132.17
17031828503,17031611000,166.1
17031826201,17031611000,109.5
17031827902,17031611000,125.05
17031460100,17031611000,53.18
17031460200,17031611000,56.23
17031460400,17031611000,50.0
17031460500,17031611000,46.12
17031460600,17031611000,52.6
17031460700,17031611000,55.53
17031461000,17031611000,57.48
17031681200,17031611000,19.73
17031681300,17031611000,22.58
17031681400,17031611000,19.2
17031690300,17031611000,23.42
17031690400,17031611000,26.21
17031690500,17031611000,29.21
17031690900,17031611000,31.52
17031818200,17031611000,101.14
17031818300,17031611000,113.52
17031818401,17031611000,106.55
17031818402,17031611000,100.12
17031818500,17031611000,101.59
17031818600,17031611000,89.1
17031818700,17031611000,78.66
17031818800,17031611000,80.05
17031818900,17031611000,83.95
17031819000,17031611000,90.19
17031819100,17031611000,67.35
17031241200,17031611000,58.88
17031241300,17031611000,56.52
17031241400,17031611000,54.62
17031241500,17031611000,53.83
17031241600,17031611000,52.88
17031242000,17031611000,49.95
17031242100,17031611000,49.4
17031242200,17031611000,51.1
17031200300,17031611000,76.78
17031210100,17031611000,73.68
17031210400,17031611000,78.98
17031210700,17031611000,71.06
17031210800,17031611000,71.19
17031210900,17031611000,69.83
17031220300,17031611000,66.93
17031420100,17031611000,31.59
17031420200,17031611000,28.2
17031420300,17031611000,26.27
17031420400,17031611000,24.83
17031420500,17031611000,24.35
17031828701,17031611000,119.96
17031829600,17031611000,154.1
17031824108,17031611000,143.95
17031828802,17031611000,128.18
17031470100,17031611000,50.38
17031480100,17031611000,49.03
17031480200,17031611000,48.5
17031480300,17031611000,51.58
17031480400,17031611000,52.24
17031480500,17031611000,54.42
17031691000,17031611000,29.63
17031691100,17031611000,25.73
17031691200,17031611000,27.63
17031691300,17031611000,32.97
17031691400,17031611000,35.01
17031691500,17031611000,37.0
17031700100,17031611000,39.32
17031819200,17031611000,73.0
17031819300,17031611000,77.53
17031819400,17031611000,78.91
17031819500,17031611000,85.08
17031242300,17031611000,52.84
17031242400,17031611000,54.05
17031242500,17031611000,55.82
17031242600,17031611000,57.52
17031242700,17031611000,57.58
17031242800,17031611000,54.88
17031242900,17031611000,51.41
17031243000,17031611000,50.03
17031220400,17031611000,67.53
17031220500,17031611000,68.32
17031221000,17031611000,70.4
17031828900,17031611000,133.78
17031520500,17031611000,76.69
17031720500,17031611000,57.01
17031828000,17031611000,128.87
17031828505,17031611000,141.88
17031828202,17031611000,132.73
17031490300,17031611000,45.88
17031490400,17031611000,49.15
17031490500,17031611000,50.04
17031490600,17031611000,45.43
17031490700,17031611000,49.03
17031490800,17031611000,53.09
17031700200,17031611000,47.86
17031710100,17031611000,25.44
17031710200,17031611000,22.1
17031710300,17031611000,26.29
17031710400,17031611000,29.05
17031710500,17031611000,32.16
17031710600,17031611000,28.61
17031710700,17031611000,27.97
17031819600,17031611000,84.13
17031819700,17031611000,89.4
17031819801,17031611000,95.26
17031819802,17031611000,96.62
17031819900,17031611000,96.71
17031243100,17031611000,48.46
17031243200,17031611000,46.49
17031243300,17031611000,46.89
17031243400,17031611000,46.03
17031243500,17031611000,44.34
17031250200,17031611000,76.83
17031810701,17031611000,100.16
17031810800,17031611000,103.59
17031810900,17031611000,99.55
17031829000,17031611000,140.67
17031827400,17031611000,92.85
17031823702,17031611000,92.52
17031823803,17031611000,95.16
17031827600,17031611000,98.74
17031491000,17031611000,54.48
17031491100,17031611000,51.31
17031491200,17031611000,55.94
17031510100,17031611000,60.95
17031510200,17031611000,60.46
17031520200,17031611000,65.5
17031710800,17031611000,25.45
17031710900,17031611000,31.08
17031711000,17031611000,29.1
17031711100,17031611000,31.42
17031711200,17031611000,34.53
17031711300,17031611000,37.43
17031711400,17031611000,32.85
17031820000,17031611000,99.43
17031820101,17031611000,99.62
17031820103,17031611000,89.17
17031820104,17031611000,94.21
17031820300,17031611000,56.11
17031820400,17031611000,62.06
17031820700,17031611000,57.9
17031820800,17031611000,43.32
17031820901,17031611000,65.46
17031820902,17031611000,56.99
17031081402,17031611000,50.98
17031250300,17031611000,80.51
17031250400,17031611000,85.9
17031250500,17031611000,93.79
17031250600,17031611000,83.16
17031250700,17031611000,79.69
17031250800,17031611000,77.21
17031811301,17031611000,125.35
17031811401,17031611000,120.12
17031811402,17031611000,120.6
17031811500,17031611000,122.22
17031811701,17031611000,127.94
17031825504,17031611000,123.18
17031500300,17031611000,65.42
17031826600,17031611000,86.86
17031826401,17031611000,91.7
17031829902,17031611000,130.26
17031824105,17031611000,116.1
17031823703,17031611000,83.9
17031520300,17031611000,72.51
17031520600,17031611000,76.43
17031560100,17031611000,34.86
17031560200,17031611000,36.93
17031560300,17031611000,37.13
17031560400,17031611000,34.6
17031560700,17031611000,38.49
17031711500,17031611000,35.83
17031720100,17031611000,44.35
17031720200,17031611000,46.55
17031720300,17031611000,49.51
17031720600,17031611000,53.9
17031720700,17031611000,49.81
17031730100,17031611000,39.14
17031730300,17031611000,39.03
17031821002,17031611000,64.58
17031821101,17031611000,62.21
17031821102,17031611000,56.84
17031821600,17031611000,48.68
17031822000,17031611000,53.05
17031251000,17031611000,72.91
17031280400,17031611000,43.29
17031320100,17031611000,48.07
17031350100,17031611000,30.39
17031351000,17031611000,28.56
17031351100,17031611000,26.22
17031360200,17031611000,24.41
17031380100,17031611000,21.07
17031812200,17031611000,91.12
17031990000,17031611000,66.02
17031231500,17031611000,61.97
17031251100,17031611000,74.58
17031251200,17031611000,77.43
17031826700,17031611000,80.65
17031826402,17031611000,95.14
17031826500,17031611000,88.74
17031826800,17031611000,81.43
17031828801,17031611000,126.45
17031829302,17031611000,143.09
17031550200,17031611000,90.58
17031828601,17031611000,119.01
17031830003,17031611000,154.22
17031560800,17031611000,44.43
17031560900,17031611000,50.46
17031561000,17031611000,52.26
17031561100,17031611000,46.16
17031570100,17031611000,27.02
17031570200,17031611000,29.82
17031730400,17031611000,39.7
17031730500,17031611000,45.0
17031730600,17031611000,44.04
17031730700,17031611000,48.01
17031810702,17031611000,99.32
17031811000,17031611000,101.83
17031822200,17031611000,63.16
17031822301,17031611000,66.45
17031491300,17031611000,58.96
17031720400,17031611000,55.03
17031530400,17031611000,65.57
17031750600,17031611000,55.33
17031380200,17031611000,19.97
17031081500,17031611000,47.87
17031081600,17031611000,47.28
17031081700,17031611000,47.29
17031251300,17031611000,81.04
17031251400,17031611000,78.27
17031251500,17031611000,75.94
17031251600,17031611000,73.17
17031251700,17031611000,70.36
17031251800,17031611000,68.69
17031251900,17031611000,72.44
17031830001,17031611000,164.47
17031823705,17031611000,87.02
17031828100,17031611000,133.71
17031829500,17031611000,149.71
17031827801,17031611000,102.1
17031830005,17031611000,139.48
17031825503,17031611000,114.74
17031570300,17031611000,30.35
17031570400,17031611000,26.56
17031570500,17031611000,30.31
17031580100,17031611000,24.85
17031580200,17031611000,26.44
