origin,destination,minutes
17043846206,17031670500,177.12
17043842708,17031670500,164.43
17043846701,17031670500,154.59
17043846201,17031670500,178.23
17043846304,17031670500,163.56
17043846202,17031670500,163.46
17043846207,17031670500,183.41
17043846205,17031670500,169.07
17043846104,17031670500,166.93
17043846203,17031670500,172.65
17043846103,17031670500,175.44
17043846102,17031670500,166.82
17043846002,17031670500,139.62
17043846208,17031670500,174.39
17043846209,17031670500,175.09
17043846313,17031670500,161.02
17043846315,17031670500,149.25
17043846312,17031670500,155.07
17043846105,17031670500,174.31
17043840103,17031670500,158.05
17043843601,17031670500,146.31
17043843602,17031670500,150.39
17043844304,17031670500,150.47
17043846004,17031670500,155.85
17043846003,17031670500,148.97
17043844305,17031670500,144.95
17197884101,17031670500,200.04
17197884103,17031670500,199.44
17197880601,17031670500,179.46
17197880204,17031670500,193.53
17197880602,17031670500,178.22
17197880701,17031670500,187.54
17197880702,17031670500,192.51
17197880117,17031670500,154.04
17197880121,17031670500,190.28
17197880116,17031670500,157.84
17197880118,17031670500,176.56
17197880115,17031670500,170.43
17197880120,17031670500,184.83
17197880505,17031670500,181.55
17197880502,17031670500,169.67
17197880114,17031670500,174.55
17197880203,17031670500,180.12
17197881200,17031670500,197.23
17197881001,17031670500,157.39
17197880113,17031670500,170.26
17197880111,17031670500,163.67
17197880107,17031670500,164.19
17197880106,17031670500,171.33
17197880202,17031670500,175.91
17197880112,17031670500,158.14
17197880109,17031670500,155.57
17197880105,17031670500,176.08
17043846314,17031670500,142.8
17043844901,17031670500,122.95
17043844801,17031670500,124.99
17043845808,17031670500,145.84
17043846310,17031670500,146.92
17043846308,17031670500,142.38
17043844402,17031670500,125.29
17043846305,17031670500,149.59
17043845602,17031670500,121.68
17043845704,17031670500,130.66
17043845703,17031670500,139.78
17043845802,17031670500,129.81
17043845803,17031670500,134.04
17043845601,17031670500,133.31
17043845702,17031670500,131.89
17043845701,17031670500,135.96
17043846311,17031670500,148.53
17043845809,17031670500,137.46
17043845807,17031670500,136.9
17043846307,17031670500,143.57
17043844306,17031670500,135.73
17043844307,17031670500,136.7
17043844902,17031670500,128.88
17043844802,17031670500,130.58
17031824005,17031670500,149.33
17197883516,17031670500,185.44
17197883519,17031670500,153.79
17197883514,17031670500,153.92
17197883522,17031670500,164.8
17197883515,17031670500,180.5
17197881116,17031670500,182.01
17197881112,17031670500,197.74
17197881011,17031670500,128.39
17197881012,17031670500,138.72
17197881108,17031670500,187.28
17197881007,17031670500,151.33
17197881010,17031670500,167.73
17197881009,17031670500,186.5
17197883521,17031670500,163.1
17197883517,17031670500,163.5
17197883513,17031670500,154.08
17197881115,17031670500,184.54
17197881113,17031670500,192.91
17197881111,17031670500,192.6
17197881107,17031670500,181.23
17197881105,17031670500,167.53
17197883602,17031670500,179.93
17197883603,17031670500,155.9
17197883605,17031670500,168.18
17197882300,17031670500,205.77
17197882200,17031670500,200.84
17197881006,17031670500,126.87
17197881005,17031670500,134.23
17197881002,17031670500,140.05
17197883505,17031670500,161.0
17197883504,17031670500,174.5
17197883810,17031670500,170.1
17197883808,17031670500,194.59
17197883811,17031670500,168.88
17197883809,17031670500,179.26
17197883606,17031670500,172.35
17197883511,17031670500,148.52
17197883806,17031670500,185.28
17197883804,17031670500,160.48
17197883803,17031670500,156.44
17197883700,17031670500,154.74
17197883507,17031670500,201.51
17197883510,17031670500,221.29
17043843700,17031670500,139.79
17043844602,17031670500,116.27
17043844100,17031670500,126.18
17043843900,17031670500,130.59
17043843800,17031670500,137.36
17043842900,17031670500,133.18
17043842800,17031670500,127.89
17043844601,17031670500,115.48
17043844501,17031670500,131.83
17043840703,17031670500,141.72
17043840706,17031670500,137.2
17043840705,17031670500,144.01
17043845509,17031670500,116.52
17043845507,17031670500,116.45
17043845505,17031670500,122.54
17043843100,17031670500,144.55
17043843000,17031670500,136.98
17043844701,17031670500,117.84
17043844001,17031670500,121.22
17043845300,17031670500,97.18
17043844702,17031670500,104.09
17043845502,17031670500,112.25
17043845100,17031670500,106.6
17043845000,17031670500,113.72
17043845805,17031670500,123.1
17043845810,17031670500,119.01
17043845811,17031670500,118.32
17043845508,17031670500,116.56
17043845200,17031670500,101.24
17043845401,17031670500,101.94
17043845901,17031670500,115.09
17043845402,17031670500,108.06
17043845902,17031670500,111.51
17043845506,17031670500,128.38
17043845510,17031670500,120.12
17043844502,17031670500,116.43
17043840600,17031670500,138.07
17043844002,17031670500,124.53
17031840300,17031670500,23.73
17031840200,17031670500,39.09
17031841100,17031670500,39.52
17031841200,17031670500,34.22
17031838200,17031670500,41.83
17031650301,17031670500,25.67
17031530503,17031670500,66.37
17031530501,17031670500,65.17
17031540102,17031670500,79.72
17031540101,17031670500,80.65
17031440201,17031670500,39.88
17031839000,17031670500,48.45
17031833300,17031670500,44.33
17031832900,17031670500,43.77
17031838000,17031670500,45.16
17031838100,17031670500,46.68
17031833100,17031670500,47.76
17031839100,17031670500,52.49
17031830008,17031670500,155.2
17031838700,17031670500,47.12
17031841500,17031670500,43.26
17031838600,17031670500,43.75
17031837300,17031670500,47.01
17031837800,17031670500,46.8
17031837400,17031670500,46.49
17031836900,17031670500,51.43
17031824123,17031670500,118.36
17031824117,17031670500,135.37
17031825304,17031670500,125.47
17031824122,17031670500,127.56
17031824121,17031670500,125.86
17031824113,17031670500,121.52
17031824006,17031670500,137.26
17031824003,17031670500,140.24
17031824004,17031670500,133.51
17031823806,17031670500,71.8
17031824114,17031670500,121.25
17031824116,17031670500,111.75
17031837100,17031670500,51.27
17031837000,17031670500,48.43
17031831400,17031670500,65.3
17031831300,17031670500,73.29
17031833000,17031670500,50.14
17031820603,17031670500,67.36
17031820604,17031670500,67.63
17031820606,17031670500,77.04
17031813701,17031670500,55.67
17031813802,17031670500,53.38
17031812301,17031670500,84.67
17031812801,17031670500,83.46
17031812802,17031670500,81.97
17031812302,17031670500,89.19
17031252101,17031670500,71.64
17031252102,17031670500,66.95
17031252202,17031670500,62.34
17031220601,17031670500,71.05
17031210502,17031670500,76.97
17031220602,17031670500,72.71
17031210602,17031670500,74.2
17031220901,17031670500,70.81
17031220902,17031670500,72.5
17031200401,17031670500,73.31
17031828506,17031670500,149.36
17031200402,17031670500,72.99
17031191301,17031670500,85.19
17031190601,17031670500,88.03
17031191302,17031670500,83.3
17031190701,17031670500,83.56
17031190702,17031670500,81.94
17031190401,17031670500,91.86
17031190602,17031670500,85.38
17031190402,17031670500,88.69
17031843800,17031670500,17.08
17031842800,17031670500,16.33
17031980100,17031670500,26.38
17031842400,17031670500,33.97
17031151001,17031670500,88.92
17031151002,17031670500,86.19
17031841800,17031670500,36.12
17031842500,17031670500,24.23
17031842600,17031670500,21.55
17031842000,17031670500,38.6
17031843500,17031670500,32.88
17031843400,17031670500,47.34
17031843200,17031670500,34.4
17031760802,17031670500,122.02
17031842900,17031670500,42.09
17031841900,17031670500,43.76
17031843100,17031670500,42.24
17031843000,17031670500,49.8
17031843300,17031670500,40.32
17031842100,17031670500,65.75
17031080201,17031670500,66.81
17031080202,17031670500,65.69
17031070101,17031670500,74.94
17031063301,17031670500,77.06
17031070102,17031670500,75.29
17031081201,17031670500,64.02
17031081202,17031670500,66.53
17031220702,17031670500,75.73
17031842200,17031670500,61.18
17031842300,17031670500,56.86
17031843700,17031670500,73.58
17031834900,17031670500,15.24
17031835000,17031670500,7.6
17031835100,17031670500,7.38
17031834700,17031670500,11.41
17031813301,17031670500,59.13
17031813702,17031670500,54.05
17031813302,17031670500,57.35
17031834800,17031670500,13.52
17031839800,17031670500,32.45
17031839700,17031670500,28.68
17031839900,17031670500,28.31
17031835200,17031670500,28.65
17031838800,17031670500,70.23
17031833900,17031670500,59.13
17031836600,17031670500,58.22
17031836800,17031670500,54.41
17031836700,17031670500,56.76
17031832200,17031670500,64.47
17031831000,17031670500,62.39
17031832400,17031670500,62.23
17031730202,17031670500,36.16
17031660301,17031670500,12.18
17031660302,17031670500,10.37
17031430101,17031670500,44.53
17031252201,17031670500,64.38
17031070103,17031670500,73.65
17031220701,17031670500,74.09
17031834000,17031670500,46.52
17031834300,17031670500,44.59
17031834200,17031670500,43.27
17031834400,17031670500,33.27
17031843900,17031670500,41.0
17031836200,17031670500,30.81
17031831200,17031670500,70.79
17031831600,17031670500,92.62
17031831500,17031670500,90.61
17031831100,17031670500,79.87
17031440202,17031670500,42.67
17031440102,17031670500,44.22
17031430102,17031670500,46.11
17031081401,17031670500,63.42
17031081403,17031670500,61.56
17031840800,17031670500,35.17
17031836000,17031670500,32.93
17031835800,17031670500,30.41
17031835900,17031670500,32.34
17031834500,17031670500,19.76
17031836300,17031670500,31.7
17031843600,17031670500,30.52
17031834600,17031670500,15.32
17031838300,17031670500,63.21
17031832300,17031670500,64.89
17031832600,17031670500,68.25
17031832500,17031670500,68.88
17031210501,17031670500,77.52
17031210601,17031670500,75.27
17031700502,17031670500,30.49
17031836100,17031670500,24.65
17031835700,17031670500,27.07
17031836400,17031670500,39.32
17031836500,17031670500,40.41
17031839600,17031670500,37.07
17031840000,17031670500,32.47
17031835600,17031670500,20.17
17031830900,17031670500,69.47
17031813801,17031670500,51.87
17031700501,17031670500,25.34
17031460301,17031670500,55.59
17031460302,17031670500,53.41
17031431302,17031670500,49.0
17031431301,17031670500,51.02
17031301701,17031670500,39.34
17031440101,17031670500,41.62
17031301803,17031670500,42.22
17031835500,17031670500,26.31
17031839500,17031670500,39.58
17031839200,17031670500,43.92
17031840400,17031670500,25.42
17031840100,17031670500,36.82
17031841000,17031670500,44.18
17031830007,17031670500,153.03
17031825303,17031670500,119.84
17031824120,17031670500,136.84
17031824119,17031670500,145.09
17031824115,17031670500,110.06
17031823805,17031670500,77.67
17031301802,17031670500,43.19
17031730201,17031670500,33.17
17031580502,17031670500,19.38
17031580501,17031670500,22.61
17031700302,17031670500,36.38
17031700402,17031670500,31.88
17031700401,17031670500,31.24
17031830500,17031670500,38.93
17031841400,17031670500,42.16
17031841700,17031670500,38.2
17031841600,17031670500,40.49
17031840700,17031670500,35.17
17031841300,17031670500,31.45
17031820605,17031670500,72.48
17031301702,17031670500,37.9
17031700301,17031670500,35.76
17031301801,17031670500,43.58
17031490902,17031670500,57.0
17031490901,17031670500,59.52
17031530502,17031670500,68.47
17031650302,17031670500,20.53
17031823801,17031670500,103.41
17031825400,17031670500,124.66
17031825600,17031670500,96.06
17031824506,17031670500,104.68
17031829901,17031670500,124.33
17031824400,17031670500,80.43
17031827200,17031670500,91.42
17031827500,17031670500,94.6
17031823001,17031670500,62.38
17031824701,17031670500,83.14
17031823101,17031670500,69.38
17031824601,17031670500,87.68
17031825200,17031670500,102.45
17031071400,17031670500,72.53
17031071500,17031670500,71.5
17031071600,17031670500,68.88
17031071700,17031670500,68.01
17031071800,17031670500,66.84
17031080100,17031670500,68.82
17031080300,17031670500,67.17
17031080400,17031670500,68.14
17031081000,17031670500,62.59
17031081100,17031670500,63.0
17031150600,17031670500,95.2
17031150700,17031670500,92.48
17031300800,17031670500,37.38
17031300900,17031670500,35.59
17031301100,17031670500,33.65
17031301200,17031670500,32.77
17031301600,17031670500,36.91
17031310200,17031670500,39.57
17031310300,17031670500,39.57
17031310400,17031670500,39.74
17031310500,17031670500,38.65
17031510300,17031670500,62.09
17031491400,17031670500,62.59
17031530100,17031670500,64.91
17031500200,17031670500,60.92
17031530200,17031670500,60.22
17031821401,17031670500,61.39
17031740100,17031670500,49.65
17031827300,17031670500,89.97
17031740400,17031670500,56.27
17031823304,17031670500,60.06
17031824507,17031670500,114.86
17031640100,17031670500,25.46
17031640300,17031670500,38.0
17031640400,17031670500,43.66
17031640500,17031670500,44.08
17031640600,17031670500,37.77
17031640700,17031670500,32.45
17031640800,17031670500,28.12
17031650100,17031670500,17.19
17031815200,17031670500,59.81
17031815300,17031670500,65.1
17031815400,17031670500,60.6
17031815500,17031670500,54.7
17031815600,17031670500,75.06
17031815701,17031670500,67.89
17031823200,17031670500,66.24
17031824900,17031670500,89.67
17031823002,17031670500,65.11
17031822302,17031670500,55.66
17031825000,17031670500,99.75
17031824602,17031670500,90.77
17031823102,17031670500,69.48
17031828602,17031670500,119.2
17031081300,17031670500,64.98
17031150800,17031670500,90.06
17031151100,17031670500,89.65
17031151200,17031670500,92.05
17031310600,17031670500,37.2
17031310700,17031670500,35.75
17031310800,17031670500,35.69
17031310900,17031670500,35.44
17031320400,17031670500,52.67
17031320600,17031670500,49.19
17031821402,17031670500,65.36
17031750300,17031670500,47.42
17031823904,17031670500,87.53
17031750100,17031670500,48.14
17031740300,17031670500,52.86
17031823302,17031670500,67.91
17031740200,17031670500,49.16
17031821300,17031670500,66.92
17031820501,17031670500,64.22
17031650200,17031670500,21.35
17031650400,17031670500,24.69
17031650500,17031670500,29.55
17031660400,17031670500,13.86
17031660500,17031670500,17.23
17031660600,17031670500,11.88
17031660700,17031670500,10.47
17031815702,17031670500,67.58
17031815800,17031670500,72.18
17031815900,17031670500,85.69
17031816000,17031670500,84.04
17031816100,17031670500,80.42
17031816200,17031670500,104.12
17031824702,17031670500,85.83
17031825505,17031670500,114.56
17031823605,17031670500,79.86
17031221100,17031670500,68.53
17031221200,17031670500,69.42
17031221300,17031670500,66.42
17031221400,17031670500,65.89
17031221500,17031670500,64.68
17031221600,17031670500,65.54
17031161200,17031670500,83.74
17031161300,17031670500,81.06
17031330100,17031670500,45.74
17031330200,17031670500,43.33
17031340300,17031670500,38.18
17031340400,17031670500,38.8
17031340500,17031670500,36.22
17031340600,17031670500,35.09
17031350400,17031670500,42.6
17031750500,17031670500,49.82
17031750400,17031670500,51.48
17031750200,17031670500,45.58
17031821001,17031670500,55.6
17031829401,17031670500,140.71
17031823704,17031670500,76.21
17031824300,17031670500,75.82
17031824106,17031670500,114.8
17031823901,17031670500,86.32
17031823603,17031670500,70.24
17031827100,17031670500,84.24
17031420600,17031670500,24.72
17031420700,17031670500,28.23
17031420800,17031670500,30.95
17031421200,17031670500,31.12
17031430200,17031670500,41.06
17031660800,17031670500,13.49
17031660900,17031670500,14.21
17031661000,17031670500,15.98
17031661100,17031670500,21.7
17031670100,17031670500,7.66
17031670200,17031670500,6.87
17031670300,17031670500,5.1
17031670400,17031670500,3.4
17031816300,17031670500,109.23
17031816401,17031670500,106.53
17031816402,17031670500,103.89
17031816500,17031670500,114.29
17031816600,17031670500,115.54
17031816700,17031670500,119.99
17031816800,17031670500,118.34
17031222200,17031670500,62.58
17031222500,17031670500,63.7
17031222600,17031670500,64.95
17031222700,17031670500,66.09
17031222800,17031670500,67.23
17031222900,17031670500,68.54
17031230100,17031670500,63.89
17031230200,17031670500,64.36
17031230300,17031670500,65.82
17031230400,17031670500,67.11
17031170200,17031670500,97.77
17031170300,17031670500,103.31
17031170400,17031670500,106.8
17031170500,17031670500,112.05
17031170600,17031670500,108.46
17031351400,17031670500,35.61
17031351500,17031670500,35.09
17031380500,17031670500,31.14
17031380700,17031670500,29.32
17031381200,17031670500,29.7
17031381400,17031670500,26.99
17031381500,17031670500,27.89
17031381700,17031670500,23.62
17031381800,17031670500,25.68
17031381900,17031670500,28.03
17031390100,17031670500,38.13
17031390200,17031670500,36.7
17031825802,17031670500,104.22
17031825900,17031670500,110.06
17031826000,17031670500,114.51
17031825803,17031670500,104.77
17031821500,17031670500,78.11
17031826304,17031670500,99.55
17031430300,17031670500,38.67
17031430400,17031670500,38.73
17031430500,17031670500,42.04
17031430600,17031670500,45.69
17031430700,17031670500,47.3
17031430800,17031670500,45.85
17031430900,17031670500,42.81
17031431200,17031670500,47.48
17031431400,17031670500,51.65
17031670500,17031670500,0.0
17031670600,17031670500,4.1
17031670700,17031670500,6.93
17031670800,17031670500,7.59
17031670900,17031670500,9.74
17031671100,17031670500,10.49
17031671200,17031670500,9.02
17031671300,17031670500,8.53
17031671400,17031670500,8.55
17031671500,17031670500,11.52
17031671600,17031670500,13.49
17031816900,17031670500,113.66
17031817000,17031670500,107.45
17031817101,17031670500,105.71
17031817102,17031670500,101.17
17031817200,17031670500,100.59
17031817300,17031670500,98.21
17031230500,17031670500,69.34
17031230600,17031670500,68.16
17031230700,17031670500,64.3
17031230800,17031670500,63.47
17031230900,17031670500,61.99
17031231100,17031670500,60.82
17031231200,17031670500,62.4
17031170700,17031670500,106.5
17031170800,17031670500,103.62
17031170900,17031670500,100.9
17031171000,17031670500,98.21
17031171100,17031670500,94.57
17031180100,17031670500,96.16
17031190100,17031670500,83.46
17031190200,17031670500,84.01
17031390300,17031670500,35.85
17031390400,17031670500,31.74
17031390500,17031670500,33.67
17031390600,17031670500,35.3
17031390700,17031670500,38.92
17031400300,17031670500,23.26
17031400400,17031670500,20.76
17031400500,17031670500,19.21
17031400800,17031670500,22.39
17031410100,17031670500,38.84
17031825700,17031670500,105.71
17031825801,17031670500,102.46
17031826202,17031670500,120.78
17031826100,17031670500,116.97
17031827802,17031670500,107.38
17031440300,17031670500,39.68
17031440600,17031670500,44.48
17031440700,17031670500,46.14
17031440800,17031670500,48.78
17031440900,17031670500,49.62
17031450300,17031670500,47.99
17031671800,17031670500,18.85
17031671900,17031670500,17.21
17031672000,17031670500,13.52
17031680500,17031670500,9.23
17031680600,17031670500,10.65
17031680900,17031670500,19.03
17031681000,17031670500,14.96
17031681100,17031670500,18.2
17031817400,17031670500,99.67
17031817500,17031670500,95.05
17031817600,17031670500,89.84
17031817700,17031670500,95.85
17031817900,17031670500,90.72
17031818000,17031670500,89.73
17031818100,17031670500,94.23
17031240200,17031670500,61.38
17031240300,17031670500,61.61
17031240500,17031670500,60.5
17031240600,17031670500,59.69
17031240700,17031670500,60.86
17031240800,17031670500,62.37
17031240900,17031670500,57.02
17031241000,17031670500,58.7
17031241100,17031670500,57.17
17031190300,17031670500,86.14
17031190800,17031670500,80.95
17031190900,17031670500,79.66
17031191000,17031670500,76.42
17031191100,17031670500,77.18
17031191200,17031670500,78.77
17031200100,17031670500,80.77
17031200200,17031670500,76.79
17031410200,17031670500,34.09
17031410500,17031670500,28.96
17031410600,17031670500,30.79
17031410700,17031670500,32.73
17031410800,17031670500,32.77
17031410900,17031670500,35.12
17031411000,17031670500,34.87
17031411100,17031670500,32.08
17031411200,17031670500,31.4
17031530600,17031670500,68.9
17031830004,17031670500,138.37
17031826901,17031670500,82.67
17031823903,17031670500,87.3
17031827000,17031670500,82.15
17031826902,17031670500,84.49
17031827700,17031670500,98.39
17031824107,17031670500,117.85
17031828503,17031670500,165.41
17031826201,17031670500,108.89
17031827902,17031670500,124.43
17031460100,17031670500,55.2
17031460200,17031670500,58.24
17031460400,17031670500,52.02
17031460500,17031670500,48.14
17031460600,17031670500,54.62
17031460700,17031670500,57.55
17031461000,17031670500,59.5
17031681200,17031670500,21.66
17031681300,17031670500,24.45
17031681400,17031670500,21.26
17031690300,17031670500,25.44
17031690400,17031670500,28.14
17031690500,17031670500,31.23
17031690900,17031670500,33.54
17031818200,17031670500,98.98
17031818300,17031670500,111.36
17031818401,17031670500,104.4
17031818402,17031670500,97.96
17031818500,17031670500,99.44
17031818600,17031670500,86.95
17031818700,17031670500,76.51
17031818800,17031670500,77.89
17031818900,17031670500,81.8
17031819000,17031670500,86.71
17031819100,17031670500,62.47
17031241200,17031670500,58.93
17031241300,17031670500,59.11
17031241400,17031670500,58.94
17031241500,17031670500,60.16
17031241600,17031670500,59.21
17031242000,17031670500,56.27
17031242100,17031670500,55.67
17031242200,17031670500,55.64
17031200300,17031670500,75.0
17031210100,17031670500,75.55
17031210400,17031670500,80.02
17031210700,17031670500,72.92
17031210800,17031670500,73.04
17031210900,17031670500,71.63
17031220300,17031670500,68.8
17031420100,17031670500,34.71
17031420200,17031670500,31.35
17031420300,17031670500,29.42
17031420400,17031670500,27.93
17031420500,17031670500,26.45
17031828701,17031670500,119.26
17031829600,17031670500,150.53
17031824108,17031670500,129.63
17031828802,17031670500,126.05
17031470100,17031670500,52.4
17031480100,17031670500,51.05
17031480200,17031670500,50.52
17031480300,17031670500,53.6
17031480400,17031670500,54.26
17031480500,17031670500,56.44
17031691000,17031670500,31.56
17031691100,17031670500,27.61
17031691200,17031670500,29.46
17031691300,17031670500,34.83
17031691400,17031670500,37.03
17031691500,17031670500,39.02
17031700100,17031670500,25.0
17031819200,17031670500,64.88
17031819300,17031670500,74.23
17031819400,17031670500,71.72
17031819500,17031670500,79.3
17031242300,17031670500,55.75
17031242400,17031670500,53.55
17031242500,17031670500,54.04
17031242600,17031670500,55.75
17031242700,17031670500,55.81
17031242800,17031670500,53.1
17031242900,17031670500,50.91
17031243000,17031670500,52.88
17031220400,17031670500,69.37
17031220500,17031670500,70.19
17031221000,17031670500,69.61
17031828900,17031670500,133.08
17031520500,17031670500,78.71
17031720500,17031670500,44.04
17031828000,17031670500,128.26
17031828505,17031670500,141.26
17031828202,17031670500,132.11
17031490300,17031670500,47.81
17031490400,17031670500,51.09
17031490500,17031670500,51.41
17031490600,17031670500,46.8
17031490700,17031670500,49.38
17031490800,17031670500,53.89
17031700200,17031670500,33.54
17031710100,17031670500,27.27
17031710200,17031670500,23.36
17031710300,17031670500,21.4
17031710400,17031670500,18.12
17031710500,17031670500,22.18
17031710600,17031670500,23.75
17031710700,17031670500,25.47
17031819600,17031670500,75.99
17031819700,17031670500,81.84
17031819801,17031670500,89.89
17031819802,17031670500,88.48
17031819900,17031670500,88.57
17031243100,17031670500,53.0
17031243200,17031670500,52.76
17031243300,17031670500,53.22
17031243400,17031670500,54.18
17031243500,17031670500,56.53
17031250200,17031670500,75.05
17031810701,17031670500,98.38
17031810800,17031670500,101.81
17031810900,17031670500,97.77
17031829000,17031670500,139.97
17031827400,17031670500,88.46
17031823702,17031670500,78.19
17031823803,17031670500,80.84
17031827600,17031670500,94.62
17031491000,17031670500,54.2
17031491100,17031670500,50.73
17031491200,17031670500,55.34
17031510100,17031670500,62.97
17031510200,17031670500,62.48
17031520200,17031670500,67.52
17031710800,17031670500,27.43
17031710900,17031670500,33.02
17031711000,17031670500,31.08
17031711100,17031670500,28.52
17031711200,17031670500,24.28
17031711300,17031670500,27.75
17031711400,17031670500,31.75
17031820000,17031670500,91.29
17031820101,17031670500,91.48
17031820103,17031670500,81.03
17031820104,17031670500,86.07
17031820300,17031670500,47.29
17031820400,17031670500,50.36
17031820700,17031670500,55.75
17031820800,17031670500,38.0
17031820901,17031670500,50.89
17031820902,17031670500,42.42
17031081402,17031670500,63.08
17031250300,17031670500,78.74
17031250400,17031670500,84.13
17031250500,17031670500,92.01
17031250600,17031670500,81.39
17031250700,17031670500,77.92
17031250800,17031670500,75.43
17031811301,17031670500,123.4
17031811401,17031670500,118.35
17031811402,17031670500,118.82
17031811500,17031670500,120.44
17031811701,17031670500,126.16
17031825504,17031670500,115.36
17031500300,17031670500,65.68
17031826600,17031670500,86.26
17031826401,17031670500,91.08
17031829902,17031670500,121.85
17031824105,17031670500,101.78
17031823703,17031670500,69.58
17031520300,17031670500,74.53
17031520600,17031670500,78.45
17031560100,17031670500,32.87
17031560200,17031670500,34.67
17031560300,17031670500,31.58
17031560400,17031670500,29.99
17031560700,17031670500,32.03
17031711500,17031670500,37.68
17031720100,17031670500,34.22
17031720200,17031670500,38.04
17031720300,17031670500,38.78
17031720600,17031670500,43.76
17031720700,17031670500,43.28
17031730100,17031670500,40.99
17031730300,17031670500,30.04
17031821002,17031670500,50.0
17031821101,17031670500,47.88
17031821102,17031670500,42.52
17031821600,17031670500,34.48
17031822000,17031670500,38.73
17031251000,17031670500,71.14
17031280400,17031670500,48.63
17031320100,17031670500,60.17
17031350100,17031670500,45.23
17031351000,17031670500,43.41
17031351100,17031670500,41.07
17031360200,17031670500,39.26
17031380100,17031670500,35.92
17031812200,17031670500,89.35
17031990000,17031670500,78.12
17031231500,17031670500,60.02
17031251100,17031670500,72.81
17031251200,17031670500,75.66
17031826700,17031670500,80.04
17031826402,17031670500,94.53
17031826500,17031670500,88.13
17031826800,17031670500,76.01
17031828801,17031670500,121.02
17031829302,17031670500,137.67
17031550200,17031670500,92.6
17031828601,17031670500,113.59
17031830003,17031670500,145.6
17031560800,17031670500,37.4
17031560900,17031670500,43.21
17031561000,17031670500,43.43
17031561100,17031670500,36.74
17031570100,17031670500,25.04
17031570200,17031670500,27.83
17031730400,17031670500,38.59
17031730500,17031670500,46.18
17031730600,17031670500,42.07
17031730700,17031670500,45.38
17031810702,17031670500,97.55
17031811000,17031670500,100.05
17031822200,17031670500,48.84
