origin,destination,minutes
17031834700,17031060400,76.59
17031813301,17031060400,66.63
17031813702,17031060400,66.94
17031813302,17031060400,64.79
17031834800,17031060400,79.81
17031839800,17031060400,57.17
17031839700,17031060400,58.43
17031839900,17031060400,60.33
17031835200,17031060400,86.19
17031838800,17031060400,133.26
17031833900,17031060400,120.39
17031836600,17031060400,37.84
17031836800,17031060400,44.47
17031836700,17031060400,40.47
17031832200,17031060400,19.11
17031831000,17031060400,20.14
17031832400,17031060400,24.66
17031730202,17031060400,105.98
17031660301,17031060400,85.07
17031660302,17031060400,83.32
17031430101,17031060400,100.39
17031252201,17031060400,62.05
17031070103,17031060400,16.3
17031220701,17031060400,29.29
17031834000,17031060400,112.74
17031834300,17031060400,107.62
17031834200,17031060400,106.29
17031834400,17031060400,93.94
17031843900,17031060400,96.83
17031836200,17031060400,87.83
17031831200,17031060400,37.38
17031831600,17031060400,55.3
17031831500,17031060400,50.73
17031831100,17031060400,24.04
17031440202,17031060400,105.7
17031440102,17031060400,107.24
17031430102,17031060400,102.13
17031081401,17031060400,34.7
17031081403,17031060400,35.9
17031840800,17031060400,59.1
17031836000,17031060400,74.09
17031835800,17031060400,72.23
17031835900,17031060400,68.97
17031834500,17031060400,83.06
17031836300,17031060400,82.44
17031843600,17031060400,79.1
17031834600,17031060400,81.66
17031838300,17031060400,26.68
17031832300,17031060400,19.51
17031832600,17031060400,18.59
17031832500,17031060400,13.79
17031210501,17031060400,26.17
17031210601,17031060400,21.94
17031700502,17031060400,104.92
17031836100,17031060400,77.59
17031835700,17031060400,70.94
17031836400,17031060400,73.9
17031836500,17031060400,69.55
17031839600,17031060400,66.08
17031840000,17031060400,61.09
17031835600,17031060400,75.39
17031830900,17031060400,18.44
17031813801,17031060400,65.59
17031700501,17031060400,99.77
17031460301,17031060400,116.78
17031460302,17031060400,113.5
17031431302,17031060400,107.3
17031431301,17031060400,109.29
17031301701,17031060400,60.62
17031440101,17031060400,104.65
17031301803,17031060400,64.3
17031835500,17031060400,69.22
17031839500,17031060400,62.18
17031839200,17031060400,58.12
17031840400,17031060400,56.61
17031840100,17031060400,55.18
17031841000,17031060400,55.33
17031824115,17031060400,183.41
17031823805,17031060400,151.02
17031301802,17031060400,61.67
17031730201,17031060400,105.7
17031580502,17031060400,69.67
17031580501,17031060400,68.0
17031700302,17031060400,110.53
17031700402,17031060400,106.24
17031700401,17031060400,105.6
17031830500,17031060400,65.18
17031841400,17031060400,54.53
17031841700,17031060400,52.47
17031841600,17031060400,52.23
17031840700,17031060400,51.1
17031841300,17031060400,51.32
17031820605,17031060400,135.13
17031301702,17031060400,62.4
17031700301,17031060400,107.3
17031301801,17031060400,64.75
17031490902,17031060400,123.16
17031490901,17031060400,125.83
17031530502,17031060400,137.38
17031650302,17031060400,90.0
17031823801,17031060400,176.76
17031825600,17031060400,170.34
17031824506,17031060400,179.05
17031824400,17031060400,154.79
17031827200,17031060400,160.53
17031827500,17031060400,165.5
17031823001,17031060400,135.72
17031824701,17031060400,157.51
17031823101,17031060400,142.73
17031824601,17031060400,162.04
17031825200,17031060400,176.82
17031071400,17031060400,18.5
17031071500,17031060400,23.4
17031071600,17031060400,20.05
17031071700,17031060400,22.39
17031071800,17031060400,20.47
17031080100,17031060400,28.77
17031080300,17031060400,25.79
17031080400,17031060400,25.83
17031081000,17031060400,28.7
17031081100,17031060400,29.24
17031150600,17031060400,38.94
17031150700,17031060400,35.33
17031300800,17031060400,55.82
17031300900,17031060400,54.9
17031301100,17031060400,55.08
17031301200,17031060400,53.27
17031301600,17031060400,60.12
17031310200,17031060400,46.46
17031310300,17031060400,47.06
17031310400,17031060400,47.76
17031310500,17031060400,47.27
17031510300,17031060400,125.11
17031491400,17031060400,129.3
17031530100,17031060400,131.8
17031500200,17031060400,126.38
17031530200,17031060400,129.1
17031821401,17031060400,134.0
17031740100,17031060400,123.94
17031827300,17031060400,161.8
17031740400,17031060400,130.56
17031823304,17031060400,134.35
17031824507,17031060400,188.2
17031640100,17031060400,93.1
17031640300,17031060400,100.92
17031640400,17031060400,105.36
17031640500,17031060400,108.94
17031640600,17031060400,103.26
17031640700,17031060400,100.09
17031640800,17031060400,95.59
17031650100,17031060400,86.6
17031815200,17031060400,81.03
17031815300,17031060400,86.88
17031815400,17031060400,84.37
17031815500,17031060400,83.08
17031815600,17031060400,94.75
17031815701,17031060400,89.77
17031823200,17031060400,140.6
17031824900,17031060400,163.96
17031823002,17031060400,139.48
17031822302,17031060400,127.86
17031825000,17031060400,174.12
17031824602,17031060400,165.13
17031823102,17031060400,142.82
17031081300,17031060400,33.25
17031150800,17031060400,32.49
17031151100,17031060400,36.4
17031151200,17031060400,39.81
17031310600,17031060400,46.56
17031310700,17031060400,44.99
17031310800,17031060400,45.63
17031310900,17031060400,46.59
17031320400,17031060400,42.71
17031320600,17031060400,44.45
17031821402,17031060400,137.94
17031750300,17031060400,121.85
17031823904,17031060400,160.88
17031750100,17031060400,120.59
17031740300,17031060400,127.15
17031823302,17031060400,142.27
17031740200,17031060400,123.44
17031821300,17031060400,140.37
17031820501,17031060400,125.01
17031650200,17031060400,89.08
17031650400,17031060400,94.16
17031650500,17031060400,97.56
17031660400,17031060400,85.4
17031660500,17031060400,88.77
17031660600,17031060400,84.78
17031660700,17031060400,85.16
17031815702,17031060400,92.34
17031815800,17031060400,99.21
17031815900,17031060400,78.62
17031816000,17031060400,82.02
17031816100,17031060400,85.9
17031816200,17031060400,81.78
17031824702,17031060400,160.11
17031823605,17031060400,153.2
17031221100,17031060400,28.36
17031221200,17031060400,28.18
17031221300,17031060400,25.17
17031221400,17031060400,24.13
17031221500,17031060400,21.39
17031221600,17031060400,20.24
17031161200,17031060400,29.16
17031161300,17031060400,26.62
17031330100,17031060400,49.52
17031330200,17031060400,49.29
17031340300,17031060400,56.34
17031340400,17031060400,57.33
17031340500,17031060400,59.75
17031340600,17031060400,70.74
17031350400,17031060400,59.06
17031750500,17031060400,124.89
17031750400,17031060400,125.91
17031750200,17031060400,120.64
17031821001,17031060400,123.24
17031823704,17031060400,137.98
17031824300,17031060400,150.11
17031824106,17031060400,188.14
17031823901,17031060400,159.67
17031823603,17031060400,144.53
17031827100,17031060400,156.55
17031420600,17031060400,87.53
17031420700,17031060400,91.26
17031420800,17031060400,93.07
17031421200,17031060400,94.11
17031430200,17031060400,99.84
17031660800,17031060400,86.4
17031660900,17031060400,88.8
17031661000,17031060400,90.57
17031661100,17031060400,93.04
17031670100,17031060400,78.46
17031670200,17031060400,75.61
17031670300,17031060400,76.43
17031670400,17031060400,77.39
17031816300,17031060400,83.97
17031816401,17031060400,88.62
17031816402,17031060400,86.74
17031816500,17031060400,92.54
17031816600,17031060400,91.29
17031816700,17031060400,95.26
17031816800,17031060400,108.94
17031222200,17031060400,22.57
17031222500,17031060400,26.88
17031222600,17031060400,28.58
17031222700,17031060400,30.52
17031222800,17031060400,32.27
17031222900,17031060400,33.2
17031230100,17031060400,30.56
17031230200,17031060400,31.95
17031230300,17031060400,33.71
17031230400,17031060400,36.13
17031170200,17031060400,42.04
17031170300,17031060400,48.52
17031170400,17031060400,52.44
17031170500,17031060400,58.29
17031170600,17031060400,59.22
17031351400,17031060400,65.92
17031351500,17031060400,63.22
17031380500,17031060400,66.7
17031380700,17031060400,71.53
17031381200,17031060400,76.21
17031381400,17031060400,73.94
17031381500,17031060400,72.75
17031381700,17031060400,76.27
17031381800,17031060400,75.45
17031381900,17031060400,78.14
17031390100,17031060400,77.64
17031390200,17031060400,76.49
17031825802,17031060400,171.37
17031825900,17031060400,173.08
17031826000,17031060400,177.54
17031825803,17031060400,171.92
17031821500,17031060400,147.13
17031826304,17031060400,166.7
17031430300,17031060400,99.09
17031430400,17031060400,101.76
17031430500,17031060400,102.72
17031430600,17031060400,103.84
17031430700,17031060400,103.76
17031430800,17031060400,104.89
17031430900,17031060400,104.46
17031431200,17031060400,107.96
17031431400,17031060400,108.12
17031670500,17031060400,79.63
17031670600,17031060400,80.7
17031670700,17031060400,79.41
17031670800,17031060400,79.07
17031670900,17031060400,81.35
17031671100,17031060400,81.96
17031671200,17031060400,82.44
17031671300,17031060400,84.95
17031671400,17031060400,86.47
17031671500,17031060400,87.13
17031671600,17031060400,84.97
17031816900,17031060400,102.38
17031817000,17031060400,96.3
17031817101,17031060400,102.4
17031817102,17031060400,98.24
17031817200,17031060400,92.66
17031817300,17031060400,91.0
17031230500,17031060400,39.12
17031230600,17031060400,42.78
17031230700,17031060400,38.54
17031230800,17031060400,35.9
17031230900,17031060400,34.59
17031231100,17031060400,40.42
17031231200,17031060400,41.69
17031170700,17031060400,56.99
17031170800,17031060400,53.83
17031170900,17031060400,55.64
17031171000,17031060400,47.73
17031171100,17031060400,43.17
17031180100,17031060400,51.92
17031190100,17031060400,33.74
17031190200,17031060400,36.19
17031390300,17031060400,76.45
17031390400,17031060400,79.51
17031390500,17031060400,79.52
17031390600,17031060400,81.64
17031390700,17031060400,82.96
17031400300,17031060400,78.98
17031400400,17031060400,82.2
17031400500,17031060400,81.13
17031400800,17031060400,85.38
17031410100,17031060400,85.79
17031825700,17031060400,171.31
17031825801,17031060400,169.61
17031826202,17031060400,187.53
17031826100,17031060400,180.01
17031827802,17031060400,174.77
17031440300,17031060400,103.89
17031440600,17031060400,108.68
17031440700,17031060400,109.16
17031440800,17031060400,111.81
17031440900,17031060400,112.64
17031450300,17031060400,111.02
17031671800,17031060400,90.4
17031671900,17031060400,88.75
17031672000,17031060400,90.12
17031680500,17031060400,78.06
17031680600,17031060400,81.41
17031680900,17031060400,85.51
17031681000,17031060400,84.45
17031681100,17031060400,87.82
17031817400,17031060400,83.16
17031817500,17031060400,88.55
17031817600,17031060400,93.28
17031817700,17031060400,97.31
17031817900,17031060400,99.02
17031818000,17031060400,104.45
17031818100,17031060400,110.17
17031240200,17031060400,19.26
17031240300,17031060400,20.92
17031240500,17031060400,24.6
17031240600,17031060400,25.25
17031240700,17031060400,26.85
17031240800,17031060400,28.5
17031240900,17031060400,33.42
17031241000,17031060400,30.25
17031241100,17031060400,28.09
17031190300,17031060400,39.65
17031190800,17031060400,39.37
17031190900,17031060400,36.88
17031191000,17031060400,39.36
17031191100,17031060400,42.74
17031191200,17031060400,44.32
17031200100,17031060400,31.62
17031200200,17031060400,33.79
17031410200,17031060400,83.33
17031410500,17031060400,82.8
17031410600,17031060400,84.13
17031410700,17031060400,84.79
17031410800,17031060400,85.79
17031410900,17031060400,85.97
17031411000,17031060400,87.81
17031411100,17031060400,88.61
17031411200,17031060400,87.75
17031530600,17031060400,135.82
17031826901,17031060400,155.28
17031823903,17031060400,160.65
17031827000,17031060400,152.48
17031826902,17031060400,157.1
17031824107,17031060400,191.19
17031826201,17031060400,176.04
17031460100,17031060400,113.36
17031460200,17031060400,117.13
17031460400,17031060400,113.14
17031460500,17031060400,110.59
17031460600,17031060400,117.65
17031460700,17031060400,118.84
17031461000,17031060400,121.99
17031681200,17031060400,88.14
17031681300,17031060400,91.03
17031681400,17031060400,90.76
17031690300,17031060400,90.85
17031690400,17031060400,92.33
17031690500,17031060400,94.26
17031690900,17031060400,96.56
17031818200,17031060400,108.84
17031818300,17031060400,107.33
17031818401,17031060400,114.5
17031818402,17031060400,116.22
17031818500,17031060400,119.33
17031818600,17031060400,110.2
17031818700,17031060400,103.55
17031818800,17031060400,104.93
17031818900,17031060400,108.83
17031819000,17031060400,115.12
17031819100,17031060400,93.98
17031241200,17031060400,26.39
17031241300,17031060400,25.8
17031241400,17031060400,24.11
17031241500,17031060400,21.28
17031241600,17031060400,21.79
17031242000,17031060400,25.27
17031242100,17031060400,25.15
17031242200,17031060400,27.08
17031200300,17031060400,34.82
17031210100,17031060400,17.07
17031210400,17031060400,28.28
17031210700,17031060400,20.23
17031210800,17031060400,17.63
17031210900,17031060400,17.67
17031220300,17031060400,19.66
17031420100,17031060400,93.17
17031420200,17031060400,91.54
17031420300,17031060400,91.23
17031420400,17031060400,89.79
17031420500,17031060400,89.22
17031470100,17031060400,115.43
17031480100,17031060400,114.08
17031480200,17031060400,113.54
17031480300,17031060400,116.62
17031480400,17031060400,117.29
17031480500,17031060400,119.47
17031691000,17031060400,95.68
17031691100,17031060400,93.95
17031691200,17031060400,96.04
17031691300,17031060400,99.01
17031691400,17031060400,100.06
17031691500,17031060400,102.04
17031700100,17031060400,98.44
17031819200,17031060400,99.63
17031819300,17031060400,104.16
17031819400,17031060400,105.54
17031819500,17031060400,111.7
17031242300,17031060400,28.1
17031242400,17031060400,30.07
17031242500,17031060400,31.34
17031242600,17031060400,32.27
17031242700,17031060400,36.14
17031242800,17031060400,34.89
17031242900,17031060400,32.68
17031243000,17031060400,30.83
17031220400,17031060400,21.19
17031220500,17031060400,22.88
17031221000,17031060400,29.85
17031520500,17031060400,141.74
17031720500,17031060400,118.47
17031490300,17031060400,112.1
17031490400,17031060400,114.19
17031490500,17031060400,116.41
17031490600,17031060400,113.89
17031490700,17031060400,117.49
17031490800,17031060400,119.51
17031700200,17031060400,105.08
17031710100,17031060400,93.84
17031710200,17031060400,94.12
17031710300,17031060400,92.94
17031710400,17031060400,94.14
17031710500,17031060400,97.28
17031710600,17031060400,95.29
17031710700,17031060400,97.02
17031819600,17031060400,111.87
17031819700,17031060400,116.03
17031819801,17031060400,121.89
17031819802,17031060400,124.36
17031819900,17031060400,124.45
17031243100,17031060400,29.82
17031243200,17031060400,28.27
17031243300,17031060400,28.02
17031243400,17031060400,28.69
17031243500,17031060400,28.98
17031250200,17031060400,46.43
17031810701,17031060400,57.76
17031810800,17031060400,60.38
17031810900,17031060400,63.29
17031827400,17031060400,161.34
17031823702,17031060400,146.2
17031823803,17031060400,150.03
17031827600,17031060400,167.23
17031491000,17031060400,122.94
17031491100,17031060400,119.72
17031491200,17031060400,124.36
17031510100,17031060400,125.99
17031510200,17031060400,125.5
17031520200,17031060400,130.55
17031710800,17031060400,97.01
17031710900,17031060400,99.54
17031711000,17031060400,100.66
17031711100,17031060400,100.07
17031711200,17031060400,99.52
17031711300,17031060400,102.56
17031711400,17031060400,103.25
17031820000,17031060400,127.17
17031820101,17031060400,129.21
17031820103,17031060400,117.2
17031820104,17031060400,124.23
17031820300,17031060400,103.93
17031820400,17031060400,109.68
17031820700,17031060400,87.03
17031820800,17031060400,89.13
17031820901,17031060400,118.53
17031820902,17031060400,110.06
17031081402,17031060400,37.41
17031250300,17031060400,49.06
17031250400,17031060400,55.48
17031250500,17031060400,60.01
17031250600,17031060400,55.18
17031250700,17031060400,51.71
17031250800,17031060400,49.22
17031811301,17031060400,85.15
17031811401,17031060400,74.36
17031811402,17031060400,78.43
17031811500,17031060400,74.24
17031811701,17031060400,83.32
17031500300,17031060400,131.14
17031826600,17031060400,154.31
17031826401,17031060400,158.24
17031824105,17031060400,175.13
17031823703,17031060400,138.82
17031520300,17031060400,137.55
17031520600,17031060400,141.48
17031560100,17031060400,81.64
17031560200,17031060400,83.24
17031560300,17031060400,85.84
17031560400,17031060400,84.68
17031560700,17031060400,89.79
17031711500,17031060400,104.45
17031720100,17031060400,108.9
17031720200,17031060400,112.49
17031720300,17031060400,113.21
17031720600,17031060400,118.19
17031720700,17031060400,117.41
17031730100,17031060400,107.59
17031730300,17031060400,103.94
17031821002,17031060400,117.64
17031821101,17031060400,116.44
17031821102,17031060400,112.49
17031821600,17031060400,108.91
17031822000,17031060400,113.09
17031251000,17031060400,50.56
17031280400,17031060400,33.17
17031320100,17031060400,41.63
17031350100,17031060400,61.3
17031351000,17031060400,66.04
17031351100,17031060400,67.57
17031360200,17031060400,69.07
17031380100,17031060400,72.88
17031812200,17031060400,62.84
17031990000,17031060400,51.08
17031231500,17031060400,44.12
17031251100,17031060400,52.23
17031251200,17031060400,55.05
17031826700,17031060400,149.06
17031826402,17031060400,161.68
17031826500,17031060400,155.45
17031826800,17031060400,149.92
17031550200,17031060400,155.62
17031560800,17031060400,94.31
17031560900,17031060400,100.7
17031561000,17031060400,103.38
17031561100,17031060400,97.29
17031570100,17031060400,77.1
17031570200,17031060400,78.28
17031730400,17031060400,110.1
17031730500,17031060400,113.46
17031730600,17031060400,114.1
17031730700,17031060400,117.68
17031810702,17031060400,62.01
17031811000,17031060400,67.1
17031822200,17031060400,120.01
17031822301,17031060400,121.48
17031491300,17031060400,127.42
17031720400,17031060400,115.86
17031530400,17031060400,133.98
17031750600,17031060400,123.82
17031380200,17031060400,70.39
17031081500,17031060400,33.61
17031081600,17031060400,33.34
17031081700,17031060400,32.8
17031251300,17031060400,58.28
17031251400,17031060400,61.8
17031251500,17031060400,58.55
17031251600,17031060400,56.55
17031251700,17031060400,53.07
17031251800,17031060400,58.25
17031251900,17031060400,62.89
17031823705,17031060400,137.96
17031827801,17031060400,170.51
