origin,destination,minutes
17031824114,17031110200,194.97
17031824116,17031110200,185.47
17031837100,17031110200,55.25
17031837000,17031110200,57.89
17031831400,17031110200,53.95
17031831300,17031110200,36.71
17031833000,17031110200,63.21
17031820603,17031110200,122.32
17031820604,17031110200,123.53
17031820606,17031110200,132.0
17031813701,17031110200,61.11
17031813802,17031110200,63.34
17031812301,17031110200,52.53
17031812801,17031110200,55.86
17031812802,17031110200,54.13
17031812302,17031110200,49.67
17031252101,17031110200,49.5
17031252102,17031110200,50.25
17031252202,17031110200,50.88
17031220601,17031110200,34.05
17031210502,17031110200,29.63
17031220602,17031110200,32.15
17031210602,17031110200,31.07
17031220901,17031110200,37.12
17031220902,17031110200,35.46
17031200401,17031110200,33.44
17031200402,17031110200,35.42
17031191301,17031110200,32.71
17031190601,17031110200,28.68
17031191302,17031110200,29.56
17031190701,17031110200,25.37
17031190702,17031110200,26.67
17031190401,17031110200,25.38
17031190602,17031110200,26.78
17031190402,17031110200,23.85
17031843800,17031110200,101.91
17031842800,17031110200,91.88
17031980100,17031110200,94.29
17031842400,17031110200,130.59
17031151001,17031110200,20.86
17031151002,17031110200,21.1
17031841800,17031110200,131.09
17031842500,17031110200,119.4
17031842600,17031110200,95.7
17031842000,17031110200,93.21
17031843500,17031110200,75.81
17031843400,17031110200,67.4
17031843200,17031110200,75.31
17031760802,17031110200,31.88
17031842900,17031110200,73.88
17031841900,17031110200,71.21
17031843100,17031110200,65.29
17031843000,17031110200,59.8
17031843300,17031110200,66.83
17031842100,17031110200,43.62
17031080201,17031110200,62.95
17031080202,17031110200,65.09
17031070101,17031110200,55.57
17031063301,17031110200,54.63
17031070102,17031110200,54.39
17031081201,17031110200,66.97
17031081202,17031110200,67.71
17031220702,17031110200,31.59
17031842200,17031110200,58.77
17031842300,17031110200,57.42
17031843700,17031110200,37.63
17031834900,17031110200,115.45
17031835000,17031110200,105.19
17031835100,17031110200,101.99
17031834700,17031110200,106.62
17031813301,17031110200,57.76
17031813702,17031110200,61.95
17031813302,17031110200,57.97
17031834800,17031110200,109.84
17031839800,17031110200,87.19
17031839700,17031110200,87.17
17031839900,17031110200,90.35
17031835200,17031110200,87.91
17031838800,17031110200,165.21
17031833900,17031110200,153.04
17031836600,17031110200,46.02
17031836800,17031110200,53.23
17031836700,17031110200,50.48
17031832200,17031110200,45.16
17031831000,17031110200,46.67
17031832400,17031110200,42.82
17031730202,17031110200,136.01
17031660301,17031110200,104.36
17031660302,17031110200,102.98
17031430101,17031110200,133.04
17031252201,17031110200,51.22
17031070103,17031110200,55.59
17031220701,17031110200,33.4
17031834000,17031110200,143.64
17031834300,17031110200,139.57
17031834200,17031110200,138.24
17031834400,17031110200,125.93
17031843900,17031110200,129.48
17031836200,17031110200,119.83
17031831200,17031110200,37.49
17031831600,17031110200,34.51
17031831500,17031110200,30.45
17031831100,17031110200,27.73
17031440202,17031110200,137.65
17031440102,17031110200,139.2
17031430102,17031110200,134.78
17031081401,17031110200,70.04
17031081403,17031110200,69.67
17031840800,17031110200,74.6
17031836000,17031110200,106.09
17031835800,17031110200,104.2
17031835900,17031110200,101.11
17031834500,17031110200,114.81
17031836300,17031110200,114.43
17031843600,17031110200,111.09
17031834600,17031110200,111.69
17031838300,17031110200,61.43
17031832300,17031110200,47.03
17031832600,17031110200,54.63
17031832500,17031110200,49.55
17031210501,17031110200,27.51
17031210601,17031110200,30.31
17031700502,17031110200,124.86
17031836100,17031110200,109.7
17031835700,17031110200,101.42
17031836400,17031110200,105.89
17031836500,17031110200,101.54
17031839600,17031110200,98.2
17031840000,17031110200,91.06
17031835600,17031110200,105.42
17031830900,17031110200,39.75
17031813801,17031110200,63.66
17031700501,17031110200,122.24
17031460301,17031110200,149.43
17031460302,17031110200,146.15
17031431302,17031110200,139.95
17031431301,17031110200,141.94
17031301701,17031110200,71.18
17031440101,17031110200,136.6
17031301803,17031110200,72.34
17031835500,17031110200,99.24
17031839500,17031110200,94.17
17031839200,17031110200,90.35
17031840400,17031110200,84.82
17031840100,17031110200,85.2
17031841000,17031110200,87.57
17031824115,17031110200,183.78
17031823805,17031110200,149.21
17031301802,17031110200,69.71
17031730201,17031110200,134.44
17031580502,17031110200,89.76
17031580501,17031110200,85.86
17031700302,17031110200,118.25
17031700402,17031110200,121.92
17031700401,17031110200,119.0
17031830500,17031110200,73.69
17031841400,17031110200,67.68
17031841700,17031110200,69.5
17031841600,17031110200,67.24
17031840700,17031110200,71.24
17031841300,17031110200,74.75
17031820605,17031110200,130.08
17031301702,17031110200,72.96
17031700301,17031110200,115.89
17031301801,17031110200,70.93
17031490902,17031110200,154.82
17031490901,17031110200,157.48
17031530502,17031110200,167.4
17031650302,17031110200,103.84
17031823801,17031110200,173.68
17031824506,17031110200,181.46
17031824400,17031110200,162.59
17031823001,17031110200,137.91
17031824701,17031110200,169.31
17031823101,17031110200,144.92
17031824601,17031110200,167.0
17031071400,17031110200,57.26
17031071500,17031110200,61.9
17031071600,17031110200,57.88
17031071700,17031110200,59.22
17031071800,17031110200,56.98
17031080100,17031110200,66.9
17031080300,17031110200,62.87
17031080400,17031110200,61.92
17031081000,17031110200,64.47
17031081100,17031110200,65.46
17031150600,17031110200,17.01
17031150700,17031110200,16.14
17031300800,17031110200,71.43
17031300900,17031110200,71.72
17031301100,17031110200,73.74
17031301200,17031110200,73.61
17031301600,17031110200,73.6
17031310200,17031110200,76.48
17031310300,17031110200,77.09
17031310400,17031110200,77.4
17031310500,17031110200,76.75
17031510300,17031110200,157.06
17031491400,17031110200,160.96
17031530100,17031110200,163.45
17031500200,17031110200,158.34
17031530200,17031110200,159.13
17031821401,17031110200,162.75
17031740100,17031110200,141.84
17031740400,17031110200,145.12
17031823304,17031110200,148.91
17031640100,17031110200,96.22
17031640300,17031110200,99.84
17031640400,17031110200,104.28
17031640500,17031110200,107.86
17031640600,17031110200,102.18
17031640700,17031110200,102.28
17031640800,17031110200,98.95
17031650100,17031110200,100.94
17031815200,17031110200,71.45
17031815300,17031110200,75.95
17031815400,17031110200,77.78
17031815500,17031110200,78.44
17031815600,17031110200,78.26
17031815701,17031110200,77.54
17031823200,17031110200,145.56
17031824900,17031110200,181.86
17031823002,17031110200,142.05
17031822302,17031110200,130.05
17031825000,17031110200,179.08
17031824602,17031110200,170.09
17031823102,17031110200,145.01
17031081300,17031110200,69.52
17031150800,17031110200,19.07
17031151100,17031110200,19.96
17031151200,17031110200,20.1
17031310600,17031110200,75.31
17031310700,17031110200,73.73
17031310800,17031110200,73.88
17031310900,17031110200,72.31
17031320400,17031110200,75.09
17031320600,17031110200,76.8
17031821402,17031110200,166.72
17031750300,17031110200,145.02
17031823904,17031110200,161.11
17031750100,17031110200,149.33
17031740300,17031110200,141.54
17031823302,17031110200,152.9
17031740200,17031110200,137.41
17031821300,17031110200,165.35
17031820501,17031110200,119.95
17031650200,17031110200,98.47
17031650400,17031110200,107.97
17031650500,17031110200,105.71
17031660400,17031110200,103.3
17031660500,17031110200,106.67
17031660600,17031110200,105.98
17031660700,17031110200,108.34
17031815702,17031110200,82.61
17031815800,17031110200,88.68
17031815900,17031110200,56.55
17031816000,17031110200,60.1
17031816100,17031110200,64.42
17031816200,17031110200,55.51
17031824702,17031110200,174.82
17031823605,17031110200,155.39
17031221100,17031110200,36.83
17031221200,17031110200,39.03
17031221300,17031110200,38.77
17031221400,17031110200,39.64
17031221500,17031110200,41.23
17031221600,17031110200,43.53
17031161200,17031110200,24.23
17031161300,17031110200,23.5
17031330100,17031110200,81.86
17031330200,17031110200,80.67
17031340300,17031110200,86.31
17031340400,17031110200,87.3
17031340500,17031110200,89.72
17031340600,17031110200,100.86
17031350400,17031110200,90.2
17031750500,17031110200,150.66
17031750400,17031110200,149.08
17031750200,17031110200,146.41
17031821001,17031110200,122.67
17031823704,17031110200,132.92
17031824300,17031110200,168.01
17031824106,17031110200,188.51
17031823901,17031110200,160.04
17031823603,17031110200,162.43
17031420600,17031110200,119.48
17031420700,17031110200,123.21
17031420800,17031110200,125.06
17031421200,17031110200,126.06
17031430200,17031110200,131.84
17031660800,17031110200,107.6
17031660900,17031110200,111.96
17031661000,17031110200,113.74
17031661100,17031110200,110.94
17031670100,17031110200,107.2
17031670200,17031110200,104.36
17031670300,17031110200,105.17
17031670400,17031110200,104.1
17031816300,17031110200,57.7
17031816401,17031110200,62.34
17031816402,17031110200,60.47
17031816500,17031110200,66.26
17031816600,17031110200,65.02
17031816700,17031110200,68.98
17031816800,17031110200,82.67
17031222200,17031110200,43.39
17031222500,17031110200,41.07
17031222600,17031110200,40.77
17031222700,17031110200,38.92
17031222800,17031110200,38.43
17031222900,17031110200,38.27
17031230100,17031110200,42.39
17031230200,17031110200,40.68
17031230300,17031110200,39.88
17031230400,17031110200,41.13
17031170200,17031110200,18.71
17031170300,17031110200,24.57
17031170400,17031110200,26.17
17031170500,17031110200,32.04
17031170600,17031110200,32.94
17031351400,17031110200,97.91
17031351500,17031110200,93.91
17031380500,17031110200,97.39
17031380700,17031110200,103.28
17031381200,17031110200,108.21
17031381400,17031110200,105.94
17031381500,17031110200,104.36
17031381700,17031110200,108.01
17031381800,17031110200,107.59
17031381900,17031110200,110.14
17031390100,17031110200,109.63
17031390200,17031110200,108.49
17031821500,17031110200,177.16
17031430300,17031110200,131.09
17031430400,17031110200,133.71
17031430500,17031110200,134.72
17031430600,17031110200,136.49
17031430700,17031110200,136.41
17031430800,17031110200,137.55
17031430900,17031110200,136.45
17031431200,17031110200,140.61
17031431400,17031110200,140.77
17031670500,17031110200,104.73
17031670600,17031110200,107.41
17031670700,17031110200,108.15
17031670800,17031110200,107.81
17031670900,17031110200,110.09
17031671100,17031110200,110.71
17031671200,17031110200,111.19
17031671300,17031110200,111.84
17031671400,17031110200,110.61
17031671500,17031110200,114.83
17031671600,17031110200,113.71
17031816900,17031110200,76.1
17031817000,17031110200,70.02
17031817101,17031110200,76.12
17031817102,17031110200,71.96
17031817200,17031110200,66.49
17031817300,17031110200,64.83
17031230500,17031110200,39.13
17031230600,17031110200,40.42
17031230700,17031110200,42.44
17031230800,17031110200,42.84
17031230900,17031110200,43.76
17031231100,17031110200,46.91
17031231200,17031110200,44.7
17031170700,17031110200,31.71
17031170800,17031110200,29.58
17031170900,17031110200,31.99
17031171000,17031110200,26.58
17031171100,17031110200,22.2
17031180100,17031110200,30.96
17031190100,17031110200,24.6
17031190200,17031110200,25.4
17031390300,17031110200,108.44
17031390400,17031110200,111.5
17031390500,17031110200,111.51
17031390600,17031110200,113.63
17031390700,17031110200,114.95
17031400300,17031110200,111.12
17031400400,17031110200,114.15
17031400500,17031110200,112.85
17031400800,17031110200,117.51
17031410100,17031110200,117.79
17031825801,17031110200,201.27
17031440300,17031110200,135.43
17031440600,17031110200,140.23
17031440700,17031110200,141.12
17031440800,17031110200,143.76
17031440900,17031110200,144.59
17031450300,17031110200,142.97
17031671800,17031110200,119.14
17031671900,17031110200,117.49
17031672000,17031110200,116.83
17031680500,17031110200,106.8
17031680600,17031110200,110.15
17031680900,17031110200,115.54
17031681000,17031110200,114.48
17031681100,17031110200,117.7
17031817400,17031110200,56.94
17031817500,17031110200,62.37
17031817600,17031110200,67.58
17031817700,17031110200,71.66
17031817900,17031110200,74.92
17031818000,17031110200,80.35
17031818100,17031110200,87.25
17031240200,17031110200,48.68
17031240300,17031110200,46.98
17031240500,17031110200,45.58
17031240600,17031110200,43.86
17031240700,17031110200,43.46
17031240800,17031110200,42.86
17031240900,17031110200,48.21
17031241000,17031110200,46.08
17031241100,17031110200,47.73
17031190300,17031110200,22.88
17031190800,17031110200,29.29
17031190900,17031110200,28.2
17031191000,17031110200,31.62
17031191100,17031110200,33.33
17031191200,17031110200,31.17
17031200100,17031110200,26.14
17031200200,17031110200,29.95
17031410200,17031110200,115.33
17031410500,17031110200,114.79
17031410600,17031110200,116.12
17031410700,17031110200,116.78
17031410800,17031110200,117.78
17031410900,17031110200,117.96
17031411000,17031110200,119.81
17031411100,17031110200,120.61
17031411200,17031110200,119.74
17031530600,17031110200,167.48
17031826901,17031110200,181.13
17031823903,17031110200,161.02
17031827000,17031110200,182.5
17031460100,17031110200,146.01
17031460200,17031110200,149.78
17031460400,17031110200,145.79
17031460500,17031110200,143.12
17031460600,17031110200,149.6
17031460700,17031110200,151.49
17031461000,17031110200,154.48
17031681200,17031110200,118.17
17031681300,17031110200,121.05
17031681400,17031110200,120.78
17031690300,17031110200,121.2
17031690400,17031110200,123.81
17031690500,17031110200,126.21
17031690900,17031110200,128.52
17031818200,17031110200,83.08
17031818300,17031110200,81.05
17031818401,17031110200,88.57
17031818402,17031110200,91.32
17031818500,17031110200,97.47
17031818600,17031110200,89.46
17031818700,17031110200,88.09
17031818800,17031110200,92.38
17031818900,17031110200,95.59
17031819000,17031110200,101.88
17031819100,17031110200,89.03
17031241200,17031110200,47.16
17031241300,17031110200,48.04
17031241400,17031110200,49.27
17031241500,17031110200,49.83
17031241600,17031110200,52.4
17031242000,17031110200,54.02
17031242100,17031110200,53.06
17031242200,17031110200,52.57
17031200300,17031110200,33.05
17031210100,17031110200,31.63
17031210400,17031110200,27.65
17031210700,17031110200,35.17
17031210800,17031110200,35.2
17031210900,17031110200,37.46
17031220300,17031110200,37.7
17031420100,17031110200,125.16
17031420200,17031110200,123.54
17031420300,17031110200,123.22
17031420400,17031110200,121.78
17031420500,17031110200,121.17
17031470100,17031110200,147.38
17031480100,17031110200,146.03
17031480200,17031110200,145.5
17031480300,17031110200,148.58
17031480400,17031110200,149.24
17031480500,17031110200,151.42
17031691000,17031110200,127.24
17031691100,17031110200,124.2
17031691200,17031110200,126.06
17031691300,17031110200,130.57
17031691400,17031110200,132.01
17031691500,17031110200,134.0
17031700100,17031110200,116.34
17031819200,17031110200,93.54
17031819300,17031110200,95.5
17031819400,17031110200,98.64
17031819500,17031110200,102.68
17031242300,17031110200,51.53
17031242400,17031110200,51.12
17031242500,17031110200,50.72
17031242600,17031110200,49.22
17031242700,17031110200,49.99
17031242800,17031110200,52.84
17031242900,17031110200,53.76
17031243000,17031110200,54.26
17031220400,17031110200,35.79
17031220500,17031110200,34.07
17031221000,17031110200,35.95
17031520500,17031110200,173.69
17031720500,17031110200,141.64
17031490300,17031110200,143.64
17031490400,17031110200,146.15
17031490500,17031110200,147.96
17031490600,17031110200,143.92
17031490700,17031110200,147.52
17031490800,17031110200,151.17
17031700200,17031110200,116.35
17031710100,17031110200,123.87
17031710200,17031110200,122.86
17031710300,17031110200,121.68
17031710400,17031110200,121.26
17031710500,17031110200,125.31
17031710600,17031110200,124.03
17031710700,17031110200,125.76
17031819600,17031110200,104.97
17031819700,17031110200,107.53
17031819801,17031110200,110.74
17031819802,17031110200,117.46
17031819900,17031110200,116.35
17031243100,17031110200,55.18
17031243200,17031110200,56.62
17031243300,17031110200,56.76
17031243400,17031110200,57.37
17031243500,17031110200,58.46
17031250200,17031110200,35.98
17031810701,17031110200,34.54
17031810800,17031110200,35.7
17031810900,17031110200,40.7
17031823702,17031110200,141.14
17031823803,17031110200,144.98
17031491000,17031110200,152.96
17031491100,17031110200,149.75
17031491200,17031110200,154.38
17031510100,17031110200,157.94
17031510200,17031110200,157.45
17031520200,17031110200,162.5
17031710800,17031110200,126.93
17031710900,17031110200,129.57
17031711000,17031110200,130.58
17031711100,17031110200,128.81
17031711200,17031110200,127.41
17031711300,17031110200,130.84
17031711400,17031110200,132.0
17031820000,17031110200,119.08
17031820101,17031110200,122.31
17031820103,17031110200,110.31
17031820104,17031110200,117.33
17031820300,17031110200,98.88
17031820400,17031110200,104.62
17031820700,17031110200,82.4
17031820800,17031110200,88.04
17031820901,17031110200,120.72
17031820902,17031110200,112.25
17031081402,17031110200,71.19
