origin,destination,minutes
17031580100,17031310500,23.46
17031580200,17031310500,26.38
17031580300,17031310500,29.89
17031580400,17031310500,31.37
17031580600,17031310500,27.71
17031811100,17031310500,81.47
17031811200,17031310500,87.43
17031811302,17031310500,92.89
17031811702,17031310500,105.9
17031811800,17031310500,103.74
17031811900,17031310500,71.99
17031812000,17031310500,69.12
17031812100,17031310500,60.23
17031812400,17031310500,63.32
17031530300,17031310500,85.86
17031500100,17031310500,81.04
17031821200,17031310500,90.26
17031821800,17031310500,73.9
17031823400,17031310500,97.52
17031820202,17031310500,92.68
17031820201,17031310500,110.11
17031828300,17031310500,136.46
17031822400,17031310500,91.48
17031051000,17031310500,44.9
17031051100,17031310500,43.78
17031051300,17031310500,40.86
17031051400,17031310500,41.65
17031081800,17031310500,24.01
17031081900,17031310500,24.22
17031252000,17031310500,52.64
17031260100,17031310500,36.39
17031260200,17031310500,38.33
17031260300,17031310500,40.01
17031260400,17031310500,41.17
17031260500,17031310500,38.23
17031260600,17031310500,37.42
17031829200,17031310500,167.03
17031828201,17031310500,155.31
17031829402,17031310500,175.53
17031829100,17031310500,169.09
17031827804,17031310500,135.91
17031830100,17031310500,172.22
17031580700,17031310500,25.42
17031580800,17031310500,29.3
17031590500,17031310500,19.64
17031590600,17031310500,19.54
17031590700,17031310500,18.15
17031600400,17031310500,10.55
17031600600,17031310500,11.09
17031600700,17031310500,10.8
17031812500,17031310500,57.73
17031812600,17031310500,56.29
17031812700,17031310500,57.78
17031812900,17031310500,56.48
17031813000,17031310500,52.08
17031813100,17031310500,49.43
17031822101,17031310500,79.19
17031822500,17031310500,85.07
17031822601,17031310500,88.04
17031822102,17031310500,77.66
17031829700,17031310500,173.13
17031824503,17031310500,129.42
17031260700,17031310500,35.16
17031260800,17031310500,33.02
17031260900,17031310500,30.65
17031261000,17031310500,33.62
17031270500,17031310500,29.17
17031271200,17031310500,26.98
17031827805,17031310500,135.49
17031827901,17031310500,146.35
17031828402,17031310500,135.67
17031826301,17031310500,123.2
17031520100,17031310500,90.55
17031600900,17031310500,12.36
17031610300,17031310500,26.79
17031610400,17031310500,26.07
17031610800,17031310500,25.67
17031611000,17031310500,29.16
17031611100,17031310500,28.34
17031611200,17031310500,28.38
17031611300,17031310500,28.71
17031611400,17031310500,29.92
17031813200,17031310500,54.65
17031813400,17031310500,43.33
17031813500,17031310500,44.77
17031813600,17031310500,41.49
17031813900,17031310500,42.66
17031814000,17031310500,45.31
17031814100,17031310500,40.39
17031821700,17031310500,77.31
17031822602,17031310500,92.19
17031823500,17031310500,94.35
17031822702,17031310500,84.64
17031822701,17031310500,81.26
17031822801,17031310500,90.73
17031062600,17031310500,40.87
17031062700,17031310500,40.6
17031062800,17031310500,41.3
17031062900,17031310500,41.63
17031063000,17031310500,40.35
17031063400,17031310500,40.38
17031271300,17031310500,29.86
17031271400,17031310500,30.14
17031271500,17031310500,27.36
17031271800,17031310500,22.11
17031280100,17031310500,19.13
17031280800,17031310500,21.64
17031280900,17031310500,20.25
17031281900,17031310500,15.84
17031828401,17031310500,139.49
17031829800,17031310500,151.46
17031830300,17031310500,178.09
17031520400,17031310500,97.07
17031550100,17031310500,117.94
17031611500,17031310500,31.97
17031611600,17031310500,35.51
17031611700,17031310500,33.66
17031611800,17031310500,32.32
17031611900,17031310500,32.27
17031612000,17031310500,31.38
17031612100,17031310500,31.54
17031620100,17031310500,40.38
17031620200,17031310500,44.14
17031814200,17031310500,37.05
17031814300,17031310500,40.55
17031814400,17031310500,44.97
17031814500,17031310500,46.73
17031814600,17031310500,49.42
17031821900,17031310500,78.23
17031826303,17031310500,125.76
17031822802,17031310500,88.27
17031823303,17031310500,96.39
17031822900,17031310500,88.79
17031070200,17031310500,37.35
17031070300,17031310500,37.32
17031070400,17031310500,38.0
17031070500,17031310500,38.46
17031070600,17031310500,37.39
17031070700,17031310500,37.88
17031071000,17031310500,35.36
17031071100,17031310500,33.83
17031071200,17031310500,34.4
17031071300,17031310500,35.66
17031292200,17031310500,25.4
17031292400,17031310500,27.06
17031292500,17031310500,29.01
17031300500,17031310500,26.08
17031300600,17031310500,24.89
17031300700,17031310500,23.1
17031282700,17031310500,18.43
17031282800,17031310500,17.19
17031283100,17031310500,9.12
17031283200,17031310500,7.57
17031283800,17031310500,9.7
17031290900,17031310500,31.43
17031291200,17031310500,24.67
17031291600,17031310500,16.36
17031829301,17031310500,163.88
17031820502,17031310500,87.83
17031830202,17031310500,180.06
17031830006,17031310500,172.53
17031830201,17031310500,182.12
17031824800,17031310500,113.48
17031620300,17031310500,46.28
17031620400,17031310500,43.79
17031630100,17031310500,33.37
17031630200,17031310500,33.67
17031630300,17031310500,38.77
17031630400,17031310500,37.44
17031630500,17031310500,36.43
17031630800,17031310500,40.73
17031630900,17031310500,42.5
17031814700,17031310500,53.63
17031814800,17031310500,50.95
17031814900,17031310500,49.76
17031815000,17031310500,48.25
17031815100,17031310500,47.79
17031828702,17031310500,152.91
17031823604,17031310500,117.97
17031825501,17031310500,142.43
17031825302,17031310500,147.95
17031823602,17031310500,116.01
17031824505,17031310500,136.87
17043840704,17031310500,121.76
17043840801,17031310500,121.15
17031160501,17031310500,57.2
17031832100,17031310500,48.11
17031160602,17031310500,55.02
17031160502,17031310500,55.93
17031150402,17031310500,70.41
17031150502,17031310500,73.59
17031150401,17031310500,72.7
17031150501,17031310500,75.67
17031063303,17031310500,43.31
17031063302,17031310500,42.12
17031831700,17031310500,60.14
17031832000,17031310500,45.03
17031061901,17031310500,45.12
17031160601,17031310500,56.69
17031831900,17031310500,44.07
17031150200,17031310500,64.96
17031150300,17031310500,67.73
17031160100,17031310500,65.95
17031160200,17031310500,62.64
17031160300,17031310500,60.66
17031160400,17031310500,57.95
17031160700,17031310500,52.42
17031160800,17031310500,53.25
17031160900,17031310500,56.32
17031161000,17031310500,57.16
17031161100,17031310500,58.48
17031170100,17031310500,78.67
17031810501,17031310500,90.57
17031810502,17031310500,85.31
17031810600,17031310500,81.71
17031061902,17031310500,46.0
17031811600,17031310500,101.37
17031050100,17031310500,51.17
17031050200,17031310500,51.85
17031050300,17031310500,53.98
17031980000,17031310500,-1000.0
17031770800,17031310500,106.09
17031050500,17031310500,48.89
17031050600,17031310500,47.07
17031050700,17031310500,45.01
17031050800,17031310500,45.6
17031050900,17031310500,47.36
17031051200,17031310500,43.57
17031060100,17031310500,50.63
17031060200,17031310500,50.26
17031060300,17031310500,46.52
17031060400,17031310500,47.81
17031060500,17031310500,48.61
17031060800,17031310500,49.56
17031060900,17031310500,46.67
17031061000,17031310500,46.57
17031061100,17031310500,47.07
17031061200,17031310500,47.4
17031061500,17031310500,45.77
17031061800,17031310500,45.38
17031062000,17031310500,43.38
17031062100,17031310500,43.7
17031062200,17031310500,45.14
17031062300,17031310500,44.13
17031062400,17031310500,43.36
17031062500,17031310500,42.74
17031063100,17031310500,42.39
17031063200,17031310500,44.18
17043840802,17031310500,124.52
17031760803,17031310500,97.79
17031040201,17031310500,60.13
17031040401,17031310500,59.05
17031140601,17031310500,62.39
17031140701,17031310500,60.72
17031140602,17031310500,61.34
17031140702,17031310500,59.57
17031140301,17031310500,64.6
17031140302,17031310500,65.13
17031110501,17031310500,74.84
17031110502,17031310500,73.33
17031031501,17031310500,55.22
17031031502,17031310500,52.88
17031040402,17031310500,58.0
17031770902,17031310500,97.51
17031831800,17031310500,66.17
17031830700,17031310500,53.15
17031830800,17031310500,55.79
17031770901,17031310500,89.6
17031140500,17031310500,63.42
17031140800,17031310500,58.59
17031031000,17031310500,56.79
17031031100,17031310500,58.96
17031031400,17031310500,50.82
17031031700,17031310500,55.28
17031031800,17031310500,54.22
17031031900,17031310500,52.26
17031032100,17031310500,50.09
17031040300,17031310500,63.99
17031040600,17031310500,56.34
17031040700,17031310500,57.62
17031040800,17031310500,55.84
17031040900,17031310500,54.38
17031100500,17031310500,91.46
17031100600,17031310500,82.76
17031100700,17031310500,83.67
17031110200,17031310500,76.41
17031110300,17031310500,77.44
17031110400,17031310500,73.97
17031120400,17031310500,70.01
17031130200,17031310500,70.81
17031140100,17031310500,63.02
17031140200,17031310500,62.76
17031140400,17031310500,67.01
17043840000,17031310500,132.92
17031030706,17031310500,60.29
17031040202,17031310500,62.77
17031020801,17031310500,66.28
17031760801,17031310500,99.38
17031020701,17031310500,68.38
17031030703,17031310500,60.24
17031810400,17031310500,95.31
17031805702,17031310500,100.84
17031030800,17031310500,61.73
17031030900,17031310500,60.34
17031031200,17031310500,57.7
17031031300,17031310500,57.59
17031040100,17031310500,60.9
17031770700,17031310500,114.89
17031100100,17031310500,81.96
17031100200,17031310500,87.61
17031100300,17031310500,89.21
17031100400,17031310500,92.69
17031110100,17031310500,78.78
17031120100,17031310500,89.48
17031120200,17031310500,83.18
17031120300,17031310500,77.95
17031130100,17031310500,74.84
17031130300,17031310500,69.21
17031030601,17031310500,63.89
17031030604,17031310500,63.09
17031020702,17031310500,71.11
17031020802,17031310500,69.93
17031020301,17031310500,78.54
17031020601,17031310500,74.18
17031020602,17031310500,72.72
17031020902,17031310500,68.26
17031030103,17031310500,68.25
17031030102,17031310500,66.7
17031010503,17031310500,70.77
17031020901,17031310500,69.86
17031770602,17031310500,124.99
17031030702,17031310500,60.63
17031030603,17031310500,63.28
17031030701,17031310500,62.02
17031030104,17031310500,68.17
17031030101,17031310500,65.2
17031830600,17031310500,70.06
17031010400,17031310500,72.53
17031010600,17031310500,73.06
17031020500,17031310500,72.38
17031805502,17031310500,101.87
17031805600,17031310500,98.71
17031805701,17031310500,104.32
17031030200,17031310500,68.15
17031030300,17031310500,67.27
17031030400,17031310500,63.6
17031030500,17031310500,64.55
17031806600,17031310500,115.83
17031770500,17031310500,139.79
17031807800,17031310500,88.26
17031090200,17031310500,94.74
17031090300,17031310500,93.97
17031807900,17031310500,82.88
17031808001,17031310500,82.69
17031808002,17031310500,78.06
17031808100,17031310500,92.75
17031020302,17031310500,76.14
17031010701,17031310500,75.01
17031010502,17031310500,73.0
17031010702,17031310500,73.85
17031010201,17031310500,78.39
17031010501,17031310500,75.45
17031770601,17031310500,130.5
17031010100,17031310500,80.06
17031010300,17031310500,78.22
17031020100,17031310500,78.89
17031020200,17031310500,79.64
17031020400,17031310500,75.48
17031805112,17031310500,137.28
17031805401,17031310500,105.81
17031805402,17031310500,103.66
17031805501,17031310500,105.18
17031810000,17031310500,84.61
17031810200,17031310500,82.03
17031810301,17031310500,83.62
17031810302,17031310500,86.62
17031805801,17031310500,113.93
17031805802,17031310500,106.84
17031805901,17031310500,116.74
17031805902,17031310500,111.39
17031010202,17031310500,76.83
17031806400,17031310500,122.02
17031806501,17031310500,122.66
17031806502,17031310500,118.89
17031807300,17031310500,97.15
17031807400,17031310500,92.83
17031807500,17031310500,89.81
17031807600,17031310500,87.74
17031807700,17031310500,90.96
17031090100,17031310500,98.52
17031808200,17031310500,101.74
17031808301,17031310500,104.28
17031808302,17031310500,99.48
17031806201,17031310500,126.5
17031806202,17031310500,125.2
17031804902,17031310500,142.9
17031805301,17031310500,111.07
17031805302,17031310500,112.88
17031810100,17031310500,85.26
17031806002,17031310500,120.98
17031806003,17031310500,119.84
17031806004,17031310500,113.64
17031806102,17031310500,137.09
17031806300,17031310500,130.3
17031807200,17031310500,93.86
17031808400,17031310500,110.9
17031808500,17031310500,106.34
17031809600,17031310500,92.4
17031809700,17031310500,89.81
17031809800,17031310500,88.37
17031809900,17031310500,87.32
17031806801,17031310500,106.27
17031806802,17031310500,102.11
17031806900,17031310500,108.04
17031807000,17031310500,102.11
17031807100,17031310500,98.36
17031809400,17031310500,91.16
17031806104,17031310500,129.9
17031805201,17031310500,120.88
17031805202,17031310500,116.44
17031806001,17031310500,121.89
17031806700,17031310500,102.15
17031808600,17031310500,118.21
17031809200,17031310500,96.17
17031809500,17031310500,92.35
17031809100,17031310500,101.58
17031808702,17031310500,94.54
17031809000,17031310500,104.82
17031809300,17031310500,96.79
17031802004,17031310500,129.62
17031806103,17031310500,136.55
17031801603,17031310500,136.11
17031801607,17031310500,139.1
17031802002,17031310500,127.06
17031802100,17031310500,122.57
17031802003,17031310500,134.71
17031802200,17031310500,124.95
17031800700,17031310500,117.36
17031800800,17031310500,126.7
17031800900,17031310500,115.42
17031801000,17031310500,113.92
17031801100,17031310500,109.71
17031801300,17031310500,106.42
17031801400,17031310500,118.65
17031801608,17031310500,143.71
17031801901,17031310500,133.93
17031801902,17031310500,129.52
17031802300,17031310500,130.03
17031808800,17031310500,100.96
17031808900,17031310500,107.08
17031800400,17031310500,123.83
17031800500,17031310500,123.73
17031800600,17031310500,114.74
17031801200,17031310500,110.05
17031801800,17031310500,142.16
17031800300,17031310500,132.19
17031801605,17031310500,157.94
17031801606,17031310500,151.39
17031801701,17031310500,154.03
17031801702,17031310500,150.26
17031800200,17031310500,141.14
17031801500,17031310500,156.19
17031800100,17031310500,140.08
17097864904,17031310500,165.19
17097865802,17031310500,167.25
17097865801,17031310500,165.9
17097865700,17031310500,158.94
17097865600,17031310500,159.99
17097864903,17031310500,169.15
17097864901,17031310500,174.06
17097865200,17031310500,178.05
17097865400,17031310500,171.88
17097864700,17031310500,180.97
17097865502,17031310500,168.76
17097865501,17031310500,177.71
18089042703,17031310500,197.59
18089042801,17031310500,190.08
18089040300,17031310500,165.76
18089040401,17031310500,168.39
18089040402,17031310500,185.0
18089040403,17031310500,176.68
18089040502,17031310500,184.97
18089042704,17031310500,207.02
18089040501,17031310500,179.43
18089040900,17031310500,192.84
18089020400,17031310500,135.85
18089020500,17031310500,141.95
18089020600,17031310500,140.53
18089020700,17031310500,143.92
18089020800,17031310500,146.55
18089020900,17031310500,160.89
18089021000,17031310500,159.14
18089022000,17031310500,170.16
18089021100,17031310500,165.28
18089021300,17031310500,157.47
18089021400,17031310500,150.64
18089021500,17031310500,151.0
18089021600,17031310500,156.91
18089021700,17031310500,158.89
18089021800,17031310500,160.88
18089040600,17031310500,173.4
18089040700,17031310500,177.78
18089040802,17031310500,183.68
18089041001,17031310500,190.35
18089040801,17031310500,182.13
18089041302,17031310500,196.97
18089010203,17031310500,171.43
18089010302,17031310500,176.03
18089010400,17031310500,175.49
18089011100,17031310500,179.65
18089010304,17031310500,169.41
18089010900,17031310500,177.94
18089011000,17031310500,174.32
18089011200,17031310500,181.99
18089011300,17031310500,185.05
18089011400,17031310500,199.21
18089011700,17031310500,190.04
18089011600,17031310500,193.93
18089011800,17031310500,186.36
18089011900,17031310500,190.81
18089012000,17031310500,193.84
18089012100,17031310500,196.1
18089012400,17031310500,202.41
18089041100,17031310500,180.95
18089041200,17031310500,187.05
18089041002,17031310500,194.02
18089030300,17031310500,142.2
18089030400,17031310500,135.62
18089021900,17031310500,165.3
18089030500,17031310500,135.12
18089030600,17031310500,142.05
18089030700,17031310500,146.11
18089030900,17031310500,142.19
18089020300,17031310500,130.97
18089010201,17031310500,219.74
18089010205,17031310500,183.3
18089010500,17031310500,188.67
18089010600,17031310500,191.72
18089012800,17031310500,181.97
18089030100,17031310500,142.09
18089030200,17031310500,135.75
18089030800,17031310500,138.63
18089031000,17031310500,140.87
18089040100,17031310500,117.1
18089040200,17031310500,113.08
18089990000,17031310500,132.56
18089020100,17031310500,110.81
18089020200,17031310500,112.06
18127990000,17031310500,310.99
26021990000,17031310500,559.86
