origin,destination,minutes
17097864505,17031010201,121.59
17097863902,17031010201,166.94
17097862501,17031010201,177.31
17097862401,17031010201,181.48
17097862800,17031010201,166.07
17097862604,17031010201,178.47
17097863702,17031010201,160.71
17097862605,17031010201,172.35
17097861504,17031010201,180.33
17097863201,17031010201,161.4
17043842200,17031010201,177.64
17043842300,17031010201,181.93
17043842400,17031010201,188.49
17043842500,17031010201,193.78
17043842702,17031010201,201.03
17043842703,17031010201,196.61
17043842704,17031010201,193.8
17043841706,17031010201,168.36
17043843400,17031010201,158.7
17043846702,17031010201,140.63
17043846604,17031010201,143.56
17043841901,17031010201,184.15
17043842710,17031010201,190.83
17043840303,17031010201,142.6
17043841705,17031010201,174.45
17043840101,17031010201,116.84
17043840102,17031010201,131.59
17043840104,17031010201,139.4
17043842711,17031010201,203.7
17043841902,17031010201,188.8
17043842000,17031010201,175.62
17043842100,17031010201,176.47
17031805002,17031010201,100.23
17031805111,17031010201,94.13
17031802607,17031010201,107.53
17031803014,17031010201,113.19
17031802505,17031010201,102.77
17031802506,17031010201,109.29
17031802609,17031010201,97.86
17031802610,17031010201,96.91
17031804901,17031010201,95.14
17031801601,17031010201,104.67
17031802402,17031010201,112.98
17031802605,17031010201,100.67
17031802701,17031010201,99.89
17031802702,17031010201,93.43
17097863004,17031010201,152.28
17097864601,17031010201,128.24
17097864802,17031010201,123.26
17097864801,17031010201,114.02
17097864522,17031010201,131.82
17097863500,17031010201,137.37
17097863202,17031010201,146.27
17097863006,17031010201,157.25
17097863005,17031010201,157.85
17097863003,17031010201,158.0
17097990000,17031010201,34.91
17097862700,17031010201,170.72
17097862502,17031010201,170.19
17097862402,17031010201,176.37
17097862200,17031010201,180.27
17097862902,17031010201,164.4
17097863100,17031010201,161.07
17097862901,17031010201,166.74
17097864602,17031010201,119.42
17097863400,17031010201,128.35
17097863300,17031010201,141.75
17097862300,17031010201,172.4
17043842709,17031010201,175.56
17043842706,17031010201,193.3
17043843200,17031010201,146.88
17043843500,17031010201,162.28
17043843302,17031010201,153.74
17043843301,17031010201,149.84
17043846603,17031010201,139.2
17043844401,17031010201,173.38
17043844301,17031010201,165.8
17043844202,17031010201,161.7
17043844201,17031010201,168.89
17043842708,17031010201,186.65
17043846701,17031010201,135.5
17043846002,17031010201,197.73
17043846315,17031010201,209.82
17043840103,17031010201,126.76
17043843601,17031010201,154.45
17043843602,17031010201,158.53
17043844304,17031010201,174.78
17043846004,17031010201,208.11
17043846003,17031010201,207.01
17043844305,17031010201,172.79
17043846314,17031010201,203.36
17043844901,17031010201,181.78
17043844801,17031010201,177.3
17043844402,17031010201,167.93
17043845602,17031010201,183.65
17043845704,17031010201,198.88
17043845703,17031010201,204.21
17043845802,17031010201,198.03
17043845803,17031010201,206.7
17043845601,17031010201,195.69
17043845702,17031010201,194.98
17043845701,17031010201,196.52
17043845809,17031010201,205.68
17043845807,17031010201,205.12
17043846307,17031010201,204.14
17043844306,17031010201,159.48
17043844307,17031010201,160.43
17043844902,17031010201,188.47
17043844802,17031010201,182.62
17043843700,17031010201,151.67
17043844602,17031010201,142.97
17043844100,17031010201,141.34
17043843900,17031010201,140.36
17043843800,17031010201,145.67
17043842900,17031010201,129.74
17043842800,17031010201,127.85
17043844601,17031010201,151.76
17043844501,17031010201,155.56
17043840703,17031010201,117.78
17043840706,17031010201,118.87
17043840705,17031010201,125.41
17043845509,17031010201,183.19
17043845507,17031010201,184.68
17043845505,17031010201,190.76
17043843100,17031010201,142.37
17043843000,17031010201,135.85
17043844701,17031010201,173.4
17043844001,17031010201,136.38
17043845300,17031010201,163.55
17043844702,17031010201,164.12
17043845502,17031010201,180.5
17043845100,17031010201,172.97
17043845000,17031010201,178.01
17043845805,17031010201,193.74
17043845810,17031010201,187.23
17043845811,17031010201,186.54
17043845508,17031010201,184.78
17043845200,17031010201,167.61
17043845401,17031010201,170.19
17043845901,17031010201,191.03
17043845402,17031010201,176.3
17043845902,17031010201,182.03
17043845506,17031010201,195.47
17043845510,17031010201,185.76
17043844502,17031010201,163.36
17043840600,17031010201,129.09
17043844002,17031010201,133.09
17031840300,17031010201,89.64
17031840200,17031010201,89.2
17031841100,17031010201,84.23
17031841200,17031010201,79.33
17031838200,17031010201,71.55
17031650301,17031010201,123.68
17031530503,17031010201,167.01
17031530501,17031010201,165.8
17031540102,17031010201,177.31
17031540101,17031010201,178.24
17031440201,17031010201,133.34
17031839000,17031010201,73.19
17031833300,17031010201,72.89
17031832900,17031010201,70.41
17031838000,17031010201,69.02
17031838100,17031010201,67.78
17031833100,17031010201,68.05
17031839100,17031010201,69.43
17031838700,17031010201,84.8
17031841500,17031010201,81.13
17031838600,17031010201,76.87
17031837300,17031010201,76.11
17031837800,17031010201,65.96
17031837400,17031010201,70.57
17031836900,17031010201,71.6
17031824004,17031010201,225.26
17031823806,17031010201,175.58
17031837100,17031010201,68.24
17031837000,17031010201,70.79
17031831400,17031010201,95.7
17031831300,17031010201,70.06
17031833000,17031010201,65.51
17031820603,17031010201,157.86
17031820604,17031010201,159.08
17031820606,17031010201,167.55
17031813701,17031010201,96.58
17031813802,17031010201,99.59
17031812301,17031010201,95.47
17031812801,17031010201,98.8
17031812802,17031010201,97.07
17031812302,17031010201,92.61
17031252101,17031010201,91.25
17031252102,17031010201,89.56
17031252202,17031010201,84.23
17031220601,17031010201,52.96
17031210502,17031010201,53.21
17031220602,17031010201,51.06
17031210602,17031010201,48.86
17031220901,17031010201,58.55
17031220902,17031010201,57.17
17031200401,17031010201,62.53
17031200402,17031010201,60.54
17031191301,17031010201,74.63
17031190601,17031010201,70.84
17031191302,17031010201,71.27
17031190701,17031010201,64.34
17031190702,17031010201,65.65
17031190401,17031010201,68.47
17031190602,17031010201,68.48
17031190402,17031010201,65.5
17031843800,17031010201,103.51
17031842800,17031010201,101.11
17031980100,17031010201,122.6
17031842400,17031010201,131.9
17031151001,17031010201,56.42
17031151002,17031010201,54.45
17031841800,17031010201,129.57
17031842500,17031010201,118.09
17031842600,17031010201,97.31
17031842000,17031010201,91.86
17031843500,17031010201,88.53
17031843400,17031010201,91.27
17031843200,17031010201,80.11
17031760802,17031010201,75.21
17031842900,17031010201,76.91
17031841900,17031010201,72.81
17031843100,17031010201,81.38
17031843000,17031010201,83.59
17031843300,17031010201,77.16
17031842100,17031010201,70.97
17031080201,17031010201,55.16
17031080202,17031010201,57.4
17031070101,17031010201,45.9
17031063301,17031010201,44.49
17031070102,17031010201,44.55
17031081201,17031010201,61.14
17031081202,17031010201,61.75
17031220702,17031010201,53.86
17031842200,17031010201,56.68
17031842300,17031010201,58.13
17031843700,17031010201,37.49
17031834900,17031010201,118.49
17031835000,17031010201,112.52
17031835100,17031010201,110.27
17031834700,17031010201,108.22
17031813301,17031010201,93.09
17031813702,17031010201,95.16
17031813302,17031010201,91.18
17031834800,17031010201,111.44
17031839800,17031010201,88.8
17031839700,17031010201,90.21
17031839900,17031010201,91.95
17031835200,17031010201,116.62
17031838800,17031010201,163.69
17031833900,17031010201,150.82
17031836600,17031010201,64.5
17031836800,17031010201,71.29
17031836700,17031010201,67.28
17031832200,17031010201,48.96
17031831000,17031010201,50.42
17031832400,17031010201,51.63
17031730202,17031010201,137.61
17031660301,17031010201,115.5
17031660302,17031010201,113.75
17031430101,17031010201,130.82
17031252201,17031010201,86.51
17031070103,17031010201,46.49
17031220701,17031010201,55.44
17031834000,17031010201,143.17
17031834300,17031010201,138.05
17031834200,17031010201,136.72
17031834400,17031010201,124.37
17031843900,17031010201,127.26
17031836200,17031010201,118.27
17031831200,17031010201,62.9
17031831600,17031010201,77.44
17031831500,17031010201,73.52
17031831100,17031010201,49.2
17031440202,17031010201,136.13
17031440102,17031010201,137.68
17031430102,17031010201,132.56
17031081401,17031010201,65.13
17031081403,17031010201,66.33
17031840800,17031010201,89.59
17031836000,17031010201,104.53
17031835800,17031010201,102.66
17031835900,17031010201,99.4
17031834500,17031010201,113.5
17031836300,17031010201,112.87
17031843600,17031010201,109.54
17031834600,17031010201,113.29
17031838300,17031010201,58.36
17031832300,17031010201,49.15
17031832600,17031010201,50.36
17031832500,17031010201,46.06
17031210501,17031010201,51.78
17031210601,17031010201,47.63
17031700502,17031010201,135.34
17031836100,17031010201,108.03
17031835700,17031010201,101.38
17031836400,17031010201,104.33
17031836500,17031010201,99.98
17031839600,17031010201,96.52
17031840000,17031010201,92.71
17031835600,17031010201,106.86
17031830900,17031010201,44.82
17031813801,17031010201,96.09
17031700501,17031010201,130.2
17031460301,17031010201,147.21
17031460302,17031010201,143.93
17031431302,17031010201,137.74
17031431301,17031010201,139.72
17031301701,17031010201,91.11
17031440101,17031010201,135.08
17031301803,17031010201,94.8
17031835500,17031010201,100.85
17031839500,17031010201,92.61
17031839200,17031010201,88.55
17031840400,17031010201,88.39
17031840100,17031010201,86.81
17031841000,17031010201,85.77
17031823805,17031010201,181.45
17031301802,17031010201,92.16
17031730201,17031010201,137.47
17031580502,17031010201,100.1
17031580501,17031010201,98.42
17031700302,17031010201,140.96
17031700402,17031010201,136.67
17031700401,17031010201,136.03
17031830500,17031010201,95.67
17031841400,17031010201,85.02
17031841700,17031010201,82.96
17031841600,17031010201,82.72
17031840700,17031010201,81.59
17031841300,17031010201,82.01
17031820605,17031010201,165.62
17031301702,17031010201,92.89
17031700301,17031010201,137.73
17031301801,17031010201,95.24
17031490902,17031010201,153.6
17031490901,17031010201,156.26
17031530502,17031010201,168.9
17031650302,17031010201,120.43
17031823801,17031010201,207.19
17031823001,17031010201,166.15
17031823101,17031010201,173.16
17031071400,17031010201,48.69
17031071500,17031010201,55.0
17031071600,17031010201,51.73
17031071700,17031010201,54.07
17031071800,17031010201,52.1
17031080100,17031010201,59.21
17031080300,17031010201,56.91
17031080400,17031010201,57.43
17031081000,17031010201,59.18
17031081100,17031010201,59.68
17031150600,17031010201,58.76
17031150700,17031010201,55.11
17031300800,17031010201,86.31
17031300900,17031010201,85.39
17031301100,17031010201,85.57
17031301200,17031010201,83.69
17031301600,17031010201,90.61
17031310200,17031010201,78.08
17031310300,17031010201,78.69
17031310400,17031010201,79.39
17031310500,17031010201,79.05
17031510300,17031010201,155.54
17031491400,17031010201,159.73
17031530100,17031010201,162.23
17031500200,17031010201,156.82
17031530200,17031010201,160.73
17031821401,17031010201,165.78
17031740100,17031010201,154.36
17031740400,17031010201,160.99
17031823304,17031010201,164.78
17031640100,17031010201,123.53
17031640300,17031010201,131.41
17031640400,17031010201,135.86
17031640500,17031010201,139.44
17031640600,17031010201,133.75
17031640700,17031010201,130.52
17031640800,17031010201,126.02
17031650100,17031010201,117.03
17031815200,17031010201,111.52
17031815300,17031010201,117.37
17031815400,17031010201,114.86
17031815500,17031010201,113.57
17031815600,17031010201,121.19
17031815701,17031010201,120.26
17031823200,17031010201,171.03
17031823002,17031010201,169.91
17031822302,17031010201,158.29
17031823102,17031010201,173.25
17031081300,17031010201,63.68
17031150800,17031010201,52.78
17031151100,17031010201,58.78
17031151200,17031010201,61.74
17031310600,17031010201,78.34
17031310700,17031010201,76.77
17031310800,17031010201,77.41
17031310900,17031010201,78.01
17031320400,17031010201,73.14
17031320600,17031010201,74.88
17031821402,17031010201,169.57
17031750300,17031010201,152.28
17031823904,17031010201,191.3
17031750100,17031010201,152.36
17031740300,17031010201,157.58
17031823302,17031010201,172.7
17031740200,17031010201,153.87
17031821300,17031010201,172.15
17031820501,17031010201,155.5
17031650200,17031010201,119.51
17031650400,17031010201,124.59
17031650500,17031010201,127.99
17031660400,17031010201,115.83
17031660500,17031010201,119.2
17031660600,17031010201,115.21
17031660700,17031010201,115.59
17031815702,17031010201,122.84
17031815800,17031010201,129.71
17031815900,17031010201,99.49
17031816000,17031010201,103.04
17031816100,17031010201,107.36
17031816200,17031010201,98.44
17031823605,17031010201,183.63
17031221100,17031010201,55.18
17031221200,17031010201,55.01
17031221300,17031010201,51.82
17031221400,17031010201,51.12
17031221500,17031010201,48.36
17031221600,17031010201,48.38
17031161200,17031010201,53.28
17031161300,17031010201,50.74
17031330100,17031010201,79.95
17031330200,17031010201,79.72
17031340300,17031010201,87.97
17031340400,17031010201,87.93
17031340500,17031010201,90.62
17031340600,17031010201,101.17
17031350400,17031010201,89.49
17031750500,17031010201,156.66
17031750400,17031010201,156.34
17031750200,17031010201,152.42
17031821001,17031010201,153.66
17031823704,17031010201,168.47
17031823901,17031010201,190.1
17031420600,17031010201,117.96
17031420700,17031010201,121.69
17031420800,17031010201,123.51
17031421200,17031010201,124.55
17031430200,17031010201,130.28
17031660800,17031010201,116.83
17031660900,17031010201,119.22
17031661000,17031010201,121.0
17031661100,17031010201,123.46
17031670100,17031010201,110.24
17031670200,17031010201,107.39
17031670300,17031010201,108.21
17031670400,17031010201,109.17
17031816300,17031010201,100.64
17031816401,17031010201,105.28
17031816402,17031010201,103.4
17031816500,17031010201,109.2
17031816600,17031010201,107.95
17031816700,17031010201,111.92
17031816800,17031010201,125.61
17031222200,17031010201,50.5
17031222500,17031010201,53.59
17031222600,17031010201,55.29
17031222700,17031010201,57.24
17031222800,17031010201,58.65
17031222900,17031010201,59.42
17031230100,17031010201,57.21
17031230200,17031010201,58.6
17031230300,17031010201,60.09
17031230400,17031010201,62.28
17031170200,17031010201,61.8
17031170300,17031010201,67.51
17031170400,17031010201,69.1
17031170500,17031010201,74.97
17031170600,17031010201,75.88
17031351400,17031010201,96.36
17031351500,17031010201,93.66
17031380500,17031010201,97.14
17031380700,17031010201,101.97
17031381200,17031010201,106.65
17031381400,17031010201,104.37
17031381500,17031010201,103.18
17031381700,17031010201,106.7
17031381800,17031010201,105.89
17031381900,17031010201,108.57
17031390100,17031010201,108.07
17031390200,17031010201,106.93
17031821500,17031010201,178.76
17031430300,17031010201,129.53
17031430400,17031010201,132.19
17031430500,17031010201,133.16
17031430600,17031010201,134.28
17031430700,17031010201,134.2
17031430800,17031010201,135.33
17031430900,17031010201,134.9
17031431200,17031010201,138.39
17031431400,17031010201,138.55
17031670500,17031010201,111.41
17031670600,17031010201,112.48
17031670700,17031010201,111.19
17031670800,17031010201,110.85
17031670900,17031010201,113.13
17031671100,17031010201,113.74
17031671200,17031010201,114.22
17031671300,17031010201,116.73
17031671400,17031010201,117.87
17031671500,17031010201,118.91
17031671600,17031010201,116.75
17031816900,17031010201,119.04
17031817000,17031010201,112.96
17031817101,17031010201,119.06
17031817102,17031010201,114.9
17031817200,17031010201,109.43
17031817300,17031010201,107.76
17031230500,17031010201,64.64
17031230600,17031010201,68.3
17031230700,17031010201,64.69
17031230800,17031010201,62.34
17031230900,17031010201,61.3
17031231100,17031010201,67.09
17031231200,17031010201,67.86
17031170700,17031010201,74.64
17031170800,17031010201,72.52
17031170900,17031010201,74.93
17031171000,17031010201,69.52
17031171100,17031010201,65.2
17031180100,17031010201,73.9
17031190100,17031010201,57.95
17031190200,17031010201,59.1
17031390300,17031010201,106.88
17031390400,17031010201,109.94
17031390500,17031010201,109.95
17031390600,17031010201,112.07
17031390700,17031010201,113.4
17031400300,17031010201,109.41
17031400400,17031010201,112.63
17031400500,17031010201,111.56
17031400800,17031010201,115.81
17031410100,17031010201,116.23
17031440300,17031010201,134.32
17031440600,17031010201,139.11
17031440700,17031010201,139.6
17031440800,17031010201,142.24
17031440900,17031010201,143.07
17031450300,17031010201,141.45
17031671800,17031010201,122.18
17031671900,17031010201,120.53
17031672000,17031010201,121.9
17031680500,17031010201,109.84
17031680600,17031010201,113.19
17031680900,17031010201,117.14
17031681000,17031010201,116.08
17031681100,17031010201,119.45
17031817400,17031010201,99.87
17031817500,17031010201,105.31
17031817600,17031010201,110.52
17031817700,17031010201,114.6
17031817900,17031010201,117.86
17031818000,17031010201,123.29
17031818100,17031010201,130.19
17031240200,17031010201,51.04
17031240300,17031010201,51.98
17031240500,17031010201,52.84
17031240600,17031010201,52.22
17031240700,17031010201,53.81
17031240800,17031010201,55.2
17031240900,17031010201,60.07
17031241000,17031010201,57.22
17031241100,17031010201,55.05
17031190300,17031010201,61.86
17031190800,17031010201,62.64
17031190900,17031010201,61.56
17031191000,17031010201,64.84
17031191100,17031010201,66.86
17031191200,17031010201,68.42
17031200100,17031010201,56.16
17031200200,17031010201,59.1
17031410200,17031010201,113.77
17031410500,17031010201,113.23
17031410600,17031010201,114.57
17031410700,17031010201,115.22
17031410800,17031010201,116.22
17031410900,17031010201,116.41
17031411000,17031010201,118.25
17031411100,17031010201,119.05
17031411200,17031010201,118.18
17031530600,17031010201,166.25
17031823903,17031010201,191.08
17031460100,17031010201,143.8
17031460200,17031010201,147.56
17031460400,17031010201,143.57
17031460500,17031010201,141.03
17031460600,17031010201,148.08
17031460700,17031010201,149.27
17031461000,17031010201,152.43
17031681200,17031010201,119.77
17031681300,17031010201,122.66
17031681400,17031010201,122.38
17031690300,17031010201,121.28
17031690400,17031010201,122.76
17031690500,17031010201,124.69
17031690900,17031010201,127.0
17031818200,17031010201,126.02
17031818300,17031010201,123.99
17031818401,17031010201,131.51
17031818402,17031010201,134.26
17031818500,17031010201,140.4
17031818600,17031010201,132.39
17031818700,17031010201,131.03
17031818800,17031010201,135.32
17031818900,17031010201,138.52
17031819000,17031010201,144.82
17031819100,17031010201,124.47
17031241200,17031010201,54.42
17031241300,17031010201,55.36
17031241400,17031010201,55.02
17031241500,17031010201,53.06
17031241600,17031010201,53.57
17031242000,17031010201,57.05
17031242100,17031010201,56.93
17031242200,17031010201,58.26
17031200300,17031010201,60.16
17031210100,17031010201,42.97
17031210400,17031010201,52.77
17031210700,17031010201,46.19
17031210800,17031010201,43.66
17031210900,17031010201,44.05
17031220300,17031010201,46.69
17031420100,17031010201,123.6
17031420200,17031010201,121.98
17031420300,17031010201,121.67
17031420400,17031010201,120.23
17031420500,17031010201,119.66
17031470100,17031010201,145.86
17031480100,17031010201,144.51
17031480200,17031010201,143.98
17031480300,17031010201,147.06
17031480400,17031010201,147.72
17031480500,17031010201,149.9
17031691000,17031010201,126.11
17031691100,17031010201,124.38
17031691200,17031010201,127.42
17031691300,17031010201,129.44
17031691400,17031010201,130.49
17031691500,17031010201,132.48
17031700100,17031010201,128.87
17031819200,17031010201,130.12
17031819300,17031010201,134.65
17031819400,17031010201,136.03
17031819500,17031010201,142.2
17031242300,17031010201,58.07
17031242400,17031010201,58.37
17031242500,17031010201,58.31
17031242600,17031010201,59.24
17031242700,17031010201,62.79
17031242800,17031010201,61.86
17031242900,17031010201,61.02
17031243000,17031010201,60.79
17031220400,17031010201,48.05
17031220500,17031010201,49.3
17031221000,17031010201,56.15
17031520500,17031010201,172.17
17031720500,17031010201,148.9
17031490300,17031010201,142.53
17031490400,17031010201,144.62
17031490500,17031010201,146.85
17031490600,17031010201,145.52
17031490700,17031010201,149.12
17031490800,17031010201,149.95
17031700200,17031010201,135.51
17031710100,17031010201,125.47
17031710200,17031010201,125.9
17031710300,17031010201,124.72
17031710400,17031010201,125.92
17031710500,17031010201,129.06
17031710600,17031010201,127.07
17031710700,17031010201,128.8
17031819600,17031010201,142.36
17031819700,17031010201,146.52
17031819801,17031010201,152.38
17031819802,17031010201,154.85
17031819900,17031010201,154.94
17031243100,17031010201,60.87
17031243200,17031010201,60.05
17031243300,17031010201,59.79
17031243400,17031010201,60.47
17031243500,17031010201,60.76
17031250200,17031010201,70.41
17031810701,17031010201,77.48
17031810800,17031010201,78.64
17031810900,17031010201,83.64
17031823702,17031010201,176.69
17031823803,17031010201,180.53
17031491000,17031010201,154.47
17031491100,17031010201,151.35
17031491200,17031010201,155.99
17031510100,17031010201,156.42
17031510200,17031010201,155.94
17031520200,17031010201,160.98
17031710800,17031010201,128.64
17031710900,17031010201,131.17
17031711000,17031010201,132.29
17031711100,17031010201,131.85
17031711200,17031010201,131.29
17031711300,17031010201,134.33
17031711400,17031010201,135.03
17031820000,17031010201,157.66
17031820101,17031010201,159.7
17031820103,17031010201,147.7
17031820104,17031010201,154.72
17031820300,17031010201,134.42
17031820400,17031010201,140.17
17031820700,17031010201,117.53
17031820800,17031010201,119.62
17031820901,17031010201,148.96
17031820902,17031010201,140.49
17031081402,17031010201,67.85
17031250300,17031010201,72.96
17031250400,17031010201,78.58
17031250500,17031010201,82.25
17031250600,17031010201,78.7
17031250700,17031010201,75.61
17031250800,17031010201,73.21
17031811301,17031010201,101.81
17031811401,17031010201,91.02
17031811402,17031010201,95.09
17031811500,17031010201,90.9
17031811701,17031010201,99.98
17031500300,17031010201,161.57
17031823703,17031010201,169.32
17031520300,17031010201,167.99
17031520600,17031010201,171.91
17031560100,17031010201,112.13
17031560200,17031010201,113.73
17031560300,17031010201,116.33
17031560400,17031010201,115.11
17031560700,17031010201,120.22
17031711500,17031010201,136.08
17031720100,17031010201,139.33
17031720200,17031010201,144.27
17031720300,17031010201,143.64
17031720600,17031010201,148.62
17031720700,17031010201,149.19
17031730100,17031010201,139.22
17031730300,17031010201,135.72
17031821002,17031010201,148.07
17031821101,17031010201,146.87
17031821102,17031010201,142.92
17031821600,17031010201,139.34
17031822000,17031010201,143.52
17031251000,17031010201,74.58
17031280400,17031010201,64.94
17031320100,17031010201,72.06
17031350100,17031010201,91.73
17031351000,17031010201,96.47
17031351100,17031010201,98.0
17031360200,17031010201,99.51
17031380100,17031010201,103.31
17031812200,17031010201,86.11
17031990000,17031010201,81.52
17031231500,17031010201,70.44
17031251100,17031010201,76.25
17031251200,17031010201,78.96
17031550200,17031010201,186.05
17031560800,17031010201,124.8
17031560900,17031010201,131.19
17031561000,17031010201,133.88
17031561100,17031010201,127.78
17031570100,17031010201,107.53
17031570200,17031010201,108.77
17031730400,17031010201,141.81
17031730500,17031010201,145.09
17031730600,17031010201,145.73
17031730700,17031010201,149.3
17031810702,17031010201,81.33
17031811000,17031010201,86.59
17031822200,17031010201,150.43
17031822301,17031010201,151.91
17031491300,17031010201,159.05
17031720400,17031010201,146.29
17031530400,17031010201,165.61
17031750600,17031010201,155.6
17031380200,17031010201,100.82
17031081500,17031010201,64.04
17031081600,17031010201,63.77
17031081700,17031010201,63.24
17031251300,17031010201,81.88
17031251400,17031010201,85.31
17031251500,17031010201,82.49
17031251600,17031010201,80.54
17031251700,17031010201,77.05
17031251800,17031010201,82.38
17031251900,17031010201,86.79
17031823705,17031010201,168.45
17031570300,17031010201,110.82
17031570400,17031010201,107.07
17031570500,17031010201,112.74
17031580100,17031010201,92.8
17031580200,17031010201,96.39
17031580300,17031010201,99.22
17031580400,17031010201,101.43
17031580600,17031010201,97.78
17031811100,17031010201,83.59
17031811200,17031010201,88.06
17031811302,17031010201,98.94
17031811702,17031010201,104.49
17031811800,17031010201,109.19
17031811900,17031010201,92.03
17031812000,17031010201,99.12
17031812100,17031010201,82.73
17031812400,17031010201,89.76
17031530300,17031010201,159.25
17031500100,17031010201,151.85
17031821200,17031010201,163.65
17031821800,17031010201,143.97
17031823400,17031010201,168.15
17031820202,17031010201,155.2
17031820201,17031010201,172.64
