origin,destination,minutes
17031802702,17031230700,107.03
17097864601,17031230700,161.08
17097864802,17031230700,146.93
17097864801,17031230700,145.9
17097864522,17031230700,154.07
17097863500,17031230700,178.82
17097990000,17031230700,91.76
17097864602,17031230700,164.63
17097863400,17031230700,173.56
17197880119,17031230700,191.47
17043842709,17031230700,122.02
17043842706,17031230700,142.1
17043843200,17031230700,96.44
17043843500,17031230700,111.72
17043843302,17031230700,103.29
17043843301,17031230700,99.39
17043846603,17031230700,100.47
17043844401,17031230700,119.84
17043844301,17031230700,112.26
17043844202,17031230700,110.67
17043844201,17031230700,117.7
17043846523,17031230700,191.1
17043846521,17031230700,196.01
17043846206,17031230700,184.31
17043842708,17031230700,134.61
17043846701,17031230700,96.38
17043846201,17031230700,185.42
17043846304,17031230700,170.75
17043846202,17031230700,168.8
17043846207,17031230700,190.6
17043846205,17031230700,174.41
17043846104,17031230700,172.26
17043846203,17031230700,179.83
17043846103,17031230700,173.63
17043846102,17031230700,165.02
17043846002,17031230700,144.18
17043846208,17031230700,179.72
17043846209,17031230700,180.43
17043846313,17031230700,166.36
17043846315,17031230700,154.59
17043846312,17031230700,160.41
17043846105,17031230700,172.5
17043840103,17031230700,95.38
17043843601,17031230700,103.58
17043843602,17031230700,107.66
17043844304,17031230700,121.24
17043846004,17031230700,154.57
17043846003,17031230700,153.47
17043844305,17031230700,119.25
17197880117,17031230700,161.23
17197880121,17031230700,197.47
17197880116,17031230700,165.03
17197880118,17031230700,183.75
17197880115,17031230700,177.62
17197880120,17031230700,192.02
17197880502,17031230700,204.07
17197880114,17031230700,181.74
17197881001,17031230700,194.05
17197880113,17031230700,177.45
17197880111,17031230700,170.86
17197880107,17031230700,171.38
17197880106,17031230700,178.51
17197880202,17031230700,192.13
17197880112,17031230700,165.33
17197880109,17031230700,162.75
17197880105,17031230700,183.27
17043846314,17031230700,148.13
17043844901,17031230700,128.24
17043844801,17031230700,123.75
17043845808,17031230700,153.02
17043846310,17031230700,154.11
17043846308,17031230700,149.57
17043844402,17031230700,114.39
17043846305,17031230700,156.78
17043845602,17031230700,127.02
17043845704,17031230700,137.84
17043845703,17031230700,146.97
17043845802,17031230700,137.0
17043845803,17031230700,145.66
17043845601,17031230700,138.94
17043845702,17031230700,138.79
17043845701,17031230700,141.29
17043846311,17031230700,155.72
17043845809,17031230700,144.65
17043845807,17031230700,144.09
17043846307,17031230700,148.91
17043844306,17031230700,105.93
17043844307,17031230700,106.88
17043844902,17031230700,134.22
17043844802,17031230700,129.07
17031824005,17031230700,180.75
17197883514,17031230700,198.36
17197883522,17031230700,209.24
17197881011,17031230700,172.83
17197881012,17031230700,183.16
17197881007,17031230700,195.77
17197881010,17031230700,212.17
17197881006,17031230700,171.31
17197881005,17031230700,178.19
17197881002,17031230700,184.49
17043843700,17031230700,100.48
17043844602,17031230700,89.43
17043844100,17031230700,87.8
17043843900,17031230700,88.71
17043843800,17031230700,94.63
17043842900,17031230700,79.3
17043842800,17031230700,77.41
17043844601,17031230700,98.22
17043844501,17031230700,102.01
17043840703,17031230700,79.05
17043840706,17031230700,78.24
17043840705,17031230700,85.8
17043845509,17031230700,122.16
17043845507,17031230700,123.64
17043845505,17031230700,129.73
17043843100,17031230700,91.93
17043843000,17031230700,85.41
17043844701,17031230700,119.64
17043844001,17031230700,82.84
17043845300,17031230700,102.52
17043844702,17031230700,104.63
17043845502,17031230700,119.46
17043845100,17031230700,111.94
17043845000,17031230700,119.06
17043845805,17031230700,132.71
17043845810,17031230700,126.19
17043845811,17031230700,125.51
17043845508,17031230700,123.75
17043845200,17031230700,106.58
17043845401,17031230700,109.16
17043845901,17031230700,129.99
17043845402,17031230700,115.27
17043845902,17031230700,120.99
17043845506,17031230700,135.32
17043845510,17031230700,125.64
17043844502,17031230700,109.81
17043840600,17031230700,79.86
17043844002,17031230700,81.28
17031840300,17031230700,43.63
17031840200,17031230700,55.99
17031841100,17031230700,51.55
17031841200,17031230700,33.32
17031838200,17031230700,28.83
17031650301,17031230700,65.9
17031530503,17031230700,130.72
17031530501,17031230700,129.52
17031540102,17031230700,144.07
17031540101,17031230700,145.0
17031440201,17031230700,102.87
17031839000,17031230700,42.66
17031833300,17031230700,35.93
17031832900,17031230700,32.25
17031838000,17031230700,23.11
17031838100,17031230700,26.23
17031833100,17031230700,31.09
17031839100,17031230700,39.24
17031838700,17031230700,21.22
17031841500,17031230700,23.56
17031838600,17031230700,23.01
17031837300,17031230700,19.76
17031837800,17031230700,20.0
17031837400,17031230700,20.7
17031836900,17031230700,15.28
17031824123,17031230700,162.8
17031824117,17031230700,179.81
17031825304,17031230700,169.91
17031824122,17031230700,172.0
17031824121,17031230700,170.29
17031824113,17031230700,165.95
17031824006,17031230700,172.36
17031824003,17031230700,174.69
17031824004,17031230700,164.23
17031823806,17031230700,116.24
17031824114,17031230700,165.69
17031824116,17031230700,156.19
17031837100,17031230700,15.66
17031837000,17031230700,18.3
17031831400,17031230700,33.42
17031831300,17031230700,10.62
17031833000,17031230700,29.51
17031820603,17031230700,96.83
17031820604,17031230700,98.05
17031820606,17031230700,106.52
17031813701,17031230700,32.77
17031813802,17031230700,36.72
17031812301,17031230700,34.36
17031812801,17031230700,37.81
17031812802,17031230700,35.92
17031812302,17031230700,31.45
17031252101,17031230700,29.36
17031252102,17031230700,27.29
17031252202,17031230700,21.95
17031220601,17031230700,12.68
17031210502,17031230700,15.04
17031220602,17031230700,14.82
17031210602,17031230700,17.02
17031220901,17031230700,8.84
17031220902,17031230700,10.27
17031200401,17031230700,10.64
17031200402,17031230700,9.71
17031191301,17031230700,22.52
17031190601,17031230700,25.36
17031191302,17031230700,20.63
17031190701,17031230700,20.89
17031190702,17031230700,19.28
17031190401,17031230700,29.19
17031190602,17031230700,22.71
17031190402,17031230700,26.02
17031843800,17031230700,68.79
17031842800,17031230700,52.29
17031980100,17031230700,63.19
17031842400,17031230700,97.48
17031151001,17031230700,26.26
17031151002,17031230700,23.53
17031841800,17031230700,99.11
17031842500,17031230700,87.34
17031842600,17031230700,62.61
17031842000,17031230700,61.13
17031843500,17031230700,36.04
17031843400,17031230700,29.97
17031843200,17031230700,38.56
17031760802,17031230700,59.35
17031842900,17031230700,38.86
17031841900,17031230700,39.61
17031843100,17031230700,25.52
17031843000,17031230700,19.43
17031843300,17031230700,27.24
17031842100,17031230700,6.95
17031080201,17031230700,34.77
17031080202,17031230700,34.78
17031070101,17031230700,38.33
17031063301,17031230700,39.85
17031070102,17031230700,38.47
17031081201,17031230700,36.61
17031081202,17031230700,37.41
17031220702,17031230700,13.62
17031842200,17031230700,27.64
17031842300,17031230700,26.34
17031843700,17031230700,28.81
17031834900,17031230700,79.6
17031835000,17031230700,65.6
17031835100,17031230700,62.4
17031834700,17031230700,73.51
17031813301,17031230700,29.28
17031813702,17031230700,31.36
17031813302,17031230700,27.37
17031834800,17031230700,76.73
17031839800,17031230700,54.04
17031839700,17031230700,52.02
17031839900,17031230700,57.2
17031835200,17031230700,56.81
17031838800,17031230700,133.22
17031833900,17031230700,121.55
17031836600,17031230700,6.25
17031836800,17031230700,12.79
17031836700,17031230700,10.14
17031832200,17031230700,20.55
17031831000,17031230700,19.76
17031832400,17031230700,14.96
17031730202,17031230700,100.51
17031660301,17031230700,64.59
17031660302,17031230700,63.21
17031430101,17031230700,101.56
17031252201,17031230700,24.09
17031070103,17031230700,36.92
17031220701,17031230700,12.21
17031834000,17031230700,110.53
17031834300,17031230700,107.58
17031834200,17031230700,106.25
17031834400,17031230700,93.85
17031843900,17031230700,97.99
17031836200,17031230700,87.74
17031831200,17031230700,7.51
17031831600,17031230700,29.96
17031831500,17031230700,27.94
17031831100,17031230700,20.33
17031440202,17031230700,105.66
17031440102,17031230700,107.21
17031430102,17031230700,103.3
17031081401,17031230700,38.93
17031081403,17031230700,38.14
17031840800,17031230700,34.16
17031836000,17031230700,74.06
17031835800,17031230700,72.2
17031835900,17031230700,69.09
17031834500,17031230700,82.73
17031836300,17031230700,82.35
17031843600,17031230700,79.06
17031834600,17031230700,78.58
17031838300,17031230700,30.64
17031832300,17031230700,22.39
17031832600,17031230700,30.23
17031832500,17031230700,29.34
17031210501,17031230700,17.34
17031210601,17031230700,17.51
17031700502,17031230700,85.09
17031836100,17031230700,77.71
17031835700,17031230700,69.47
17031836400,17031230700,73.81
17031836500,17031230700,69.46
17031839600,17031230700,66.12
17031840000,17031230700,58.01
17031835600,17031230700,72.28
17031830900,17031230700,24.7
17031813801,17031230700,33.06
17031700501,17031230700,82.47
17031460301,17031230700,117.94
17031460302,17031230700,114.66
17031431302,17031230700,108.47
17031431301,17031230700,110.45
17031301701,17031230700,30.07
17031440101,17031230700,104.61
17031301803,17031230700,33.65
17031835500,17031230700,66.11
17031839500,17031230700,62.09
17031839200,17031230700,58.86
17031840400,17031230700,47.38
17031840100,17031230700,53.6
17031841000,17031230700,56.08
17031825303,17031230700,164.28
17031824120,17031230700,181.28
17031824119,17031230700,189.53
17031824115,17031230700,154.5
17031823805,17031230700,122.11
17031301802,17031230700,31.02
17031730201,17031230700,97.52
17031580502,17031230700,49.99
17031580501,17031230700,46.09
17031700302,17031230700,83.11
17031700402,17031230700,83.23
17031700401,17031230700,80.31
17031830500,17031230700,34.63
17031841400,17031230700,26.8
17031841700,17031230700,29.73
17031841600,17031230700,26.8
17031840700,17031230700,31.65
17031841300,17031230700,36.01
17031820605,17031230700,104.59
17031301702,17031230700,31.85
17031700301,17031230700,79.88
17031301801,17031230700,34.21
17031490902,17031230700,121.35
17031490901,17031230700,123.87
17031530502,17031230700,132.82
17031650302,17031230700,65.15
17031823801,17031230700,147.85
17031825400,17031230700,171.5
17031825600,17031230700,148.47
17031824506,17031230700,150.36
17031829901,17031230700,172.12
17031824400,17031230700,128.17
17031827200,17031230700,154.07
17031827500,17031230700,157.24
17031823001,17031230700,106.82
17031824701,17031230700,130.88
17031823101,17031230700,113.82
17031824601,17031230700,135.47
17031825200,17031230700,150.2
17031071400,17031230700,35.76
17031071500,17031230700,35.33
17031071600,17031230700,32.78
17031071700,17031230700,31.92
17031071800,17031230700,30.85
17031080100,17031230700,38.03
17031080300,17031230700,34.21
17031080400,17031230700,33.73
17031081000,17031230700,33.53
17031081100,17031230700,34.45
17031150600,17031230700,32.53
17031150700,17031230700,29.81
17031300800,17031230700,31.65
17031300900,17031230700,31.95
17031301100,17031230700,34.16
17031301200,17031230700,34.02
17031301600,17031230700,32.68
17031310200,17031230700,44.88
17031310300,17031230700,43.59
17031310400,17031230700,42.66
17031310500,17031230700,42.01
17031510300,17031230700,125.07
17031491400,17031230700,126.94
17031530100,17031230700,129.26
17031500200,17031230700,125.27
17031530200,17031230700,124.57
17031821401,17031230700,124.78
17031740100,17031230700,102.07
17031827300,17031230700,151.37
17031740400,17031230700,106.43
17031823304,17031230700,110.22
17031824507,17031230700,159.3
17031640100,17031230700,65.12
17031640300,17031230700,70.38
17031640400,17031230700,74.82
17031640500,17031230700,78.4
17031640600,17031230700,72.72
17031640700,17031230700,71.19
17031640800,17031230700,67.85
17031650100,17031230700,62.26
17031815200,17031230700,50.39
17031815300,17031230700,55.9
17031815400,17031230700,53.83
17031815500,17031230700,52.53
17031815600,17031230700,62.04
17031815701,17031230700,57.42
17031823200,17031230700,114.03
17031824900,17031230700,142.09
17031823002,17031230700,110.96
17031822302,17031230700,98.95
17031825000,17031230700,147.55
17031824602,17031230700,138.56
17031823102,17031230700,113.92
17031828602,17031230700,178.91
17031081300,17031230700,38.96
17031150800,17031230700,27.84
17031151100,17031230700,26.98
17031151200,17031230700,29.38
17031310600,17031230700,40.18
17031310700,17031230700,38.53
17031310800,17031230700,37.13
17031310900,17031230700,35.56
17031320400,17031230700,43.61
17031320600,17031230700,45.31
17031821402,17031230700,128.75
17031750300,17031230700,106.27
17031823904,17031230700,131.97
17031750100,17031230700,112.49
17031740300,17031230700,102.85
17031823302,17031230700,115.65
17031740200,17031230700,98.73
17031821300,17031230700,126.61
17031820501,17031230700,94.46
17031650200,17031230700,61.73
17031650400,17031230700,69.28
17031650500,17031230700,70.21
17031660400,17031230700,63.53
17031660500,17031230700,66.9
17031660600,17031230700,66.39
17031660700,17031230700,69.59
17031815702,17031230700,61.8
17031815800,17031230700,68.56
17031815900,17031230700,40.37
17031816000,17031230700,43.86
17031816100,17031230700,48.25
17031816200,17031230700,46.53
17031824702,17031230700,136.13
17031825505,17031230700,162.31
17031823605,17031230700,124.29
17031221100,17031230700,11.03
17031221200,17031230700,14.21
17031221300,17031230700,14.91
17031221400,17031230700,17.09
17031221500,17031230700,18.77
17031221600,17031230700,20.9
17031161200,17031230700,21.09
17031161300,17031230700,19.78
17031330100,17031230700,50.38
17031330200,17031230700,49.19
17031340300,17031230700,54.83
17031340400,17031230700,55.81
17031340500,17031230700,56.74
17031340600,17031230700,67.71
17031350400,17031230700,58.72
17031750500,17031230700,111.91
17031750400,17031230700,110.34
17031750200,17031230700,107.67
17031821001,17031230700,94.33
17031823704,17031230700,107.44
17031824300,17031230700,128.24
17031824106,17031230700,159.24
17031823901,17031230700,130.76
17031823603,17031230700,122.66
17031827100,17031230700,146.89
17031420600,17031230700,87.49
17031420700,17031230700,91.22
17031420800,17031230700,93.04
17031421200,17031230700,94.08
17031430200,17031230700,99.76
17031660800,17031230700,68.01
17031660900,17031230700,72.37
17031661000,17031230700,75.0
17031661100,17031230700,71.16
17031670100,17031230700,71.25
17031670200,17031230700,68.52
17031670300,17031230700,68.08
17031670400,17031230700,65.35
17031816300,17031230700,49.51
17031816401,17031230700,53.36
17031816402,17031230700,50.04
17031816500,17031230700,58.73
17031816600,17031230700,57.49
17031816700,17031230700,61.52
17031816800,17031230700,73.04
17031222200,17031230700,18.3
17031222500,17031230700,12.23
17031222600,17031230700,10.54
17031222700,17031230700,8.59
17031222800,17031230700,7.26
17031222900,17031230700,6.16
17031230100,17031230700,9.13
17031230200,17031230700,7.1
17031230300,17031230700,5.74
17031230400,17031230700,3.43
17031170200,17031230700,35.1
17031170300,17031230700,40.65
17031170400,17031230700,44.13
17031170500,17031230700,49.38
17031170600,17031230700,45.79
17031351400,17031230700,65.82
17031351500,17031230700,61.94
17031380500,17031230700,65.4
17031380700,17031230700,71.22
17031381200,17031230700,76.18
17031381400,17031230700,73.89
17031381500,17031230700,72.41
17031381700,17031230700,75.63
17031381800,17031230700,75.57
17031381900,17031230700,78.11
17031390100,17031230700,77.55
17031390200,17031230700,76.41
17031825802,17031230700,168.57
17031825900,17031230700,173.05
17031826000,17031230700,177.5
17031825803,17031230700,169.11
17031821500,17031230700,142.46
17031826304,17031230700,163.9
17031430300,17031230700,99.0
17031430400,17031230700,101.72
17031430500,17031230700,102.64
17031430600,17031230700,105.01
17031430700,17031230700,104.93
17031430800,17031230700,106.06
17031430900,17031230700,104.37
17031431200,17031230700,109.12
17031431400,17031230700,109.28
17031670500,17031230700,65.98
17031670600,17031230700,68.67
17031670700,17031230700,71.19
17031670800,17031230700,71.97
17031670900,17031230700,74.2
17031671100,17031230700,74.87
17031671200,17031230700,73.35
17031671300,17031230700,73.09
17031671400,17031230700,71.87
17031671500,17031230700,76.09
17031671600,17031230700,77.87
17031816900,17031230700,66.47
17031817000,17031230700,59.41
17031817101,17031230700,65.42
17031817102,17031230700,60.8
17031817200,17031230700,54.58
17031817300,17031230700,52.91
17031230500,17031230700,6.08
17031230600,17031230700,5.29
17031230700,17031230700,0.0
17031230800,17031230700,4.89
17031230900,17031230700,6.81
17031231100,17031230700,6.09
17031231200,17031230700,3.6
17031170700,17031230700,43.83
17031170800,17031230700,40.96
17031170900,17031230700,38.23
17031171000,17031230700,35.54
17031171100,17031230700,31.9
17031180100,17031230700,33.49
17031190100,17031230700,20.79
17031190200,17031230700,21.34
17031390300,17031230700,76.36
17031390400,17031230700,79.41
17031390500,17031230700,79.43
17031390600,17031230700,81.55
17031390700,17031230700,82.87
17031400300,17031230700,79.1
17031400400,17031230700,82.16
17031400500,17031230700,80.73
17031400800,17031230700,85.48
17031410100,17031230700,85.7
17031825700,17031230700,170.06
17031825801,17031230700,166.81
17031826202,17031230700,185.12
17031826100,17031230700,179.98
17031827802,17031230700,170.02
17031440300,17031230700,103.05
17031440600,17031230700,107.85
17031440700,17031230700,109.13
17031440800,17031230700,111.77
17031440900,17031230700,112.6
17031450300,17031230700,110.98
17031671800,17031230700,83.24
17031671900,17031230700,81.59
17031672000,17031230700,78.09
17031680500,17031230700,71.66
17031680600,17031230700,75.01
17031680900,17031230700,82.42
17031681000,17031230700,79.4
17031681100,17031230700,82.56
17031817400,17031230700,45.07
17031817500,17031230700,50.3
17031817600,17031230700,55.03
17031817700,17031230700,59.06
17031817900,17031230700,61.59
17031818000,17031230700,67.03
17031818100,17031230700,74.79
17031240200,17031230700,20.73
17031240300,17031230700,19.14
17031240500,17031230700,15.9
17031240600,17031230700,14.04
17031240700,17031230700,12.55
17031240800,17031230700,10.97
17031240900,17031230700,10.58
17031241000,17031230700,12.99
17031241100,17031230700,14.13
17031190300,17031230700,23.48
17031190800,17031230700,18.28
17031190900,17031230700,16.99
17031191000,17031230700,13.75
17031191100,17031230700,14.51
17031191200,17031230700,16.1
17031200100,17031230700,18.1
17031200200,17031230700,14.12
17031410200,17031230700,83.24
17031410500,17031230700,82.71
17031410600,17031230700,84.04
17031410700,17031230700,84.7
17031410800,17031230700,85.7
17031410900,17031230700,85.88
17031411000,17031230700,87.72
17031411100,17031230700,88.52
17031411200,17031230700,87.66
17031530600,17031230700,133.25
17031826901,17031230700,142.38
17031823903,17031230700,131.74
17031827000,17031230700,144.79
17031826902,17031230700,145.22
17031827700,17031230700,157.98
17031824107,17031230700,162.29
17031826201,17031230700,173.24
17031827902,17031230700,188.78
17031460100,17031230700,114.53
17031460200,17031230700,118.29
17031460400,17031230700,114.3
17031460500,17031230700,111.13
17031460600,17031230700,117.61
17031460700,17031230700,120.0
17031461000,17031230700,122.49
17031681200,17031230700,85.06
17031681300,17031230700,87.94
17031681400,17031230700,85.63
17031690300,17031230700,88.7
17031690400,17031230700,91.44
17031690500,17031230700,94.22
17031690900,17031230700,96.53
17031818200,17031230700,71.42
17031818300,17031230700,70.44
17031818401,17031230700,77.08
17031818402,17031230700,79.84
17031818500,17031230700,85.05
17031818600,17031230700,75.93
17031818700,17031230700,71.6
17031818800,17031230700,74.27
17031818900,17031230700,78.17
17031819000,17031230700,84.47
17031819100,17031230700,63.43
17031241200,17031230700,15.99
17031241300,17031230700,17.71
17031241400,17031230700,19.17
17031241500,17031230700,20.64
17031241600,17031230700,22.19
17031242000,17031230700,21.77
17031242100,17031230700,20.02
17031242200,17031230700,18.52
17031200300,17031230700,11.91
17031210100,17031230700,23.21
17031210400,17031230700,16.68
17031210700,17031230700,19.89
17031210800,17031230700,23.29
17031210900,17031230700,23.48
17031220300,17031230700,19.74
17031420100,17031230700,93.08
17031420200,17031230700,91.45
17031420300,17031230700,91.17
17031420400,17031230700,89.76
17031420500,17031230700,89.19
17031828701,17031230700,181.91
17031824108,17031230700,174.07
17031470100,17031230700,115.39
17031480100,17031230700,114.04
17031480200,17031230700,113.51
17031480300,17031230700,116.59
17031480400,17031230700,117.25
17031480500,17031230700,119.43
17031691000,17031230700,94.86
17031691100,17031230700,91.09
17031691200,17031230700,92.95
17031691300,17031230700,98.19
17031691400,17031230700,100.02
17031691500,17031230700,102.01
17031700100,17031230700,76.58
17031819200,17031230700,69.09
17031819300,17031230700,73.61
17031819400,17031230700,75.0
17031819500,17031230700,81.16
17031242300,17031230700,16.79
17031242400,17031230700,15.3
17031242500,17031230700,13.16
17031242600,17031230700,12.5
17031242700,17031230700,11.25
17031242800,17031230700,14.01
17031242900,17031230700,16.61
17031243000,17031230700,18.18
17031220400,17031230700,18.32
17031220500,17031230700,16.69
17031221000,17031230700,9.54
17031520500,17031230700,141.7
17031720500,17031230700,102.89
17031828000,17031230700,192.6
17031828202,17031230700,195.87
17031490300,17031230700,111.25
17031490400,17031230700,114.16
17031490500,17031230700,115.41
17031490600,17031230700,110.81
17031490700,17031230700,113.73
17031490800,17031230700,118.24
17031700200,17031230700,77.66
17031710100,17031230700,90.76
17031710200,17031230700,87.72
17031710300,17031230700,85.78
17031710400,17031230700,82.51
17031710500,17031230700,86.57
17031710600,17031230700,88.13
17031710700,17031230700,89.86
17031819600,17031230700,81.33
17031819700,17031230700,85.49
17031819801,17031230700,91.34
17031819802,17031230700,93.82
17031819900,17031230700,93.91
17031243100,17031230700,19.93
17031243200,17031230700,21.61
17031243300,17031230700,23.23
17031243400,17031230700,24.68
17031243500,17031230700,27.37
17031250200,17031230700,12.38
17031810701,17031230700,35.71
17031810800,17031230700,39.14
17031810900,17031230700,35.1
17031827400,17031230700,148.05
17031823702,17031230700,115.66
17031823803,17031230700,119.49
17031827600,17031230700,155.0
17031491000,17031230700,118.55
17031491100,17031230700,115.08
17031491200,17031230700,119.69
17031510100,17031230700,125.95
17031510200,17031230700,125.46
17031520200,17031230700,130.51
17031710800,17031230700,91.79
17031710900,17031230700,96.46
17031711000,17031230700,95.44
17031711100,17031230700,92.91
17031711200,17031230700,88.67
17031711300,17031230700,92.09
17031711400,17031230700,96.1
17031820000,17031230700,96.63
17031820101,17031230700,98.67
17031820103,17031230700,86.66
17031820104,17031230700,93.69
17031820300,17031230700,73.39
17031820400,17031230700,79.14
17031820700,17031230700,56.49
17031820800,17031230700,58.59
17031820901,17031230700,89.62
17031820902,17031230700,81.15
17031081402,17031230700,39.66
17031250300,17031230700,16.07
17031250400,17031230700,21.46
17031250500,17031230700,29.35
17031250600,17031230700,19.68
17031250700,17031230700,16.24
17031250800,17031230700,13.76
