origin,destination,minutes
17031520600,17031222800,141.7
17031560100,17031222800,57.12
17031560200,17031222800,58.72
17031560300,17031222800,61.31
17031560400,17031222800,60.55
17031560700,17031222800,66.98
17031711500,17031222800,102.75
17031720100,17031222800,95.84
17031720200,17031222800,104.7
17031720300,17031222800,100.15
17031720600,17031222800,105.13
17031720700,17031222800,109.83
17031730100,17031222800,105.89
17031730300,17031222800,96.9
17031821002,17031222800,94.76
17031821101,17031222800,93.55
17031821102,17031222800,89.6
17031821600,17031222800,90.83
17031822000,17031222800,92.65
17031251000,17031222800,18.77
17031280400,17031222800,26.01
17031320100,17031222800,42.51
17031350100,17031222800,61.67
17031351000,17031222800,66.43
17031351100,17031222800,67.84
17031360200,17031222800,69.39
17031380100,17031222800,73.28
17031812200,17031222800,31.26
17031990000,17031222800,54.51
17031231500,17031222800,12.3
17031251100,17031222800,20.43
17031251200,17031222800,23.29
17031826700,17031222800,146.91
17031826402,17031222800,161.39
17031826500,17031222800,155.0
17031826800,17031222800,138.21
17031550200,17031222800,155.85
17031828601,17031222800,175.69
17031560800,17031222800,69.78
17031560900,17031222800,76.18
17031561000,17031222800,78.86
17031561100,17031222800,72.76
17031570100,17031222800,54.72
17031570200,17031222800,53.76
17031730400,17031222800,105.45
17031730500,17031222800,111.76
17031730600,17031222800,108.94
17031730700,17031222800,112.24
17031810702,17031222800,36.32
17031811000,17031222800,40.59
17031822200,17031222800,97.12
17031822301,17031222800,98.59
17031491300,17031222800,125.59
17031720400,17031222800,102.44
17031530400,17031222800,130.21
17031750600,17031222800,118.24
17031380200,17031222800,70.79
17031081500,17031222800,36.21
17031081600,17031222800,35.79
17031081700,17031222800,35.04
17031251300,17031222800,26.48
17031251400,17031222800,30.01
17031251500,17031222800,26.76
17031251600,17031222800,24.73
17031251700,17031222800,21.3
17031251800,17031222800,26.33
17031251900,17031222800,31.11
17031823705,17031222800,113.44
17031827801,17031222800,166.56
17031825503,17031222800,165.28
17031570300,17031222800,57.87
17031570400,17031222800,56.34
17031570500,17031222800,61.09
17031580100,17031222800,47.75
17031580200,17031222800,46.82
17031580300,17031222800,47.09
17031580400,17031222800,51.72
17031580600,17031222800,52.31
17031811100,17031222800,42.77
17031811200,17031222800,48.73
17031811302,17031222800,56.51
17031811702,17031222800,67.2
17031811800,17031222800,68.4
17031811900,17031222800,39.83
17031812000,17031222800,47.13
17031812100,17031222800,27.75
17031812400,17031222800,34.63
17031530300,17031222800,121.89
17031500100,17031222800,121.64
17031821200,17031222800,121.12
17031821800,17031222800,94.19
17031823400,17031222800,122.14
17031820202,17031222800,100.19
17031820201,17031222800,117.62
17031828300,17031222800,175.69
17031822400,17031222800,108.23
17031051000,17031222800,23.78
17031051100,17031222800,24.03
17031051300,17031222800,22.72
17031051400,17031222800,22.82
17031081800,17031222800,31.8
17031081900,17031222800,30.0
17031252000,17031222800,33.29
17031260100,17031222800,17.66
17031260200,17031222800,19.99
17031260300,17031222800,20.98
17031260400,17031222800,22.58
17031260500,17031222800,25.73
17031260600,17031222800,23.99
17031828201,17031222800,194.55
17031827804,17031222800,175.15
17031580700,17031222800,52.0
17031580800,17031222800,55.81
17031590500,17031222800,48.54
17031590600,17031222800,51.59
17031590700,17031222800,53.0
17031600400,17031222800,52.02
17031600600,17031222800,50.97
17031600700,17031222800,50.68
17031812500,17031222800,32.8
17031812600,17031222800,37.4
17031812700,17031222800,39.96
17031812900,17031222800,45.0
17031813000,17031222800,40.03
17031813100,17031222800,43.96
17031822101,17031222800,98.29
17031822500,17031222800,102.41
17031822601,17031222800,106.17
17031822102,17031222800,96.86
17031824503,17031222800,148.61
17031260700,17031222800,22.27
17031260800,17031222800,20.74
17031260900,17031222800,23.93
17031261000,17031222800,25.44
17031270500,17031222800,21.88
17031271200,17031222800,20.81
17031827805,17031222800,174.72
17031827901,17031222800,185.58
17031828402,17031222800,173.11
17031826301,17031222800,164.21
17031520100,17031222800,131.15
17031600900,17031222800,52.24
17031610300,17031222800,58.83
17031610400,17031222800,60.44
17031610800,17031222800,67.14
17031611000,17031222800,69.04
17031611100,17031222800,66.51
17031611200,17031222800,64.48
17031611300,17031222800,62.79
17031611400,17031222800,60.97
17031813200,17031222800,48.75
17031813400,17031222800,42.02
17031813500,17031222800,45.55
17031813600,17031222800,45.17
17031813900,17031222800,48.37
17031814000,17031222800,51.15
17031814100,17031222800,46.13
17031821700,17031222800,96.45
17031822602,17031222800,110.74
17031823500,17031222800,121.54
17031822702,17031222800,103.79
17031822701,17031222800,100.4
17031822801,17031222800,109.93
17031062600,17031222800,24.79
17031062700,17031222800,26.18
17031062800,17031222800,27.78
17031062900,17031222800,29.89
17031063000,17031222800,30.84
17031063400,17031222800,32.68
17031271300,17031222800,19.1
17031271400,17031222800,19.62
17031271500,17031222800,22.36
17031271800,17031222800,24.35
17031280100,17031222800,31.77
17031280800,17031222800,24.97
17031280900,17031222800,24.39
17031281900,17031222800,35.25
17031828401,17031222800,169.37
17031829800,17031222800,178.16
17031520400,17031222800,137.67
17031550100,17031222800,158.54
17031611500,17031222800,60.78
17031611600,17031222800,64.87
17031611700,17031222800,64.69
17031611800,17031222800,66.04
17031611900,17031222800,68.2
17031612000,17031222800,71.26
17031612100,17031222800,72.8
17031620100,17031222800,60.73
17031620200,17031222800,62.55
17031814200,17031222800,44.56
17031814300,17031222800,48.06
17031814400,17031222800,52.48
17031814500,17031222800,54.24
17031814600,17031222800,46.91
17031821900,17031222800,98.52
17031826303,17031222800,166.77
17031822802,17031222800,107.41
17031823303,17031222800,115.53
17031822900,17031222800,105.54
17031070200,17031222800,30.02
17031070300,17031222800,28.37
17031070400,17031222800,26.72
17031070500,17031222800,25.23
17031070600,17031222800,23.55
17031070700,17031222800,22.85
17031071000,17031222800,24.04
17031071100,17031222800,25.44
17031071200,17031222800,27.1
17031071300,17031222800,28.41
17031292200,17031222800,28.59
17031292400,17031222800,31.58
17031292500,17031222800,33.38
17031300500,17031222800,34.74
17031300600,17031222800,33.73
17031300700,17031222800,33.4
17031282700,17031222800,27.69
17031282800,17031222800,28.43
17031283100,17031222800,35.44
17031283200,17031222800,37.21
17031283800,17031222800,48.04
17031290900,17031222800,30.35
17031291200,17031222800,27.06
17031291600,17031222800,32.01
17031820502,17031222800,99.7
17031824800,17031222800,140.69
17031620300,17031222800,64.69
17031620400,17031222800,64.15
17031630100,17031222800,59.98
17031630200,17031222800,59.65
17031630300,17031222800,59.06
17031630400,17031222800,59.38
17031630500,17031222800,62.41
17031630800,17031222800,62.78
17031630900,17031222800,62.79
17031814700,17031222800,51.12
17031814800,17031222800,56.0
17031814900,17031222800,52.06
17031815000,17031222800,49.63
17031815100,17031222800,53.52
17031823604,17031222800,134.72
17031825501,17031222800,161.97
17031825302,17031222800,167.15
17031823602,17031222800,135.2
17031824505,17031222800,156.07
17043840704,17031222800,83.06
17043840801,17031222800,82.45
17031160501,17031222800,21.96
17031832100,17031222800,38.13
17031160602,17031222800,23.56
17031160502,17031222800,20.68
17031150402,17031222800,32.67
17031150502,17031222800,35.86
17031150401,17031222800,34.97
17031150501,17031222800,37.94
17031063303,17031222800,35.66
17031063302,17031222800,34.22
17031831700,17031222800,22.4
17031832000,17031222800,35.17
17031061901,17031222800,37.22
17031160601,17031222800,25.04
17031831900,17031222800,29.55
17031150200,17031222800,27.22
17031150300,17031222800,30.0
17031160100,17031222800,28.69
17031160200,17031222800,24.91
17031160300,17031222800,22.92
17031160400,17031222800,22.76
17031160700,17031222800,20.71
17031160800,17031222800,18.01
17031160900,17031222800,20.88
17031161000,17031222800,19.42
17031161100,17031222800,20.75
17031170100,17031222800,40.94
17031810501,17031222800,52.84
17031810502,17031222800,47.58
17031810600,17031222800,43.98
17031061902,17031222800,38.29
17031811600,17031222800,62.67
17031050100,17031222800,32.71
17031050200,17031222800,30.64
17031050300,17031222800,28.2
17031980000,17031222800,-1000.0
17031770800,17031222800,67.39
17031050500,17031222800,27.64
17031050600,17031222800,29.59
17031050700,17031222800,26.87
17031050800,17031222800,25.77
17031050900,17031222800,24.18
17031051200,17031222800,25.43
17031060100,17031222800,36.31
17031060200,17031222800,34.89
17031060300,17031222800,31.05
17031060400,17031222800,33.34
17031060500,17031222800,35.36
17031060800,17031222800,41.69
17031060900,17031222800,38.63
17031061000,17031222800,36.89
17031061100,17031222800,35.4
17031061200,17031222800,33.62
17031061500,17031222800,31.99
17031061800,17031222800,37.68
17031062000,17031222800,35.68
17031062100,17031222800,34.74
17031062200,17031222800,33.31
17031062300,17031222800,30.48
17031062400,17031222800,28.95
17031062500,17031222800,26.87
17031063100,17031222800,34.69
17031063200,17031222800,36.28
17043840802,17031222800,85.82
17031760803,17031222800,60.06
17031040201,17031222800,34.32
17031040401,17031222800,36.41
17031140601,17031222800,26.6
17031140701,17031222800,25.47
17031140602,17031222800,26.15
17031140702,17031222800,24.32
17031140301,17031222800,29.41
17031140302,17031222800,29.94
17031110501,17031222800,37.87
17031110502,17031222800,35.59
17031031501,17031222800,45.18
17031031502,17031222800,43.54
17031040402,17031222800,39.44
17031770902,17031222800,59.77
17031831800,17031222800,30.93
17031830700,17031222800,42.75
17031830800,17031222800,37.19
17031770901,17031222800,51.87
17031140500,17031222800,26.67
17031140800,17031222800,27.04
17031031000,17031222800,41.13
17031031100,17031222800,44.47
17031031400,17031222800,42.99
17031031700,17031222800,40.71
17031031800,17031222800,39.27
17031031900,17031222800,37.5
17031032100,17031222800,41.0
17031040300,17031222800,33.69
17031040600,17031222800,34.82
17031040700,17031222800,31.06
17031040800,17031222800,30.0
17031040900,17031222800,33.72
17031100500,17031222800,53.73
17031100600,17031222800,45.02
17031100700,17031222800,45.94
17031110200,17031222800,38.67
17031110300,17031222800,39.7
17031110400,17031222800,36.24
17031120400,17031222800,33.25
17031130200,17031222800,34.01
17031140100,17031222800,30.45
17031140200,17031222800,27.67
17031140400,17031222800,30.26
17043840000,17031222800,94.22
17031030706,17031222800,50.3
17031040202,17031222800,37.38
17031020801,17031222800,41.07
17031760801,17031222800,61.64
17031020701,17031222800,37.47
17031030703,17031222800,48.79
17031810400,17031222800,57.57
17031805702,17031222800,63.1
17031030800,17031222800,47.22
17031030900,17031222800,44.85
17031031200,17031222800,46.25
17031031300,17031222800,48.59
17031040100,17031222800,40.57
17031770700,17031222800,77.16
17031100100,17031222800,44.23
17031100200,17031222800,49.88
17031100300,17031222800,51.47
17031100400,17031222800,54.95
17031110100,17031222800,41.05
17031120100,17031222800,51.97
17031120200,17031222800,46.43
17031120300,17031222800,41.14
17031130100,17031222800,39.59
17031130300,17031222800,33.96
17031030601,17031222800,52.41
17031030604,17031222800,51.82
17031020702,17031222800,41.81
17031020802,17031222800,43.94
17031020301,17031222800,48.24
17031020601,17031222800,45.71
17031020602,17031222800,48.25
17031020902,17031222800,48.78
17031030103,17031222800,56.25
17031030102,17031222800,55.23
17031010503,17031222800,55.62
17031020901,17031222800,46.99
17031770602,17031222800,87.26
17031030702,17031222800,50.64
17031030603,17031222800,50.63
17031030701,17031222800,50.29
17031030104,17031222800,56.69
17031030101,17031222800,53.72
17031830600,17031222800,54.3
17031010400,17031222800,58.8
17031010600,17031222800,57.3
17031020500,17031222800,50.86
17031805502,17031222800,64.13
17031805600,17031222800,60.97
17031805701,17031222800,66.58
17031030200,17031222800,52.39
17031030300,17031222800,50.3
17031030400,17031222800,46.33
17031030500,17031222800,48.78
17031806600,17031222800,78.09
17031770500,17031222800,102.06
17031807800,17031222800,51.51
17031090200,17031222800,57.01
17031090300,17031222800,56.23
17031807900,17031222800,46.13
17031808001,17031222800,46.95
17031808002,17031222800,43.76
17031808100,17031222800,55.01
17031020302,17031222800,50.59
17031010701,17031222800,55.69
17031010502,17031222800,58.07
17031010702,17031222800,57.8
17031010201,17031222800,58.22
17031010501,17031222800,60.04
17031770601,17031222800,92.77
17031010100,17031222800,62.92
17031010300,17031222800,63.07
17031020100,17031222800,56.17
17031020200,17031222800,51.95
17031020400,17031222800,53.02
17031805112,17031222800,99.55
17031805401,17031222800,68.08
17031805402,17031222800,65.92
17031805501,17031222800,67.45
17031810000,17031222800,67.04
17031810200,17031222800,61.55
17031810301,17031222800,56.11
17031810302,17031222800,59.91
17031805801,17031222800,76.19
17031805802,17031222800,69.1
17031805901,17031222800,79.0
17031805902,17031222800,73.66
17031010202,17031222800,60.78
17031806400,17031222800,84.28
17031806501,17031222800,84.93
17031806502,17031222800,81.15
17031807300,17031222800,61.41
17031807400,17031222800,57.08
17031807500,17031222800,54.0
17031807600,17031222800,51.93
17031807700,17031222800,55.22
17031090100,17031222800,60.78
17031808200,17031222800,64.0
17031808301,17031222800,67.21
17031808302,17031222800,63.73
17031806201,17031222800,88.76
17031806202,17031222800,87.46
17031804902,17031222800,105.16
17031805301,17031222800,73.34
17031805302,17031222800,75.14
17031810100,17031222800,64.1
17031806002,17031222800,83.25
17031806003,17031222800,82.11
17031806004,17031222800,75.9
17031806102,17031222800,99.36
17031806300,17031222800,92.57
17031807200,17031222800,59.36
17031808400,17031222800,73.39
17031808500,17031222800,70.6
17031809600,17031222800,64.53
17031809700,17031222800,62.18
17031809800,17031222800,66.4
17031809900,17031222800,69.22
17031806801,17031222800,70.46
17031806802,17031222800,66.3
17031806900,17031222800,72.29
17031807000,17031222800,66.36
17031807100,17031222800,63.86
17031809400,17031222800,72.01
17031806104,17031222800,92.17
17031805201,17031222800,83.15
17031805202,17031222800,78.7
17031806001,17031222800,84.16
17031806700,17031222800,67.01
17031808600,17031222800,80.48
17031809200,17031222800,67.98
17031809500,17031222800,69.56
17031809100,17031222800,69.84
17031808702,17031222800,75.9
17031809000,17031222800,70.55
17031809300,17031222800,74.98
17031802004,17031222800,91.89
17031806103,17031222800,98.82
17031801603,17031222800,98.38
17031801607,17031222800,101.37
17031802002,17031222800,89.33
17031802100,17031222800,84.83
17031802003,17031222800,96.97
17031802200,17031222800,87.63
17031800700,17031222800,81.55
17031800800,17031222800,90.96
17031800900,17031222800,79.68
17031801000,17031222800,78.11
17031801100,17031222800,76.36
17031801300,17031222800,77.61
17031801400,17031222800,82.91
17031801608,17031222800,105.97
17031801901,17031222800,96.19
17031801902,17031222800,93.78
17031802300,17031222800,92.3
17031808800,17031222800,76.57
17031808900,17031222800,72.8
17031800400,17031222800,91.5
17031800500,17031222800,90.89
17031800600,17031222800,83.54
17031801200,17031222800,80.74
17031801800,17031222800,105.06
17031800300,17031222800,98.21
17031801605,17031222800,120.2
17031801606,17031222800,113.65
17031801701,17031222800,116.3
17031801702,17031222800,112.53
17031800200,17031222800,108.29
17031801500,17031222800,118.45
17031800100,17031222800,107.23
17097864904,17031222800,127.45
17097865802,17031222800,131.5
17097865801,17031222800,130.16
17097865700,17031222800,126.09
17097865600,17031222800,127.14
17097864903,17031222800,131.41
17097864901,17031222800,136.33
17097865300,17031222800,149.25
17097865200,17031222800,145.2
17097865400,17031222800,139.03
17097864700,17031222800,144.87
17097865502,17031222800,135.91
17097865501,17031222800,144.86
17097865000,17031222800,159.8
18089020400,17031222800,176.45
18089020500,17031222800,182.55
18089020600,17031222800,181.12
18089020700,17031222800,184.52
18089020800,17031222800,187.15
18089020900,17031222800,201.49
18089021000,17031222800,199.74
18089021300,17031222800,198.07
18089021400,17031222800,191.24
18089021500,17031222800,192.01
18089021600,17031222800,197.51
18089021700,17031222800,199.49
18089010203,17031222800,212.03
18089010304,17031222800,210.01
18089030300,17031222800,182.8
18089030400,17031222800,176.22
18089030500,17031222800,175.72
18089030600,17031222800,182.65
18089030700,17031222800,186.72
18089030900,17031222800,182.79
18089020300,17031222800,171.57
18089030100,17031222800,182.69
18089030200,17031222800,176.35
18089030800,17031222800,179.23
18089031000,17031222800,181.47
18089040100,17031222800,157.7
18089040200,17031222800,153.68
18089990000,17031222800,173.16
18089020100,17031222800,151.41
18089020200,17031222800,152.66
