origin,destination,minutes
17043841110,17031020902,156.0
17043840304,17031020902,140.78
17043841703,17031020902,174.38
17043840910,17031020902,166.31
17043840906,17031020902,147.2
17043840201,17031020902,129.88
17043840202,17031020902,144.68
17043840901,17031020902,140.36
17043841002,17031020902,152.47
17043841103,17031020902,163.96
17043841104,17031020902,157.08
17043841204,17031020902,168.7
17043841801,17031020902,181.79
17031770201,17031020902,123.0
17031804610,17031020902,139.15
17031804108,17031020902,142.8
17031803701,17031020902,148.97
17031803016,17031020902,131.25
17031802403,17031020902,133.03
17031803012,17031020902,141.17
17031804611,17031020902,144.06
17031804608,17031020902,141.61
17031804609,17031020902,136.24
17031804713,17031020902,151.56
17031804109,17031020902,142.09
17031803702,17031020902,146.55
17031803612,17031020902,150.46
17031803611,17031020902,154.5
17031803017,17031020902,138.05
17031803015,17031020902,123.8
17031802608,17031020902,116.14
17031803013,17031020902,138.0
17031802404,17031020902,130.53
17031770202,17031020902,118.59
17031803902,17031020902,128.9
17031804000,17031020902,128.43
17031804102,17031020902,150.52
17031804106,17031020902,140.41
17031804603,17031020902,138.45
17031804606,17031020902,132.34
17031804607,17031020902,136.05
17031804709,17031020902,149.68
17031804803,17031020902,143.25
17031804810,17031020902,148.35
17031805001,17031020902,105.0
17031805105,17031020902,125.42
17031805106,17031020902,121.68
17031805107,17031020902,108.09
17031805108,17031020902,109.59
17031805109,17031020902,115.11
17031805110,17031020902,113.64
17031770300,17031020902,110.01
17031770400,17031020902,109.21
17031802503,17031020902,130.89
17031802504,17031020902,125.76
17031802801,17031020902,112.41
17031802802,17031020902,103.52
17031802900,17031020902,121.24
17031803005,17031020902,135.63
17031803007,17031020902,136.5
17031803008,17031020902,127.69
17031803010,17031020902,143.84
17031803100,17031020902,124.43
17031803200,17031020902,126.42
17031803300,17031020902,120.09
17031803400,17031020902,113.73
17031803500,17031020902,120.86
17031803604,17031020902,152.13
17031803605,17031020902,146.69
17031803606,17031020902,146.55
17031803607,17031020902,139.16
17031803800,17031020902,139.58
17031803901,17031020902,135.94
17097866200,17031020902,150.72
17097864002,17031020902,181.3
17097864001,17031020902,185.76
17097863801,17031020902,180.67
17097864515,17031020902,151.68
17097864513,17031020902,164.56
17097863904,17031020902,178.39
17097864108,17031020902,184.85
17097863604,17031020902,190.93
17097864107,17031020902,199.29
17097864517,17031020902,152.65
17097863701,17031020902,190.05
17097863601,17031020902,200.22
17097864518,17031020902,147.04
17097864520,17031020902,140.14
17097864516,17031020902,145.76
17097864519,17031020902,140.0
17097864511,17031020902,169.42
17097863603,17031020902,197.59
17097864521,17031020902,140.34
17097864514,17031020902,150.04
17097864512,17031020902,160.32
17097864510,17031020902,167.37
17097864403,17031020902,173.56
17097864402,17031020902,178.5
17097863903,17031020902,184.0
17097864505,17031020902,126.81
17097863902,17031020902,172.31
17097862800,17031020902,176.39
17097863702,17031020902,171.03
17097863201,17031020902,171.72
17043842200,17031020902,169.67
17043842300,17031020902,173.96
17043842400,17031020902,180.51
17043842500,17031020902,185.81
17043842702,17031020902,193.06
17043842703,17031020902,188.64
17043842704,17031020902,185.83
17043841706,17031020902,160.39
17043843400,17031020902,150.73
17043846702,17031020902,132.66
17043846604,17031020902,135.59
17043841901,17031020902,176.18
17043842710,17031020902,182.86
17043840303,17031020902,134.63
17043841705,17031020902,166.47
17043840101,17031020902,117.85
17043840102,17031020902,125.77
17043840104,17031020902,132.92
17043842711,17031020902,195.73
17043841902,17031020902,180.83
17043842000,17031020902,167.66
17043842100,17031020902,168.5
17031805002,17031020902,103.84
17031805111,17031020902,97.78
17031802607,17031020902,112.75
17031803014,17031020902,118.41
17031802505,17031020902,107.99
17031802506,17031020902,114.51
17031802609,17031020902,103.09
17031802610,17031020902,102.14
17031804901,17031020902,98.74
17031801601,17031020902,115.0
17031802402,17031020902,118.2
17031802605,17031020902,105.89
17031802701,17031020902,105.11
17031802702,17031020902,97.09
17097863004,17031020902,162.61
17097864601,17031020902,138.56
17097864802,17031020902,133.59
17097864801,17031020902,124.34
17097864522,17031020902,141.47
17097863500,17031020902,147.7
17097863202,17031020902,156.6
17097863006,17031020902,167.58
17097863005,17031020902,168.17
17097863003,17031020902,168.32
17097990000,17031020902,46.98
17097862502,17031020902,180.52
17097862902,17031020902,174.72
17097863100,17031020902,171.4
17097862901,17031020902,177.07
17097864602,17031020902,129.75
17097863400,17031020902,138.67
17097863300,17031020902,152.08
17097862300,17031020902,182.72
17043842709,17031020902,167.59
17043842706,17031020902,185.33
17043843200,17031020902,138.91
17043843500,17031020902,154.31
17043843302,17031020902,145.77
17043843301,17031020902,141.87
17043846603,17031020902,131.23
17043844401,17031020902,165.41
17043844301,17031020902,157.83
17043844202,17031020902,153.72
17043844201,17031020902,160.92
17043842708,17031020902,178.68
17043846701,17031020902,127.54
17043846102,17031020902,210.59
17043846002,17031020902,189.76
17043846315,17031020902,201.85
17043846312,17031020902,207.67
17043840103,17031020902,119.82
17043843601,17031020902,146.48
17043843602,17031020902,150.56
17043844304,17031020902,166.81
17043846004,17031020902,200.14
17043846003,17031020902,199.04
17043844305,17031020902,164.82
17043846314,17031020902,195.39
17043844901,17031020902,173.81
17043844801,17031020902,169.32
17043845808,17031020902,203.76
17043846310,17031020902,204.84
17043846308,17031020902,200.31
17043844402,17031020902,159.96
17043846305,17031020902,206.07
17043845602,17031020902,175.68
17043845704,17031020902,188.58
17043845703,17031020902,196.24
17043845802,17031020902,187.73
17043845803,17031020902,196.4
17043845601,17031020902,187.72
17043845702,17031020902,187.01
17043845701,17031020902,188.55
17043845809,17031020902,195.38
17043845807,17031020902,194.83
17043846307,17031020902,196.17
17043844306,17031020902,151.51
17043844307,17031020902,152.46
17043844902,17031020902,180.5
17043844802,17031020902,174.65
17043843700,17031020902,143.7
17043844602,17031020902,135.0
17043844100,17031020902,133.37
17043843900,17031020902,132.39
17043843800,17031020902,137.7
17043842900,17031020902,121.77
17043842800,17031020902,119.88
17043844601,17031020902,143.79
17043844501,17031020902,147.59
17043840703,17031020902,109.81
17043840706,17031020902,110.9
17043840705,17031020902,117.44
17043845509,17031020902,172.89
17043845507,17031020902,174.38
17043845505,17031020902,180.47
17043843100,17031020902,134.4
17043843000,17031020902,127.89
17043844701,17031020902,165.43
17043844001,17031020902,128.41
17043845300,17031020902,153.25
17043844702,17031020902,155.37
17043845502,17031020902,170.2
17043845100,17031020902,162.68
17043845000,17031020902,169.79
17043845805,17031020902,183.45
17043845810,17031020902,176.93
17043845811,17031020902,176.25
17043845508,17031020902,174.49
17043845200,17031020902,157.32
17043845401,17031020902,159.9
17043845901,17031020902,180.73
17043845402,17031020902,166.01
17043845902,17031020902,171.73
17043845506,17031020902,186.06
17043845510,17031020902,176.38
17043844502,17031020902,155.39
17043840600,17031020902,121.12
17043844002,17031020902,125.12
17031840300,17031020902,79.34
17031840200,17031020902,78.53
17031841100,17031020902,73.56
17031841200,17031020902,68.61
17031838200,17031020902,60.52
17031650301,17031020902,113.38
17031530503,17031020902,156.35
17031530501,17031020902,155.14
17031540102,17031020902,166.65
17031540101,17031020902,167.57
17031440201,17031020902,122.68
17031839000,17031020902,62.53
17031833300,17031020902,61.87
17031832900,17031020902,59.38
17031838000,17031020902,58.0
17031838100,17031020902,56.75
17031833100,17031020902,57.02
17031839100,17031020902,58.77
17031838700,17031020902,74.51
17031841500,17031020902,70.84
17031838600,17031020902,66.57
17031837300,17031020902,65.81
17031837800,17031020902,55.66
17031837400,17031020902,60.27
17031836900,17031020902,61.3
17031824004,17031020902,214.96
17031823806,17031020902,165.28
17031837100,17031020902,57.95
17031837000,17031020902,60.49
17031831400,17031020902,87.58
17031831300,17031020902,62.09
17031833000,17031020902,54.48
17031820603,17031020902,147.57
17031820604,17031020902,148.78
17031820606,17031020902,157.25
17031813701,17031020902,86.93
17031813802,17031020902,89.29
17031812301,17031020902,87.5
17031812801,17031020902,90.83
17031812802,17031020902,89.1
17031812302,17031020902,84.64
17031252101,17031020902,83.28
17031252102,17031020902,81.59
17031252202,17031020902,76.26
17031220601,17031020902,42.66
17031210502,17031020902,43.12
17031220602,17031020902,40.76
17031210602,17031020902,38.97
17031220901,17031020902,48.38
17031220902,17031020902,46.99
17031200401,17031020902,53.2
17031200402,17031020902,51.2
17031191301,17031020902,66.66
17031190601,17031020902,62.87
17031191302,17031020902,63.3
17031190701,17031020902,56.38
17031190702,17031020902,57.68
17031190401,17031020902,60.5
17031190602,17031020902,60.51
17031190402,17031020902,57.53
17031843800,17031020902,92.85
17031842800,17031020902,90.81
17031980100,17031020902,112.31
17031842400,17031020902,121.23
17031151001,17031020902,48.45
17031151002,17031020902,46.48
17031841800,17031020902,118.91
17031842500,17031020902,107.42
17031842600,17031020902,86.64
17031842000,17031020902,81.2
17031843500,17031020902,78.23
17031843400,17031020902,80.97
17031843200,17031020902,69.09
17031760802,17031020902,67.46
17031842900,17031020902,65.89
17031841900,17031020902,62.15
17031843100,17031020902,71.08
17031843000,17031020902,73.29
17031843300,17031020902,66.86
17031842100,17031020902,61.58
17031080201,17031020902,44.49
17031080202,17031020902,46.74
17031070101,17031020902,35.24
17031063301,17031020902,33.82
17031070102,17031020902,33.89
17031081201,17031020902,50.48
17031081202,17031020902,51.09
17031220702,17031020902,43.79
17031842200,17031020902,46.01
17031842300,17031020902,47.11
17031843700,17031020902,27.19
17031834900,17031020902,107.46
17031835000,17031020902,102.23
17031835100,17031020902,99.97
17031834700,17031020902,97.56
17031813301,17031020902,83.44
17031813702,17031020902,85.52
17031813302,17031020902,81.53
17031834800,17031020902,100.78
17031839800,17031020902,78.13
17031839700,17031020902,79.18
17031839900,17031020902,81.29
17031835200,17031020902,106.33
17031838800,17031020902,153.03
17031833900,17031020902,140.16
17031836600,17031020902,54.21
17031836800,17031020902,60.99
17031836700,17031020902,56.99
17031832200,17031020902,37.94
17031831000,17031020902,39.4
17031832400,17031020902,41.33
17031730202,17031020902,126.95
17031660301,17031020902,105.2
17031660302,17031020902,103.45
17031430101,17031020902,120.16
17031252201,17031020902,78.52
17031070103,17031020902,35.83
17031220701,17031020902,45.26
17031834000,17031020902,132.51
17031834300,17031020902,127.39
17031834200,17031020902,126.06
17031834400,17031020902,113.71
17031843900,17031020902,116.59
17031836200,17031020902,107.6
17031831200,17031020902,53.56
17031831600,17031020902,69.47
17031831500,17031020902,65.55
17031831100,17031020902,39.76
17031440202,17031020902,125.47
17031440102,17031020902,127.02
17031430102,17031020902,121.9
17031081401,17031020902,54.47
17031081403,17031020902,55.67
17031840800,17031020902,79.29
17031836000,17031020902,93.86
17031835800,17031020902,92.0
17031835900,17031020902,88.74
17031834500,17031020902,102.84
17031836300,17031020902,102.21
17031843600,17031020902,98.87
17031834600,17031020902,102.63
17031838300,17031020902,47.69
17031832300,17031020902,38.12
17031832600,17031020902,39.7
17031832500,17031020902,35.4
17031210501,17031020902,41.79
17031210601,17031020902,37.54
17031700502,17031020902,125.05
17031836100,17031020902,97.36
17031835700,17031020902,90.71
17031836400,17031020902,93.67
17031836500,17031020902,89.32
17031839600,17031020902,85.85
17031840000,17031020902,82.05
17031835600,17031020902,96.19
17031830900,17031020902,34.52
17031813801,17031020902,85.79
17031700501,17031020902,119.9
17031460301,17031020902,136.55
17031460302,17031020902,133.27
17031431302,17031020902,127.07
17031431301,17031020902,129.06
17031301701,17031020902,80.81
17031440101,17031020902,124.42
17031301803,17031020902,84.5
17031835500,17031020902,90.19
17031839500,17031020902,81.95
17031839200,17031020902,77.89
17031840400,17031020902,77.37
17031840100,17031020902,76.14
17031841000,17031020902,75.1
17031823805,17031020902,171.15
17031301802,17031020902,81.87
17031730201,17031020902,126.45
17031580502,17031020902,89.8
17031580501,17031020902,88.13
17031700302,17031020902,130.66
17031700402,17031020902,126.37
17031700401,17031020902,125.73
17031830500,17031020902,85.38
17031841400,17031020902,74.72
17031841700,17031020902,72.67
17031841600,17031020902,72.42
17031840700,17031020902,71.3
17031841300,17031020902,71.71
17031820605,17031020902,155.33
17031301702,17031020902,82.6
17031700301,17031020902,127.43
17031301801,17031020902,84.94
17031490902,17031020902,142.93
17031490901,17031020902,145.59
17031530502,17031020902,158.23
17031650302,17031020902,110.13
17031823801,17031020902,196.89
17031824400,17031020902,174.92
17031823001,17031020902,155.85
17031824701,17031020902,177.64
17031823101,17031020902,162.86
17031824601,17031020902,182.17
17031071400,17031020902,38.03
17031071500,17031020902,44.34
17031071600,17031020902,41.07
17031071700,17031020902,43.41
17031071800,17031020902,41.43
17031080100,17031020902,48.54
17031080300,17031020902,46.25
17031080400,17031020902,46.77
17031081000,17031020902,48.52
17031081100,17031020902,49.01
17031150600,17031020902,50.79
17031150700,17031020902,47.14
17031300800,17031020902,76.01
17031300900,17031020902,75.09
17031301100,17031020902,75.28
17031301200,17031020902,73.4
17031301600,17031020902,80.32
17031310200,17031020902,67.42
17031310300,17031020902,68.03
17031310400,17031020902,68.67
17031310500,17031020902,68.02
17031510300,17031020902,144.88
17031491400,17031020902,149.07
17031530100,17031020902,151.57
17031500200,17031020902,146.15
17031530200,17031020902,150.07
17031821401,17031020902,154.76
17031740100,17031020902,144.07
17031740400,17031020902,150.69
17031823304,17031020902,154.48
17031640100,17031020902,113.23
17031640300,17031020902,121.11
17031640400,17031020902,125.56
17031640500,17031020902,129.14
17031640600,17031020902,123.46
17031640700,17031020902,120.22
17031640800,17031020902,115.72
17031650100,17031020902,106.73
17031815200,17031020902,101.22
17031815300,17031020902,107.07
17031815400,17031020902,104.57
17031815500,17031020902,103.27
17031815600,17031020902,113.22
17031815701,17031020902,109.96
17031823200,17031020902,160.73
17031823002,17031020902,159.61
17031822302,17031020902,147.99
17031823102,17031020902,162.96
17031081300,17031020902,53.02
17031150800,17031020902,44.81
17031151100,17031020902,50.81
17031151200,17031020902,53.77
17031310600,17031020902,67.32
17031310700,17031020902,65.74
17031310800,17031020902,66.38
17031310900,17031020902,66.98
17031320400,17031020902,62.48
17031320600,17031020902,64.22
17031821402,17031020902,158.73
17031750300,17031020902,141.98
17031823904,17031020902,181.01
17031750100,17031020902,141.34
17031740300,17031020902,147.28
17031823302,17031020902,162.41
17031740200,17031020902,143.57
17031821300,17031020902,161.12
17031820501,17031020902,145.2
17031650200,17031020902,109.21
17031650400,17031020902,114.29
17031650500,17031020902,117.7
17031660400,17031020902,105.54
17031660500,17031020902,108.9
17031660600,17031020902,104.91
17031660700,17031020902,105.3
17031815702,17031020902,112.54
17031815800,17031020902,119.41
17031815900,17031020902,91.52
17031816000,17031020902,95.06
17031816100,17031020902,99.39
17031816200,17031020902,90.47
17031824702,17031020902,180.25
17031823605,17031020902,173.33
17031221100,17031020902,44.88
17031221200,17031020902,44.71
17031221300,17031020902,41.52
17031221400,17031020902,40.83
17031221500,17031020902,38.06
17031221600,17031020902,38.09
17031161200,17031020902,44.37
17031161300,17031020902,41.83
17031330100,17031020902,69.29
17031330200,17031020902,69.06
17031340300,17031020902,77.31
17031340400,17031020902,77.27
17031340500,17031020902,79.96
17031340600,17031020902,90.51
17031350400,17031020902,78.83
17031750500,17031020902,145.64
17031750400,17031020902,146.04
17031750200,17031020902,141.4
17031821001,17031020902,143.37
17031823704,17031020902,158.17
17031824300,17031020902,170.24
17031823901,17031020902,179.8
17031823603,17031020902,164.66
17031420600,17031020902,107.3
17031420700,17031020902,111.03
17031420800,17031020902,112.84
17031421200,17031020902,113.88
17031430200,17031020902,119.61
17031660800,17031020902,106.53
17031660900,17031020902,108.93
17031661000,17031020902,110.7
17031661100,17031020902,113.17
17031670100,17031020902,99.21
17031670200,17031020902,96.37
17031670300,17031020902,97.18
17031670400,17031020902,98.14
17031816300,17031020902,92.66
17031816401,17031020902,97.31
17031816402,17031020902,95.43
17031816500,17031020902,101.23
17031816600,17031020902,99.98
17031816700,17031020902,103.95
17031816800,17031020902,117.64
17031222200,17031020902,40.2
17031222500,17031020902,43.3
17031222600,17031020902,44.99
17031222700,17031020902,46.94
17031222800,17031020902,48.35
17031222900,17031020902,49.23
17031230100,17031020902,46.91
17031230200,17031020902,48.3
17031230300,17031020902,49.8
17031230400,17031020902,52.22
17031170200,17031020902,53.83
17031170300,17031020902,59.54
17031170400,17031020902,61.13
17031170500,17031020902,67.01
17031170600,17031020902,67.91
17031351400,17031020902,85.69
17031351500,17031020902,82.99
17031380500,17031020902,86.47
17031380700,17031020902,91.3
17031381200,17031020902,95.98
17031381400,17031020902,93.7
17031381500,17031020902,92.52
17031381700,17031020902,96.04
17031381800,17031020902,95.22
17031381900,17031020902,97.91
17031390100,17031020902,97.41
17031390200,17031020902,96.27
17031821500,17031020902,168.1
17031430300,17031020902,118.86
17031430400,17031020902,121.53
17031430500,17031020902,122.49
17031430600,17031020902,123.61
17031430700,17031020902,123.53
17031430800,17031020902,124.66
17031430900,17031020902,124.23
17031431200,17031020902,127.73
17031431400,17031020902,127.89
17031670500,17031020902,100.38
17031670600,17031020902,101.45
17031670700,17031020902,100.16
17031670800,17031020902,99.82
17031670900,17031020902,102.1
17031671100,17031020902,102.72
17031671200,17031020902,103.2
17031671300,17031020902,105.71
17031671400,17031020902,107.22
17031671500,17031020902,107.89
17031671600,17031020902,105.72
17031816900,17031020902,111.07
17031817000,17031020902,104.99
17031817101,17031020902,111.09
17031817102,17031020902,106.93
17031817200,17031020902,101.46
17031817300,17031020902,99.79
17031230500,17031020902,55.3
17031230600,17031020902,58.96
17031230700,17031020902,54.63
17031230800,17031020902,52.04
17031230900,17031020902,51.01
17031231100,17031020902,56.79
17031231200,17031020902,57.8
17031170700,17031020902,66.67
17031170800,17031020902,64.55
17031170900,17031020902,66.96
17031171000,17031020902,61.55
17031171100,17031020902,57.23
17031180100,17031020902,65.93
17031190100,17031020902,49.37
17031190200,17031020902,51.13
17031390300,17031020902,96.22
17031390400,17031020902,99.28
17031390500,17031020902,99.29
17031390600,17031020902,101.41
17031390700,17031020902,102.73
17031400300,17031020902,98.75
17031400400,17031020902,101.97
17031400500,17031020902,100.9
17031400800,17031020902,105.15
17031410100,17031020902,105.56
17031825700,17031020902,191.09
17031825801,17031020902,189.38
17031440300,17031020902,123.66
17031440600,17031020902,128.45
17031440700,17031020902,128.93
17031440800,17031020902,131.58
17031440900,17031020902,132.41
17031450300,17031020902,130.79
17031671800,17031020902,111.16
17031671900,17031020902,109.5
17031672000,17031020902,110.87
17031680500,17031020902,98.81
17031680600,17031020902,102.16
17031680900,17031020902,106.47
17031681000,17031020902,105.42
17031681100,17031020902,108.78
17031817400,17031020902,91.9
17031817500,17031020902,97.34
17031817600,17031020902,102.55
17031817700,17031020902,106.63
17031817900,17031020902,109.89
17031818000,17031020902,115.32
17031818100,17031020902,122.22
17031240200,17031020902,40.02
17031240300,17031020902,40.95
17031240500,17031020902,42.54
17031240600,17031020902,41.92
17031240700,17031020902,43.52
17031240800,17031020902,44.91
17031240900,17031020902,49.77
17031241000,17031020902,46.92
17031241100,17031020902,44.76
17031190300,17031020902,53.89
17031190800,17031020902,54.67
17031190900,17031020902,52.48
17031191000,17031020902,55.47
17031191100,17031020902,58.86
17031191200,17031020902,60.43
17031200100,17031020902,47.24
17031200200,17031020902,49.76
17031410200,17031020902,103.1
17031410500,17031020902,102.57
17031410600,17031020902,103.9
17031410700,17031020902,104.56
17031410800,17031020902,105.56
17031410900,17031020902,105.74
17031411000,17031020902,107.59
17031411100,17031020902,108.38
17031411200,17031020902,107.52
17031530600,17031020902,155.59
17031823903,17031020902,180.78
17031460100,17031020902,133.13
17031460200,17031020902,136.9
17031460400,17031020902,132.91
17031460500,17031020902,130.36
17031460600,17031020902,137.42
17031460700,17031020902,138.61
17031461000,17031020902,141.76
17031681200,17031020902,109.11
17031681300,17031020902,111.99
17031681400,17031020902,111.72
17031690300,17031020902,110.62
17031690400,17031020902,112.09
17031690500,17031020902,114.03
17031690900,17031020902,116.33
17031818200,17031020902,118.05
17031818300,17031020902,116.02
17031818401,17031020902,123.54
17031818402,17031020902,126.29
17031818500,17031020902,132.43
17031818600,17031020902,124.42
17031818700,17031020902,123.06
17031818800,17031020902,125.12
17031818900,17031020902,129.02
17031819000,17031020902,135.32
17031819100,17031020902,114.17
17031241200,17031020902,44.13
17031241300,17031020902,44.42
17031241400,17031020902,44.0
17031241500,17031020902,42.03
17031241600,17031020902,42.54
17031242000,17031020902,46.03
17031242100,17031020902,45.9
17031242200,17031020902,47.24
17031200300,17031020902,50.82
17031210100,17031020902,32.67
17031210400,17031020902,43.86
17031210700,17031020902,35.89
17031210800,17031020902,33.36
17031210900,17031020902,33.75
17031220300,17031020902,36.4
17031420100,17031020902,112.94
17031420200,17031020902,111.31
17031420300,17031020902,111.0
17031420400,17031020902,109.56
17031420500,17031020902,108.99
17031470100,17031020902,135.2
17031480100,17031020902,133.84
17031480200,17031020902,133.31
17031480300,17031020902,136.39
17031480400,17031020902,137.05
17031480500,17031020902,139.24
17031691000,17031020902,115.45
17031691100,17031020902,113.72
17031691200,17031020902,116.75
17031691300,17031020902,118.78
17031691400,17031020902,119.83
17031691500,17031020902,121.81
17031700100,17031020902,118.58
17031819200,17031020902,119.83
17031819300,17031020902,124.35
17031819400,17031020902,125.73
17031819500,17031020902,131.9
17031242300,17031020902,47.04
17031242400,17031020902,48.08
17031242500,17031020902,48.01
17031242600,17031020902,48.94
17031242700,17031020902,52.49
17031242800,17031020902,51.56
17031242900,17031020902,50.72
17031243000,17031020902,49.77
17031220400,17031020902,37.75
17031220500,17031020902,39.0
17031221000,17031020902,45.85
17031520500,17031020902,161.51
17031720500,17031020902,138.6
17031490300,17031020902,131.87
17031490400,17031020902,133.96
17031490500,17031020902,136.19
17031490600,17031020902,134.86
17031490700,17031020902,138.46
17031490800,17031020902,139.28
17031700200,17031020902,125.21
17031710100,17031020902,114.81
17031710200,17031020902,114.88
17031710300,17031020902,113.69
17031710400,17031020902,114.89
17031710500,17031020902,118.03
17031710600,17031020902,116.04
17031710700,17031020902,117.77
17031819600,17031020902,132.06
17031819700,17031020902,136.22
17031819801,17031020902,142.08
17031819802,17031020902,144.55
17031819900,17031020902,144.65
17031243100,17031020902,49.84
17031243200,17031020902,49.02
17031243300,17031020902,48.77
17031243400,17031020902,49.44
17031243500,17031020902,49.73
17031250200,17031020902,62.44
17031810701,17031020902,69.51
17031810800,17031020902,70.67
17031810900,17031020902,75.67
17031823702,17031020902,166.39
17031823803,17031020902,170.23
17031491000,17031020902,143.8
17031491100,17031020902,140.69
17031491200,17031020902,145.32
17031510100,17031020902,145.76
17031510200,17031020902,145.27
17031520200,17031020902,150.32
17031710800,17031020902,117.97
17031710900,17031020902,120.51
17031711000,17031020902,121.62
17031711100,17031020902,120.82
17031711200,17031020902,120.27
17031711300,17031020902,123.31
17031711400,17031020902,124.01
17031820000,17031020902,147.37
17031820101,17031020902,149.41
17031820103,17031020902,137.4
17031820104,17031020902,144.42
17031820300,17031020902,124.13
17031820400,17031020902,129.88
17031820700,17031020902,107.23
17031820800,17031020902,109.32
17031820901,17031020902,138.66
17031820902,17031020902,130.19
17031081402,17031020902,57.18
17031250300,17031020902,64.99
17031250400,17031020902,70.61
17031250500,17031020902,74.28
17031250600,17031020902,70.73
17031250700,17031020902,67.64
17031250800,17031020902,65.24
17031811301,17031020902,93.84
17031811401,17031020902,83.05
17031811402,17031020902,87.12
17031811500,17031020902,82.93
17031811701,17031020902,92.01
17031500300,17031020902,150.91
17031826600,17031020902,174.08
17031826401,17031020902,178.0
17031823703,17031020902,159.02
17031520300,17031020902,157.32
17031520600,17031020902,161.25
17031560100,17031020902,101.84
17031560200,17031020902,103.44
17031560300,17031020902,106.03
17031560400,17031020902,104.81
17031560700,17031020902,109.92
17031711500,17031020902,125.41
17031720100,17031020902,129.03
17031720200,17031020902,133.25
17031720300,17031020902,133.34
17031720600,17031020902,138.32
17031720700,17031020902,138.16
17031730100,17031020902,128.56
17031730300,17031020902,124.69
17031821002,17031020902,137.78
17031821101,17031020902,136.57
17031821102,17031020902,132.62
17031821600,17031020902,129.04
17031822000,17031020902,133.22
17031251000,17031020902,66.61
17031280400,17031020902,53.92
17031320100,17031020902,61.4
17031350100,17031020902,81.07
17031351000,17031020902,85.81
17031351100,17031020902,87.34
17031360200,17031020902,88.84
17031380100,17031020902,92.65
17031812200,17031020902,78.14
17031990000,17031020902,70.85
17031231500,17031020902,60.27
17031251100,17031020902,68.28
17031251200,17031020902,70.99
17031826700,17031020902,170.03
17031826500,17031020902,175.22
17031826800,17031020902,170.68
17031550200,17031020902,175.39
17031560800,17031020902,114.5
17031560900,17031020902,120.9
17031561000,17031020902,123.58
17031561100,17031020902,117.48
17031570100,17031020902,97.23
17031570200,17031020902,98.47
17031730400,17031020902,130.85
17031730500,17031020902,134.43
17031730600,17031020902,135.07
17031730700,17031020902,138.58
17031810702,17031020902,73.36
17031811000,17031020902,78.62
17031822200,17031020902,140.14
17031822301,17031020902,141.61
17031491300,17031020902,148.39
17031720400,17031020902,136.0
17031530400,17031020902,154.95
17031750600,17031020902,144.57
17031380200,17031020902,90.16
17031081500,17031020902,53.38
17031081600,17031020902,53.11
17031081700,17031020902,52.58
17031251300,17031020902,73.91
17031251400,17031020902,77.34
17031251500,17031020902,74.52
17031251600,17031020902,72.57
17031251700,17031020902,69.08
17031251800,17031020902,74.38
17031251900,17031020902,78.82
17031823705,17031020902,158.16
17031570300,17031020902,100.53
17031570400,17031020902,96.78
17031570500,17031020902,102.45
17031580100,17031020902,82.5
17031580200,17031020902,86.1
17031580300,17031020902,88.92
17031580400,17031020902,91.14
17031580600,17031020902,87.48
17031811100,17031020902,75.62
17031811200,17031020902,80.09
17031811302,17031020902,90.97
17031811702,17031020902,96.52
17031811800,17031020902,101.22
17031811900,17031020902,84.06
17031812000,17031020902,91.15
