origin,destination,minutes
17031804606,17031160601,128.03
17031804607,17031160601,131.74
17031804709,17031160601,145.92
17031804803,17031160601,138.95
17031804810,17031160601,144.04
17031805001,17031160601,101.24
17031805105,17031160601,121.67
17031805106,17031160601,117.92
17031805107,17031160601,104.34
17031805108,17031160601,105.83
17031805109,17031160601,111.35
17031805110,17031160601,109.89
17031770300,17031160601,105.7
17031770400,17031160601,105.28
17031802503,17031160601,127.93
17031802504,17031160601,122.8
17031802801,17031160601,108.66
17031802802,17031160601,99.77
17031802900,17031160601,117.48
17031803005,17031160601,131.88
17031803007,17031160601,132.74
17031803008,17031160601,123.93
17031803010,17031160601,140.08
17031803100,17031160601,120.67
17031803200,17031160601,122.67
17031803300,17031160601,116.33
17031803400,17031160601,109.97
17031803500,17031160601,117.1
17031803604,17031160601,148.38
17031803605,17031160601,142.93
17031803606,17031160601,142.79
17031803607,17031160601,135.41
17031803800,17031160601,135.82
17031803901,17031160601,132.19
17097866200,17031160601,153.51
17097864002,17031160601,178.34
17097864001,17031160601,182.8
17097863801,17031160601,177.71
17097864515,17031160601,148.72
17097864513,17031160601,161.61
17097863904,17031160601,175.43
17097864108,17031160601,181.89
17097864107,17031160601,196.33
17097864517,17031160601,149.69
17097863701,17031160601,193.6
17097864518,17031160601,144.08
17097864520,17031160601,137.19
17097864516,17031160601,142.8
17097864519,17031160601,137.05
17097864511,17031160601,166.46
17097864521,17031160601,137.38
17097864514,17031160601,147.09
17097864512,17031160601,157.36
17097864510,17031160601,164.41
17097864403,17031160601,170.6
17097864402,17031160601,175.55
17097863903,17031160601,181.04
17097864505,17031160601,123.85
17097863902,17031160601,169.35
17097863702,17031160601,181.7
17043842200,17031160601,149.88
17043842300,17031160601,154.17
17043842400,17031160601,160.73
17043842500,17031160601,166.02
17043842702,17031160601,173.27
17043842703,17031160601,168.85
17043842704,17031160601,166.04
17043841706,17031160601,140.6
17043843400,17031160601,130.94
17043846702,17031160601,112.87
17043846604,17031160601,115.81
17043841901,17031160601,156.39
17043842710,17031160601,163.07
17043840303,17031160601,114.84
17043841705,17031160601,146.69
17043840101,17031160601,99.31
17043840102,17031160601,107.23
17043840104,17031160601,114.37
17043842711,17031160601,175.94
17043846106,17031160601,200.27
17043841902,17031160601,161.05
17043842000,17031160601,147.87
17043842100,17031160601,148.71
17031805002,17031160601,100.09
17031805111,17031160601,94.02
17031802607,17031160601,109.25
17031803014,17031160601,115.46
17031802505,17031160601,105.03
17031802506,17031160601,111.55
17031802609,17031160601,100.13
17031802610,17031160601,99.18
17031804901,17031160601,94.99
17031801601,17031160601,115.01
17031802402,17031160601,115.24
17031802605,17031160601,102.94
17031802701,17031160601,101.49
17031802702,17031160601,93.34
17097863004,17031160601,175.7
17097864601,17031160601,145.32
17097864802,17031160601,131.36
17097864801,17031160601,130.14
17097864522,17031160601,138.51
17097863500,17031160601,156.96
17097863202,17031160601,169.69
17097863006,17031160601,180.68
17097863005,17031160601,181.27
17097863003,17031160601,181.42
17097990000,17031160601,65.43
17097864602,17031160601,142.84
17097863400,17031160601,151.77
17097863300,17031160601,165.18
17043842709,17031160601,147.8
17043842706,17031160601,165.54
17043843200,17031160601,119.12
17043843500,17031160601,134.52
17043843302,17031160601,125.98
17043843301,17031160601,122.08
17043846603,17031160601,111.44
17043844401,17031160601,145.62
17043844301,17031160601,138.04
17043844202,17031160601,133.94
17043844201,17031160601,141.13
17043842708,17031160601,158.89
17043846701,17031160601,107.75
17043846304,17031160601,199.59
17043846202,17031160601,196.27
17043846205,17031160601,201.88
17043846104,17031160601,198.78
17043846203,17031160601,208.68
17043846103,17031160601,199.42
17043846102,17031160601,190.8
17043846002,17031160601,169.97
17043846208,17031160601,207.19
17043846313,17031160601,193.83
17043846315,17031160601,182.06
17043846312,17031160601,187.88
17043846105,17031160601,198.29
17043840103,17031160601,101.28
17043843601,17031160601,126.69
17043843602,17031160601,130.77
17043844304,17031160601,147.02
17043846004,17031160601,180.35
17043846003,17031160601,179.25
17043844305,17031160601,145.03
17197880117,17031160601,190.07
17197880116,17031160601,193.88
17197880118,17031160601,212.59
17197880111,17031160601,199.7
17197880202,17031160601,220.97
17197880112,17031160601,194.17
17197880109,17031160601,191.6
17043846314,17031160601,175.6
17043844901,17031160601,154.03
17043844801,17031160601,149.54
17043845808,17031160601,181.87
17043846310,17031160601,182.95
17043846308,17031160601,178.41
17043844402,17031160601,140.17
17043846305,17031160601,185.62
17043845602,17031160601,155.86
17043845704,17031160601,166.69
17043845703,17031160601,175.81
17043845802,17031160601,165.84
17043845803,17031160601,174.51
17043845601,17031160601,167.79
17043845702,17031160601,167.22
17043845701,17031160601,168.76
17043846311,17031160601,184.56
17043845809,17031160601,173.49
17043845807,17031160601,172.94
17043846307,17031160601,176.38
17043844306,17031160601,131.72
17043844307,17031160601,132.67
17043844902,17031160601,160.71
17043844802,17031160601,154.86
17031824005,17031160601,209.59
17197881006,17031160601,200.16
17197881005,17031160601,207.04
17043843700,17031160601,123.91
17043844602,17031160601,115.21
17043844100,17031160601,113.58
17043843900,17031160601,112.6
17043843800,17031160601,117.91
17043842900,17031160601,101.98
17043842800,17031160601,100.09
17043844601,17031160601,124.0
17043844501,17031160601,127.8
17043840703,17031160601,90.03
17043840706,17031160601,91.11
17043840705,17031160601,97.65
17043845509,17031160601,151.0
17043845507,17031160601,152.49
17043845505,17031160601,158.57
17043843100,17031160601,114.61
17043843000,17031160601,108.1
17043844701,17031160601,145.64
17043844001,17031160601,108.62
17043845300,17031160601,131.36
17043844702,17031160601,133.48
17043845502,17031160601,148.3
17043845100,17031160601,140.78
17043845000,17031160601,147.9
17043845805,17031160601,161.55
17043845810,17031160601,155.04
17043845811,17031160601,154.35
17043845508,17031160601,152.59
17043845200,17031160601,135.43
17043845401,17031160601,138.0
17043845901,17031160601,158.84
17043845402,17031160601,144.11
17043845902,17031160601,149.84
17043845506,17031160601,164.17
17043845510,17031160601,154.49
17043844502,17031160601,135.6
17043840600,17031160601,101.33
17043844002,17031160601,105.33
17031840300,17031160601,63.43
17031840200,17031160601,68.12
17031841100,17031160601,63.57
17031841200,17031160601,53.12
17031838200,17031160601,46.98
17031650301,17031160601,94.33
17031530503,17031160601,145.94
17031530501,17031160601,144.72
17031540102,17031160601,159.06
17031540101,17031160601,159.98
17031440201,17031160601,115.39
17031839000,17031160601,54.66
17031833300,17031160601,51.12
17031832900,17031160601,48.49
17031838000,17031160601,43.07
17031838100,17031160601,43.85
17031833100,17031160601,46.27
17031839100,17031160601,51.25
17031838700,17031160601,50.39
17031841500,17031160601,47.96
17031838600,17031160601,43.96
17031837300,17031160601,42.94
17031837800,17031160601,39.76
17031837400,17031160601,41.65
17031836900,17031160601,38.15
17031824113,17031160601,194.8
17031824006,17031160601,201.2
17031824003,17031160601,203.53
17031824004,17031160601,193.07
17031823806,17031160601,145.09
17031824114,17031160601,194.53
17031824116,17031160601,185.03
17031837100,17031160601,36.61
17031837000,17031160601,39.25
17031831400,17031160601,63.47
17031831300,17031160601,38.14
17031833000,17031160601,43.74
17031820603,17031160601,125.67
17031820604,17031160601,126.89
17031820606,17031160601,135.36
17031813701,17031160601,62.82
17031813802,17031160601,66.77
17031812301,17031160601,64.55
17031812801,17031160601,68.03
17031812802,17031160601,66.14
17031812302,17031160601,61.71
17031252101,17031160601,59.76
17031252102,17031160601,57.59
17031252202,17031160601,52.26
17031220601,17031160601,18.55
17031210502,17031160601,19.0
17031220602,17031160601,16.65
17031210602,17031160601,14.85
17031220901,17031160601,24.26
17031220902,17031160601,22.88
17031200401,17031160601,29.08
17031200402,17031160601,27.09
17031191301,17031160601,43.51
17031190601,17031160601,39.66
17031191302,17031160601,40.03
17031190701,17031160601,33.13
17031190702,17031160601,34.54
17031190401,17031160601,37.56
17031190602,17031160601,37.32
17031190402,17031160601,34.58
17031843800,17031160601,82.43
17031842800,17031160601,73.24
17031980100,17031160601,92.03
17031842400,17031160601,111.12
17031151001,17031160601,25.07
17031151002,17031160601,23.03
17031841800,17031160601,111.62
17031842500,17031160601,99.92
17031842600,17031160601,76.23
17031842000,17031160601,73.73
17031843500,17031160601,57.92
17031843400,17031160601,59.08
17031843200,17031160601,56.43
17031760802,17031160601,51.41
17031842900,17031160601,55.0
17031841900,17031160601,51.73
17031843100,17031160601,48.39
17031843000,17031160601,49.17
17031843300,17031160601,48.19
17031842100,17031160601,37.47
17031080201,17031160601,39.23
17031080202,17031160601,41.48
17031070101,17031160601,31.59
17031063301,17031160601,30.61
17031070102,17031160601,30.41
17031081201,17031160601,44.7
17031081202,17031160601,45.43
17031220702,17031160601,19.68
17031842200,17031160601,37.43
17031842300,17031160601,36.36
17031843700,17031160601,14.05
17031834900,17031160601,96.57
17031835000,17031160601,86.32
17031835100,17031160601,83.36
17031834700,17031160601,87.14
17031813301,17031160601,59.33
17031813702,17031160601,61.4
17031813302,17031160601,57.41
17031834800,17031160601,90.36
17031839800,17031160601,67.72
17031839700,17031160601,68.29
17031839900,17031160601,70.88
17031835200,17031160601,85.66
17031838800,17031160601,145.74
17031833900,17031160601,133.56
17031836600,17031160601,30.52
17031836800,17031160601,37.73
17031836700,17031160601,33.84
17031832200,17031160601,24.27
17031831000,17031160601,26.16
17031832400,17031160601,23.95
17031730202,17031160601,116.53
17031660301,17031160601,87.47
17031660302,17031160601,85.88
17031430101,17031160601,113.56
17031252201,17031160601,54.4
17031070103,17031160601,31.61
17031220701,17031160601,21.15
17031834000,17031160601,124.16
17031834300,17031160601,120.09
17031834200,17031160601,118.77
17031834400,17031160601,106.45
17031843900,17031160601,110.0
17031836200,17031160601,100.35
17031831200,17031160601,29.45
17031831600,17031160601,46.78
17031831500,17031160601,42.21
17031831100,17031160601,15.42
17031440202,17031160601,118.17
17031440102,17031160601,119.72
17031430102,17031160601,115.31
17031081401,17031160601,48.69
17031081403,17031160601,49.89
17031840800,17031160601,57.82
17031836000,17031160601,86.61
17031835800,17031160601,84.73
17031835900,17031160601,81.63
17031834500,17031160601,95.33
17031836300,17031160601,94.95
17031843600,17031160601,91.62
17031834600,17031160601,92.21
17031838300,17031160601,39.15
17031832300,17031160601,24.89
17031832600,17031160601,32.35
17031832500,17031160601,27.28
17031210501,17031160601,17.68
17031210601,17031160601,13.42
17031700502,17031160601,107.96
17031836100,17031160601,90.22
17031835700,17031160601,81.94
17031836400,17031160601,86.41
17031836500,17031160601,82.06
17031839600,17031160601,78.73
17031840000,17031160601,71.58
17031835600,17031160601,85.94
17031830900,17031160601,17.47
17031813801,17031160601,63.11
17031700501,17031160601,103.99
17031460301,17031160601,129.96
17031460302,17031160601,126.67
17031431302,17031160601,120.48
17031431301,17031160601,122.46
17031301701,17031160601,58.92
17031440101,17031160601,117.12
17031301803,17031160601,62.61
17031835500,17031160601,79.77
17031839500,17031160601,74.69
17031839200,17031160601,70.87
17031840400,17031160601,65.94
17031840100,17031160601,65.73
17031841000,17031160601,68.09
17031824115,17031160601,183.35
17031823805,17031160601,150.95
17031301802,17031160601,59.97
17031730201,17031160601,115.56
17031580502,17031160601,72.3
17031580501,17031160601,68.97
17031700302,17031160601,111.61
17031700402,17031160601,107.25
17031700401,17031160601,106.61
17031830500,17031160601,63.48
17031841400,17031160601,52.83
17031841700,17031160601,51.48
17031841600,17031160601,50.95
17031840700,17031160601,52.61
17031841300,17031160601,55.81
17031820605,17031160601,133.43
17031301702,17031160601,60.71
17031700301,17031160601,108.38
17031301801,17031160601,63.05
17031490902,17031160601,135.34
17031490901,17031160601,138.01
17031530502,17031160601,147.92
17031650302,17031160601,91.08
17031823801,17031160601,176.69
17031825600,17031160601,171.35
17031824506,17031160601,179.2
17031824400,17031160601,155.8
17031827200,17031160601,171.08
17031827500,17031160601,176.04
17031823001,17031160601,135.66
17031824701,17031160601,158.51
17031823101,17031160601,142.66
17031824601,17031160601,163.05
17031825200,17031160601,177.83
17031071400,17031160601,33.27
17031071500,17031160601,37.92
17031071600,17031160601,34.56
17031071700,17031160601,36.9
17031071800,17031160601,34.71
17031080100,17031160601,43.28
17031080300,17031160601,40.3
17031080400,17031160601,39.64
17031081000,17031160601,42.19
17031081100,17031160601,43.19
17031150600,17031160601,27.84
17031150700,17031160601,24.23
17031300800,17031160601,54.54
17031300900,17031160601,53.9
17031301100,17031160601,55.11
17031301200,17031160601,54.98
17031301600,17031160601,58.43
17031310200,17031160601,57.0
17031310300,17031160601,57.61
17031310400,17031160601,57.92
17031310500,17031160601,57.27
17031510300,17031160601,137.59
17031491400,17031160601,141.48
17031530100,17031160601,143.98
17031500200,17031160601,138.86
17031530200,17031160601,139.65
17031821401,17031160601,143.87
17031740100,17031160601,124.94
17031827300,17031160601,171.17
17031740400,17031160601,131.57
17031823304,17031160601,135.36
17031824507,17031160601,188.14
17031640100,17031160601,93.96
17031640300,17031160601,99.22
17031640400,17031160601,103.67
17031640500,17031160601,107.24
17031640600,17031160601,101.56
17031640700,17031160601,100.03
17031640800,17031160601,96.67
17031650100,17031160601,87.68
17031815200,17031160601,79.33
17031815300,17031160601,85.18
17031815400,17031160601,82.67
17031815500,17031160601,81.38
17031815600,17031160601,92.09
17031815701,17031160601,87.47
17031823200,17031160601,141.61
17031824900,17031160601,164.97
17031823002,17031160601,139.8
17031822302,17031160601,127.8
17031825000,17031160601,175.13
17031824602,17031160601,166.14
17031823102,17031160601,142.76
17031081300,17031160601,47.24
17031150800,17031160601,21.4
17031151100,17031160601,27.45
17031151200,17031160601,30.77
17031310600,17031160601,56.42
17031310700,17031160601,54.85
17031310800,17031160601,55.0
17031310900,17031160601,53.43
17031320400,17031160601,55.62
17031320600,17031160601,57.32
17031821402,17031160601,147.84
17031750300,17031160601,126.07
17031823904,17031160601,160.81
17031750100,17031160601,130.45
17031740300,17031160601,128.16
17031823302,17031160601,143.28
17031740200,17031160601,124.45
17031821300,17031160601,146.41
17031820501,17031160601,123.31
17031650200,17031160601,90.16
17031650400,17031160601,95.24
17031650500,17031160601,98.64
17031660400,17031160601,86.41
17031660500,17031160601,89.78
17031660600,17031160601,87.34
17031660700,17031160601,89.39
17031815702,17031160601,90.64
17031815800,17031160601,97.52
17031815900,17031160601,70.69
17031816000,17031160601,74.09
17031816100,17031160601,78.5
17031816200,17031160601,70.69
17031824702,17031160601,161.12
17031823605,17031160601,153.14
17031221100,17031160601,21.33
17031221200,17031160601,21.55
17031221300,17031160601,20.13
17031221400,17031160601,20.83
17031221500,17031160601,21.83
17031221600,17031160601,22.18
17031161200,17031160601,20.21
17031161300,17031160601,17.72
17031330100,17031160601,62.39
17031330200,17031160601,61.2
17031340300,17031160601,66.83
17031340400,17031160601,67.82
17031340500,17031160601,70.24
17031340600,17031160601,81.39
17031350400,17031160601,70.73
17031750500,17031160601,131.71
17031750400,17031160601,130.14
17031750200,17031160601,127.47
17031821001,17031160601,123.17
17031823704,17031160601,136.28
17031824300,17031160601,151.12
17031824106,17031160601,188.08
17031823901,17031160601,159.6
17031823603,17031160601,145.54
17031827100,17031160601,166.69
17031420600,17031160601,100.0
17031420700,17031160601,103.73
17031420800,17031160601,105.58
17031421200,17031160601,106.59
17031430200,17031160601,112.36
17031660800,17031160601,88.96
17031660900,17031160601,93.02
17031661000,17031160601,94.8
17031661100,17031160601,94.04
17031670100,17031160601,88.32
17031670200,17031160601,85.47
17031670300,17031160601,86.29
17031670400,17031160601,85.15
17031816300,17031160601,72.88
17031816401,17031160601,77.52
17031816402,17031160601,75.64
17031816500,17031160601,81.44
17031816600,17031160601,80.19
17031816700,17031160601,84.16
17031816800,17031160601,97.85
17031222200,17031160601,24.3
17031222500,17031160601,22.43
17031222600,17031160601,22.45
17031222700,17031160601,23.42
17031222800,17031160601,24.24
17031222900,17031160601,25.11
17031230100,17031160601,24.39
17031230200,17031160601,25.18
17031230300,17031160601,25.68
17031230400,17031160601,28.1
17031170200,17031160601,30.95
17031170300,17031160601,37.42
17031170400,17031160601,41.34
17031170500,17031160601,47.19
17031170600,17031160601,48.12
17031351400,17031160601,78.43
17031351500,17031160601,74.44
17031380500,17031160601,77.91
17031380700,17031160601,83.8
17031381200,17031160601,88.74
17031381400,17031160601,86.46
17031381500,17031160601,84.88
17031381700,17031160601,88.54
17031381800,17031160601,88.11
17031381900,17031160601,90.66
17031390100,17031160601,90.15
17031390200,17031160601,89.01
17031825802,17031160601,183.55
17031825900,17031160601,185.56
17031826000,17031160601,190.01
17031825803,17031160601,184.1
17031821500,17031160601,157.68
17031826304,17031160601,178.88
17031430300,17031160601,111.61
17031430400,17031160601,114.24
17031430500,17031160601,115.24
17031430600,17031160601,117.02
17031430700,17031160601,116.94
17031430800,17031160601,118.07
17031430900,17031160601,116.98
17031431200,17031160601,121.13
17031431400,17031160601,121.29
17031670500,17031160601,85.79
17031670600,17031160601,88.47
17031670700,17031160601,89.27
17031670800,17031160601,88.93
17031670900,17031160601,91.21
17031671100,17031160601,91.83
17031671200,17031160601,92.31
17031671300,17031160601,92.89
17031671400,17031160601,91.67
17031671500,17031160601,95.89
17031671600,17031160601,94.83
17031816900,17031160601,91.28
17031817000,17031160601,85.2
17031817101,17031160601,91.3
17031817102,17031160601,87.14
17031817200,17031160601,81.67
17031817300,17031160601,80.01
17031230500,17031160601,31.18
17031230600,17031160601,34.84
17031230700,17031160601,30.51
17031230800,17031160601,27.93
17031230900,17031160601,27.95
17031231100,17031160601,32.73
17031231200,17031160601,33.69
17031170700,17031160601,46.88
17031170800,17031160601,44.76
17031170900,17031160601,47.05
17031171000,17031160601,38.78
17031171100,17031160601,34.23
17031180100,17031160601,43.41
17031190100,17031160601,25.25
17031190200,17031160601,27.7
17031390300,17031160601,88.96
17031390400,17031160601,92.02
17031390500,17031160601,92.04
17031390600,17031160601,94.15
17031390700,17031160601,95.48
17031400300,17031160601,91.64
17031400400,17031160601,94.67
17031400500,17031160601,93.38
17031400800,17031160601,98.04
17031410100,17031160601,98.31
17031825700,17031160601,183.79
17031825801,17031160601,181.79
17031827802,17031160601,186.95
17031440300,17031160601,115.96
17031440600,17031160601,120.75
17031440700,17031160601,121.64
17031440800,17031160601,124.29
17031440900,17031160601,125.12
17031450300,17031160601,123.5
17031671800,17031160601,100.27
17031671900,17031160601,98.61
17031672000,17031160601,97.89
17031680500,17031160601,87.92
17031680600,17031160601,91.27
17031680900,17031160601,96.06
17031681000,17031160601,95.0
17031681100,17031160601,98.37
17031817400,17031160601,72.11
17031817500,17031160601,77.55
17031817600,17031160601,82.76
17031817700,17031160601,86.84
17031817900,17031160601,90.1
17031818000,17031160601,95.53
17031818100,17031160601,102.43
17031240200,17031160601,29.15
17031240300,17031160601,27.71
17031240500,17031160601,26.63
17031240600,17031160601,24.98
17031240700,17031160601,24.59
17031240800,17031160601,24.23
17031240900,17031160601,29.34
17031241000,17031160601,27.21
17031241100,17031160601,28.85
17031190300,17031160601,30.98
17031190800,17031160601,30.85
17031190900,17031160601,28.36
17031191000,17031160601,31.36
17031191100,17031160601,34.74
17031191200,17031160601,36.32
17031200100,17031160601,23.13
17031200200,17031160601,25.65
17031410200,17031160601,95.85
17031410500,17031160601,95.31
17031410600,17031160601,96.65
17031410700,17031160601,97.31
17031410800,17031160601,98.3
17031410900,17031160601,98.49
17031411000,17031160601,100.33
17031411100,17031160601,101.13
17031411200,17031160601,100.26
17031530600,17031160601,148.0
17031826901,17031160601,162.18
17031823903,17031160601,160.59
17031827000,17031160601,163.03
17031826902,17031160601,165.03
17031824107,17031160601,191.13
17031826201,17031160601,188.22
17031460100,17031160601,126.54
17031460200,17031160601,130.3
17031460400,17031160601,126.31
17031460500,17031160601,123.64
17031460600,17031160601,130.12
17031460700,17031160601,132.01
17031461000,17031160601,135.0
17031681200,17031160601,98.69
17031681300,17031160601,101.58
17031681400,17031160601,101.3
17031690300,17031160601,101.73
17031690400,17031160601,104.34
17031690500,17031160601,106.74
17031690900,17031160601,109.04
17031818200,17031160601,98.26
17031818300,17031160601,96.23
17031818401,17031160601,103.75
17031818402,17031160601,106.5
17031818500,17031160601,112.64
17031818600,17031160601,104.64
17031818700,17031160601,101.64
17031818800,17031160601,103.23
17031818900,17031160601,107.13
17031819000,17031160601,113.42
17031819100,17031160601,92.28
17031241200,17031160601,28.22
17031241300,17031160601,29.16
17031241400,17031160601,30.39
17031241500,17031160601,30.86
17031241600,17031160601,31.82
17031242000,17031160601,35.13
17031242100,17031160601,34.18
17031242200,17031160601,33.69
17031200300,17031160601,26.71
17031210100,17031160601,9.36
17031210400,17031160601,19.75
17031210700,17031160601,13.28
17031210800,17031160601,12.93
17031210900,17031160601,15.19
17031220300,17031160601,17.34
17031420100,17031160601,105.68
17031420200,17031160601,104.06
17031420300,17031160601,103.74
17031420400,17031160601,102.3
17031420500,17031160601,101.7
17031470100,17031160601,127.91
17031480100,17031160601,126.55
17031480200,17031160601,126.02
17031480300,17031160601,129.1
17031480400,17031160601,129.76
17031480500,17031160601,131.94
17031691000,17031160601,107.77
17031691100,17031160601,104.73
17031691200,17031160601,106.59
17031691300,17031160601,111.1
17031691400,17031160601,112.54
17031691500,17031160601,114.52
17031700100,17031160601,99.45
17031819200,17031160601,97.93
17031819300,17031160601,102.46
17031819400,17031160601,103.84
17031819500,17031160601,110.01
17031242300,17031160601,32.66
17031242400,17031160601,32.17
17031242500,17031160601,31.85
17031242600,17031160601,30.35
17031242700,17031160601,31.36
17031242800,17031160601,33.97
17031242900,17031160601,34.82
17031243000,17031160601,35.38
17031220400,17031160601,16.48
17031220500,17031160601,16.32
17031221000,17031160601,21.73
17031520500,17031160601,154.21
17031720500,17031160601,122.69
17031490300,17031160601,124.17
17031490400,17031160601,126.67
17031490500,17031160601,128.49
17031490600,17031160601,124.44
17031490700,17031160601,128.04
17031490800,17031160601,131.69
17031700200,17031160601,106.16
17031710100,17031160601,104.39
17031710200,17031160601,103.98
17031710300,17031160601,102.8
17031710400,17031160601,102.31
17031710500,17031160601,106.37
17031710600,17031160601,105.15
17031710700,17031160601,106.88
17031819600,17031160601,110.17
17031819700,17031160601,114.33
17031819801,17031160601,120.19
17031819802,17031160601,122.66
17031819900,17031160601,122.75
17031243100,17031160601,36.3
17031243200,17031160601,37.74
17031243300,17031160601,37.88
17031243400,17031160601,38.49
17031243500,17031160601,38.98
17031250200,17031160601,38.49
17031810701,17031160601,49.24
17031810800,17031160601,50.88
17031810900,17031160601,55.03
17031827400,17031160601,167.85
17031823702,17031160601,144.5
17031823803,17031160601,148.34
17031491000,17031160601,133.49
17031491100,17031160601,130.27
17031491200,17031160601,134.91
17031510100,17031160601,138.47
17031510200,17031160601,137.98
17031520200,17031160601,143.03
17031710800,17031160601,107.56
17031710900,17031160601,110.09
17031711000,17031160601,111.21
17031711100,17031160601,109.93
17031711200,17031160601,108.47
17031711300,17031160601,111.9
17031711400,17031160601,113.11
17031820000,17031160601,125.47
17031820101,17031160601,127.51
17031820103,17031160601,115.51
17031820104,17031160601,122.53
17031820300,17031160601,102.23
17031820400,17031160601,107.98
17031820700,17031160601,85.34
17031820800,17031160601,87.43
17031820901,17031160601,118.46
17031820902,17031160601,109.99
17031081402,17031160601,51.41
17031250300,17031160601,41.06
17031250400,17031160601,47.46
17031250500,17031160601,51.8
17031250600,17031160601,47.18
17031250700,17031160601,43.71
17031250800,17031160601,41.29
17031811301,17031160601,74.06
17031811401,17031160601,63.26
17031811402,17031160601,67.34
17031811500,17031160601,63.14
17031811701,17031160601,72.22
17031500300,17031160601,143.62
17031826600,17031160601,165.82
17031826401,17031160601,170.42
17031824105,17031160601,175.06
17031823703,17031160601,137.13
17031520300,17031160601,150.03
17031520600,17031160601,153.95
17031560100,17031160601,79.94
17031560200,17031160601,81.55
17031560300,17031160601,84.14
17031560400,17031160601,83.38
17031560700,17031160601,89.81
17031711500,17031160601,115.0
17031720100,17031160601,113.13
17031720200,17031160601,121.98
17031720300,17031160601,117.44
17031720600,17031160601,122.42
17031720700,17031160601,127.11
17031730100,17031160601,118.14
17031730300,17031160601,113.8
17031821002,17031160601,117.58
17031821101,17031160601,116.38
17031821102,17031160601,112.43
17031821600,17031160601,111.19
17031822000,17031160601,114.1
17031251000,17031160601,42.62
17031280400,17031160601,41.14
17031320100,17031160601,54.76
17031350100,17031160601,73.92
17031351000,17031160601,78.68
17031351100,17031160601,80.09
17031360200,17031160601,81.64
17031380100,17031160601,85.53
17031812200,17031160601,54.91
17031990000,17031160601,65.07
