origin,destination,minutes
17031836300,17031520300,59.38
17031843600,17031520300,60.45
17031834600,17031520300,59.21
17031838300,17031520300,113.96
17031832300,17031520300,126.76
17031832600,17031520300,122.34
17031832500,17031520300,126.2
17031210501,17031520300,143.28
17031210601,17031520300,141.03
17031700502,17031520300,68.27
17031836100,17031520300,59.56
17031835700,17031520300,67.99
17031836400,17031520300,66.56
17031836500,17031520300,70.48
17031839600,17031520300,71.5
17031840000,17031520300,80.32
17031835600,17031520300,64.66
17031830900,17031520300,135.3
17031813801,17031520300,125.09
17031700501,17031520300,68.41
17031460301,17031520300,24.0
17031460302,17031520300,26.35
17031431302,17031520300,31.71
17031431301,17031520300,29.8
17031301701,17031520300,112.81
17031440101,17031520300,37.55
17031301803,17031520300,115.7
17031835500,17031520300,70.83
17031839500,17031520300,74.81
17031839200,17031520300,79.52
17031840400,17031520300,90.94
17031840100,17031520300,85.32
17031841000,17031520300,82.69
17031830007,17031520300,147.75
17031825303,17031520300,128.93
17031824120,17031520300,162.28
17031824119,17031520300,171.71
17031824115,17031520300,128.54
17031823805,17031520300,104.88
17031301802,17031520300,116.67
17031730201,17031520300,50.33
17031580502,17031520300,92.86
17031580501,17031520300,96.09
17031700302,17031520300,79.89
17031700402,17031520300,74.71
17031700401,17031520300,77.35
17031830500,17031520300,112.41
17031841400,17031520300,114.58
17031841700,17031520300,110.62
17031841600,17031520300,112.91
17031840700,17031520300,107.38
17031841300,17031520300,103.95
17031820605,17031520300,113.86
17031301702,17031520300,111.38
17031700301,17031520300,81.88
17031301801,17031520300,117.06
17031490902,17031520300,31.86
17031490901,17031520300,34.01
17031530502,17031520300,46.86
17031650302,17031520300,82.38
17031823801,17031520300,130.82
17031825400,17031520300,131.39
17031825600,17031520300,100.37
17031824506,17031520300,113.39
17031829901,17031520300,129.68
17031824400,17031520300,88.03
17031827200,17031520300,71.79
17031827500,17031520300,81.54
17031823001,17031520300,94.64
17031824701,17031520300,88.39
17031823101,17031520300,94.73
17031824601,17031520300,95.81
17031825200,17031520300,107.66
17031071400,17031520300,119.59
17031071500,17031520300,119.26
17031071600,17031520300,118.79
17031071700,17031520300,118.76
17031071800,17031520300,119.38
17031080100,17031520300,111.63
17031080300,17031520300,114.36
17031080400,17031520300,117.52
17031081000,17031520300,109.35
17031081100,17031520300,108.36
17031150600,17031520300,162.54
17031150700,17031520300,158.88
17031300800,17031520300,110.86
17031300900,17031520300,109.07
17031301100,17031520300,107.13
17031301200,17031520300,106.24
17031301600,17031520300,110.39
17031310200,17031520300,93.65
17031310300,17031520300,94.98
17031310400,17031520300,96.11
17031310500,17031520300,96.74
17031510300,17031520300,17.85
17031491400,17031520300,34.64
17031530100,17031520300,37.14
17031500200,17031520300,28.3
17031530200,17031520300,42.32
17031821401,17031520300,57.48
17031740100,17031520300,61.92
17031827300,17031520300,80.19
17031740400,17031520300,68.06
17031823304,17031520300,69.52
17031824507,17031520300,124.17
17031640100,17031520300,93.51
17031640300,17031520300,103.1
17031640400,17031520300,108.76
17031640500,17031520300,107.86
17031640600,17031520300,101.54
17031640700,17031520300,95.58
17031640800,17031520300,90.53
17031650100,17031520300,85.15
17031815200,17031520300,133.26
17031815300,17031520300,138.55
17031815400,17031520300,134.05
17031815500,17031520300,128.15
17031815600,17031520300,148.52
17031815701,17031520300,141.34
17031823200,17031520300,84.31
17031824900,17031520300,94.29
17031823002,17031520300,87.73
17031822302,17031520300,88.75
17031825000,17031520300,105.19
17031824602,17031520300,98.28
17031823102,17031520300,91.37
17031828602,17031520300,104.45
17031081300,17031520300,107.0
17031150800,17031520300,155.82
17031151100,17031520300,156.75
17031151200,17031520300,160.39
17031310600,17031520300,98.22
17031310700,17031520300,99.08
17031310800,17031520300,99.6
17031310900,17031520300,101.11
17031320400,17031520300,96.57
17031320600,17031520300,93.05
17031821402,17031520300,57.26
17031750300,17031520300,57.9
17031823904,17031520300,107.72
17031750100,17031520300,47.24
17031740300,17031520300,67.03
17031823302,17031520300,78.65
17031740200,17031520300,63.42
17031821300,17031520300,64.18
17031820501,17031520300,110.78
17031650200,17031520300,89.31
17031650400,17031520300,80.22
17031650500,17031520300,86.54
17031660400,17031520300,82.18
17031660500,17031520300,79.68
17031660600,17031520300,75.29
17031660700,17031520300,69.4
17031815702,17031520300,141.03
17031815800,17031520300,145.63
17031815900,17031520300,158.21
17031816000,17031520300,156.56
17031816100,17031520300,152.94
17031816200,17031520300,176.64
17031824702,17031520300,90.44
17031825505,17031520300,118.91
17031823605,17031520300,97.72
17031221100,17031520300,136.51
17031221200,17031520300,136.32
17031221300,17031520300,132.94
17031221400,17031520300,132.01
17031221500,17031520300,130.44
17031221600,17031520300,129.99
17031161200,17031520300,149.51
17031161300,17031520300,146.83
17031330100,17031520300,88.02
17031330200,17031520300,88.7
17031340300,17031520300,83.58
17031340400,17031520300,82.51
17031340500,17031520300,80.22
17031340600,17031520300,78.42
17031350400,17031520300,82.42
17031750500,17031520300,55.04
17031750400,17031520300,60.0
17031750200,17031520300,52.58
17031821001,17031520300,101.88
17031829401,17031520300,127.8
17031823704,17031520300,115.27
17031824300,17031520300,80.63
17031824106,17031520300,130.96
17031823901,17031520300,113.74
17031823603,17031520300,76.31
17031827100,17031520300,75.27
17031420600,17031520300,51.31
17031420700,17031520300,47.91
17031420800,17031520300,47.09
17031421200,17031520300,45.07
17031430200,17031520300,40.99
17031660800,17031520300,73.66
17031660900,17031520300,70.53
17031661000,17031520300,69.5
17031661100,17031520300,75.29
17031670100,17031520300,68.29
17031670200,17031520300,70.32
17031670300,17031520300,71.83
17031670400,17031520300,74.12
17031816300,17031520300,181.75
17031816401,17031520300,179.06
17031816402,17031520300,176.42
17031816500,17031520300,186.82
17031816600,17031520300,188.06
17031816700,17031520300,192.51
17031816800,17031520300,191.79
17031222200,17031520300,126.59
17031222500,17031520300,131.17
17031222600,17031520300,132.87
17031222700,17031520300,134.82
17031222800,17031520300,136.57
17031222900,17031520300,138.07
17031230100,17031520300,133.42
17031230200,17031520300,134.81
17031230300,17031520300,136.91
17031230400,17031520300,138.75
17031170200,17031520300,165.74
17031170300,17031520300,172.3
17031170400,17031520300,176.26
17031170500,17031520300,182.44
17031170600,17031520300,180.54
17031351400,17031520300,73.03
17031351500,17031520300,75.43
17031380500,17031520300,71.94
17031380700,17031520300,66.55
17031381200,17031520300,62.71
17031381400,17031520300,62.99
17031381500,17031520300,64.64
17031381700,17031520300,64.65
17031381800,17031520300,61.74
17031381900,17031520300,61.04
17031390100,17031520300,61.2
17031390200,17031520300,63.48
17031825802,17031520300,46.09
17031825900,17031520300,37.71
17031826000,17031520300,42.16
17031825803,17031520300,46.59
17031821500,17031520300,58.25
17031826304,17031520300,54.19
17031430300,17031520300,41.45
17031430400,17031520300,37.72
17031430500,17031520300,37.53
17031430600,17031520300,34.98
17031430700,17031520300,34.19
17031430800,17031520300,33.76
17031430900,17031520300,35.8
17031431200,17031520300,31.17
17031431400,17031520300,30.77
17031670500,17031520300,73.82
17031670600,17031520300,70.42
17031670700,17031520300,68.07
17031670800,17031520300,66.45
17031670900,17031520300,64.91
17031671100,17031520300,64.91
17031671200,17031520300,65.44
17031671300,17031520300,66.01
17031671400,17031520300,67.37
17031671500,17031520300,64.53
17031671600,17031520300,62.93
17031816900,17031520300,187.11
17031817000,17031520300,180.9
17031817101,17031520300,179.16
17031817102,17031520300,174.62
17031817200,17031520300,174.04
17031817300,17031520300,171.66
17031230500,17031520300,141.41
17031230600,17031520300,140.24
17031230700,17031520300,136.38
17031230800,17031520300,135.55
17031230900,17031520300,134.07
17031231100,17031520300,132.9
17031231200,17031520300,134.47
17031170700,17031520300,178.2
17031170800,17031520300,175.03
17031170900,17031520300,172.98
17031171000,17031520300,168.07
17031171100,17031520300,163.53
17031180100,17031520300,168.24
17031190100,17031520300,151.45
17031190200,17031520300,153.48
17031390300,17031520300,64.47
17031390400,17031520300,60.35
17031390500,17031520300,60.93
17031390600,17031520300,59.29
17031390700,17031520300,58.16
17031400300,17031520300,58.08
17031400400,17031520300,54.77
17031400500,17031520300,56.76
17031400800,17031520300,53.16
17031410100,17031520300,58.65
17031825700,17031520300,43.3
17031825801,17031520300,48.67
17031826202,17031520300,52.16
17031826100,17031520300,44.64
17031827802,17031520300,64.79
17031440300,17031520300,41.86
17031440600,17031520300,38.6
17031440700,17031520300,37.08
17031440800,17031520300,34.02
17031440900,17031520300,34.24
17031450300,17031520300,28.75
17031671800,17031520300,59.14
17031671900,17031520300,60.87
17031672000,17031520300,64.16
17031680500,17031520300,66.64
17031680600,17031520300,63.52
17031680900,17031520300,55.23
17031681000,17031520300,59.3
17031681100,17031520300,57.09
17031817400,17031520300,172.19
17031817500,17031520300,167.78
17031817600,17031520300,163.3
17031817700,17031520300,169.3
17031817900,17031520300,164.17
17031818000,17031520300,163.18
17031818100,17031520300,167.69
17031240200,17031520300,122.69
17031240300,17031520300,123.93
17031240500,17031520300,125.88
17031240600,17031520300,128.05
17031240700,17031520300,129.27
17031240800,17031520300,131.47
17031240900,17031520300,129.06
17031241000,17031520300,129.69
17031241100,17031520300,127.52
17031190300,17031520300,157.06
17031190800,17031520300,151.93
17031190900,17031520300,149.44
17031191000,17031520300,147.66
17031191100,17031520300,149.26
17031191200,17031520300,150.85
17031200100,17031520300,148.73
17031200200,17031520300,146.25
17031410200,17031520300,58.04
17031410500,17031520300,56.88
17031410600,17031520300,57.19
17031410700,17031520300,56.44
17031410800,17031520300,54.57
17031410900,17031520300,53.16
17031411000,17031520300,51.63
17031411100,17031520300,51.46
17031411200,17031520300,53.42
17031530600,17031520300,43.06
17031830004,17031520300,136.69
17031826901,17031520300,79.21
17031823903,17031520300,111.15
17031827000,17031520300,71.33
17031826902,17031520300,81.03
17031827700,17031520300,94.08
17031824107,17031520300,131.71
17031828503,17031520300,108.66
17031826201,17031520300,55.74
17031827902,17031520300,55.82
17031460100,17031520300,25.3
17031460200,17031520300,21.19
17031460400,17031520300,25.82
17031460500,17031520300,29.03
17031460600,17031520300,21.54
17031460700,17031520300,19.57
17031461000,17031520300,17.31
17031681200,17031520300,53.63
17031681300,17031520300,53.48
17031681400,17031520300,56.59
17031690300,17031520300,50.45
17031690400,17031520300,47.13
17031690500,17031520300,44.93
17031690900,17031520300,42.71
17031818200,17031520300,172.43
17031818300,17031520300,184.81
17031818401,17031520300,177.85
17031818402,17031520300,171.42
17031818500,17031520300,172.89
17031818600,17031520300,160.4
17031818700,17031520300,149.96
17031818800,17031520300,151.34
17031818900,17031520300,155.25
17031819000,17031520300,160.16
17031819100,17031520300,135.92
17031241200,17031520300,126.65
17031241300,17031520300,124.43
17031241400,17031520300,122.25
17031241500,17031520300,121.46
17031241600,17031520300,120.1
17031242000,17031520300,116.88
17031242100,17031520300,118.64
17031242200,17031520300,120.3
17031200300,17031520300,145.1
17031210100,17031520300,140.91
17031210400,17031520300,146.62
17031210700,17031520300,138.69
17031210800,17031520300,138.53
17031210900,17031520300,136.94
17031220300,17031520300,134.56
17031420100,17031520300,47.62
17031420200,17031520300,48.99
17031420300,17031520300,50.42
17031420400,17031520300,50.23
17031420500,17031520300,49.87
17031828701,17031520300,99.73
17031829600,17031520300,133.54
17031824108,17031520300,144.97
17031828802,17031520300,108.45
17031470100,17031520300,30.58
17031480100,17031520300,25.37
17031480200,17031520300,30.75
17031480300,17031520300,27.6
17031480400,17031520300,23.69
17031480500,17031520300,18.41
17031691000,17031520300,45.57
17031691100,17031520300,51.22
17031691200,17031520300,49.48
17031691300,17031520300,44.57
17031691400,17031520300,41.6
17031691500,17031520300,38.67
17031700100,17031520300,73.14
17031819200,17031520300,138.33
17031819300,17031520300,147.68
17031819400,17031520300,145.18
17031819500,17031520300,152.75
17031242300,17031520300,121.87
17031242400,17031520300,123.72
17031242500,17031520300,125.16
17031242600,17031520300,127.74
17031242700,17031520300,127.89
17031242800,17031520300,125.18
17031242900,17031520300,121.71
17031243000,17031520300,120.34
17031220400,17031520300,135.16
17031220500,17031520300,135.95
17031221000,17031520300,138.04
17031828900,17031520300,113.21
17031520500,17031520300,7.22
17031720500,17031520300,55.26
17031828000,17031520300,59.87
17031828505,17031520300,73.89
17031828202,17031520300,72.49
17031490300,17031520300,35.67
17031490400,17031520300,32.72
17031490500,17031520300,34.74
17031490600,17031520300,39.48
17031490700,17031520300,35.49
17031490800,17031520300,31.17
17031700200,17031520300,79.65
17031710100,17031520300,51.82
17031710200,17031520300,55.68
17031710300,17031520300,58.59
17031710400,17031520300,61.38
17031710500,17031520300,61.12
17031710600,17031520300,57.58
17031710700,17031520300,56.94
17031819600,17031520300,149.44
17031819700,17031520300,155.29
17031819801,17031520300,163.34
17031819802,17031520300,161.93
17031819900,17031520300,162.02
17031243100,17031520300,118.76
17031243200,17031520300,116.79
17031243300,17031520300,116.31
17031243400,17031520300,114.87
17031243500,17031520300,111.26
17031250200,17031520300,147.13
17031810701,17031520300,170.46
17031810800,17031520300,173.89
17031810900,17031520300,169.85
17031829000,17031520300,117.46
17031827400,17031520300,84.83
17031823702,17031520300,111.28
17031823803,17031520300,108.22
17031827600,17031520300,88.06
17031491000,17031520300,36.72
17031491100,17031520300,40.2
17031491200,17031520300,42.1
17031510100,17031520300,11.9
17031510200,17031520300,13.77
17031520200,17031520300,6.44
17031710800,17031520300,53.53
17031710900,17031520300,49.64
17031711000,17031520300,51.91
17031711100,17031520300,54.95
17031711200,17031520300,59.33
17031711300,17031520300,56.66
17031711400,17031520300,52.22
17031820000,17031520300,164.75
17031820101,17031520300,154.65
17031820103,17031520300,154.49
17031820104,17031520300,155.7
17031820300,17031520300,119.62
17031820400,17031520300,115.45
17031820700,17031520300,129.2
17031820800,17031520300,111.45
17031820901,17031520300,99.25
17031820902,17031520300,90.03
17031081402,17031520300,104.56
17031250300,17031520300,150.81
17031250400,17031520300,156.21
17031250500,17031520300,164.09
17031250600,17031520300,153.46
17031250700,17031520300,150.0
17031250800,17031520300,147.51
17031811301,17031520300,195.93
17031811401,17031520300,190.43
17031811402,17031520300,190.9
17031811500,17031520300,192.52
17031811701,17031520300,198.24
17031825504,17031520300,113.58
17031500300,17031520300,32.36
17031826600,17031520300,59.27
17031826401,17031520300,57.47
17031829902,17031520300,120.66
17031824105,17031520300,125.37
17031823703,17031520300,102.66
17031520300,17031520300,0.0
17031520600,17031520300,6.15
17031560100,17031520300,106.3
17031560200,17031520300,108.13
17031560300,17031520300,105.04
17031560400,17031520300,103.31
17031560700,17031520300,105.48
17031711500,17031520300,46.64
17031720100,17031520300,55.87
17031720200,17031520300,48.83
17031720300,17031520300,53.09
17031720600,17031520300,52.16
17031720700,17031520300,48.21
17031730100,17031520300,43.82
17031730300,17031520300,53.35
17031821002,17031520300,96.36
17031821101,17031520300,90.11
17031821102,17031520300,88.21
17031821600,17031520300,65.02
17031822000,17031520300,77.03
17031251000,17031520300,143.22
17031280400,17031520300,113.6
17031320100,17031520300,101.86
17031350100,17031520300,78.6
17031351000,17031520300,75.82
17031351100,17031520300,74.33
17031360200,17031520300,70.14
17031380100,17031520300,66.72
17031812200,17031520300,161.43
17031990000,17031520300,119.61
17031231500,17031520300,132.54
17031251100,17031520300,144.88
17031251200,17031520300,147.73
17031826700,17031520300,62.75
17031826402,17031520300,55.24
17031826500,17031520300,60.41
17031826800,17031520300,76.39
17031828801,17031520300,114.81
17031829302,17031520300,126.26
17031550200,17031520300,25.37
17031828601,17031520300,107.37
17031830003,17031520300,149.11
17031560800,17031520300,110.82
17031560900,17031520300,116.66
17031561000,17031520300,113.72
17031561100,17031520300,106.97
17031570100,17031520300,98.52
17031570200,17031520300,101.31
17031730400,17031520300,47.43
17031730500,17031520300,40.48
17031730600,17031520300,42.8
17031730700,17031520300,41.91
17031810702,17031520300,169.62
17031811000,17031520300,172.13
17031822200,17031520300,85.74
17031822301,17031520300,90.65
17031491300,17031520300,39.05
17031720400,17031520300,56.02
17031530400,17031520300,53.28
17031750600,17031520300,47.49
17031380200,17031520300,68.0
17031081500,17031520300,103.94
17031081600,17031520300,104.48
17031081700,17031520300,106.15
17031251300,17031520300,151.34
17031251400,17031520300,148.84
17031251500,17031520300,146.52
17031251600,17031520300,143.74
17031251700,17031520300,140.93
17031251800,17031520300,139.27
17031251900,17031520300,143.02
17031830001,17031520300,156.78
17031823705,17031520300,107.61
17031828100,17031520300,64.68
17031829500,17031520300,129.15
17031827801,17031520300,69.49
17031830005,17031520300,127.84
17031825503,17031520300,103.58
17031570300,17031520300,99.53
17031570400,17031520300,97.06
17031570500,17031520300,97.58
17031580100,17031520300,96.31
17031580200,17031520300,97.81
17031580300,17031520300,100.88
17031580400,17031520300,95.7
17031580600,17031520300,91.63
17031811100,17031520300,176.07
17031811200,17031520300,182.04
17031811302,17031520300,187.5
17031811702,17031520300,200.51
17031811800,17031520300,197.9
17031811900,17031520300,166.59
17031812000,17031520300,163.24
17031812100,17031520300,154.84
17031812400,17031520300,157.74
17031530300,17031520300,49.48
17031500100,17031520300,30.9
17031821200,17031520300,60.17
17031821800,17031520300,63.37
17031823400,17031520300,67.42
17031820202,17031520300,154.2
17031820201,17031520300,140.66
17031828300,17031520300,85.03
17031822400,17031520300,94.07
17031051000,17031520300,137.42
17031051100,17031520300,136.3
17031051300,17031520300,133.38
17031051400,17031520300,134.17
17031081800,17031520300,108.9
17031081900,17031520300,110.24
17031252000,17031520300,146.68
17031260100,17031520300,130.42
17031260200,17031520300,132.39
17031260300,17031520300,134.07
17031260400,17031520300,135.22
17031260500,17031520300,132.27
17031260600,17031520300,131.46
17031829200,17031520300,121.23
17031828201,17031520300,70.25
17031829402,17031520300,134.35
17031829100,17031520300,123.29
17031827804,17031520300,70.67
17031830100,17031520300,133.77
17031580700,17031520300,90.38
17031580800,17031520300,87.02
17031590500,17031520300,92.67
17031590600,17031520300,89.61
17031590700,17031520300,87.88
17031600400,17031520300,86.76
17031600600,17031520300,88.97
17031600700,17031520300,91.19
17031812500,17031520300,152.14
17031812600,17031520300,150.4
17031812700,17031520300,151.9
17031812900,17031520300,150.59
17031813000,17031520300,146.2
17031813100,17031520300,143.55
17031822101,17031520300,80.19
17031822500,17031520300,82.38
17031822601,17031520300,77.69
17031822102,17031520300,73.16
17031829700,17031520300,112.71
17031824503,17031520300,103.69
17031260700,17031520300,129.14
17031260800,17031520300,127.06
17031260900,17031520300,124.56
17031261000,17031520300,127.66
17031270500,17031520300,123.49
17031271200,17031520300,121.67
17031827805,17031520300,76.32
17031827901,17031520300,64.13
17031828402,17031520300,96.81
17031826301,17031520300,62.09
17031520100,17031520300,8.51
17031600900,17031520300,87.37
17031610300,17031520300,82.98
17031610400,17031520300,80.51
17031610800,17031520300,71.99
17031611000,17031520300,71.67
17031611100,17031520300,74.97
17031611200,17031520300,77.27
17031611300,17031520300,78.11
17031611400,17031520300,80.63
17031813200,17031520300,148.76
17031813400,17031520300,136.31
17031813500,17031520300,137.75
17031813600,17031520300,132.8
17031813900,17031520300,131.09
17031814000,17031520300,132.94
17031814100,17031520300,128.95
17031821700,17031520300,67.82
17031822602,17031520300,79.01
17031823500,17031520300,64.26
17031822702,17031520300,67.89
17031822701,17031520300,70.09
17031822801,17031520300,75.77
17031062600,17031520300,132.95
17031062700,17031520300,130.98
17031062800,17031520300,129.62
17031062900,17031520300,129.96
17031063000,17031520300,128.2
17031063400,17031520300,125.85
17031271300,17031520300,124.2
17031271400,17031520300,124.58
17031271500,17031520300,121.68
17031271800,17031520300,116.84
17031280100,17031520300,106.61
17031280800,17031520300,116.28
17031280900,17031520300,114.9
17031281900,17031520300,104.13
17031828401,17031520300,101.05
17031829800,17031520300,113.02
17031830300,17031520300,139.07
17031520400,17031520300,3.4
17031550100,17031520300,21.87
17031611500,17031520300,81.37
17031611600,17031520300,78.24
17031611700,17031520300,76.93
17031611800,17031520300,75.23
17031611900,17031520300,72.96
17031612000,17031520300,70.78
17031612100,17031520300,68.32
17031620100,17031520300,91.84
17031620200,17031520300,95.41
17031814200,17031520300,121.1
17031814300,17031520300,123.15
17031814400,17031520300,121.01
17031814500,17031520300,125.49
17031814600,17031520300,142.4
17031821900,17031520300,61.53
17031826303,17031520300,58.64
17031822802,17031520300,71.55
17031823303,17031520300,75.92
17031822900,17031520300,97.93
17031070200,17031520300,124.22
17031070300,17031520300,125.7
17031070400,17031520300,126.33
17031070500,17031520300,127.86
17031070600,17031520300,128.76
17031070700,17031520300,130.46
17031071000,17031520300,125.05
17031071100,17031520300,123.43
17031071200,17031520300,121.81
17031071300,17031520300,120.32
17031292200,17031520300,116.71
17031292400,17031520300,118.37
17031292500,17031520300,120.32
17031300500,17031520300,115.07
17031300600,17031520300,113.89
17031300700,17031520300,112.64
17031282700,17031520300,113.09
17031282800,17031520300,111.87
17031283100,17031520300,103.77
17031283200,17031520300,103.82
17031283800,17031520300,103.36
17031290900,17031520300,124.35
17031291200,17031520300,117.71
17031291600,17031520300,109.39
