origin,destination,minutes
17043841504,17031251500,154.48
17043841403,17031251500,144.08
17043841325,17031251500,150.4
17043841313,17031251500,169.76
17043841316,17031251500,161.34
17043841404,17031251500,137.3
17043841314,17031251500,156.13
17031804715,17031251500,160.14
17031804706,17031251500,169.15
17031804808,17031251500,150.01
17031804809,17031251500,145.24
17031803608,17031251500,176.68
17097864411,17031251500,198.81
17031803610,17031251500,168.41
17097864412,17031251500,189.91
17097864410,17031251500,192.86
17043841111,17031251500,123.79
17043841113,17031251500,123.57
17043841003,17031251500,127.68
17043841004,17031251500,125.2
17043841207,17031251500,123.58
17043840911,17031251500,118.29
17043840908,17031251500,111.83
17043841109,17031251500,118.08
17043840904,17031251500,117.16
17043840907,17031251500,115.42
17043841110,17031251500,119.7
17043840304,17031251500,98.82
17043841703,17031251500,119.07
17043840910,17031251500,112.25
17043840906,17031251500,105.64
17043840201,17031251500,107.56
17043840202,17031251500,102.71
17043840901,17031251500,115.21
17043841002,17031251500,119.92
17043841103,17031251500,128.67
17043841104,17031251500,132.24
17043841204,17031251500,126.31
17043841801,17031251500,123.32
17031770201,17031251500,119.05
17031804610,17031251500,139.33
17031804108,17031251500,153.89
17031803701,17031251500,160.06
17031803016,17031251500,142.35
17031802403,17031251500,146.98
17031803012,17031251500,152.26
17031804611,17031251500,143.13
17031804608,17031251500,150.99
17031804609,17031251500,143.89
17031804713,17031251500,160.94
17031804109,17031251500,153.18
17031803702,17031251500,157.65
17031803612,17031251500,161.55
17031803611,17031251500,165.6
17031803017,17031251500,149.15
17031803015,17031251500,134.9
17031802608,17031251500,127.23
17031803013,17031251500,151.75
17031802404,17031251500,144.48
17031770202,17031251500,119.88
17031803902,17031251500,140.0
17031804000,17031251500,139.53
17031804102,17031251500,161.62
17031804106,17031251500,151.5
17031804603,17031251500,149.55
17031804606,17031251500,132.71
17031804607,17031251500,129.72
17031804709,17031251500,156.5
17031804803,17031251500,137.46
17031804810,17031251500,144.69
17031805001,17031251500,116.09
17031805105,17031251500,136.52
17031805106,17031251500,132.78
17031805107,17031251500,119.19
17031805108,17031251500,120.69
17031805109,17031251500,126.2
17031805110,17031251500,124.74
17031770300,17031251500,113.11
17031770400,17031251500,117.64
17031802503,17031251500,144.08
17031802504,17031251500,139.7
17031802801,17031251500,123.51
17031802802,17031251500,114.62
17031802900,17031251500,132.34
17031803005,17031251500,146.73
17031803007,17031251500,147.6
17031803008,17031251500,138.78
17031803010,17031251500,154.93
17031803100,17031251500,135.53
17031803200,17031251500,137.52
17031803300,17031251500,131.19
17031803400,17031251500,124.83
17031803500,17031251500,131.96
17031803604,17031251500,163.23
17031803605,17031251500,157.78
17031803606,17031251500,157.65
17031803607,17031251500,150.26
17031803800,17031251500,150.68
17031803901,17031251500,147.04
17097866200,17031251500,170.42
17097864515,17031251500,165.63
17097864513,17031251500,178.52
17097864517,17031251500,166.6
17097864518,17031251500,160.99
17097864520,17031251500,154.1
17097864516,17031251500,159.72
17097864519,17031251500,153.96
17097864511,17031251500,183.38
17097864521,17031251500,154.3
17097864514,17031251500,164.0
17097864512,17031251500,174.28
17097864510,17031251500,181.33
17097864403,17031251500,187.44
17097864402,17031251500,192.46
17097864505,17031251500,140.76
17043842200,17031251500,110.21
17043842300,17031251500,114.46
17043842400,17031251500,121.01
17043842500,17031251500,126.3
17043842702,17031251500,133.43
17043842703,17031251500,128.99
17043842704,17031251500,126.07
17043841706,17031251500,100.23
17043843400,17031251500,96.67
17043846702,17031251500,82.48
17043846604,17031251500,93.63
17043841901,17031251500,116.81
17043842710,17031251500,121.19
17043840303,17031251500,92.66
17043841705,17031251500,112.41
17043840101,17031251500,92.89
17043840102,17031251500,100.1
17043840104,17031251500,92.19
17043842711,17031251500,134.46
17043846106,17031251500,156.25
17043841902,17031251500,121.33
17043842000,17031251500,109.85
17043842100,17031251500,108.99
17031805002,17031251500,114.94
17031805111,17031251500,108.87
17031802607,17031251500,124.11
17031803014,17031251500,132.37
17031802505,17031251500,121.94
17031802506,17031251500,128.46
17031802609,17031251500,117.04
17031802610,17031251500,116.09
17031804901,17031251500,109.84
17031801601,17031251500,131.92
17031802402,17031251500,132.16
17031802605,17031251500,119.85
17031802701,17031251500,116.35
17031802702,17031251500,108.19
17097864601,17031251500,162.43
17097864802,17031251500,148.28
17097864801,17031251500,147.25
17097864522,17031251500,155.42
17097863500,17031251500,181.72
17097990000,17031251500,105.9
17097864602,17031251500,169.84
17097863400,17031251500,179.59
17197880303,17031251500,192.84
17197880304,17031251500,186.01
17197880119,17031251500,176.88
17197880306,17031251500,185.34
17197880307,17031251500,201.99
17197880305,17031251500,196.5
17043842709,17031251500,103.78
17043842706,17031251500,123.87
17043843200,17031251500,82.55
17043843500,17031251500,94.15
17043843302,17031251500,90.78
17043843301,17031251500,87.81
17043846603,17031251500,89.26
17043844401,17031251500,101.61
17043844301,17031251500,94.02
17043844202,17031251500,93.11
17043844201,17031251500,100.13
17043846523,17031251500,174.56
17043846521,17031251500,179.47
17043846206,17031251500,169.54
17043842708,17031251500,116.38
17043846701,17031251500,84.79
17043846201,17031251500,170.83
17043846304,17031251500,156.16
17043846202,17031251500,152.25
17043846207,17031251500,175.82
17043846205,17031251500,157.86
17043846104,17031251500,154.76
17043846203,17031251500,165.24
17043846103,17031251500,155.4
17043846102,17031251500,146.79
17043846002,17031251500,125.95
17043846208,17031251500,163.18
17043846209,17031251500,163.88
17043846313,17031251500,149.81
17043846315,17031251500,138.04
17043846312,17031251500,143.86
17043846105,17031251500,154.27
17043840103,17031251500,92.53
17043843601,17031251500,86.02
17043843602,17031251500,90.09
17043844304,17031251500,103.01
17043846004,17031251500,136.34
17043846003,17031251500,135.24
17043844305,17031251500,101.02
17197880308,17031251500,202.76
17197884101,17031251500,210.75
17197880601,17031251500,199.27
17197880204,17031251500,203.84
17197880602,17031251500,198.03
17197880117,17031251500,146.64
17197880121,17031251500,182.88
17197880116,17031251500,150.44
17197880118,17031251500,169.15
17197880115,17031251500,163.03
17197880120,17031251500,177.42
17197880505,17031251500,192.76
17197880502,17031251500,189.48
17197880114,17031251500,167.15
17197880203,17031251500,184.26
17197881001,17031251500,179.46
17197880113,17031251500,162.85
17197880111,17031251500,156.26
17197880107,17031251500,156.79
17197880106,17031251500,163.92
17197880202,17031251500,177.54
17197880112,17031251500,150.74
17197880109,17031251500,148.16
17197880105,17031251500,168.68
17043846314,17031251500,131.59
17043844901,17031251500,110.01
17043844801,17031251500,105.52
17043845808,17031251500,138.43
17043846310,17031251500,139.51
17043846308,17031251500,134.98
17043844402,17031251500,96.16
17043846305,17031251500,142.18
17043845602,17031251500,111.88
17043845704,17031251500,123.25
17043845703,17031251500,132.38
17043845802,17031251500,122.4
17043845803,17031251500,131.07
17043845601,17031251500,123.91
17043845702,17031251500,123.2
17043845701,17031251500,124.74
17043846311,17031251500,141.13
17043845809,17031251500,130.05
17043845807,17031251500,129.5
17043846307,17031251500,132.36
17043844306,17031251500,87.7
17043844307,17031251500,88.65
17043844902,17031251500,116.69
17043844802,17031251500,110.84
17031824005,17031251500,166.16
17197883519,17031251500,188.75
17197883514,17031251500,188.75
17197883522,17031251500,199.64
17197881011,17031251500,163.35
17197881012,17031251500,172.2
17197881007,17031251500,186.3
17197881010,17031251500,198.57
17197881009,17031251500,208.93
17197883521,17031251500,198.07
17197883513,17031251500,188.91
17197881105,17031251500,202.5
17197881006,17031251500,161.59
17197881005,17031251500,163.6
17197881002,17031251500,173.05
17197883511,17031251500,183.67
17043843700,17031251500,82.91
17043844602,17031251500,71.19
17043844100,17031251500,69.56
17043843900,17031251500,70.48
17043843800,17031251500,77.06
17043842900,17031251500,67.71
17043842800,17031251500,63.17
17043844601,17031251500,79.98
17043844501,17031251500,83.78
17043840703,17031251500,76.2
17043840706,17031251500,67.4
17043840705,17031251500,74.21
17043845509,17031251500,107.13
17043845507,17031251500,109.05
17043845505,17031251500,115.14
17043843100,17031251500,80.34
17043843000,17031251500,72.62
17043844701,17031251500,101.62
17043844001,17031251500,64.6
17043845300,17031251500,87.49
17043844702,17031251500,87.96
17043845502,17031251500,104.81
17043845100,17031251500,96.91
17043845000,17031251500,104.03
17043845805,17031251500,118.12
17043845810,17031251500,111.6
17043845811,17031251500,110.91
17043845508,17031251500,109.16
17043845200,17031251500,91.55
17043845401,17031251500,94.56
17043845901,17031251500,115.4
17043845402,17031251500,100.68
17043845902,17031251500,106.4
17043845506,17031251500,120.3
17043845510,17031251500,110.62
17043844502,17031251500,91.58
17043840600,17031251500,68.28
17043844002,17031251500,63.71
17031840300,17031251500,52.26
17031840200,17031251500,64.93
17031841100,17031251500,61.25
17031841200,17031251500,42.48
17031838200,17031251500,38.05
17031650301,17031251500,63.58
17031530503,17031251500,139.16
17031530501,17031251500,137.97
17031540102,17031251500,152.52
17031540101,17031251500,153.45
17031440201,17031251500,111.7
17031839000,17031251500,52.68
17031833300,17031251500,45.18
17031832900,17031251500,41.34
17031838000,17031251500,32.45
17031838100,17031251500,35.56
17031833100,17031251500,40.45
17031839100,17031251500,49.42
17031838700,17031251500,26.93
17031841500,17031251500,30.21
17031838600,17031251500,30.42
17031837300,17031251500,26.41
17031837800,17031251500,29.07
17031837400,17031251500,28.08
17031836900,17031251500,22.03
17031824123,17031251500,153.19
17031824117,17031251500,170.33
17031825304,17031251500,160.31
17031824122,17031251500,162.4
17031824121,17031251500,160.69
17031824113,17031251500,156.48
17031824006,17031251500,157.77
17031824003,17031251500,160.09
17031824004,17031251500,149.63
17031823806,17031251500,106.77
17031824114,17031251500,156.22
17031824116,17031251500,146.72
17031837100,17031251500,23.99
17031837000,17031251500,25.6
17031831400,17031251500,14.38
17031831300,17031251500,12.84
17031833000,17031251500,38.87
17031820603,17031251500,83.57
17031820604,17031251500,84.79
17031820606,17031251500,93.26
17031813701,17031251500,19.81
17031813802,17031251500,22.05
17031812301,17031251500,15.3
17031812801,17031251500,18.28
17031812802,17031251500,16.39
17031812302,17031251500,16.5
17031252101,17031251500,9.83
17031252102,17031251500,9.62
17031252202,17031251500,12.05
17031220601,17031251500,32.6
17031210502,17031251500,33.03
17031220602,17031251500,34.78
17031210602,17031251500,36.98
17031220901,17031251500,27.14
17031220902,17031251500,28.26
17031200401,17031251500,21.73
17031200402,17031251500,24.85
17031191301,17031251500,19.67
17031190601,17031251500,22.5
17031191302,17031251500,17.77
17031190701,17031251500,21.0
17031190702,17031251500,19.39
17031190401,17031251500,26.34
17031190602,17031251500,19.86
17031190402,17031251500,23.17
17031843800,17031251500,77.61
17031842800,17031251500,59.35
17031980100,17031251500,55.47
17031842400,17031251500,106.31
17031151001,17031251500,26.55
17031151002,17031251500,28.9
17031841800,17031251500,107.93
17031842500,17031251500,96.16
17031842600,17031251500,71.44
17031842000,17031251500,69.96
17031843500,17031251500,42.65
17031843400,17031251500,28.58
17031843200,17031251500,47.32
17031760802,17031251500,56.49
17031842900,17031251500,48.0
17031841900,17031251500,48.94
17031843100,17031251500,32.27
17031843000,17031251500,23.99
17031843300,17031251500,34.59
17031842100,17031251500,13.74
17031080201,17031251500,53.09
17031080202,17031251500,51.98
17031070101,17031251500,57.71
17031063301,17031251500,59.63
17031070102,17031251500,57.86
17031081201,17031251500,50.49
17031081202,17031251500,53.3
17031220702,17031251500,31.6
17031842200,17031251500,44.85
17031842300,17031251500,40.23
17031843700,17031251500,48.69
17031834900,17031251500,88.0
17031835000,17031251500,72.66
17031835100,17031251500,69.46
17031834700,17031251500,82.34
17031813301,17031251500,16.46
17031813702,17031251500,21.59
17031813302,17031251500,18.15
17031834800,17031251500,85.56
17031839800,17031251500,62.87
17031839700,17031251500,60.85
17031839900,17031251500,66.03
17031835200,17031251500,49.09
17031838800,17031251500,142.05
17031833900,17031251500,130.91
17031836600,17031251500,22.01
17031836800,17031251500,20.27
17031836700,17031251500,21.78
17031832200,17031251500,40.44
17031831000,17031251500,39.66
17031832400,17031251500,34.86
17031730202,17031251500,108.96
17031660301,17031251500,71.34
17031660302,17031251500,69.97
17031430101,17031251500,110.91
17031252201,17031251500,9.92
17031070103,17031251500,56.31
17031220701,17031251500,30.2
17031834000,17031251500,119.32
17031834300,17031251500,116.41
17031834200,17031251500,115.08
17031834400,17031251500,102.67
17031843900,17031251500,107.34
17031836200,17031251500,96.57
17031831200,17031251500,22.47
17031831600,17031251500,27.11
17031831500,17031251500,25.09
17031831100,17031251500,38.53
17031440202,17031251500,114.49
17031440102,17031251500,116.04
17031430102,17031251500,112.65
17031081401,17031251500,51.71
17031081403,17031251500,50.94
17031840800,17031251500,39.96
17031836000,17031251500,82.89
17031835800,17031251500,81.03
17031835900,17031251500,77.91
17031834500,17031251500,91.56
17031836300,17031251500,91.18
17031843600,17031251500,87.89
17031834600,17031251500,87.41
17031838300,17031251500,46.75
17031832300,17031251500,42.29
17031832600,17031251500,49.77
17031832500,17031251500,48.73
17031210501,17031251500,34.23
17031210601,17031251500,37.51
17031700502,17031251500,91.56
17031836100,17031251500,86.54
17031835700,17031251500,78.3
17031836400,17031251500,82.64
17031836500,17031251500,78.29
17031839600,17031251500,74.95
17031840000,17031251500,66.83
17031835600,17031251500,81.11
17031830900,17031251500,44.59
17031813801,17031251500,24.27
17031700501,17031251500,88.97
17031460301,17031251500,127.3
17031460302,17031251500,124.01
17031431302,17031251500,117.82
17031431301,17031251500,119.8
17031301701,17031251500,35.78
17031440101,17031251500,113.44
17031301803,17031251500,34.55
17031835500,17031251500,74.93
17031839500,17031251500,70.91
17031839200,17031251500,68.58
17031840400,17031251500,56.01
17031840100,17031251500,62.73
17031841000,17031251500,65.95
17031825303,17031251500,156.55
17031824120,17031251500,171.8
17031824119,17031251500,180.05
17031824115,17031251500,145.03
17031823805,17031251500,110.46
17031301802,17031251500,32.25
17031730201,17031251500,105.97
17031580502,17031251500,56.75
17031580501,17031251500,52.85
17031700302,17031251500,79.43
17031700402,17031251500,84.98
17031700401,17031251500,82.06
17031830500,17031251500,37.88
17031841400,17031251500,32.51
17031841700,17031251500,36.47
17031841600,17031251500,33.45
17031840700,17031251500,38.66
17031841300,17031251500,44.65
17031820605,17031251500,91.33
17031301702,17031251500,37.56
17031700301,17031251500,77.07
17031301801,17031251500,32.11
17031490902,17031251500,129.8
17031490901,17031251500,132.32
17031530502,17031251500,141.27
17031650302,17031251500,67.07
17031823801,17031251500,135.35
17031825400,17031251500,163.78
17031825600,17031251500,152.89
17031824506,17031251500,142.64
17031829901,17031251500,164.84
17031824400,17031251500,123.78
17031827200,17031251500,161.43
17031827500,17031251500,164.6
17031823001,17031251500,99.09
17031824701,17031251500,130.5
17031823101,17031251500,106.1
17031824601,17031251500,128.19
17031825200,17031251500,148.55
17031071400,17031251500,55.15
17031071500,17031251500,54.87
17031071600,17031251500,52.32
17031071700,17031251500,51.46
17031071800,17031251500,50.39
17031080100,17031251500,55.23
17031080300,17031251500,51.42
17031080400,17031251500,51.72
17031081000,17031251500,48.25
17031081100,17031251500,49.17
17031150600,17031251500,29.68
17031150700,17031251500,29.92
17031300800,17031251500,38.3
17031300900,17031251500,38.71
17031301100,17031251500,40.96
17031301200,17031251500,41.22
17031301600,17031251500,38.39
17031310200,17031251500,54.22
17031310300,17031251500,52.8
17031310400,17031251500,51.8
17031310500,17031251500,51.16
17031510300,17031251500,133.9
17031491400,17031251500,135.38
17031530100,17031251500,137.71
17031500200,17031251500,133.72
17031530200,17031251500,133.01
17031821401,17031251500,133.34
17031740100,17031251500,107.72
17031827300,17031251500,159.09
17031740400,17031251500,108.18
17031823304,17031251500,111.97
17031824507,17031251500,151.57
17031640100,17031251500,57.4
17031640300,17031251500,58.54
17031640400,17031251500,62.98
17031640500,17031251500,66.56
17031640600,17031251500,60.88
17031640700,17031251500,61.77
17031640800,17031251500,60.13
17031650100,17031251500,64.17
17031815200,17031251500,32.4
17031815300,17031251500,37.78
17031815400,17031251500,39.27
17031815500,17031251500,39.27
17031815600,17031251500,42.8
17031815701,17031251500,39.3
17031823200,17031251500,106.74
17031824900,17031251500,146.05
17031823002,17031251500,103.23
17031822302,17031251500,91.23
17031825000,17031251500,140.26
17031824602,17031251500,131.28
17031823102,17031251500,106.19
17031828602,17031251500,186.64
17031081300,17031251500,51.73
17031150800,17031251500,30.36
17031151100,17031251500,27.02
17031151200,17031251500,26.53
17031310600,17031251500,49.27
17031310700,17031251500,47.67
17031310800,17031251500,46.27
17031310900,17031251500,44.71
17031320400,17031251500,53.63
17031320600,17031251500,55.33
17031821402,17031251500,137.32
17031750300,17031251500,112.62
17031823904,17031251500,122.37
17031750100,17031251500,120.94
17031740300,17031251500,104.59
17031823302,17031251500,114.08
17031740200,17031251500,100.47
17031821300,17031251500,133.97
17031820501,17031251500,81.2
17031650200,17031251500,59.65
17031650400,17031251500,71.02
17031650500,17031251500,66.89
17031660400,17031251500,67.05
17031660500,17031251500,70.37
17031660600,17031251500,73.44
17031660700,17031251500,78.15
17031815702,17031251500,44.38
17031815800,17031251500,50.44
17031815900,17031251500,21.09
17031816000,17031251500,24.33
17031816100,17031251500,28.74
17031816200,17031251500,32.5
17031824702,17031251500,137.43
17031825505,17031251500,157.89
17031823605,17031251500,116.57
17031221100,17031251500,30.96
17031221200,17031251500,34.07
17031221300,17031251500,34.71
17031221400,17031251500,36.98
17031221500,17031251500,38.66
17031221600,17031251500,40.8
17031161200,17031251500,31.84
17031161300,17031251500,35.4
17031330100,17031251500,60.4
17031330200,17031251500,59.21
17031340300,17031251500,64.1
17031340400,17031251500,65.09
17031340500,17031251500,65.57
17031340600,17031251500,76.54
17031350400,17031251500,68.41
17031750500,17031251500,120.47
17031750400,17031251500,118.33
17031750200,17031251500,116.23
17031821001,17031251500,83.92
17031823704,17031251500,94.17
17031824300,17031251500,132.98
17031824106,17031251500,149.76
17031823901,17031251500,121.29
17031823603,17031251500,127.95
17031827100,17031251500,154.25
17031420600,17031251500,96.32
17031420700,17031251500,100.05
17031420800,17031251500,101.86
17031421200,17031251500,102.9
17031430200,17031251500,108.58
17031660800,17031251500,75.06
17031660900,17031251500,79.42
17031661000,17031251500,82.47
17031661100,17031251500,77.92
17031670100,17031251500,79.66
17031670200,17031251500,76.92
17031670300,17031251500,76.48
17031670400,17031251500,73.76
17031816300,17031251500,39.04
17031816401,17031251500,36.61
17031816402,17031251500,33.3
17031816500,17031251500,44.5
17031816600,17031251500,45.74
17031816700,17031251500,50.2
17031816800,17031251500,55.47
17031222200,17031251500,38.2
17031222500,17031251500,32.11
17031222600,17031251500,30.41
17031222700,17031251500,28.46
17031222800,17031251500,27.13
17031222900,17031251500,26.05
17031230100,17031251500,29.13
17031230200,17031251500,27.1
17031230300,17031251500,25.74
17031230400,17031251500,23.48
17031170200,17031251500,32.24
17031170300,17031251500,37.79
17031170400,17031251500,41.28
17031170500,17031251500,46.53
17031170600,17031251500,42.94
17031351400,17031251500,74.65
17031351500,17031251500,70.77
17031380500,17031251500,74.23
17031380700,17031251500,80.04
17031381200,17031251500,85.01
17031381400,17031251500,82.72
17031381500,17031251500,81.24
17031381700,17031251500,84.46
17031381800,17031251500,84.4
17031381900,17031251500,86.93
17031390100,17031251500,86.37
17031390200,17031251500,85.23
17031825802,17031251500,177.02
17031825900,17031251500,181.87
17031826000,17031251500,186.33
17031825803,17031251500,177.56
17031821500,17031251500,150.91
17031826304,17031251500,172.35
17031430300,17031251500,107.83
17031430400,17031251500,110.55
17031430500,17031251500,111.46
17031430600,17031251500,114.36
17031430700,17031251500,114.28
17031430800,17031251500,115.41
17031430900,17031251500,113.2
17031431200,17031251500,118.47
17031431400,17031251500,118.63
17031670500,17031251500,74.39
17031670600,17031251500,77.07
17031670700,17031251500,79.59
17031670800,17031251500,80.38
17031670900,17031251500,82.61
17031671100,17031251500,83.28
17031671200,17031251500,81.76
17031671300,17031251500,81.49
17031671400,17031251500,80.43
17031671500,17031251500,84.49
17031671600,17031251500,86.28
17031816900,17031251500,48.91
17031817000,17031251500,41.84
17031817101,17031251500,46.14
17031817102,17031251500,41.52
17031817200,17031251500,36.37
17031817300,17031251500,33.99
17031230500,17031251500,20.07
17031230600,17031251500,17.19
17031230700,17031251500,20.68
17031230800,17031251500,24.71
17031230900,17031251500,25.78
17031231100,17031251500,19.21
17031231200,17031251500,17.46
17031170700,17031251500,40.98
17031170800,17031251500,38.1
17031170900,17031251500,35.38
17031171000,17031251500,32.69
17031171100,17031251500,29.05
17031180100,17031251500,30.64
17031190100,17031251500,26.51
17031190200,17031251500,23.86
17031390300,17031251500,85.19
17031390400,17031251500,88.24
17031390500,17031251500,88.26
17031390600,17031251500,90.37
17031390700,17031251500,91.7
17031400300,17031251500,87.93
17031400400,17031251500,90.99
17031400500,17031251500,89.55
17031400800,17031251500,94.31
17031410100,17031251500,94.53
17031825700,17031251500,178.51
17031825801,17031251500,175.25
17031826202,17031251500,193.57
17031826100,17031251500,188.8
17031827802,17031251500,177.39
17031440300,17031251500,111.88
17031440600,17031251500,116.67
17031440700,17031251500,117.95
17031440800,17031251500,120.6
17031440900,17031251500,121.43
17031450300,17031251500,119.81
17031671800,17031251500,91.65
17031671900,17031251500,89.99
17031672000,17031251500,86.49
17031680500,17031251500,80.09
17031680600,17031251500,83.44
17031680900,17031251500,91.25
17031681000,17031251500,87.83
17031681100,17031251500,90.99
17031817400,17031251500,28.33
17031817500,17031251500,31.02
17031817600,17031251500,35.75
17031817700,17031251500,39.78
17031817900,17031251500,42.31
17031818000,17031251500,47.75
17031818100,17031251500,55.51
17031240200,17031251500,40.23
17031240300,17031251500,39.05
17031240500,17031251500,35.81
17031240600,17031251500,33.85
17031240700,17031251500,32.35
17031240800,17031251500,30.86
17031240900,17031251500,26.51
17031241000,17031251500,30.2
17031241100,17031251500,31.33
17031190300,17031251500,23.45
17031190800,17031251500,20.89
17031190900,17031251500,22.95
17031191000,17031251500,20.13
17031191100,17031251500,17.04
17031191200,17031251500,16.32
17031200100,17031251500,28.45
17031200200,17031251500,25.22
17031410200,17031251500,92.07
17031410500,17031251500,91.54
17031410600,17031251500,92.87
17031410700,17031251500,93.53
17031410800,17031251500,94.53
17031410900,17031251500,94.71
17031411000,17031251500,96.55
17031411100,17031251500,97.35
17031411200,17031251500,96.48
17031530600,17031251500,141.69
17031826901,17031251500,150.11
17031823903,17031251500,122.27
17031827000,17031251500,152.15
17031826902,17031251500,152.95
17031827700,17031251500,165.7
17031824107,17031251500,152.68
17031826201,17031251500,181.68
17031827902,17031251500,197.23
17031460100,17031251500,123.88
17031460200,17031251500,127.64
17031460400,17031251500,123.66
17031460500,17031251500,119.95
17031460600,17031251500,126.44
17031460700,17031251500,129.35
17031461000,17031251500,131.32
17031681200,17031251500,93.88
17031681300,17031251500,96.77
17031681400,17031251500,94.06
17031690300,17031251500,97.53
17031690400,17031251500,100.26
17031690500,17031251500,103.05
17031690900,17031251500,105.35
17031818200,17031251500,52.14
17031818300,17031251500,52.21
17031818401,17031251500,57.79
17031818402,17031251500,60.56
17031818500,17031251500,65.81
17031818600,17031251500,56.68
17031818700,17031251500,53.48
17031818800,17031251500,56.15
17031818900,17031251500,60.05
17031819000,17031251500,66.34
17031819100,17031251500,50.17
17031241200,17031251500,34.24
17031241300,17031251500,34.92
17031241400,17031251500,36.37
17031241500,17031251500,38.67
17031241600,17031251500,39.4
17031242000,17031251500,36.77
17031242100,17031251500,34.94
17031242200,17031251500,33.16
17031200300,17031251500,24.52
17031210100,17031251500,43.11
17031210400,17031251500,33.48
17031210700,17031251500,39.71
17031210800,17031251500,43.18
17031210900,17031251500,43.3
17031220300,17031251500,39.63
17031420100,17031251500,101.91
17031420200,17031251500,100.28
17031420300,17031251500,100.0
17031420400,17031251500,98.58
17031420500,17031251500,98.01
17031828701,17031251500,189.27
17031824108,17031251500,164.59
17031828802,17031251500,193.49
17031470100,17031251500,124.22
17031480100,17031251500,122.86
17031480200,17031251500,122.33
17031480300,17031251500,125.41
17031480400,17031251500,126.08
17031480500,17031251500,128.26
17031691000,17031251500,103.69
17031691100,17031251500,99.92
17031691200,17031251500,101.78
17031691300,17031251500,107.02
17031691400,17031251500,108.85
17031691500,17031251500,110.83
17031700100,17031251500,83.33
17031819200,17031251500,55.3
17031819300,17031251500,57.52
17031819400,17031251500,60.41
17031819500,17031251500,64.55
17031242300,17031251500,31.8
17031242400,17031251500,29.62
17031242500,17031251500,28.16
17031242600,17031251500,27.35
17031242700,17031251500,24.16
17031242800,17031251500,26.81
17031242900,17031251500,29.41
17031243000,17031251500,30.99
17031220400,17031251500,38.12
17031220500,17031251500,36.51
17031221000,17031251500,29.45
17031520500,17031251500,150.53
17031720500,17031251500,109.04
17031828000,17031251500,201.05
17031828505,17031251500,214.06
17031828202,17031251500,203.23
17031490300,17031251500,120.08
17031490400,17031251500,122.98
17031490500,17031251500,124.21
17031490600,17031251500,119.6
17031490700,17031251500,122.18
17031490800,17031251500,126.69
17031700200,17031251500,78.89
17031710100,17031251500,99.58
17031710200,17031251500,96.16
17031710300,17031251500,94.18
17031710400,17031251500,90.92
17031710500,17031251500,94.97
17031710600,17031251500,96.53
17031710700,17031251500,98.27
17031819600,17031251500,66.73
17031819700,17031251500,69.4
17031819801,17031251500,74.67
17031819802,17031251500,79.22
17031819900,17031251500,78.88
17031243100,17031251500,32.73
17031243200,17031251500,34.41
17031243300,17031251500,36.03
17031243400,17031251500,37.48
17031243500,17031251500,40.17
17031250200,17031251500,13.41
17031810701,17031251500,32.86
17031810800,17031251500,36.29
17031810900,17031251500,28.6
17031827400,17031251500,155.77
