origin,destination,minutes
17031812900,17031030601,96.58
17031813000,17031030601,91.7
17031813100,17031030601,95.64
17031822101,17031030601,138.93
17031822500,17031030601,144.81
17031822601,17031030601,147.78
17031822102,17031030601,137.4
17031824503,17031030601,189.16
17031260700,17031030601,74.02
17031260800,17031030601,72.5
17031260900,17031030601,74.83
17031261000,17031030601,76.58
17031270500,17031030601,72.43
17031271200,17031030601,65.56
17031520100,17031030601,144.71
17031600900,17031030601,72.91
17031610300,17031030601,87.34
17031610400,17031030601,86.63
17031610800,17031030601,83.82
17031611000,17031030601,87.38
17031611100,17031030601,88.93
17031611200,17031030601,88.94
17031611300,17031030601,89.27
17031611400,17031030601,90.48
17031813200,17031030601,100.29
17031813400,17031030601,93.11
17031813500,17031030601,94.75
17031813600,17031030601,93.41
17031813900,17031030601,94.6
17031814000,17031030601,97.34
17031814100,17031030601,92.31
17031821700,17031030601,137.05
17031822602,17031030601,151.93
17031823500,17031030601,152.51
17031822702,17031030601,144.38
17031822701,17031030601,141.0
17031822801,17031030601,150.47
17031062600,17031030601,29.46
17031062700,17031030601,27.82
17031062800,17031030601,26.42
17031062900,17031030601,24.58
17031063000,17031030601,24.92
17031063400,17031030601,25.11
17031271300,17031030601,68.66
17031271400,17031030601,69.29
17031271500,17031030601,71.23
17031271800,17031030601,66.45
17031280100,17031030601,48.51
17031280800,17031030601,61.48
17031280900,17031030601,60.09
17031281900,17031030601,51.99
17031520400,17031030601,151.24
17031550100,17031030601,172.11
17031611500,17031030601,92.53
17031611600,17031030601,96.07
17031611700,17031030601,94.21
17031611800,17031030601,92.88
17031611900,17031030601,92.83
17031612000,17031030601,90.5
17031612100,17031030601,89.69
17031620100,17031030601,100.12
17031620200,17031030601,103.88
17031814200,17031030601,89.19
17031814300,17031030601,92.69
17031814400,17031030601,97.1
17031814500,17031030601,98.87
17031814600,17031030601,98.0
17031821900,17031030601,137.97
17031822802,17031030601,148.0
17031823303,17031030601,156.13
17031822900,17031030601,148.53
17031070200,17031030601,28.4
17031070300,17031030601,27.94
17031070400,17031030601,28.19
17031070500,17031030601,29.72
17031070600,17031030601,31.05
17031070700,17031030601,33.16
17031071000,17031030601,31.05
17031071100,17031030601,31.6
17031071200,17031030601,31.2
17031071300,17031030601,32.6
17031292200,17031030601,75.65
17031292400,17031030601,77.91
17031292500,17031030601,80.12
17031300500,17031030601,79.37
17031300600,17031030601,78.37
17031300700,17031030601,77.01
17031282700,17031030601,63.11
17031282800,17031030601,62.73
17031283100,17031030601,59.55
17031283200,17031030601,59.3
17031283800,17031030601,64.73
17031290900,17031030601,80.07
17031291200,17031030601,73.91
17031291600,17031030601,68.81
17031820502,17031030601,144.32
17031824800,17031030601,171.64
17031620300,17031030601,106.02
17031620400,17031030601,103.53
17031630100,17031030601,93.14
17031630200,17031030601,93.34
17031630300,17031030601,98.51
17031630400,17031030601,97.18
17031630500,17031030601,96.1
17031630800,17031030601,100.47
17031630900,17031030601,102.24
17031814700,17031030601,102.21
17031814800,17031030601,102.86
17031814900,17031030601,101.24
17031815000,17031030601,98.76
17031815100,17031030601,99.7
17031823604,17031030601,177.71
17031823602,17031030601,175.75
17043840704,17031030601,117.41
17043840801,17031030601,112.57
17031160501,17031030601,31.47
17031832100,17031030601,17.35
17031160602,17031030601,29.68
17031160502,17031030601,33.28
17031150402,17031030601,52.49
17031150502,17031030601,55.79
17031150401,17031030601,48.91
17031150501,17031030601,51.91
17031063303,17031030601,27.6
17031063302,17031030601,26.69
17031831700,17031030601,47.44
17031832000,17031030601,19.61
17031061901,17031030601,21.94
17031160601,17031030601,28.3
17031831900,17031030601,24.3
17031150200,17031030601,45.09
17031150300,17031030601,47.27
17031160100,17031030601,37.97
17031160200,17031030601,39.65
17031160300,17031030601,38.07
17031160400,17031030601,35.23
17031160700,17031030601,32.16
17031160800,17031030601,35.27
17031160900,17031030601,38.64
17031161000,17031030601,42.68
17031161100,17031030601,44.91
17031170100,17031030601,61.24
17031810501,17031030601,67.76
17031810502,17031030601,64.14
17031810600,17031030601,59.27
17031061902,17031030601,23.54
17031811600,17031030601,86.78
17031050100,17031030601,21.09
17031050200,17031030601,23.03
17031050300,17031030601,25.35
17031980000,17031030601,-1000.0
17031770800,17031030601,81.06
17031050500,17031030601,26.38
17031050600,17031030601,24.42
17031050700,17031030601,26.85
17031050800,17031030601,29.02
17031050900,17031030601,29.84
17031051200,17031030601,28.56
17031060100,17031030601,18.66
17031060200,17031030601,19.23
17031060300,17031030601,22.83
17031060400,17031030601,21.62
17031060500,17031030601,19.95
17031060800,17031030601,17.73
17031060900,17031030601,19.43
17031061000,17031030601,19.04
17031061100,17031030601,19.27
17031061200,17031030601,20.69
17031061500,17031030601,22.67
17031061800,17031030601,19.82
17031062000,17031030601,22.18
17031062100,17031030601,21.52
17031062200,17031030601,21.88
17031062300,17031030601,24.0
17031062400,17031030601,25.33
17031062500,17031030601,26.96
17031063100,17031030601,24.48
17031063200,17031030601,25.52
17043840802,17031030601,115.94
17031760803,17031030601,68.4
17031040201,17031030601,18.91
17031040401,17031030601,17.99
17031140601,17031030601,32.98
17031140701,17031030601,27.96
17031140602,17031030601,31.63
17031140702,17031030601,29.75
17031140301,17031030601,30.28
17031140302,17031030601,29.46
17031110501,17031030601,41.23
17031110502,17031030601,46.96
17031031501,17031030601,10.63
17031031502,17031030601,12.18
17031040402,17031030601,14.86
17031770902,17031030601,68.12
17031831800,17031030601,25.02
17031830700,17031030601,11.44
17031830800,17031030601,21.1
17031770901,17031030601,61.29
17031140500,17031030601,34.96
17031140800,17031030601,25.79
17031031000,17031030601,13.3
17031031100,17031030601,9.59
17031031400,17031030601,15.52
17031031700,17031030601,12.94
17031031800,17031030601,14.65
17031031900,17031030601,16.13
17031032100,17031030601,14.08
17031040300,17031030601,20.46
17031040600,17031030601,18.55
17031040700,17031030601,21.42
17031040800,17031030601,22.67
17031040900,17031030601,20.25
17031100500,17031030601,62.07
17031100600,17031030601,53.38
17031100700,17031030601,54.42
17031110200,17031030601,45.68
17031110300,17031030601,48.49
17031110400,17031030601,46.37
17031120400,17031030601,37.38
17031130200,17031030601,31.71
17031140100,17031030601,24.27
17031140200,17031030601,26.75
17031140400,17031030601,34.01
17043840000,17031030601,119.2
17031030706,17031030601,4.0
17031040202,17031030601,17.49
17031020801,17031030601,16.23
17031760801,17031030601,70.0
17031020701,17031030601,20.47
17031030703,17031030601,4.97
17031810400,17031030601,64.81
17031805702,17031030601,66.93
17031030800,17031030601,6.84
17031030900,17031030601,9.32
17031031200,17031030601,7.97
17031031300,17031030601,8.51
17031040100,17031030601,13.44
17031770700,17031030601,80.95
17031100100,17031030601,49.84
17031100200,17031030601,50.61
17031100300,17031030601,55.84
17031100400,17031030601,61.36
17031110100,17031030601,45.44
17031120100,17031030601,45.8
17031120200,17031030601,37.61
17031120300,17031030601,30.48
17031130100,17031030601,24.67
17031130300,17031030601,23.39
17031030601,17031030601,0.0
17031030604,17031030601,2.37
17031020702,17031030601,19.09
17031020802,17031030601,16.17
17031020301,17031030601,25.57
17031020601,17031030601,21.88
17031020602,17031030601,18.77
17031020902,17031030601,10.22
17031030103,17031030601,4.36
17031030102,17031030601,2.81
17031010503,17031030601,7.84
17031020901,17031030601,13.27
17031770602,17031030601,89.52
17031030702,17031030601,4.05
17031030603,17031030601,2.06
17031030701,17031030601,3.19
17031030104,17031030601,4.28
17031030101,17031030601,1.31
17031830600,17031030601,11.39
17031010400,17031030601,9.58
17031010600,17031030601,11.84
17031020500,17031030601,14.33
17031805502,17031030601,63.9
17031805600,17031030601,62.72
17031805701,17031030601,68.85
17031030200,17031030601,5.71
17031030300,17031030601,8.39
17031030400,17031030601,8.13
17031030500,17031030601,5.04
17031806600,17031030601,80.84
17031770500,17031030601,104.98
17031807800,17031030601,40.19
17031090200,17031030601,58.34
17031090300,17031030601,57.98
17031807900,17031030601,35.23
17031808001,17031030601,32.34
17031808002,17031030601,27.71
17031808100,17031030601,54.08
17031020302,17031030601,21.2
17031010701,17031030601,16.35
17031010502,17031030601,10.05
17031010702,17031030601,14.51
17031010201,17031030601,20.04
17031010501,17031030601,12.49
17031770601,17031030601,94.38
17031010100,17031030601,18.24
17031010300,17031030601,15.27
17031020100,17031030601,20.84
17031020200,17031030601,25.27
17031020400,17031030601,17.43
17031805112,17031030601,101.16
17031805401,17031030601,66.98
17031805402,17031030601,62.96
17031805501,17031030601,69.06
17031810000,17031030601,23.97
17031810200,17031030601,23.36
17031810301,17031030601,28.38
17031810302,17031030601,30.21
17031805801,17031030601,77.81
17031805802,17031030601,70.71
17031805901,17031030601,80.61
17031805902,17031030601,75.27
17031010202,17031030601,17.28
17031806400,17031030601,85.89
17031806501,17031030601,87.19
17031806502,17031030601,83.42
17031807300,17031030601,46.8
17031807400,17031030601,42.47
17031807500,17031030601,39.46
17031807600,17031030601,37.38
17031807700,17031030601,40.61
17031090100,17031030601,59.68
17031808200,17031030601,58.65
17031808301,17031030601,53.93
17031808302,17031030601,49.12
17031806201,17031030601,90.38
17031806202,17031030601,89.08
17031804902,17031030601,106.78
17031805301,17031030601,71.66
17031805302,17031030601,69.85
17031810100,17031030601,26.6
17031806002,17031030601,84.14
17031806003,17031030601,81.01
17031806004,17031030601,74.81
17031806102,17031030601,100.97
17031806300,17031030601,94.18
17031807200,17031030601,42.88
17031808400,17031030601,64.14
17031808500,17031030601,55.99
17031809600,17031030601,37.23
17031809700,17031030601,33.79
17031809800,17031030601,29.7
17031809900,17031030601,27.19
17031806801,17031030601,54.73
17031806802,17031030601,51.76
17031806900,17031030601,57.68
17031807000,17031030601,51.75
17031807100,17031030601,45.59
17031809400,17031030601,32.49
17031806104,17031030601,91.07
17031805201,17031030601,79.8
17031805202,17031030601,73.41
17031806001,17031030601,83.06
17031806700,17031030601,49.14
17031808600,17031030601,68.71
17031809200,17031030601,40.59
17031809500,17031030601,33.68
17031809100,17031030601,45.37
17031808702,17031030601,35.87
17031809000,17031030601,49.96
17031809300,17031030601,38.12
17031802004,17031030601,90.79
17031806103,17031030601,100.43
17031801603,17031030601,97.28
17031801607,17031030601,99.15
17031802002,17031030601,84.04
17031802100,17031030601,78.17
17031802003,17031030601,95.17
17031802200,17031030601,74.59
17031800700,17031030601,63.1
17031800800,17031030601,72.92
17031800900,17031030601,64.96
17031801000,17031030601,60.51
17031801100,17031030601,52.29
17031801300,17031030601,49.0
17031801400,17031030601,68.3
17031801608,17031030601,99.68
17031801901,17031030601,87.73
17031801902,17031030601,79.16
17031802300,17031030601,87.01
17031808800,17031030601,42.3
17031808900,17031030601,50.18
17031800400,17031030601,66.41
17031800500,17031030601,66.31
17031800600,17031030601,57.31
17031801200,17031030601,52.62
17031801800,17031030601,88.32
17031800300,17031030601,74.77
17031801605,17031030601,116.3
17031801606,17031030601,111.43
17031801701,17031030601,109.2
17031801702,17031030601,105.19
17031800200,17031030601,83.71
17031801500,17031030601,102.42
17031800100,17031030601,82.66
17097864904,17031030601,116.27
17097865802,17031030601,110.69
17097865801,17031030601,109.34
17097865700,17031030601,101.51
17097865600,17031030601,102.56
17097864903,17031030601,123.14
17097864901,17031030601,125.15
17097865300,17031030601,124.68
17097865200,17031030601,120.63
17097865400,17031030601,114.45
17097864700,17031030601,124.41
17097865502,17031030601,111.34
17097865501,17031030601,120.29
17097865000,17031030601,135.22
18089030300,17031030601,196.37
18089030400,17031030601,189.78
18089020300,17031030601,185.14
18089040100,17031030601,171.27
18089040200,17031030601,167.25
18089990000,17031030601,186.72
18089020100,17031030601,164.98
18089020200,17031030601,166.22
