origin,destination,minutes
17031801601,17031030101,120.63
17031802402,17031030101,126.17
17031802605,17031030101,113.86
17031802701,17031030101,113.08
17031802702,17031030101,105.09
17097863004,17031030101,168.24
17097864601,17031030101,144.2
17097864802,17031030101,139.22
17097864801,17031030101,129.97
17097864522,17031030101,147.77
17097863500,17031030101,153.32
17097863202,17031030101,162.23
17097863006,17031030101,173.21
17097863005,17031030101,173.8
17097863003,17031030101,173.95
17097990000,17031030101,50.85
17097863100,17031030101,177.03
17097862901,17031030101,182.7
17097864602,17031030101,135.38
17097863400,17031030101,144.3
17097863300,17031030101,157.71
17097862300,17031030101,188.35
17043842709,17031030101,173.92
17043842706,17031030101,191.66
17043843200,17031030101,145.24
17043843500,17031030101,160.64
17043843302,17031030101,152.1
17043843301,17031030101,148.2
17043846603,17031030101,137.56
17043844401,17031030101,171.75
17043844301,17031030101,164.16
17043844202,17031030101,160.06
17043844201,17031030101,167.25
17043842708,17031030101,185.01
17043846701,17031030101,133.87
17043846002,17031030101,196.09
17043846315,17031030101,206.54
17043840103,17031030101,126.25
17043843601,17031030101,152.81
17043843602,17031030101,156.89
17043844304,17031030101,173.14
17043846004,17031030101,206.47
17043846003,17031030101,205.38
17043844305,17031030101,171.16
17043846314,17031030101,200.08
17043844901,17031030101,180.15
17043844801,17031030101,175.66
17043844402,17031030101,166.29
17043845602,17031030101,178.97
17043845704,17031030101,189.8
17043845703,17031030101,198.92
17043845802,17031030101,188.95
17043845803,17031030101,197.61
17043845601,17031030101,190.89
17043845702,17031030101,190.74
17043845701,17031030101,193.24
17043845809,17031030101,196.6
17043845807,17031030101,196.04
17043846307,17031030101,200.86
17043844306,17031030101,157.84
17043844307,17031030101,158.79
17043844902,17031030101,186.17
17043844802,17031030101,180.98
17043843700,17031030101,150.03
17043844602,17031030101,141.33
17043844100,17031030101,139.7
17043843900,17031030101,138.72
17043843800,17031030101,144.03
17043842900,17031030101,128.1
17043842800,17031030101,126.21
17043844601,17031030101,150.12
17043844501,17031030101,153.92
17043840703,17031030101,116.14
17043840706,17031030101,117.23
17043840705,17031030101,123.77
17043845509,17031030101,174.11
17043845507,17031030101,175.59
17043845505,17031030101,181.68
17043843100,17031030101,140.74
17043843000,17031030101,134.22
17043844701,17031030101,171.59
17043844001,17031030101,134.74
17043845300,17031030101,154.47
17043844702,17031030101,156.58
17043845502,17031030101,171.41
17043845100,17031030101,163.89
17043845000,17031030101,171.0
17043845805,17031030101,184.66
17043845810,17031030101,178.14
17043845811,17031030101,177.46
17043845508,17031030101,175.7
17043845200,17031030101,158.53
17043845401,17031030101,161.11
17043845901,17031030101,181.94
17043845402,17031030101,167.22
17043845902,17031030101,172.94
17043845506,17031030101,187.27
17043845510,17031030101,177.59
17043844502,17031030101,161.72
17043840600,17031030101,127.45
17043844002,17031030101,131.45
17031840300,17031030101,80.62
17031840200,17031030101,73.86
17031841100,17031030101,68.89
17031841200,17031030101,69.62
17031838200,17031030101,61.49
17031650301,17031030101,114.66
17031530503,17031030101,151.67
17031530501,17031030101,150.46
17031540102,17031030101,161.97
17031540101,17031030101,162.9
17031440201,17031030101,118.01
17031839000,17031030101,57.86
17031833300,17031030101,59.18
17031832900,17031030101,59.1
17031838000,17031030101,60.17
17031838100,17031030101,57.42
17031833100,17031030101,55.21
17031839100,17031030101,54.09
17031838700,17031030101,77.16
17031841500,17031030101,73.3
17031838600,17031030101,69.7
17031837300,17031030101,70.47
17031837800,17031030101,59.5
17031837400,17031030101,64.9
17031836900,17031030101,66.31
17031824004,17031030101,216.18
17031823806,17031030101,166.56
17031837100,17031030101,62.96
17031837000,17031030101,65.5
17031831400,17031030101,92.18
17031831300,17031030101,67.26
17031833000,17031030101,52.06
17031820603,17031030101,148.78
17031820604,17031030101,150.0
17031820606,17031030101,158.47
17031813701,17031030101,89.59
17031813802,17031030101,90.51
17031812301,17031030101,93.67
17031812801,17031030101,97.16
17031812802,17031030101,95.26
17031812302,17031030101,90.83
17031252101,17031030101,88.88
17031252102,17031030101,86.72
17031252202,17031030101,81.38
17031220601,17031030101,47.67
17031210502,17031030101,48.12
17031220602,17031030101,45.77
17031210602,17031030101,43.98
17031220901,17031030101,53.38
17031220902,17031030101,52.0
17031200401,17031030101,58.2
17031200402,17031030101,56.21
17031191301,17031030101,72.64
17031190601,17031030101,68.78
17031191302,17031030101,69.15
17031190701,17031030101,62.25
17031190702,17031030101,63.66
17031190401,17031030101,66.78
17031190602,17031030101,66.44
17031190402,17031030101,63.73
17031843800,17031030101,88.17
17031842800,17031030101,92.09
17031980100,17031030101,113.58
17031842400,17031030101,116.56
17031151001,17031030101,54.4
17031151002,17031030101,52.43
17031841800,17031030101,114.24
17031842500,17031030101,102.75
17031842600,17031030101,81.96
17031842000,17031030101,76.53
17031843500,17031030101,79.44
17031843400,17031030101,82.18
17031843200,17031030101,69.74
17031760802,17031030101,73.89
17031842900,17031030101,66.59
17031841900,17031030101,57.47
17031843100,17031030101,73.03
17031843000,17031030101,76.89
17031843300,17031030101,68.54
17031842100,17031030101,66.59
17031080201,17031030101,39.82
17031080202,17031030101,42.07
17031070101,17031030101,30.52
17031063301,17031030101,28.42
17031070102,17031030101,29.21
17031081201,17031030101,45.8
17031081202,17031030101,46.41
17031220702,17031030101,48.8
17031842200,17031030101,41.34
17031842300,17031030101,45.29
17031843700,17031030101,32.2
17031834900,17031030101,106.23
17031835000,17031030101,103.5
17031835100,17031030101,101.25
17031834700,17031030101,92.88
17031813301,17031030101,88.04
17031813702,17031030101,88.35
17031813302,17031030101,86.19
17031834800,17031030101,96.1
17031839800,17031030101,73.45
17031839700,17031030101,74.88
17031839900,17031030101,76.61
17031835200,17031030101,107.6
17031838800,17031030101,148.36
17031833900,17031030101,135.49
17031836600,17031030101,59.21
17031836800,17031030101,66.0
17031836700,17031030101,61.99
17031832200,17031030101,41.31
17031831000,17031030101,42.06
17031832400,17031030101,46.34
17031730202,17031030101,122.27
17031660301,17031030101,106.48
17031660302,17031030101,104.73
17031430101,17031030101,115.49
17031252201,17031030101,83.52
17031070103,17031030101,31.15
17031220701,17031030101,50.27
17031834000,17031030101,127.84
17031834300,17031030101,122.72
17031834200,17031030101,121.39
17031834400,17031030101,109.04
17031843900,17031030101,111.92
17031836200,17031030101,102.93
17031831200,17031030101,58.57
17031831600,17031030101,75.81
17031831500,17031030101,71.33
17031831100,17031030101,44.85
17031440202,17031030101,120.8
17031440102,17031030101,122.34
17031430102,17031030101,117.23
17031081401,17031030101,49.8
17031081403,17031030101,50.99
17031840800,17031030101,80.51
17031836000,17031030101,89.19
17031835800,17031030101,87.33
17031835900,17031030101,84.07
17031834500,17031030101,98.16
17031836300,17031030101,97.54
17031843600,17031030101,94.2
17031834600,17031030101,97.95
17031838300,17031030101,43.02
17031832300,17031030101,41.7
17031832600,17031030101,35.0
17031832500,17031030101,34.0
17031210501,17031030101,46.8
17031210601,17031030101,42.54
17031700502,17031030101,126.33
17031836100,17031030101,92.69
17031835700,17031030101,86.04
17031836400,17031030101,89.0
17031836500,17031030101,84.65
17031839600,17031030101,81.18
17031840000,17031030101,77.37
17031835600,17031030101,91.52
17031830900,17031030101,39.53
17031813801,17031030101,87.0
17031700501,17031030101,121.18
17031460301,17031030101,131.88
17031460302,17031030101,128.59
17031431302,17031030101,122.4
17031431301,17031030101,124.39
17031301701,17031030101,82.03
17031440101,17031030101,119.74
17031301803,17031030101,85.71
17031835500,17031030101,85.51
17031839500,17031030101,77.28
17031839200,17031030101,73.21
17031840400,17031030101,77.75
17031840100,17031030101,71.46
17031841000,17031030101,70.43
17031823805,17031030101,172.43
17031301802,17031030101,83.08
17031730201,17031030101,125.15
17031580502,17031030101,91.08
17031580501,17031030101,89.41
17031700302,17031030101,131.94
17031700402,17031030101,127.65
17031700401,17031030101,127.01
17031830500,17031030101,86.59
17031841400,17031030101,75.94
17031841700,17031030101,73.88
17031841600,17031030101,73.64
17031840700,17031030101,72.51
17031841300,17031030101,72.73
17031820605,17031030101,156.54
17031301702,17031030101,83.81
17031700301,17031030101,128.71
17031301801,17031030101,86.16
17031490902,17031030101,138.26
17031490901,17031030101,140.92
17031530502,17031030101,153.56
17031650302,17031030101,111.41
17031823801,17031030101,198.16
17031824400,17031030101,176.2
17031823001,17031030101,157.13
17031824701,17031030101,178.0
17031823101,17031030101,164.14
17031824601,17031030101,183.45
17031071400,17031030101,33.36
17031071500,17031030101,39.66
17031071600,17031030101,36.39
17031071700,17031030101,38.73
17031071800,17031030101,36.76
17031080100,17031030101,43.87
17031080300,17031030101,41.58
17031080400,17031030101,42.09
17031081000,17031030101,43.85
17031081100,17031030101,44.34
17031150600,17031030101,57.12
17031150700,17031030101,53.47
17031300800,17031030101,77.23
17031300900,17031030101,76.31
17031301100,17031030101,76.49
17031301200,17031030101,74.67
17031301600,17031030101,81.53
17031310200,17031030101,62.74
17031310300,17031030101,63.35
17031310400,17031030101,64.05
17031310500,17031030101,65.23
17031510300,17031030101,140.21
17031491400,17031030101,144.4
17031530100,17031030101,146.9
17031500200,17031030101,141.48
17031530200,17031030101,145.39
17031821401,17031030101,151.86
17031740100,17031030101,145.34
17031740400,17031030101,151.97
17031823304,17031030101,155.76
17031640100,17031030101,114.51
17031640300,17031030101,122.33
17031640400,17031030101,126.77
17031640500,17031030101,130.35
17031640600,17031030101,124.67
17031640700,17031030101,121.5
17031640800,17031030101,117.0
17031650100,17031030101,108.01
17031815200,17031030101,102.43
17031815300,17031030101,108.28
17031815400,17031030101,105.78
17031815500,17031030101,104.48
17031815600,17031030101,116.16
17031815701,17031030101,111.17
17031823200,17031030101,162.01
17031823002,17031030101,160.89
17031822302,17031030101,149.27
17031823102,17031030101,164.23
17031081300,17031030101,48.34
17031150800,17031030101,50.72
17031151100,17031030101,56.82
17031151200,17031030101,60.09
17031310600,17031030101,65.77
17031310700,17031030101,66.44
17031310800,17031030101,67.08
17031310900,17031030101,68.0
17031320400,17031030101,57.81
17031320600,17031030101,59.55
17031821402,17031030101,154.23
17031750300,17031030101,143.25
17031823904,17031030101,182.28
17031750100,17031030101,138.44
17031740300,17031030101,148.56
17031823302,17031030101,163.68
17031740200,17031030101,144.85
17031821300,17031030101,158.22
17031820501,17031030101,146.41
17031650200,17031030101,110.49
17031650400,17031030101,115.57
17031650500,17031030101,118.97
17031660400,17031030101,106.81
17031660500,17031030101,110.18
17031660600,17031030101,106.19
17031660700,17031030101,106.57
17031815702,17031030101,113.75
17031815800,17031030101,120.62
17031815900,17031030101,97.85
17031816000,17031030101,101.4
17031816100,17031030101,105.72
17031816200,17031030101,96.81
17031824702,17031030101,180.0
17031823605,17031030101,174.61
17031221100,17031030101,49.89
17031221200,17031030101,49.72
17031221300,17031030101,46.53
17031221400,17031030101,45.83
17031221500,17031030101,43.07
17031221600,17031030101,42.37
17031161200,17031030101,49.62
17031161300,17031030101,47.12
17031330100,17031030101,64.62
17031330200,17031030101,64.39
17031340300,17031030101,72.63
17031340400,17031030101,72.59
17031340500,17031030101,75.29
17031340600,17031030101,85.84
17031350400,17031030101,74.16
17031750500,17031030101,143.52
17031750400,17031030101,147.32
17031750200,17031030101,140.53
17031821001,17031030101,144.65
17031823704,17031030101,159.39
17031824300,17031030101,170.24
17031823901,17031030101,181.08
17031823603,17031030101,165.86
17031420600,17031030101,102.62
17031420700,17031030101,106.36
17031420800,17031030101,108.17
17031421200,17031030101,109.21
17031430200,17031030101,114.94
17031660800,17031030101,107.81
17031660900,17031030101,110.2
17031661000,17031030101,111.98
17031661100,17031030101,114.44
17031670100,17031030101,96.81
17031670200,17031030101,96.82
17031670300,17031030101,97.64
17031670400,17031030101,98.59
17031816300,17031030101,99.0
17031816401,17031030101,103.64
17031816402,17031030101,101.76
17031816500,17031030101,107.56
17031816600,17031030101,106.31
17031816700,17031030101,110.28
17031816800,17031030101,123.97
17031222200,17031030101,44.77
17031222500,17031030101,48.3
17031222600,17031030101,50.0
17031222700,17031030101,51.95
17031222800,17031030101,53.36
17031222900,17031030101,54.23
17031230100,17031030101,51.92
17031230200,17031030101,53.31
17031230300,17031030101,54.8
17031230400,17031030101,57.22
17031170200,17031030101,60.16
17031170300,17031030101,65.87
17031170400,17031030101,67.46
17031170500,17031030101,73.34
17031170600,17031030101,74.24
17031351400,17031030101,81.02
17031351500,17031030101,78.32
17031380500,17031030101,81.8
17031380700,17031030101,86.63
17031381200,17031030101,91.31
17031381400,17031030101,89.03
17031381500,17031030101,87.85
17031381700,17031030101,91.37
17031381800,17031030101,90.55
17031381900,17031030101,93.23
17031390100,17031030101,92.73
17031390200,17031030101,91.59
17031821500,17031030101,163.42
17031430300,17031030101,114.19
17031430400,17031030101,116.86
17031430500,17031030101,117.82
17031430600,17031030101,118.94
17031430700,17031030101,118.86
17031430800,17031030101,119.99
17031430900,17031030101,119.56
17031431200,17031030101,123.06
17031431400,17031030101,123.21
17031670500,17031030101,100.84
17031670600,17031030101,101.91
17031670700,17031030101,100.61
17031670800,17031030101,100.28
17031670900,17031030101,100.09
17031671100,17031030101,103.17
17031671200,17031030101,103.65
17031671300,17031030101,106.16
17031671400,17031030101,107.67
17031671500,17031030101,108.34
17031671600,17031030101,106.17
17031816900,17031030101,117.4
17031817000,17031030101,111.32
17031817101,17031030101,117.42
17031817102,17031030101,113.26
17031817200,17031030101,107.79
17031817300,17031030101,106.12
17031230500,17031030101,60.3
17031230600,17031030101,63.97
17031230700,17031030101,59.63
17031230800,17031030101,57.05
17031230900,17031030101,56.01
17031231100,17031030101,61.8
17031231200,17031030101,62.81
17031170700,17031030101,73.01
17031170800,17031030101,70.88
17031170900,17031030101,73.29
17031171000,17031030101,67.88
17031171100,17031030101,63.56
17031180100,17031030101,72.26
17031190100,17031030101,54.38
17031190200,17031030101,56.82
17031390300,17031030101,91.55
17031390400,17031030101,94.6
17031390500,17031030101,94.62
17031390600,17031030101,96.73
17031390700,17031030101,98.06
17031400300,17031030101,94.08
17031400400,17031030101,97.3
17031400500,17031030101,96.23
17031400800,17031030101,100.48
17031410100,17031030101,100.89
17031825700,17031030101,186.41
17031825801,17031030101,184.71
17031440300,17031030101,118.98
17031440600,17031030101,123.78
17031440700,17031030101,124.26
17031440800,17031030101,126.91
17031440900,17031030101,127.74
17031450300,17031030101,126.12
17031671800,17031030101,109.39
17031671900,17031030101,109.95
17031672000,17031030101,111.33
17031680500,17031030101,94.72
17031680600,17031030101,98.07
17031680900,17031030101,101.8
17031681000,17031030101,100.74
17031681100,17031030101,104.11
17031817400,17031030101,98.23
17031817500,17031030101,103.67
17031817600,17031030101,108.88
17031817700,17031030101,112.96
17031817900,17031030101,116.22
17031818000,17031030101,121.65
17031818100,17031030101,128.55
17031240200,17031030101,41.18
17031240300,17031030101,42.96
17031240500,17031030101,46.79
17031240600,17031030101,46.93
17031240700,17031030101,48.52
17031240800,17031030101,49.91
17031240900,17031030101,54.78
17031241000,17031030101,51.92
17031241100,17031030101,49.76
17031190300,17031030101,60.22
17031190800,17031030101,59.97
17031190900,17031030101,57.48
17031191000,17031030101,60.48
17031191100,17031030101,63.87
17031191200,17031030101,65.44
17031200100,17031030101,52.25
17031200200,17031030101,54.77
17031410200,17031030101,98.43
17031410500,17031030101,97.9
17031410600,17031030101,99.23
17031410700,17031030101,99.89
17031410800,17031030101,100.89
17031410900,17031030101,101.07
17031411000,17031030101,102.91
17031411100,17031030101,103.71
17031411200,17031030101,102.85
17031530600,17031030101,150.92
17031823903,17031030101,182.06
17031460100,17031030101,128.46
17031460200,17031030101,132.23
17031460400,17031030101,128.24
17031460500,17031030101,125.69
17031460600,17031030101,132.75
17031460700,17031030101,133.94
17031461000,17031030101,137.09
17031681200,17031030101,104.43
17031681300,17031030101,107.31
17031681400,17031030101,107.04
17031690300,17031030101,105.95
17031690400,17031030101,107.42
17031690500,17031030101,109.36
17031690900,17031030101,111.66
17031818200,17031030101,124.38
17031818300,17031030101,122.35
17031818401,17031030101,129.87
17031818402,17031030101,132.62
17031818500,17031030101,138.76
17031818600,17031030101,130.75
17031818700,17031030101,124.95
17031818800,17031030101,126.34
17031818900,17031030101,130.24
17031819000,17031030101,136.53
17031819100,17031030101,115.39
17031241200,17031030101,48.48
17031241300,17031030101,47.91
17031241400,17031030101,46.03
17031241500,17031030101,43.25
17031241600,17031030101,43.85
17031242000,17031030101,47.34
17031242100,17031030101,47.21
17031242200,17031030101,49.15
17031200300,17031030101,55.83
17031210100,17031030101,37.67
17031210400,17031030101,48.91
17031210700,17031030101,40.9
17031210800,17031030101,38.37
17031210900,17031030101,38.76
17031220300,17031030101,41.4
17031420100,17031030101,108.27
17031420200,17031030101,106.64
17031420300,17031030101,106.33
17031420400,17031030101,104.89
17031420500,17031030101,104.32
17031470100,17031030101,130.53
17031480100,17031030101,129.17
17031480200,17031030101,128.64
17031480300,17031030101,131.72
17031480400,17031030101,132.38
17031480500,17031030101,134.57
17031691000,17031030101,110.78
17031691100,17031030101,109.05
17031691200,17031030101,112.08
17031691300,17031030101,114.11
17031691400,17031030101,115.16
17031691500,17031030101,117.14
17031700100,17031030101,119.85
17031819200,17031030101,121.04
17031819300,17031030101,125.56
17031819400,17031030101,126.95
17031819500,17031030101,133.11
17031242300,17031030101,50.02
17031242400,17031030101,51.99
17031242500,17031030101,53.02
17031242600,17031030101,53.95
17031242700,17031030101,57.5
17031242800,17031030101,56.57
17031242900,17031030101,54.61
17031243000,17031030101,52.75
17031220400,17031030101,42.76
17031220500,17031030101,44.01
17031221000,17031030101,50.86
17031520500,17031030101,156.84
17031720500,17031030101,139.88
17031490300,17031030101,127.19
17031490400,17031030101,129.29
17031490500,17031030101,131.51
17031490600,17031030101,130.18
17031490700,17031030101,133.78
17031490800,17031030101,134.61
17031700200,17031030101,126.49
17031710100,17031030101,110.13
17031710200,17031030101,110.79
17031710300,17031030101,114.14
17031710400,17031030101,115.35
17031710500,17031030101,118.48
17031710600,17031030101,116.49
17031710700,17031030101,116.65
17031819600,17031030101,133.28
17031819700,17031030101,137.44
17031819801,17031030101,143.29
17031819802,17031030101,145.77
17031819900,17031030101,145.86
17031243100,17031030101,51.88
17031243200,17031030101,50.33
17031243300,17031030101,50.03
17031243400,17031030101,49.57
17031243500,17031030101,46.84
17031250200,17031030101,67.61
17031810701,17031030101,75.84
17031810800,17031030101,77.0
17031810900,17031030101,82.0
17031823702,17031030101,167.61
17031823803,17031030101,171.44
17031491000,17031030101,139.13
17031491100,17031030101,136.01
17031491200,17031030101,140.64
17031510100,17031030101,141.09
17031510200,17031030101,140.6
17031520200,17031030101,145.65
17031710800,17031030101,113.3
17031710900,17031030101,115.83
17031711000,17031030101,116.95
17031711100,17031030101,120.1
17031711200,17031030101,120.72
17031711300,17031030101,123.76
17031711400,17031030101,121.08
17031820000,17031030101,148.58
17031820101,17031030101,150.62
17031820103,17031030101,138.61
17031820104,17031030101,145.64
17031820300,17031030101,125.34
17031820400,17031030101,131.09
17031820700,17031030101,108.44
17031820800,17031030101,110.54
17031820901,17031030101,139.94
17031820902,17031030101,131.47
17031081402,17031030101,52.51
17031250300,17031030101,70.18
17031250400,17031030101,76.58
17031250500,17031030101,80.61
17031250600,17031030101,76.3
17031250700,17031030101,72.83
17031250800,17031030101,70.41
17031811301,17031030101,100.17
17031811401,17031030101,89.38
17031811402,17031030101,93.46
17031811500,17031030101,89.27
17031811701,17031030101,98.34
17031500300,17031030101,146.24
17031826600,17031030101,169.41
17031826401,17031030101,173.33
17031823703,17031030101,160.23
17031520300,17031030101,152.65
17031520600,17031030101,156.57
17031560100,17031030101,103.05
17031560200,17031030101,104.65
17031560300,17031030101,107.24
17031560400,17031030101,106.09
17031560700,17031030101,111.2
17031711500,17031030101,120.74
17031720100,17031030101,130.31
17031720200,17031030101,132.9
17031720300,17031030101,134.62
17031720600,17031030101,139.6
17031720700,17031030101,136.16
17031730100,17031030101,123.88
17031730300,17031030101,125.14
17031821002,17031030101,139.05
17031821101,17031030101,137.85
17031821102,17031030101,133.9
17031821600,17031030101,130.32
17031822000,17031030101,134.5
17031251000,17031030101,71.74
17031280400,17031030101,55.23
17031320100,17031030101,56.73
17031350100,17031030101,76.4
17031351000,17031030101,81.14
17031351100,17031030101,82.67
17031360200,17031030101,84.17
17031380100,17031030101,87.98
17031812200,17031030101,84.03
17031990000,17031030101,66.18
17031231500,17031030101,65.28
17031251100,17031030101,73.41
17031251200,17031030101,76.17
17031826700,17031030101,165.35
17031826402,17031030101,176.78
17031826500,17031030101,170.55
17031826800,17031030101,167.78
17031550200,17031030101,170.72
17031560800,17031030101,115.71
17031560900,17031030101,122.11
17031561000,17031030101,124.79
17031561100,17031030101,118.69
17031570100,17031030101,98.51
17031570200,17031030101,99.69
17031730400,17031030101,126.47
17031730500,17031030101,129.75
17031730600,17031030101,130.39
17031730700,17031030101,133.96
17031810702,17031030101,79.69
17031811000,17031030101,84.95
17031822200,17031030101,141.41
17031822301,17031030101,142.89
17031491300,17031030101,143.71
17031720400,17031030101,137.27
17031530400,17031030101,150.27
17031750600,17031030101,141.67
17031380200,17031030101,85.49
17031081500,17031030101,48.71
17031081600,17031030101,48.43
17031081700,17031030101,47.91
17031251300,17031030101,79.46
17031251400,17031030101,82.98
17031251500,17031030101,79.71
17031251600,17031030101,77.74
17031251700,17031030101,74.25
17031251800,17031030101,79.39
17031251900,17031030101,84.01
17031823705,17031030101,159.37
17031570300,17031030101,101.8
17031570400,17031030101,98.05
17031570500,17031030101,103.72
17031580100,17031030101,83.78
17031580200,17031030101,87.31
17031580300,17031030101,90.14
17031580400,17031030101,92.41
17031580600,17031030101,88.76
17031811100,17031030101,81.95
17031811200,17031030101,86.42
17031811302,17031030101,97.31
17031811702,17031030101,102.85
17031811800,17031030101,107.56
17031811900,17031030101,90.39
17031812000,17031030101,97.48
17031812100,17031030101,80.44
17031812400,17031030101,87.46
17031530300,17031030101,145.33
17031500100,17031030101,136.51
17031821200,17031030101,149.73
17031821800,17031030101,134.95
17031823400,17031030101,156.98
17031820202,17031030101,146.12
17031820201,17031030101,163.55
17031822400,17031030101,152.52
17031051000,17031030101,32.55
17031051100,17031030101,31.53
17031051300,17031030101,32.3
17031051400,17031030101,34.29
17031081800,17031030101,47.31
17031081900,17031030101,45.03
17031252000,17031030101,86.13
17031260100,17031030101,70.69
17031260200,17031030101,73.05
17031260300,17031030101,74.04
17031260400,17031030101,75.64
17031260500,17031030101,78.79
17031260600,17031030101,77.05
17031580700,17031030101,86.46
17031580800,17031030101,90.28
17031590500,17031030101,81.47
17031590600,17031030101,81.37
17031590700,17031030101,79.98
17031600400,17031030101,70.01
17031600600,17031030101,71.49
17031600700,17031030101,72.64
