origin,destination,minutes
17043845807,17031040300,182.06
17043846307,17031040300,182.1
17043844306,17031040300,137.44
17043844307,17031040300,138.39
17043844902,17031040300,166.43
17043844802,17031040300,160.58
17043843700,17031040300,129.63
17043844602,17031040300,120.93
17043844100,17031040300,119.3
17043843900,17031040300,118.32
17043843800,17031040300,123.63
17043842900,17031040300,107.7
17043842800,17031040300,105.81
17043844601,17031040300,129.72
17043844501,17031040300,133.52
17043840703,17031040300,95.74
17043840706,17031040300,96.83
17043840705,17031040300,103.37
17043845509,17031040300,160.12
17043845507,17031040300,161.61
17043845505,17031040300,167.7
17043843100,17031040300,120.33
17043843000,17031040300,113.81
17043844701,17031040300,151.36
17043844001,17031040300,114.34
17043845300,17031040300,140.48
17043844702,17031040300,142.08
17043845502,17031040300,157.43
17043845100,17031040300,149.91
17043845000,17031040300,155.97
17043845805,17031040300,170.68
17043845810,17031040300,164.16
17043845811,17031040300,163.48
17043845508,17031040300,161.72
17043845200,17031040300,144.55
17043845401,17031040300,147.13
17043845901,17031040300,167.96
17043845402,17031040300,153.24
17043845902,17031040300,158.96
17043845506,17031040300,173.29
17043845510,17031040300,163.61
17043844502,17031040300,141.32
17043840600,17031040300,107.05
17043844002,17031040300,111.05
17031840300,17031040300,71.89
17031840200,17031040300,75.5
17031841100,17031040300,70.95
17031841200,17031040300,61.58
17031838200,17031040300,55.35
17031650301,17031040300,103.45
17031530503,17031040300,153.32
17031530501,17031040300,152.11
17031540102,17031040300,165.18
17031540101,17031040300,166.11
17031440201,17031040300,121.22
17031839000,17031040300,61.07
17031833300,17031040300,58.5
17031832900,17031040300,56.02
17031838000,17031040300,51.53
17031838100,17031040300,52.28
17031833100,17031040300,53.66
17031839100,17031040300,57.29
17031838700,17031040300,59.52
17031841500,17031040300,57.09
17031838600,17031040300,53.56
17031837300,17031040300,52.07
17031837800,17031040300,48.22
17031837400,17031040300,51.25
17031836900,17031040300,47.28
17031824113,17031040300,203.92
17031824006,17031040300,210.33
17031824004,17031040300,202.2
17031823806,17031040300,154.21
17031824116,17031040300,194.16
17031837100,17031040300,46.21
17031837000,17031040300,48.85
17031831400,17031040300,72.59
17031831300,17031040300,47.27
17031833000,17031040300,51.12
17031820603,17031040300,134.8
17031820604,17031040300,136.01
17031820606,17031040300,144.49
17031813701,17031040300,71.94
17031813802,17031040300,75.89
17031812301,17031040300,73.43
17031812801,17031040300,76.76
17031812802,17031040300,75.03
17031812302,17031040300,70.56
17031252101,17031040300,68.88
17031252102,17031040300,66.72
17031252202,17031040300,61.38
17031220601,17031040300,27.68
17031210502,17031040300,28.13
17031220602,17031040300,25.77
17031210602,17031040300,23.98
17031220901,17031040300,33.38
17031220902,17031040300,32.0
17031200401,17031040300,38.21
17031200402,17031040300,36.21
17031191301,17031040300,52.59
17031190601,17031040300,48.78
17031191302,17031040300,49.16
17031190701,17031040300,42.25
17031190702,17031040300,43.61
17031190401,17031040300,46.43
17031190602,17031040300,46.44
17031190402,17031040300,43.46
17031843800,17031040300,89.81
17031842800,17031040300,82.84
17031980100,17031040300,101.16
17031842400,17031040300,118.5
17031151001,17031040300,34.07
17031151002,17031040300,32.11
17031841800,17031040300,117.45
17031842500,17031040300,105.96
17031842600,17031040300,83.61
17031842000,17031040300,79.73
17031843500,17031040300,67.52
17031843400,17031040300,68.2
17031843200,17031040300,64.8
17031760802,17031040300,53.49
17031842900,17031040300,62.52
17031841900,17031040300,59.11
17031843100,17031040300,57.52
17031843000,17031040300,58.3
17031843300,17031040300,57.79
17031842100,17031040300,46.59
17031080201,17031040300,43.03
17031080202,17031040300,45.28
17031070101,17031040300,35.38
17031063301,17031040300,34.41
17031070102,17031040300,34.2
17031081201,17031040300,49.01
17031081202,17031040300,49.62
17031220702,17031040300,28.8
17031842200,17031040300,43.36
17031842300,17031040300,43.74
17031843700,17031040300,19.75
17031834900,17031040300,104.1
17031835000,17031040300,94.78
17031835100,17031040300,92.53
17031834700,17031040300,94.53
17031813301,17031040300,68.45
17031813702,17031040300,70.53
17031813302,17031040300,66.54
17031834800,17031040300,97.75
17031839800,17031040300,75.1
17031839700,17031040300,75.82
17031839900,17031040300,78.26
17031835200,17031040300,94.78
17031838800,17031040300,151.56
17031833900,17031040300,138.7
17031836600,17031040300,39.65
17031836800,17031040300,46.85
17031836700,17031040300,42.96
17031832200,17031040300,32.73
17031831000,17031040300,34.22
17031832400,17031040300,33.54
17031730202,17031040300,123.91
17031660301,17031040300,96.59
17031660302,17031040300,95.21
17031430101,17031040300,118.7
17031252201,17031040300,63.53
17031070103,17031040300,35.4
17031220701,17031040300,30.27
17031834000,17031040300,131.04
17031834300,17031040300,125.92
17031834200,17031040300,124.6
17031834400,17031040300,112.24
17031843900,17031040300,115.13
17031836200,17031040300,106.14
17031831200,17031040300,38.57
17031831600,17031040300,55.41
17031831500,17031040300,51.34
17031831100,17031040300,24.64
17031440202,17031040300,124.01
17031440102,17031040300,125.55
17031430102,17031040300,120.44
17031081401,17031040300,53.01
17031081403,17031040300,54.2
17031840800,17031040300,66.94
17031836000,17031040300,92.4
17031835800,17031040300,90.54
17031835900,17031040300,87.28
17031834500,17031040300,101.37
17031836300,17031040300,100.75
17031843600,17031040300,97.41
17031834600,17031040300,99.59
17031838300,17031040300,44.98
17031832300,17031040300,32.95
17031832600,17031040300,36.9
17031832500,17031040300,32.1
17031210501,17031040300,26.8
17031210601,17031040300,22.55
17031700502,17031040300,117.09
17031836100,17031040300,95.9
17031835700,17031040300,89.25
17031836400,17031040300,92.2
17031836500,17031040300,87.86
17031839600,17031040300,84.39
17031840000,17031040300,78.96
17031835600,17031040300,93.33
17031830900,17031040300,27.07
17031813801,17031040300,72.23
17031700501,17031040300,112.45
17031460301,17031040300,135.09
17031460302,17031040300,131.8
17031431302,17031040300,125.61
17031431301,17031040300,127.59
17031301701,17031040300,68.05
17031440101,17031040300,122.95
17031301803,17031040300,71.73
17031835500,17031040300,87.15
17031839500,17031040300,80.48
17031839200,17031040300,76.42
17031840400,17031040300,74.0
17031840100,17031040300,73.11
17031841000,17031040300,73.64
17031824115,17031040300,192.47
17031823805,17031040300,160.08
17031301802,17031040300,69.1
17031730201,17031040300,123.09
17031580502,17031040300,81.9
17031580501,17031040300,78.1
17031700302,17031040300,120.74
17031700402,17031040300,116.38
17031700401,17031040300,115.73
17031830500,17031040300,72.61
17031841400,17031040300,61.96
17031841700,17031040300,61.08
17031841600,17031040300,60.07
17031840700,17031040300,62.21
17031841300,17031040300,64.27
17031820605,17031040300,142.56
17031301702,17031040300,69.83
17031700301,17031040300,117.51
17031301801,17031040300,72.17
17031490902,17031040300,141.47
17031490901,17031040300,144.13
17031530502,17031040300,155.31
17031650302,17031040300,100.2
17031823801,17031040300,185.82
17031824506,17031040300,188.33
17031824400,17031040300,164.93
17031827200,17031040300,178.46
17031823001,17031040300,144.78
17031824701,17031040300,167.64
17031823101,17031040300,151.79
17031824601,17031040300,172.18
17031071400,17031040300,37.07
17031071500,17031040300,41.71
17031071600,17031040300,38.36
17031071700,17031040300,40.7
17031071800,17031040300,38.77
17031080100,17031040300,47.08
17031080300,17031040300,44.1
17031080400,17031040300,44.14
17031081000,17031040300,47.01
17031081100,17031040300,47.55
17031150600,17031040300,36.72
17031150700,17031040300,33.07
17031300800,17031040300,63.66
17031300900,17031040300,63.5
17031301100,17031040300,64.71
17031301200,17031040300,64.58
17031301600,17031040300,67.55
17031310200,17031040300,64.39
17031310300,17031040300,64.99
17031310400,17031040300,65.3
17031310500,17031040300,64.66
17031510300,17031040300,143.42
17031491400,17031040300,147.61
17031530100,17031040300,150.1
17031500200,17031040300,144.69
17031530200,17031040300,147.03
17031821401,17031040300,151.39
17031740100,17031040300,134.07
17031827300,17031040300,179.63
17031740400,17031040300,140.69
17031823304,17031040300,144.48
17031640100,17031040300,103.09
17031640300,17031040300,108.35
17031640400,17031040300,112.79
17031640500,17031040300,116.37
17031640600,17031040300,110.69
17031640700,17031040300,109.16
17031640800,17031040300,105.8
17031650100,17031040300,96.81
17031815200,17031040300,88.45
17031815300,17031040300,94.3
17031815400,17031040300,91.8
17031815500,17031040300,90.5
17031815600,17031040300,99.15
17031815701,17031040300,96.6
17031823200,17031040300,150.74
17031824900,17031040300,174.09
17031823002,17031040300,148.93
17031822302,17031040300,136.92
17031825000,17031040300,184.25
17031824602,17031040300,175.26
17031823102,17031040300,151.89
17031081300,17031040300,51.55
17031150800,17031040300,30.4
17031151100,17031040300,36.48
17031151200,17031040300,39.7
17031310600,17031040300,63.95
17031310700,17031040300,62.38
17031310800,17031040300,63.02
17031310900,17031040300,61.8
17031320400,17031040300,61.02
17031320600,17031040300,62.76
17031821402,17031040300,155.36
17031750300,17031040300,134.53
17031823904,17031040300,169.94
17031750100,17031040300,137.97
17031740300,17031040300,137.28
17031823302,17031040300,152.41
17031740200,17031040300,133.57
17031821300,17031040300,154.87
17031820501,17031040300,132.43
17031650200,17031040300,99.29
17031650400,17031040300,104.36
17031650500,17031040300,107.77
17031660400,17031040300,95.54
17031660500,17031040300,98.9
17031660600,17031040300,96.94
17031660700,17031040300,97.85
17031815702,17031040300,99.77
17031815800,17031040300,106.64
17031815900,17031040300,77.45
17031816000,17031040300,80.99
17031816100,17031040300,85.32
17031816200,17031040300,76.4
17031824702,17031040300,170.25
17031823605,17031040300,162.26
17031221100,17031040300,30.45
17031221200,17031040300,30.68
17031221300,17031040300,29.73
17031221400,17031040300,30.42
17031221500,17031040300,30.62
17031221600,17031040300,30.64
17031161200,17031040300,29.33
17031161300,17031040300,26.8
17031330100,17031040300,67.83
17031330200,17031040300,67.6
17031340300,17031040300,74.22
17031340400,17031040300,75.21
17031340500,17031040300,77.63
17031340600,17031040300,88.77
17031350400,17031040300,77.36
17031750500,17031040300,140.17
17031750400,17031040300,138.6
17031750200,17031040300,135.93
17031821001,17031040300,132.3
17031823704,17031040300,145.4
17031824300,17031040300,160.24
17031824106,17031040300,197.2
17031823901,17031040300,168.73
17031823603,17031040300,154.66
17031827100,17031040300,174.25
17031420600,17031040300,105.83
17031420700,17031040300,109.56
17031420800,17031040300,111.38
17031421200,17031040300,112.42
17031430200,17031040300,118.15
17031660800,17031040300,98.56
17031660900,17031040300,101.48
17031661000,17031040300,103.26
17031661100,17031040300,103.17
17031670100,17031040300,95.85
17031670200,17031040300,93.0
17031670300,17031040300,93.82
17031670400,17031040300,93.61
17031816300,17031040300,78.59
17031816401,17031040300,83.24
17031816402,17031040300,81.36
17031816500,17031040300,87.16
17031816600,17031040300,85.91
17031816700,17031040300,89.88
17031816800,17031040300,103.56
17031222200,17031040300,32.76
17031222500,17031040300,32.03
17031222600,17031040300,32.05
17031222700,17031040300,32.55
17031222800,17031040300,33.36
17031222900,17031040300,34.23
17031230100,17031040300,33.98
17031230200,17031040300,34.3
17031230300,17031040300,34.81
17031230400,17031040300,37.23
17031170200,17031040300,39.76
17031170300,17031040300,45.47
17031170400,17031040300,47.06
17031170500,17031040300,52.93
17031170600,17031040300,53.84
17031351400,17031040300,84.23
17031351500,17031040300,81.53
17031380500,17031040300,85.01
17031380700,17031040300,89.84
17031381200,17031040300,94.52
17031381400,17031040300,92.24
17031381500,17031040300,91.06
17031381700,17031040300,94.58
17031381800,17031040300,93.76
17031381900,17031040300,96.44
17031390100,17031040300,95.94
17031390200,17031040300,94.8
17031825802,17031040300,189.68
17031825900,17031040300,191.39
17031826000,17031040300,195.84
17031825803,17031040300,190.22
17031821500,17031040300,165.06
17031826304,17031040300,185.01
17031430300,17031040300,117.4
17031430400,17031040300,120.07
17031430500,17031040300,121.03
17031430600,17031040300,122.15
17031430700,17031040300,122.07
17031430800,17031040300,123.2
17031430900,17031040300,122.77
17031431200,17031040300,126.26
17031431400,17031040300,126.42
17031670500,17031040300,94.24
17031670600,17031040300,96.93
17031670700,17031040300,96.8
17031670800,17031040300,96.46
17031670900,17031040300,98.74
17031671100,17031040300,99.35
17031671200,17031040300,99.83
17031671300,17031040300,101.35
17031671400,17031040300,100.13
17031671500,17031040300,104.35
17031671600,17031040300,102.36
17031816900,17031040300,97.0
17031817000,17031040300,90.92
17031817101,17031040300,97.02
17031817102,17031040300,92.86
17031817200,17031040300,87.39
17031817300,17031040300,85.72
17031230500,17031040300,40.31
17031230600,17031040300,43.97
17031230700,17031040300,39.64
17031230800,17031040300,37.05
17031230900,17031040300,37.08
17031231100,17031040300,41.86
17031231200,17031040300,42.81
17031170700,17031040300,52.6
17031170800,17031040300,50.48
17031170900,17031040300,52.89
17031171000,17031040300,47.48
17031171100,17031040300,43.16
17031180100,17031040300,51.86
17031190100,17031040300,34.33
17031190200,17031040300,36.76
17031390300,17031040300,94.76
17031390400,17031040300,97.81
17031390500,17031040300,97.83
17031390600,17031040300,99.94
17031390700,17031040300,101.27
17031400300,17031040300,97.29
17031400400,17031040300,100.51
17031400500,17031040300,99.44
17031400800,17031040300,103.69
17031410100,17031040300,104.1
17031825700,17031040300,189.62
17031825801,17031040300,187.92
17031440300,17031040300,122.19
17031440600,17031040300,126.99
17031440700,17031040300,127.47
17031440800,17031040300,130.11
17031440900,17031040300,130.95
17031450300,17031040300,129.33
17031671800,17031040300,107.79
17031671900,17031040300,106.14
17031672000,17031040300,106.34
17031680500,17031040300,95.45
17031680600,17031040300,98.8
17031680900,17031040300,103.44
17031681000,17031040300,102.39
17031681100,17031040300,105.75
17031817400,17031040300,77.83
17031817500,17031040300,83.27
17031817600,17031040300,88.48
17031817700,17031040300,92.56
17031817900,17031040300,95.82
17031818000,17031040300,101.25
17031818100,17031040300,108.15
17031240200,17031040300,36.65
17031240300,17031040300,35.77
17031240500,17031040300,35.09
17031240600,17031040300,34.48
17031240700,17031040300,34.19
17031240800,17031040300,33.83
17031240900,17031040300,38.93
17031241000,17031040300,36.81
17031241100,17031040300,37.31
17031190300,17031040300,39.82
17031190800,17031040300,39.98
17031190900,17031040300,37.49
17031191000,17031040300,40.48
17031191100,17031040300,43.87
17031191200,17031040300,45.44
17031200100,17031040300,32.21
17031200200,17031040300,34.77
17031410200,17031040300,101.64
17031410500,17031040300,101.11
17031410600,17031040300,102.44
17031410700,17031040300,103.1
17031410800,17031040300,104.09
17031410900,17031040300,104.28
17031411000,17031040300,106.12
17031411100,17031040300,106.92
17031411200,17031040300,106.06
17031530600,17031040300,154.13
17031826901,17031040300,170.64
17031823903,17031040300,169.71
17031827000,17031040300,170.41
17031826902,17031040300,173.48
17031460100,17031040300,131.67
17031460200,17031040300,135.44
17031460400,17031040300,131.44
17031460500,17031040300,128.9
17031460600,17031040300,135.96
17031460700,17031040300,137.15
17031461000,17031040300,140.3
17031681200,17031040300,106.07
17031681300,17031040300,108.96
17031681400,17031040300,108.69
17031690300,17031040300,109.11
17031690400,17031040300,110.63
17031690500,17031040300,112.57
17031690900,17031040300,114.87
17031818200,17031040300,103.97
17031818300,17031040300,101.95
17031818401,17031040300,109.47
17031818402,17031040300,112.22
17031818500,17031040300,118.36
17031818600,17031040300,110.35
17031818700,17031040300,108.99
17031818800,17031040300,112.35
17031818900,17031040300,116.26
17031819000,17031040300,122.55
17031819100,17031040300,101.4
17031241200,17031040300,36.68
17031241300,17031040300,37.62
17031241400,17031040300,38.82
17031241500,17031040300,38.67
17031241600,17031040300,39.17
17031242000,17031040300,42.66
17031242100,17031040300,42.54
17031242200,17031040300,42.06
17031200300,17031040300,35.83
17031210100,17031040300,18.95
17031210400,17031040300,28.83
17031210700,17031040300,22.88
17031210800,17031040300,22.52
17031210900,17031040300,24.78
17031220300,17031040300,26.94
17031420100,17031040300,111.47
17031420200,17031040300,109.85
17031420300,17031040300,109.54
17031420400,17031040300,108.1
17031420500,17031040300,107.53
17031470100,17031040300,133.74
17031480100,17031040300,132.38
17031480200,17031040300,131.85
17031480300,17031040300,134.93
17031480400,17031040300,135.59
17031480500,17031040300,137.78
17031691000,17031040300,113.98
17031691100,17031040300,112.11
17031691200,17031040300,113.97
17031691300,17031040300,117.31
17031691400,17031040300,118.36
17031691500,17031040300,120.35
17031700100,17031040300,108.58
17031819200,17031040300,107.06
17031819300,17031040300,111.58
17031819400,17031040300,112.97
17031819500,17031040300,119.13
17031242300,17031040300,41.11
17031242400,17031040300,40.63
17031242500,17031040300,40.57
17031242600,17031040300,39.94
17031242700,17031040300,40.95
17031242800,17031040300,43.56
17031242900,17031040300,43.27
17031243000,17031040300,43.84
17031220400,17031040300,26.07
17031220500,17031040300,25.45
17031221000,17031040300,30.86
17031520500,17031040300,160.04
17031720500,17031040300,131.15
17031490300,17031040300,130.4
17031490400,17031040300,132.5
17031490500,17031040300,134.72
17031490600,17031040300,131.82
17031490700,17031040300,135.43
17031490800,17031040300,137.82
17031700200,17031040300,115.28
17031710100,17031040300,111.77
17031710200,17031040300,111.51
17031710300,17031040300,110.33
17031710400,17031040300,110.77
17031710500,17031040300,114.66
17031710600,17031040300,112.68
17031710700,17031040300,114.41
17031819600,17031040300,119.3
17031819700,17031040300,123.45
17031819801,17031040300,129.31
17031819802,17031040300,131.79
17031819900,17031040300,131.88
17031243100,17031040300,44.67
17031243200,17031040300,45.66
17031243300,17031040300,45.4
17031243400,17031040300,46.08
17031243500,17031040300,46.37
17031250200,17031040300,47.62
17031810701,17031040300,55.44
17031810800,17031040300,56.6
17031810900,17031040300,61.6
17031827400,17031040300,176.31
17031823702,17031040300,153.62
17031823803,17031040300,157.46
17031491000,17031040300,140.87
17031491100,17031040300,137.65
17031491200,17031040300,142.29
17031510100,17031040300,144.3
17031510200,17031040300,143.81
17031520200,17031040300,148.85
17031710800,17031040300,114.94
17031710900,17031040300,117.47
17031711000,17031040300,118.59
17031711100,17031040300,117.46
17031711200,17031040300,116.91
17031711300,17031040300,119.94
17031711400,17031040300,120.64
17031820000,17031040300,134.6
17031820101,17031040300,136.64
17031820103,17031040300,124.63
17031820104,17031040300,131.66
17031820300,17031040300,111.36
17031820400,17031040300,117.11
17031820700,17031040300,94.46
17031820800,17031040300,96.55
17031820901,17031040300,127.59
17031820902,17031040300,119.12
17031081402,17031040300,55.72
17031250300,17031040300,50.18
17031250400,17031040300,56.54
17031250500,17031040300,60.21
17031250600,17031040300,56.3
17031250700,17031040300,52.84
17031250800,17031040300,50.41
17031811301,17031040300,79.77
17031811401,17031040300,68.98
17031811402,17031040300,73.06
17031811500,17031040300,68.86
17031811701,17031040300,77.94
17031500300,17031040300,149.45
17031826600,17031040300,172.61
17031826401,17031040300,176.54
17031824105,17031040300,184.19
17031823703,17031040300,146.25
17031520300,17031040300,155.86
17031520600,17031040300,159.78
17031560100,17031040300,89.07
17031560200,17031040300,90.67
17031560300,17031040300,93.26
17031560400,17031040300,92.5
17031560700,17031040300,98.93
17031711500,17031040300,122.38
17031720100,17031040300,121.59
17031720200,17031040300,129.88
17031720300,17031040300,125.89
17031720600,17031040300,130.88
17031720700,17031040300,134.8
17031730100,17031040300,125.52
17031730300,17031040300,121.33
17031821002,17031040300,126.7
17031821101,17031040300,125.5
17031821102,17031040300,121.55
17031821600,17031040300,120.32
17031822000,17031040300,123.22
17031251000,17031040300,51.75
17031280400,17031040300,49.57
17031320100,17031040300,59.94
17031350100,17031040300,79.61
17031351000,17031040300,84.35
17031351100,17031040300,85.88
17031360200,17031040300,87.38
17031380100,17031040300,91.19
17031812200,17031040300,64.03
17031990000,17031040300,69.39
17031231500,17031040300,45.28
17031251100,17031040300,53.41
17031251200,17031040300,56.18
17031826700,17031040300,167.0
17031826402,17031040300,179.99
17031826500,17031040300,173.76
17031826800,17031040300,163.95
17031550200,17031040300,173.93
17031560800,17031040300,101.73
17031560900,17031040300,108.13
17031561000,17031040300,110.81
