origin,destination,minutes
17031813701,17031841400,15.69
17031813802,17031841400,16.09
17031812301,17031841400,44.32
17031812801,17031841400,43.1
17031812802,17031841400,41.61
17031812302,17031841400,48.84
17031252101,17031841400,31.27
17031252102,17031841400,26.59
17031252202,17031841400,21.98
17031220601,17031841400,36.02
17031210502,17031841400,41.26
17031220602,17031841400,37.71
17031210602,17031841400,39.9
17031220901,17031841400,34.45
17031220902,17031841400,36.14
17031200401,17031841400,35.94
17031828506,17031841400,190.63
17031200402,17031841400,35.63
17031191301,17031841400,47.83
17031190601,17031841400,50.66
17031191302,17031841400,45.93
17031190701,17031841400,46.2
17031190702,17031841400,44.58
17031190401,17031841400,54.5
17031190602,17031841400,48.02
17031190402,17031841400,51.33
17031843800,17031841400,46.76
17031842800,17031841400,28.27
17031980100,17031841400,40.73
17031842400,17031841400,75.46
17031151001,17031841400,51.56
17031151002,17031841400,48.83
17031841800,17031841400,77.08
17031842500,17031841400,65.31
17031842600,17031841400,40.59
17031842000,17031841400,39.11
17031843500,17031841400,11.34
17031843400,17031841400,7.77
17031843200,17031841400,16.39
17031760802,17031841400,84.65
17031842900,17031841400,24.06
17031841900,17031841400,26.47
17031843100,17031841400,6.89
17031843000,17031841400,9.44
17031843300,17031841400,11.27
17031842100,17031841400,27.03
17031080201,17031841400,45.72
17031080202,17031841400,44.61
17031070101,17031841400,51.15
17031063301,17031841400,53.45
17031070102,17031841400,51.67
17031081201,17031841400,43.12
17031081202,17031841400,45.93
17031220702,17031841400,39.32
17031842200,17031841400,37.56
17031842300,17031841400,33.0
17031843700,17031841400,48.73
17031834900,17031841400,57.16
17031835000,17031841400,41.78
17031835100,17031841400,38.58
17031834700,17031841400,51.48
17031813301,17031841400,18.05
17031813702,17031841400,14.1
17031813302,17031841400,16.25
17031834800,17031841400,54.71
17031839800,17031841400,32.01
17031839700,17031841400,30.0
17031839900,17031841400,35.17
17031835200,17031841400,34.36
17031838800,17031841400,111.2
17031833900,17031841400,100.05
17031836600,17031841400,24.67
17031836800,17031841400,17.82
17031836700,17031841400,21.74
17031832200,17031841400,39.56
17031831000,17031841400,37.48
17031832400,17031841400,36.62
17031730202,17031841400,78.12
17031660301,17031841400,39.95
17031660302,17031841400,38.57
17031430101,17031841400,80.06
17031252201,17031841400,24.02
17031070103,17031841400,49.88
17031220701,17031841400,37.72
17031834000,17031841400,88.48
17031834300,17031841400,85.56
17031834200,17031841400,84.23
17031834400,17031841400,71.82
17031843900,17031841400,76.49
17031836200,17031841400,65.72
17031831200,17031841400,33.43
17031831600,17031841400,55.26
17031831500,17031841400,53.24
17031831100,17031841400,45.14
17031440202,17031841400,83.64
17031440102,17031841400,85.18
17031430102,17031841400,81.8
17031081401,17031841400,43.65
17031081403,17031841400,41.75
17031840800,17031841400,8.63
17031836000,17031841400,52.03
17031835800,17031841400,50.17
17031835900,17031841400,47.06
17031834500,17031841400,60.71
17031836300,17031841400,60.33
17031843600,17031841400,57.04
17031834600,17031841400,56.55
17031838300,17031841400,39.38
17031832300,17031841400,39.98
17031832600,17031841400,44.44
17031832500,17031841400,45.07
17031210501,17031841400,42.82
17031210601,17031841400,40.97
17031700502,17031841400,60.45
17031836100,17031841400,55.69
17031835700,17031841400,47.45
17031836400,17031841400,51.78
17031836500,17031841400,47.43
17031839600,17031841400,44.1
17031840000,17031841400,35.98
17031835600,17031841400,50.25
17031830900,17031841400,44.62
17031813801,17031841400,12.59
17031700501,17031841400,57.83
17031460301,17031841400,96.44
17031460302,17031841400,93.16
17031431302,17031841400,86.97
17031431301,17031841400,88.95
17031301701,17031841400,6.95
17031440101,17031841400,82.59
17031301803,17031841400,11.15
17031835500,17031841400,44.08
17031839500,17031841400,40.06
17031839200,17031841400,37.58
17031840400,17031841400,25.17
17031840100,17031841400,31.73
17031841000,17031841400,35.26
17031830007,17031841400,178.37
17031825303,17031841400,141.82
17031824120,17031841400,158.82
17031824119,17031841400,167.07
17031824115,17031841400,132.05
17031823805,17031841400,99.65
17031301802,17031841400,8.57
17031730201,17031841400,75.13
17031580502,17031841400,25.35
17031580501,17031841400,21.45
17031700302,17031841400,60.71
17031700402,17031841400,59.73
17031700401,17031841400,57.91
17031830500,17031841400,11.34
17031841400,17031841400,0.0
17031841700,17031841400,5.75
17031841600,17031841400,4.69
17031840700,17031841400,8.35
17031841300,17031841400,13.68
17031820605,17031841400,82.13
17031301702,17031841400,8.74
17031700301,17031841400,57.48
17031301801,17031841400,11.75
17031490902,17031841400,98.96
17031490901,17031841400,101.48
17031530502,17031841400,110.43
17031650302,17031841400,42.75
17031823801,17031841400,125.39
17031825400,17031841400,149.04
17031825600,17031841400,123.83
17031824506,17031841400,127.9
17031829901,17031841400,149.72
17031824400,17031841400,105.77
17031827200,17031841400,131.79
17031827500,17031841400,134.97
17031823001,17031841400,84.36
17031824701,17031841400,108.48
17031823101,17031841400,91.36
17031824601,17031841400,113.07
17031825200,17031841400,127.8
17031071400,17031841400,48.77
17031071500,17031841400,47.75
17031071600,17031841400,45.09
17031071700,17031841400,44.22
17031071800,17031841400,43.22
17031080100,17031841400,47.95
17031080300,17031841400,44.13
17031080400,17031841400,44.35
17031081000,17031841400,40.88
17031081100,17031841400,41.8
17031150600,17031841400,57.84
17031150700,17031841400,55.12
17031300800,17031841400,6.74
17031300900,17031841400,7.28
17031301100,17031841400,9.83
17031301200,17031841400,10.2
17031301600,17031841400,7.11
17031310200,17031841400,26.38
17031310300,17031841400,24.93
17031310400,17031841400,24.3
17031310500,17031841400,23.17
17031510300,17031841400,103.05
17031491400,17031841400,104.55
17031530100,17031841400,106.87
17031500200,17031841400,102.88
17031530200,17031841400,102.18
17031821401,17031841400,102.51
17031740100,17031841400,77.43
17031827300,17031841400,129.09
17031740400,17031841400,84.03
17031823304,17031841400,87.82
17031824507,17031841400,136.84
17031640100,17031841400,42.66
17031640300,17031841400,47.92
17031640400,17031841400,52.37
17031640500,17031841400,55.95
17031640600,17031841400,50.27
17031640700,17031841400,48.73
17031640800,17031841400,45.4
17031650100,17031841400,39.86
17031815200,17031841400,28.03
17031815300,17031841400,33.88
17031815400,17031841400,31.38
17031815500,17031841400,30.08
17031815600,17031841400,41.75
17031815701,17031841400,36.77
17031823200,17031841400,91.63
17031824900,17031841400,117.45
17031823002,17031841400,88.5
17031822302,17031841400,76.49
17031825000,17031841400,125.14
17031824602,17031841400,116.16
17031823102,17031841400,91.46
17031828602,17031841400,156.64
17031081300,17031841400,44.37
17031150800,17031841400,53.14
17031151100,17031841400,52.28
17031151200,17031841400,54.69
17031310600,17031841400,21.75
17031310700,17031841400,20.17
17031310800,17031841400,18.35
17031310900,17031841400,15.98
17031320400,17031841400,37.14
17031320600,17031841400,35.43
17031821402,17031841400,106.48
17031750300,17031841400,82.39
17031823904,17031841400,109.51
17031750100,17031841400,90.1
17031740300,17031841400,80.45
17031823302,17031841400,93.25
17031740200,17031841400,76.33
17031821300,17031841400,104.33
17031820501,17031841400,72.01
17031650200,17031841400,39.33
17031650400,17031841400,46.88
17031650500,17031841400,47.81
17031660400,17031841400,38.89
17031660500,17031841400,42.26
17031660600,17031841400,42.57
17031660700,17031841400,47.32
17031815702,17031841400,39.34
17031815800,17031841400,46.22
17031815900,17031841400,45.33
17031816000,17031841400,43.67
17031816100,17031841400,39.97
17031816200,17031841400,63.76
17031824702,17031841400,113.6
17031825505,17031841400,139.91
17031823605,17031841400,101.84
17031221100,17031841400,33.92
17031221200,17031841400,36.27
17031221300,17031841400,36.46
17031221400,17031841400,38.73
17031221500,17031841400,39.83
17031221600,17031841400,40.7
17031161200,17031841400,46.4
17031161300,17031841400,45.76
17031330100,17031841400,34.49
17031330200,17031841400,31.86
17031340300,17031841400,33.1
17031340400,17031841400,34.09
17031340500,17031841400,34.72
17031340600,17031841400,45.69
17031350400,17031841400,37.41
17031750500,17031841400,89.64
17031750400,17031841400,88.06
17031750200,17031841400,85.39
17031821001,17031841400,71.87
17031829401,17031841400,178.02
17031823704,17031841400,84.98
17031824300,17031841400,103.6
17031824106,17031841400,136.78
17031823901,17031841400,108.31
17031823603,17031841400,98.02
17031827100,17031841400,124.61
17031420600,17031841400,65.47
17031420700,17031841400,69.19
17031420800,17031841400,71.01
17031421200,17031841400,72.05
17031430200,17031841400,77.73
17031660800,17031841400,44.18
17031660900,17031841400,48.54
17031661000,17031841400,51.59
17031661100,17031841400,46.52
17031670100,17031841400,48.82
17031670200,17031841400,46.09
17031670300,17031841400,45.65
17031670400,17031841400,42.92
17031816300,17031841400,68.87
17031816401,17031841400,66.17
17031816402,17031841400,63.53
17031816500,17031841400,73.93
17031816600,17031841400,75.17
17031816700,17031841400,79.63
17031816800,17031841400,81.31
17031222200,17031841400,37.67
17031222500,17031841400,33.91
17031222600,17031841400,32.64
17031222700,17031841400,31.52
17031222800,17031841400,32.07
17031222900,17031841400,32.18
17031230100,17031841400,31.23
17031230200,17031841400,30.02
17031230300,17031841400,30.55
17031230400,17031841400,29.65
17031170200,17031841400,60.4
17031170300,17031841400,65.95
17031170400,17031841400,69.44
17031170500,17031841400,74.69
17031170600,17031841400,71.1
17031351400,17031841400,43.8
17031351500,17031841400,39.91
17031380500,17031841400,43.38
17031380700,17031841400,49.19
17031381200,17031841400,54.16
17031381400,17031841400,51.87
17031381500,17031841400,50.39
17031381700,17031841400,53.61
17031381800,17031841400,53.55
17031381900,17031841400,56.08
17031390100,17031841400,55.52
17031390200,17031841400,54.38
17031825802,17031841400,146.18
17031825900,17031841400,151.02
17031826000,17031841400,155.48
17031825803,17031841400,146.72
17031821500,17031841400,120.07
17031826304,17031841400,141.51
17031430300,17031841400,76.98
17031430400,17031841400,79.7
17031430500,17031841400,80.61
17031430600,17031841400,83.51
17031430700,17031841400,83.43
17031430800,17031841400,84.56
17031430900,17031841400,82.35
17031431200,17031841400,87.62
17031431400,17031841400,87.78
17031670500,17031841400,43.55
17031670600,17031841400,46.23
17031670700,17031841400,48.76
17031670800,17031841400,49.54
17031670900,17031841400,51.77
17031671100,17031841400,52.44
17031671200,17031841400,50.92
17031671300,17031841400,50.66
17031671400,17031841400,49.59
17031671500,17031841400,53.66
17031671600,17031841400,55.44
17031816900,17031841400,75.37
17031817000,17031841400,69.17
17031817101,17031841400,67.77
17031817102,17031841400,62.89
17031817200,17031841400,61.18
17031817300,17031841400,58.81
17031230500,17031841400,31.97
17031230600,17031841400,30.62
17031230700,17031841400,26.84
17031230800,17031841400,28.45
17031230900,17031841400,28.7
17031231100,17031841400,22.57
17031231200,17031841400,23.47
17031170700,17031841400,69.14
17031170800,17031841400,66.26
17031170900,17031841400,63.54
17031171000,17031841400,60.85
17031171100,17031841400,57.21
17031180100,17031841400,58.8
17031190100,17031841400,46.1
17031190200,17031841400,46.65
17031390300,17031841400,54.34
17031390400,17031841400,57.39
17031390500,17031841400,57.41
17031390600,17031841400,59.52
17031390700,17031841400,60.85
17031400300,17031841400,57.08
17031400400,17031841400,60.14
17031400500,17031841400,58.7
17031400800,17031841400,63.45
17031410100,17031841400,63.68
17031825700,17031841400,147.67
17031825801,17031841400,144.42
17031826202,17031841400,162.73
17031826100,17031841400,157.95
17031827802,17031841400,147.75
17031440300,17031841400,81.03
17031440600,17031841400,85.82
17031440700,17031841400,87.1
17031440800,17031841400,89.75
17031440900,17031841400,90.58
17031450300,17031841400,88.96
17031671800,17031841400,60.81
17031671900,17031841400,59.16
17031672000,17031841400,55.65
17031680500,17031841400,49.25
17031680600,17031841400,52.6
17031680900,17031841400,60.4
17031681000,17031841400,56.99
17031681100,17031841400,60.16
17031817400,17031841400,59.3
17031817500,17031841400,54.89
17031817600,17031841400,50.76
17031817700,17031841400,57.45
17031817900,17031841400,52.88
17031818000,17031841400,52.66
17031818100,17031841400,57.16
17031240200,17031841400,37.22
17031240300,17031841400,36.7
17031240500,17031841400,35.66
17031240600,17031841400,34.85
17031240700,17031841400,34.21
17031240800,17031841400,32.62
17031240900,17031841400,28.32
17031241000,17031841400,32.09
17031241100,17031841400,32.33
17031190300,17031841400,48.78
17031190800,17031841400,43.59
17031190900,17031841400,42.29
17031191000,17031841400,39.06
17031191100,17031841400,39.82
17031191200,17031841400,41.41
17031200100,17031841400,43.41
17031200200,17031841400,39.43
17031410200,17031841400,61.22
17031410500,17031841400,60.68
17031410600,17031841400,62.02
17031410700,17031841400,62.68
17031410800,17031841400,63.67
17031410900,17031841400,63.86
17031411000,17031841400,65.7
17031411100,17031841400,66.5
17031411200,17031841400,65.63
17031530600,17031841400,110.86
17031830004,17031841400,163.71
17031826901,17031841400,120.11
17031823903,17031841400,109.29
17031827000,17031841400,122.52
17031826902,17031841400,122.95
17031827700,17031841400,135.7
17031824107,17031841400,139.83
17031828503,17031841400,205.78
17031826201,17031841400,150.84
17031827902,17031841400,166.39
17031460100,17031841400,93.03
17031460200,17031841400,96.79
17031460400,17031841400,92.8
17031460500,17031841400,89.1
17031460600,17031841400,95.59
17031460700,17031841400,98.5
17031461000,17031841400,100.46
17031681200,17031841400,63.03
17031681300,17031841400,65.92
17031681400,17031841400,63.23
17031690300,17031841400,66.67
17031690400,17031841400,69.41
17031690500,17031841400,72.2
17031690900,17031841400,74.5
17031818200,17031841400,61.91
17031818300,17031841400,75.44
17031818401,17031841400,68.66
17031818402,17031841400,63.22
17031818500,17031841400,66.32
17031818600,17031841400,57.2
17031818700,17031841400,50.55
17031818800,17031841400,51.93
17031818900,17031841400,55.83
17031819000,17031841400,62.12
17031819100,17031841400,40.98
17031241200,17031841400,34.08
17031241300,17031841400,34.2
17031241400,17031841400,34.03
17031241500,17031841400,35.99
17031241600,17031841400,35.39
17031242000,17031841400,32.46
17031242100,17031841400,30.76
17031242200,17031841400,30.74
17031200300,17031841400,37.64
17031210100,17031841400,45.04
17031210400,17031841400,42.66
17031210700,17031841400,42.08
17031210800,17031841400,44.93
17031210900,17031841400,45.18
17031220300,17031841400,41.38
17031420100,17031841400,71.05
17031420200,17031841400,69.43
17031420300,17031841400,69.15
17031420400,17031841400,67.73
17031420500,17031841400,67.16
17031828701,17031841400,159.63
17031824108,17031841400,151.61
17031828802,17031841400,163.49
17031470100,17031841400,93.37
17031480100,17031841400,92.01
17031480200,17031841400,91.48
17031480300,17031841400,94.56
17031480400,17031841400,95.22
17031480500,17031841400,97.41
17031691000,17031841400,72.84
17031691100,17031841400,69.07
17031691200,17031841400,70.93
17031691300,17031841400,76.17
17031691400,17031841400,78.0
17031691500,17031841400,79.98
17031700100,17031841400,51.93
17031819200,17031841400,46.63
17031819300,17031841400,51.16
17031819400,17031841400,52.54
17031819500,17031841400,58.71
17031242300,17031841400,30.85
17031242400,17031841400,28.65
17031242500,17031841400,29.2
17031242600,17031841400,29.14
17031242700,17031841400,25.95
17031242800,17031841400,28.26
17031242900,17031841400,26.0
17031243000,17031841400,27.98
17031220400,17031841400,39.88
17031220500,17031841400,38.88
17031221000,17031841400,34.35
17031828900,17031841400,171.96
17031520500,17031841400,119.67
17031720500,17031841400,78.81
17031828000,17031841400,170.22
17031828505,17031841400,183.22
17031828202,17031841400,173.59
17031490300,17031841400,89.23
17031490400,17031841400,92.13
17031490500,17031841400,93.37
17031490600,17031841400,88.76
17031490700,17031841400,91.34
17031490800,17031841400,95.85
17031700200,17031841400,55.26
17031710100,17031841400,68.73
17031710200,17031841400,65.32
17031710300,17031841400,63.34
17031710400,17031841400,60.08
17031710500,17031841400,64.14
17031710600,17031841400,65.69
17031710700,17031841400,67.43
17031819600,17031841400,58.87
17031819700,17031841400,63.03
17031819801,17031841400,68.89
17031819802,17031841400,71.36
17031819900,17031841400,71.45
17031243100,17031841400,28.09
17031243200,17031841400,27.85
17031243300,17031841400,29.4
17031243400,17031841400,30.32
17031243500,17031841400,32.74
17031250200,17031841400,37.69
17031810701,17031841400,61.02
17031810800,17031841400,64.45
17031810900,17031841400,60.41
17031829000,17031841400,177.46
17031827400,17031841400,125.77
17031823702,17031841400,93.2
17031823803,17031841400,97.04
17031827600,17031841400,132.72
17031491000,17031841400,96.16
17031491100,17031841400,92.69
17031491200,17031841400,97.3
17031510100,17031841400,103.93
17031510200,17031841400,103.44
17031520200,17031841400,108.49
17031710800,17031841400,69.38
17031710900,17031841400,74.43
17031711000,17031841400,73.03
17031711100,17031841400,70.48
17031711200,17031841400,66.24
17031711300,17031841400,69.7
17031711400,17031841400,73.71
17031820000,17031841400,74.17
17031820101,17031841400,76.21
17031820103,17031841400,64.21
17031820104,17031841400,71.23
17031820300,17031841400,50.93
17031820400,17031841400,56.68
17031820700,17031841400,34.03
17031820800,17031841400,36.13
17031820901,17031841400,67.17
17031820902,17031841400,58.69
17031081402,17031841400,43.27
17031250300,17031841400,41.38
17031250400,17031841400,46.77
17031250500,17031841400,54.65
17031250600,17031841400,42.38
17031250700,17031841400,39.09
17031250800,17031841400,36.92
17031811301,17031841400,83.04
17031811401,17031841400,80.98
17031811402,17031841400,81.46
