origin,destination,minutes
17031803701,17031831100,144.56
17031803016,17031831100,126.84
17031802403,17031831100,131.3
17031803012,17031831100,136.76
17031804611,17031831100,138.34
17031804608,17031831100,136.56
17031804609,17031831100,131.19
17031804713,17031831100,146.51
17031804109,17031831100,137.68
17031803702,17031831100,142.14
17031803612,17031831100,146.05
17031803611,17031831100,150.09
17031803017,17031831100,133.65
17031803015,17031831100,119.4
17031802608,17031831100,111.73
17031803013,17031831100,136.25
17031802404,17031831100,128.8
17031770202,17031831100,112.87
17031803902,17031831100,124.49
17031804000,17031831100,124.03
17031804102,17031831100,146.12
17031804106,17031831100,136.0
17031804603,17031831100,134.05
17031804606,17031831100,126.62
17031804607,17031831100,130.32
17031804709,17031831100,144.62
17031804803,17031831100,137.54
17031804810,17031831100,142.63
17031805001,17031831100,100.59
17031805105,17031831100,121.02
17031805106,17031831100,117.28
17031805107,17031831100,103.69
17031805108,17031831100,105.18
17031805109,17031831100,110.7
17031805110,17031831100,109.24
17031770300,17031831100,104.29
17031770400,17031831100,103.87
17031802503,17031831100,128.57
17031802504,17031831100,124.03
17031802801,17031831100,108.01
17031802802,17031831100,99.12
17031802900,17031831100,116.83
17031803005,17031831100,131.23
17031803007,17031831100,132.09
17031803008,17031831100,123.28
17031803010,17031831100,139.43
17031803100,17031831100,120.03
17031803200,17031831100,122.02
17031803300,17031831100,115.69
17031803400,17031831100,109.32
17031803500,17031831100,116.45
17031803604,17031831100,147.73
17031803605,17031831100,142.28
17031803606,17031831100,142.14
17031803607,17031831100,134.76
17031803800,17031831100,135.18
17031803901,17031831100,131.54
17097866200,17031831100,154.74
17097864002,17031831100,179.57
17097863801,17031831100,178.94
17097864515,17031831100,149.95
17097864513,17031831100,162.84
17097863904,17031831100,176.66
17097864517,17031831100,150.92
17097864518,17031831100,145.31
17097864520,17031831100,138.41
17097864516,17031831100,144.03
17097864519,17031831100,138.28
17097864511,17031831100,167.69
17097864521,17031831100,138.61
17097864514,17031831100,148.31
17097864512,17031831100,158.59
17097864510,17031831100,165.65
17097864403,17031831100,171.83
17097864402,17031831100,176.78
17097864505,17031831100,125.08
17097863902,17031831100,170.58
17097863702,17031831100,185.53
17043842200,17031831100,140.89
17043842300,17031831100,145.18
17043842400,17031831100,151.74
17043842500,17031831100,157.03
17043842702,17031831100,164.28
17043842703,17031831100,159.86
17043842704,17031831100,157.05
17043841706,17031831100,131.61
17043843400,17031831100,121.95
17043846702,17031831100,103.88
17043846604,17031831100,106.82
17043841901,17031831100,147.4
17043842710,17031831100,154.08
17043840303,17031831100,105.85
17043841705,17031831100,137.7
17043840101,17031831100,93.5
17043840102,17031831100,101.46
17043840104,17031831100,105.38
17043842711,17031831100,166.95
17043846106,17031831100,190.93
17043841902,17031831100,152.05
17043842000,17031831100,138.88
17043842100,17031831100,139.72
17031805002,17031831100,99.44
17031805111,17031831100,93.37
17031802607,17031831100,108.61
17031803014,17031831100,116.69
17031802505,17031831100,106.26
17031802506,17031831100,112.78
17031802609,17031831100,101.36
17031802610,17031831100,100.41
17031804901,17031831100,94.34
17031801601,17031831100,116.24
17031802402,17031831100,116.47
17031802605,17031831100,104.16
17031802701,17031831100,100.85
17031802702,17031831100,92.69
17097863004,17031831100,181.59
17097864601,17031831100,146.75
17097864802,17031831100,132.59
17097864801,17031831100,131.56
17097864522,17031831100,139.74
17097863500,17031831100,162.91
17097863202,17031831100,175.58
17097863005,17031831100,187.16
17097990000,17031831100,75.86
17097864602,17031831100,148.73
17097863400,17031831100,157.65
17097863300,17031831100,171.06
17043842709,17031831100,138.46
17043842706,17031831100,156.55
17043843200,17031831100,110.13
17043843500,17031831100,125.53
17043843302,17031831100,116.99
17043843301,17031831100,113.09
17043846603,17031831100,102.45
17043844401,17031831100,136.28
17043844301,17031831100,128.7
17043844202,17031831100,124.95
17043844201,17031831100,132.14
17043846206,17031831100,201.2
17043842708,17031831100,149.9
17043846701,17031831100,98.76
17043846201,17031831100,202.31
17043846304,17031831100,187.64
17043846202,17031831100,185.69
17043846207,17031831100,207.49
17043846205,17031831100,191.3
17043846104,17031831100,189.15
17043846203,17031831100,196.72
17043846103,17031831100,190.07
17043846102,17031831100,181.46
17043846002,17031831100,160.62
17043846208,17031831100,196.61
17043846209,17031831100,197.32
17043846313,17031831100,183.25
17043846315,17031831100,171.48
17043846312,17031831100,177.3
17043846105,17031831100,188.94
17043840103,17031831100,93.14
17043843601,17031831100,117.7
17043843602,17031831100,121.78
17043844304,17031831100,137.68
17043846004,17031831100,171.01
17043846003,17031831100,169.91
17043844305,17031831100,135.69
17197880117,17031831100,178.12
17197880116,17031831100,181.92
17197880118,17031831100,200.63
17197880115,17031831100,194.51
17197880120,17031831100,208.91
17197880114,17031831100,198.63
17197881001,17031831100,210.94
17197880113,17031831100,194.34
17197880111,17031831100,187.75
17197880107,17031831100,188.27
17197880106,17031831100,195.4
17197880202,17031831100,209.02
17197880112,17031831100,182.22
17197880109,17031831100,179.64
17043846314,17031831100,165.02
17043844901,17031831100,144.68
17043844801,17031831100,140.19
17043845808,17031831100,169.91
17043846310,17031831100,171.0
17043846308,17031831100,166.46
17043844402,17031831100,130.83
17043846305,17031831100,173.66
17043845602,17031831100,143.91
17043845704,17031831100,154.73
17043845703,17031831100,163.86
17043845802,17031831100,153.88
17043845803,17031831100,162.55
17043845601,17031831100,155.83
17043845702,17031831100,155.68
17043845701,17031831100,158.18
17043846311,17031831100,172.61
17043845809,17031831100,161.53
17043845807,17031831100,160.98
17043846307,17031831100,165.8
17043844306,17031831100,122.37
17043844307,17031831100,123.32
17043844902,17031831100,151.1
17043844802,17031831100,145.51
17031824005,17031831100,197.64
17197881011,17031831100,189.72
17197881012,17031831100,200.05
17197881006,17031831100,188.2
17197881005,17031831100,195.08
17197881002,17031831100,201.38
17043843700,17031831100,114.92
17043844602,17031831100,105.87
17043844100,17031831100,104.24
17043843900,17031831100,103.61
17043843800,17031831100,108.92
17043842900,17031831100,92.99
17043842800,17031831100,91.1
17043844601,17031831100,114.66
17043844501,17031831100,118.45
17043840703,17031831100,81.04
17043840706,17031831100,82.12
17043840705,17031831100,88.66
17043845509,17031831100,139.05
17043845507,17031831100,140.53
17043845505,17031831100,146.62
17043843100,17031831100,105.62
17043843000,17031831100,99.11
17043844701,17031831100,136.3
17043844001,17031831100,99.28
17043845300,17031831100,119.4
17043844702,17031831100,121.52
17043845502,17031831100,136.35
17043845100,17031831100,128.83
17043845000,17031831100,135.94
17043845805,17031831100,149.6
17043845810,17031831100,143.08
17043845811,17031831100,142.4
17043845508,17031831100,140.64
17043845200,17031831100,123.47
17043845401,17031831100,126.05
17043845901,17031831100,146.88
17043845402,17031831100,132.16
17043845902,17031831100,137.88
17043845506,17031831100,152.21
17043845510,17031831100,142.53
17043844502,17031831100,126.26
17043840600,17031831100,92.34
17043844002,17031831100,96.34
17031840300,17031831100,57.93
17031840200,17031831100,63.14
17031841100,17031831100,58.59
17031841200,17031831100,47.62
17031838200,17031831100,41.41
17031650301,17031831100,82.79
17031530503,17031831100,140.96
17031530501,17031831100,139.75
17031540102,17031831100,154.08
17031540101,17031831100,155.01
17031440201,17031831100,110.41
17031839000,17031831100,49.69
17031833300,17031831100,46.14
17031832900,17031831100,42.92
17031838000,17031831100,37.56
17031838100,17031831100,38.28
17031833100,17031831100,41.3
17031839100,17031831100,46.27
17031838700,17031831100,39.77
17031841500,17031831100,39.55
17031838600,17031831100,38.15
17031837300,17031831100,35.38
17031837800,17031831100,34.25
17031837400,17031831100,35.83
17031836900,17031831100,30.59
17031824123,17031831100,179.68
17031824122,17031831100,188.89
17031824121,17031831100,187.18
17031824113,17031831100,182.84
17031824006,17031831100,189.25
17031824003,17031831100,191.58
17031824004,17031831100,181.11
17031823806,17031831100,133.13
17031824114,17031831100,182.58
17031824116,17031831100,173.08
17031837100,17031831100,30.8
17031837000,17031831100,33.44
17031831400,17031831100,50.31
17031831300,17031831100,24.67
17031833000,17031831100,38.76
17031820603,17031831100,113.72
17031820604,17031831100,114.94
17031820606,17031831100,123.41
17031813701,17031831100,49.66
17031813802,17031831100,53.61
17031812301,17031831100,51.09
17031812801,17031831100,54.57
17031812802,17031831100,52.67
17031812302,17031831100,48.24
17031252101,17031831100,46.29
17031252102,17031831100,44.17
17031252202,17031831100,38.84
17031220601,17031831100,9.6
17031210502,17031831100,5.59
17031220602,17031831100,7.69
17031210602,17031831100,6.62
17031220901,17031831100,12.95
17031220902,17031831100,11.41
17031200401,17031831100,15.61
17031200402,17031831100,13.62
17031191301,17031831100,29.96
17031190601,17031831100,26.04
17031191302,17031831100,26.45
17031190701,17031831100,19.58
17031190702,17031831100,21.01
17031190401,17031831100,23.72
17031190602,17031831100,23.77
17031190402,17031831100,20.67
17031843800,17031831100,77.45
17031842800,17031831100,67.43
17031980100,17031831100,80.08
17031842400,17031831100,106.14
17031151001,17031831100,13.96
17031151002,17031831100,10.94
17031841800,17031831100,106.64
17031842500,17031831100,94.94
17031842600,17031831100,71.25
17031842000,17031831100,68.76
17031843500,17031831100,51.36
17031843400,17031831100,46.86
17031843200,17031831100,50.86
17031760802,17031831100,49.23
17031842900,17031831100,49.43
17031841900,17031831100,46.76
17031843100,17031831100,40.84
17031843000,17031831100,37.98
17031843300,17031831100,42.38
17031842100,17031831100,24.05
17031080201,17031831100,39.22
17031080202,17031831100,41.36
17031070101,17031831100,31.82
17031063301,17031831100,30.88
17031070102,17031831100,30.63
17031081201,17031831100,43.24
17031081202,17031831100,43.98
17031220702,17031831100,7.74
17031842200,17031831100,34.32
17031842300,17031831100,32.97
17031843700,17031831100,14.72
17031834900,17031831100,91.0
17031835000,17031831100,80.74
17031835100,17031831100,77.54
17031834700,17031831100,82.17
17031813301,17031831100,46.17
17031813702,17031831100,48.24
17031813302,17031831100,44.26
17031834800,17031831100,85.39
17031839800,17031831100,62.74
17031839700,17031831100,62.72
17031839900,17031831100,65.9
17031835200,17031831100,73.7
17031838800,17031831100,140.76
17031833900,17031831100,128.59
17031836600,17031831100,21.57
17031836800,17031831100,28.77
17031836700,17031831100,26.03
17031832200,17031831100,20.71
17031831000,17031831100,22.21
17031832400,17031831100,18.37
17031730202,17031831100,111.56
17031660301,17031831100,79.91
17031660302,17031831100,78.53
17031430101,17031831100,108.59
17031252201,17031831100,40.98
17031070103,17031831100,31.84
17031220701,17031831100,9.51
17031834000,17031831100,119.19
17031834300,17031831100,115.12
17031834200,17031831100,113.79
17031834400,17031831100,101.48
17031843900,17031831100,105.03
17031836200,17031831100,95.37
17031831200,17031831100,15.98
17031831600,17031831100,33.21
17031831500,17031831100,28.71
17031831100,17031831100,0.0
17031440202,17031831100,113.2
17031440102,17031831100,114.75
17031430102,17031831100,110.33
17031081401,17031831100,45.59
17031081403,17031831100,45.22
17031840800,17031831100,50.14
17031836000,17031831100,81.64
17031835800,17031831100,79.75
17031835900,17031831100,76.66
17031834500,17031831100,90.36
17031836300,17031831100,89.98
17031843600,17031831100,86.64
17031834600,17031831100,87.24
17031838300,17031831100,37.32
17031832300,17031831100,22.58
17031832600,17031831100,30.9
17031832500,17031831100,25.85
17031210501,17031831100,3.88
17031210601,17031831100,5.21
17031700502,17031831100,100.4
17031836100,17031831100,85.24
17031835700,17031831100,76.96
17031836400,17031831100,81.44
17031836500,17031831100,77.09
17031839600,17031831100,73.75
17031840000,17031831100,66.6
17031835600,17031831100,80.97
17031830900,17031831100,16.04
17031813801,17031831100,49.95
17031700501,17031831100,97.79
17031460301,17031831100,124.98
17031460302,17031831100,121.7
17031431302,17031831100,115.5
17031431301,17031831100,117.49
17031301701,17031831100,48.62
17031440101,17031831100,112.15
17031301803,17031831100,50.54
17031835500,17031831100,74.79
17031839500,17031831100,69.72
17031839200,17031831100,65.9
17031840400,17031831100,60.37
17031840100,17031831100,60.75
17031841000,17031831100,63.12
17031825303,17031831100,181.16
17031824120,17031831100,198.16
17031824115,17031831100,171.39
17031823805,17031831100,139.0
17031301802,17031831100,47.91
17031730201,17031831100,109.99
17031580502,17031831100,65.31
17031580501,17031831100,61.41
17031700302,17031831100,100.0
17031700402,17031831100,99.69
17031700401,17031831100,97.2
17031830500,17031831100,51.89
17031841400,17031831100,43.23
17031841700,17031831100,45.05
17031841600,17031831100,42.79
17031840700,17031831100,46.79
17031841300,17031831100,50.3
17031820605,17031831100,121.48
17031301702,17031831100,50.41
17031700301,17031831100,96.77
17031301801,17031831100,51.09
17031490902,17031831100,130.37
17031490901,17031831100,133.03
17031530502,17031831100,142.95
17031650302,17031831100,82.04
17031823801,17031831100,164.74
17031825600,17031831100,163.79
17031824506,17031831100,167.25
17031824400,17031831100,145.06
17031827200,17031831100,166.1
17031827500,17031831100,171.07
17031823001,17031831100,123.7
17031824701,17031831100,147.77
17031823101,17031831100,130.71
17031824601,17031831100,152.36
17031825200,17031831100,167.09
17031071400,17031831100,33.51
17031071500,17031831100,38.15
17031071600,17031831100,34.15
17031071700,17031831100,35.48
17031071800,17031831100,33.26
17031080100,17031831100,43.17
17031080300,17031831100,39.13
17031080400,17031831100,38.19
17031081000,17031831100,40.21
17031081100,17031831100,41.13
17031150600,17031831100,21.16
17031150700,17031831100,17.49
17031300800,17031831100,46.98
17031300900,17031831100,47.27
17031301100,17031831100,49.29
17031301200,17031831100,49.16
17031301600,17031831100,49.15
17031310200,17031831100,52.03
17031310300,17031831100,52.63
17031310400,17031831100,52.95
17031310500,17031831100,52.3
17031510300,17031831100,132.61
17031491400,17031831100,136.51
17031530100,17031831100,139.0
17031500200,17031831100,133.89
17031530200,17031831100,134.68
17031821401,17031831100,138.3
17031740100,17031831100,117.39
17031827300,17031831100,165.66
17031740400,17031831100,123.32
17031823304,17031831100,127.11
17031824507,17031831100,176.18
17031640100,17031831100,82.01
17031640300,17031831100,87.27
17031640400,17031831100,91.71
17031640500,17031831100,95.29
17031640600,17031831100,89.61
17031640700,17031831100,88.08
17031640800,17031831100,84.74
17031650100,17031831100,79.14
17031815200,17031831100,67.28
17031815300,17031831100,72.79
17031815400,17031831100,70.72
17031815500,17031831100,69.42
17031815600,17031831100,78.92
17031815701,17031831100,74.31
17031823200,17031831100,130.92
17031824900,17031831100,157.41
17031823002,17031831100,127.85
17031822302,17031831100,115.84
17031825000,17031831100,164.44
17031824602,17031831100,155.45
17031823102,17031831100,130.81
17031081300,17031831100,45.61
17031150800,17031831100,14.44
17031151100,17031831100,15.36
17031151200,17031831100,19.0
17031310600,17031831100,50.85
17031310700,17031831100,49.28
17031310800,17031831100,49.43
17031310900,17031831100,47.86
17031320400,17031831100,50.64
17031320600,17031831100,52.35
17031821402,17031831100,142.27
17031750300,17031831100,120.56
17031823904,17031831100,148.86
17031750100,17031831100,124.88
17031740300,17031831100,119.74
17031823302,17031831100,132.54
17031740200,17031831100,115.61
17031821300,17031831100,140.9
17031820501,17031831100,111.35
17031650200,17031831100,78.62
17031650400,17031831100,86.17
17031650500,17031831100,87.1
17031660400,17031831100,78.85
17031660500,17031831100,82.22
17031660600,17031831100,81.53
17031660700,17031831100,83.88
17031815702,17031831100,78.69
17031815800,17031831100,85.45
17031815900,17031831100,57.21
17031816000,17031831100,60.62
17031816100,17031831100,65.03
17031816200,17031831100,60.38
17031824702,17031831100,153.02
17031823605,17031831100,141.18
17031221100,17031831100,12.38
17031221200,17031831100,14.58
17031221300,17031831100,14.31
17031221400,17031831100,15.19
17031221500,17031831100,16.78
17031221600,17031831100,19.08
17031161200,17031831100,8.12
17031161300,17031831100,5.44
17031330100,17031831100,57.41
17031330200,17031831100,56.22
17031340300,17031831100,61.86
17031340400,17031831100,62.85
17031340500,17031831100,65.27
17031340600,17031831100,76.41
17031350400,17031831100,65.75
17031750500,17031831100,126.2
17031750400,17031831100,124.63
17031750200,17031831100,121.96
17031821001,17031831100,111.22
17031823704,17031831100,124.32
17031824300,17031831100,143.56
17031824106,17031831100,176.12
17031823901,17031831100,147.65
17031823603,17031831100,137.98
17031827100,17031831100,161.15
17031420600,17031831100,95.03
17031420700,17031831100,98.76
17031420800,17031831100,100.61
17031421200,17031831100,101.61
17031430200,17031831100,107.39
17031660800,17031831100,83.14
17031660900,17031831100,87.51
17031661000,17031831100,89.29
17031661100,17031831100,86.48
17031670100,17031831100,82.75
17031670200,17031831100,79.9
17031670300,17031831100,80.72
17031670400,17031831100,79.64
17031816300,17031831100,63.37
17031816401,17031831100,67.68
17031816402,17031831100,65.34
17031816500,17031831100,72.45
17031816600,17031831100,71.2
17031816700,17031831100,75.17
17031816800,17031831100,88.86
17031222200,17031831100,18.94
17031222500,17031831100,16.61
17031222600,17031831100,16.32
17031222700,17031831100,14.47
17031222800,17031831100,13.98
17031222900,17031831100,13.82
17031230100,17031831100,17.94
17031230200,17031831100,16.23
17031230300,17031831100,15.43
17031230400,17031831100,16.68
17031170200,17031831100,24.35
17031170300,17031831100,30.92
17031170400,17031831100,34.87
17031170500,17031831100,41.05
17031170600,17031831100,40.24
17031351400,17031831100,73.45
17031351500,17031831100,69.46
17031380500,17031831100,72.94
17031380700,17031831100,78.83
17031381200,17031831100,83.76
17031381400,17031831100,81.48
17031381500,17031831100,79.9
17031381700,17031831100,83.56
17031381800,17031831100,83.14
17031381900,17031831100,85.69
17031390100,17031831100,85.18
17031390200,17031831100,84.04
17031825802,17031831100,178.58
17031825900,17031831100,180.58
17031826000,17031831100,185.04
17031825803,17031831100,179.12
17031821500,17031831100,152.71
17031826304,17031831100,173.91
17031430300,17031831100,106.63
17031430400,17031831100,109.26
17031430500,17031831100,110.27
17031430600,17031831100,112.04
17031430700,17031831100,111.96
17031430800,17031831100,113.09
17031430900,17031831100,112.0
17031431200,17031831100,116.16
17031431400,17031831100,116.32
17031670500,17031831100,80.28
17031670600,17031831100,82.96
17031670700,17031831100,83.7
17031670800,17031831100,83.36
17031670900,17031831100,85.64
17031671100,17031831100,86.26
17031671200,17031831100,86.73
17031671300,17031831100,87.38
17031671400,17031831100,86.16
17031671500,17031831100,90.38
17031671600,17031831100,89.26
17031816900,17031831100,82.29
17031817000,17031831100,75.85
17031817101,17031831100,81.96
17031817102,17031831100,77.55
17031817200,17031831100,71.02
17031817300,17031831100,69.36
17031230500,17031831100,17.71
17031230600,17031831100,21.38
17031230700,17031831100,19.09
17031230800,17031831100,18.39
17031230900,17031831100,19.3
17031231100,17031831100,22.46
17031231200,17031831100,22.15
17031170700,17031831100,37.25
17031170800,17031831100,34.09
17031170900,17031831100,33.21
17031171000,17031831100,26.69
17031171100,17031831100,22.14
17031180100,17031831100,29.49
17031190100,17031831100,11.31
17031190200,17031831100,13.76
17031390300,17031831100,83.99
17031390400,17031831100,87.05
17031390500,17031831100,87.06
17031390600,17031831100,89.18
17031390700,17031831100,90.5
17031400300,17031831100,86.66
17031400400,17031831100,89.7
17031400500,17031831100,88.4
17031400800,17031831100,93.06
17031410100,17031831100,93.33
17031825700,17031831100,178.82
17031825801,17031831100,176.82
17031826202,17031831100,195.04
17031826100,17031831100,187.51
17031827802,17031831100,181.97
17031440300,17031831100,110.98
17031440600,17031831100,115.78
17031440700,17031831100,116.66
17031440800,17031831100,119.31
17031440900,17031831100,120.14
17031450300,17031831100,118.52
17031671800,17031831100,94.69
17031671900,17031831100,93.04
17031672000,17031831100,92.38
17031680500,17031831100,82.35
17031680600,17031831100,85.7
17031680900,17031831100,91.08
17031681000,17031831100,90.03
17031681100,17031831100,93.25
17031817400,17031831100,61.52
17031817500,17031831100,66.95
17031817600,17031831100,71.86
17031817700,17031831100,75.9
17031817900,17031831100,78.43
17031818000,17031831100,83.86
17031818100,17031831100,91.63
17031240200,17031831100,24.23
17031240300,17031831100,22.52
17031240500,17031831100,21.12
17031240600,17031831100,19.4
17031240700,17031831100,19.01
17031240800,17031831100,18.41
17031240900,17031831100,23.76
17031241000,17031831100,21.63
17031241100,17031831100,23.28
17031190300,17031831100,17.22
17031190800,17031831100,17.3
17031190900,17031831100,14.79
17031191000,17031831100,17.87
17031191100,17031831100,21.34
17031191200,17031831100,22.91
17031200100,17031831100,9.19
17031200200,17031831100,12.15
17031410200,17031831100,90.87
17031410500,17031831100,90.34
17031410600,17031831100,91.67
17031410700,17031831100,92.33
17031410800,17031831100,93.33
17031410900,17031831100,93.51
17031411000,17031831100,95.36
17031411100,17031831100,96.15
17031411200,17031831100,95.29
17031530600,17031831100,143.03
17031826901,17031831100,156.68
17031823903,17031831100,148.63
17031827000,17031831100,158.05
17031826902,17031831100,159.52
17031827700,17031831100,172.27
17031824107,17031831100,179.18
17031826201,17031831100,183.25
17031460100,17031831100,121.56
17031460200,17031831100,125.33
17031460400,17031831100,121.34
17031460500,17031831100,118.67
17031460600,17031831100,125.15
17031460700,17031831100,127.04
17031461000,17031831100,130.03
17031681200,17031831100,93.71
17031681300,17031831100,96.6
17031681400,17031831100,96.32
17031690300,17031831100,96.75
17031690400,17031831100,99.36
17031690500,17031831100,101.76
17031690900,17031831100,104.06
17031818200,17031831100,88.26
17031818300,17031831100,86.89
17031818401,17031831100,93.91
17031818402,17031831100,96.67
17031818500,17031831100,101.93
17031818600,17031831100,92.8
17031818700,17031831100,88.48
17031818800,17031831100,91.16
17031818900,17031831100,95.06
17031819000,17031831100,101.36
17031819100,17031831100,80.32
17031241200,17031831100,22.71
17031241300,17031831100,23.58
17031241400,17031831100,24.82
17031241500,17031831100,25.37
17031241600,17031831100,27.95
17031242000,17031831100,29.56
17031242100,17031831100,28.61
17031242200,17031831100,28.12
17031200300,17031831100,13.24
17031210100,17031831100,9.14
17031210400,17031831100,5.85
17031210700,17031831100,10.11
17031210800,17031831100,11.23
17031210900,17031831100,13.67
17031220300,17031831100,13.25
17031420100,17031831100,100.71
17031420200,17031831100,99.08
17031420300,17031831100,98.77
17031420400,17031831100,97.33
17031420500,17031831100,96.72
17031824108,17031831100,190.96
17031470100,17031831100,122.93
17031480100,17031831100,121.58
17031480200,17031831100,121.05
17031480300,17031831100,124.12
17031480400,17031831100,124.79
17031480500,17031831100,126.97
17031691000,17031831100,102.79
17031691100,17031831100,99.75
17031691200,17031831100,101.61
17031691300,17031831100,106.12
17031691400,17031831100,107.56
17031691500,17031831100,109.55
17031700100,17031831100,91.89
17031819200,17031831100,85.98
17031819300,17031831100,90.5
17031819400,17031831100,91.89
17031819500,17031831100,98.05
17031242300,17031831100,27.08
17031242400,17031831100,26.66
17031242500,17031831100,26.27
17031242600,17031831100,24.77
17031242700,17031831100,25.54
17031242800,17031831100,28.38
17031242900,17031831100,29.31
17031243000,17031831100,29.81
17031220400,17031831100,11.34
17031220500,17031831100,9.61
17031221000,17031831100,11.49
17031520500,17031831100,149.24
17031720500,17031831100,117.19
17031490300,17031831100,119.19
17031490400,17031831100,121.69
17031490500,17031831100,123.51
17031490600,17031831100,119.46
17031490700,17031831100,123.07
17031490800,17031831100,126.72
17031700200,17031831100,94.55
17031710100,17031831100,99.41
17031710200,17031831100,98.41
17031710300,17031831100,97.23
17031710400,17031831100,96.81
17031710500,17031831100,100.86
17031710600,17031831100,99.58
17031710700,17031831100,101.31
17031819600,17031831100,98.21
17031819700,17031831100,102.38
17031819801,17031831100,108.23
17031819802,17031831100,110.71
17031819900,17031831100,110.8
17031243100,17031831100,30.73
17031243200,17031831100,32.17
17031243300,17031831100,32.3
17031243400,17031831100,32.92
17031243500,17031831100,34.01
17031250200,17031831100,25.02
17031810701,17031831100,35.66
17031810800,17031831100,37.96
17031810900,17031831100,41.27
17031827400,17031831100,162.34
17031823702,17031831100,132.54
17031823803,17031831100,136.38
17031827600,17031831100,169.29
17031491000,17031831100,128.51
17031491100,17031831100,125.3
17031491200,17031831100,129.93
17031510100,17031831100,133.49
17031510200,17031831100,133.0
17031520200,17031831100,138.05
17031710800,17031831100,102.48
17031710900,17031831100,105.12
17031711000,17031831100,106.13
17031711100,17031831100,104.36
17031711200,17031831100,102.96
17031711300,17031831100,106.39
17031711400,17031831100,107.54
17031820000,17031831100,113.52
17031820101,17031831100,115.56
17031820103,17031831100,103.55
17031820104,17031831100,110.58
17031820300,17031831100,90.28
17031820400,17031831100,96.03
17031820700,17031831100,73.38
17031820800,17031831100,75.47
17031820901,17031831100,106.51
17031820902,17031831100,98.04
17031081402,17031831100,46.74
17031250300,17031831100,27.65
17031250400,17031831100,33.88
17031250500,17031831100,38.04
17031250600,17031831100,33.77
17031250700,17031831100,30.31
17031250800,17031831100,27.82
17031811301,17031831100,65.06
17031811401,17031831100,54.27
17031811402,17031831100,58.35
17031811500,17031831100,54.16
17031811701,17031831100,63.23
17031500300,17031831100,138.64
17031826600,17031831100,160.85
17031826401,17031831100,165.44
17031824105,17031831100,163.11
