origin,destination,minutes
17043844306,17031840300,119.38
17043844307,17031840300,120.34
17043844902,17031840300,123.52
17043844802,17031840300,121.41
17031824005,17031840300,159.9
17197883516,17031840300,202.75
17197883519,17031840300,171.1
17197883514,17031840300,171.23
17197883522,17031840300,182.11
17197883515,17031840300,197.82
17197881116,17031840300,199.32
17197881011,17031840300,145.7
17197881012,17031840300,156.03
17197881108,17031840300,204.59
17197881007,17031840300,168.64
17197881010,17031840300,185.04
17197881009,17031840300,202.67
17197883521,17031840300,180.41
17197883517,17031840300,180.81
17197883513,17031840300,171.39
17197881107,17031840300,198.54
17197881105,17031840300,184.84
17197883602,17031840300,198.26
17197883603,17031840300,175.09
17197881006,17031840300,144.19
17197881005,17031840300,151.55
17197881002,17031840300,157.36
17197883505,17031840300,178.63
17197883504,17031840300,191.81
17197883810,17031840300,190.08
17197883606,17031840300,191.54
17197883511,17031840300,166.15
17197883804,17031840300,179.67
17197883803,17031840300,175.63
17197883700,17031840300,173.92
17043843700,17031840300,123.44
17043844602,17031840300,99.92
17043844100,17031840300,109.41
17043843900,17031840300,112.96
17043843800,17031840300,119.55
17043842900,17031840300,114.94
17043842800,17031840300,109.23
17043844601,17031840300,99.13
17043844501,17031840300,115.47
17043840703,17031840300,120.48
17043840706,17031840300,116.28
17043840705,17031840300,123.09
17043845509,17031840300,111.46
17043845507,17031840300,112.95
17043845505,17031840300,119.04
17043843100,17031840300,126.74
17043843000,17031840300,118.68
17043844701,17031840300,108.94
17043844001,17031840300,104.45
17043845300,17031840300,91.82
17043844702,17031840300,93.94
17043845502,17031840300,108.77
17043845100,17031840300,101.25
17043845000,17031840300,108.36
17043845805,17031840300,122.02
17043845810,17031840300,115.5
17043845811,17031840300,114.81
17043845508,17031840300,113.06
17043845200,17031840300,95.89
17043845401,17031840300,98.46
17043845901,17031840300,119.3
17043845402,17031840300,104.58
17043845902,17031840300,110.3
17043845506,17031840300,124.63
17043845510,17031840300,114.95
17043844502,17031840300,101.66
17043840600,17031840300,117.16
17043844002,17031840300,106.54
17031840300,17031840300,0.0
17031840200,17031840300,19.61
17031841100,17031840300,19.93
17031841200,17031840300,12.98
17031838200,17031840300,20.59
17031650301,17031840300,37.22
17031530503,17031840300,89.29
17031530501,17031840300,88.1
17031540102,17031840300,102.65
17031540101,17031840300,103.58
17031440201,17031840300,61.66
17031839000,17031840300,28.86
17031833300,17031840300,24.81
17031832900,17031840300,24.24
17031838000,17031840300,23.92
17031838100,17031840300,25.44
17031833100,17031840300,28.23
17031839100,17031840300,32.89
17031830008,17031840300,173.54
17031838700,17031840300,26.21
17031841500,17031840300,22.35
17031838600,17031840300,22.65
17031837300,17031840300,26.1
17031837800,17031840300,25.56
17031837400,17031840300,25.25
17031836900,17031840300,30.52
17031824123,17031840300,135.67
17031824117,17031840300,152.68
17031825304,17031840300,142.79
17031824122,17031840300,144.88
17031824121,17031840300,143.17
17031824113,17031840300,138.83
17031824006,17031840300,151.51
17031824003,17031840300,153.84
17031824004,17031840300,143.37
17031823806,17031840300,89.11
17031824114,17031840300,138.56
17031824116,17031840300,129.06
17031837100,17031840300,30.27
17031837000,17031840300,27.43
17031831400,17031840300,44.38
17031831300,17031840300,52.05
17031833000,17031840300,30.62
17031820603,17031840300,74.82
17031820604,17031840300,76.03
17031820606,17031840300,84.51
17031813701,17031840300,34.59
17031813802,17031840300,32.3
17031812301,17031840300,63.75
17031812801,17031840300,62.54
17031812802,17031840300,61.06
17031812302,17031840300,68.28
17031252101,17031840300,50.72
17031252102,17031840300,46.03
17031252202,17031840300,41.43
17031220601,17031840300,49.81
17031210502,17031840300,55.74
17031220602,17031840300,51.47
17031210602,17031840300,52.96
17031220901,17031840300,49.57
17031220902,17031840300,51.26
17031200401,17031840300,52.07
17031828506,17031840300,172.28
17031200402,17031840300,51.76
17031191301,17031840300,63.96
17031190601,17031840300,66.79
17031191302,17031840300,62.06
17031190701,17031840300,62.32
17031190702,17031840300,60.71
17031190401,17031840300,70.62
17031190602,17031840300,64.14
17031190402,17031840300,67.45
17031843800,17031840300,27.59
17031842800,17031840300,14.65
17031980100,17031840300,36.14
17031842400,17031840300,55.94
17031151001,17031840300,67.69
17031151002,17031840300,64.96
17031841800,17031840300,57.9
17031842500,17031840300,46.25
17031842600,17031840300,21.41
17031842000,17031840300,23.35
17031843500,17031840300,12.22
17031843400,17031840300,26.26
17031843200,17031840300,12.68
17031760802,17031840300,100.78
17031842900,17031840300,22.56
17031841900,17031840300,24.16
17031843100,17031840300,21.33
17031843000,17031840300,28.89
17031843300,17031840300,19.08
17031842100,17031840300,44.51
17031080201,17031840300,47.21
17031080202,17031840300,46.09
17031070101,17031840300,54.82
17031063301,17031840300,57.12
17031070102,17031840300,55.34
17031081201,17031840300,44.42
17031081202,17031840300,46.93
17031220702,17031840300,54.49
17031842200,17031840300,41.23
17031842300,17031840300,36.67
17031843700,17031840300,52.34
17031834900,17031840300,37.19
17031835000,17031840300,26.12
17031835100,17031840300,23.87
17031834700,17031840300,32.0
17031813301,17031840300,38.05
17031813702,17031840300,32.97
17031813302,17031840300,36.3
17031834800,17031840300,35.46
17031839800,17031840300,16.67
17031839700,17031840300,13.12
17031839900,17031840300,16.19
17031835200,17031840300,30.16
17031838800,17031840300,92.01
17031833900,17031840300,80.91
17031836600,17031840300,36.98
17031836800,17031840300,33.49
17031836700,17031840300,35.84
17031832200,17031840300,43.23
17031831000,17031840300,41.15
17031832400,17031840300,40.99
17031730202,17031840300,58.99
17031660301,17031840300,29.04
17031660302,17031840300,27.29
17031430101,17031840300,61.12
17031252201,17031840300,43.47
17031070103,17031840300,53.55
17031220701,17031840300,52.85
17031834000,17031840300,69.06
17031834300,17031840300,66.37
17031834200,17031840300,65.05
17031834400,17031840300,52.81
17031843900,17031840300,57.55
17031836200,17031840300,46.71
17031831200,17031840300,49.55
17031831600,17031840300,71.39
17031831500,17031840300,69.37
17031831100,17031840300,58.63
17031440202,17031840300,64.45
17031440102,17031840300,66.0
17031430102,17031840300,62.86
17031081401,17031840300,43.82
17031081403,17031840300,41.96
17031840800,17031840300,14.52
17031836000,17031840300,32.97
17031835800,17031840300,31.11
17031835900,17031840300,27.91
17031834500,17031840300,41.63
17031836300,17031840300,41.32
17031843600,17031840300,37.89
17031834600,17031840300,37.36
17031838300,17031840300,43.05
17031832300,17031840300,43.65
17031832600,17031840300,48.11
17031832500,17031840300,48.74
17031210501,17031840300,56.28
17031210601,17031840300,54.03
17031700502,17031840300,48.94
17031836100,17031840300,36.56
17031835700,17031840300,28.36
17031836400,17031840300,32.83
17031836500,17031840300,28.48
17031839600,17031840300,25.06
17031840000,17031840300,16.79
17031835600,17031840300,31.19
17031830900,17031840300,48.23
17031813801,17031840300,31.06
17031700501,17031840300,43.79
17031460301,17031840300,77.36
17031460302,17031840300,74.23
17031431302,17031840300,68.03
17031431301,17031840300,70.02
17031301701,17031840300,18.68
17031440101,17031840300,63.4
17031301803,17031840300,21.57
17031835500,17031840300,25.02
17031839500,17031840300,24.33
17031839200,17031840300,25.04
17031840400,17031840300,5.6
17031840100,17031840300,17.89
17031841000,17031840300,24.59
17031830007,17031840300,171.36
17031825303,17031840300,137.15
17031824120,17031840300,154.15
17031824119,17031840300,162.4
17031824115,17031840300,127.38
17031823805,17031840300,94.98
17031301802,17031840300,22.11
17031730201,17031840300,56.18
17031580502,17031840300,13.64
17031580501,17031840300,11.96
17031700302,17031840300,54.5
17031700402,17031840300,50.21
17031700401,17031840300,49.57
17031830500,17031840300,18.27
17031841400,17031840300,21.25
17031841700,17031840300,17.16
17031841600,17031840300,19.52
17031840700,17031840300,13.93
17031841300,17031840300,10.21
17031820605,17031840300,82.58
17031301702,17031840300,17.25
17031700301,17031840300,51.27
17031301801,17031840300,22.92
17031490902,17031840300,79.93
17031490901,17031840300,82.45
17031530502,17031840300,91.4
17031650302,17031840300,33.97
17031823801,17031840300,120.72
17031825400,17031840300,142.99
17031825600,17031840300,114.31
17031824506,17031840300,123.01
17031829901,17031840300,142.66
17031824400,17031840300,98.76
17031827200,17031840300,113.66
17031827500,17031840300,116.84
17031823001,17031840300,79.69
17031824701,17031840300,101.47
17031823101,17031840300,86.69
17031824601,17031840300,106.01
17031825200,17031840300,120.79
17031071400,17031840300,52.44
17031071500,17031840300,51.42
17031071600,17031840300,48.76
17031071700,17031840300,47.89
17031071800,17031840300,46.89
17031080100,17031840300,49.23
17031080300,17031840300,47.57
17031080400,17031840300,48.02
17031081000,17031840300,42.99
17031081100,17031840300,43.4
17031150600,17031840300,73.96
17031150700,17031840300,71.24
17031300800,17031840300,16.27
17031300900,17031840300,14.48
17031301100,17031840300,12.6
17031301200,17031840300,11.53
17031301600,17031840300,16.26
17031310200,17031840300,19.97
17031310300,17031840300,19.97
17031310400,17031840300,20.22
17031310500,17031840300,19.12
17031510300,17031840300,83.86
17031491400,17031840300,85.51
17031530100,17031840300,87.84
17031500200,17031840300,83.84
17031530200,17031840300,83.14
17031821401,17031840300,84.38
17031740100,17031840300,67.9
17031827300,17031840300,110.97
17031740400,17031840300,74.53
17031823304,17031840300,78.31
17031824507,17031840300,132.17
17031640100,17031840300,37.07
17031640300,17031840300,45.22
17031640400,17031840300,49.5
17031640500,17031840300,53.08
17031640600,17031840300,47.4
17031640700,17031840300,44.06
17031640800,17031840300,39.56
17031650100,17031840300,30.57
17031815200,17031840300,39.97
17031815300,17031840300,45.75
17031815400,17031840300,43.14
17031815500,17031840300,41.84
17031815600,17031840300,56.49
17031815701,17031840300,49.91
17031823200,17031840300,84.57
17031824900,17031840300,107.93
17031823002,17031840300,83.45
17031822302,17031840300,71.83
17031825000,17031840300,118.09
17031824602,17031840300,109.1
17031823102,17031840300,86.79
17031828602,17031840300,138.51
17031081300,17031840300,45.38
17031150800,17031840300,68.82
17031151100,17031840300,68.41
17031151200,17031840300,70.81
17031310600,17031840300,17.67
17031310700,17031840300,16.22
17031310800,17031840300,15.25
17031310900,17031840300,13.62
17031320400,17031840300,33.08
17031320600,17031840300,29.6
17031821402,17031840300,88.35
17031750300,17031840300,65.87
17031823904,17031840300,104.84
17031750100,17031840300,71.07
17031740300,17031840300,71.12
17031823302,17031840300,86.24
17031740200,17031840300,67.41
17031821300,17031840300,86.2
17031820501,17031840300,72.45
17031650200,17031840300,33.05
17031650400,17031840300,38.12
17031650500,17031840300,41.53
17031660400,17031840300,29.37
17031660500,17031840300,32.73
17031660600,17031840300,28.75
17031660700,17031840300,29.19
17031815702,17031840300,51.11
17031815800,17031840300,57.98
17031815900,17031840300,64.77
17031816000,17031840300,63.12
17031816100,17031840300,59.5
17031816200,17031840300,83.2
17031824702,17031840300,104.08
17031825505,17031840300,132.9
17031823605,17031840300,97.17
17031221100,17031840300,47.29
17031221200,17031840300,48.19
17031221300,17031840300,45.18
17031221400,17031840300,44.65
17031221500,17031840300,43.44
17031221600,17031840300,44.3
17031161200,17031840300,62.5
17031161300,17031840300,59.82
17031330100,17031840300,26.15
17031330200,17031840300,23.73
17031340300,17031840300,19.58
17031340400,17031840300,20.31
17031340500,17031840300,19.37
17031340600,17031840300,26.5
17031350400,17031840300,24.48
17031750500,17031840300,71.51
17031750400,17031840300,69.94
17031750200,17031840300,67.27
17031821001,17031840300,67.2
17031829401,17031840300,159.9
17031823704,17031840300,85.42
17031824300,17031840300,94.08
17031824106,17031840300,132.11
17031823901,17031840300,103.64
17031823603,17031840300,88.5
17031827100,17031840300,106.49
17031420600,17031840300,46.28
17031420700,17031840300,50.01
17031420800,17031840300,51.86
17031421200,17031840300,52.87
17031430200,17031840300,58.72
17031660800,17031840300,30.37
17031660900,17031840300,32.82
17031661000,17031840300,34.6
17031661100,17031840300,37.0
17031670100,17031840300,28.94
17031670200,17031840300,26.1
17031670300,17031840300,26.91
17031670400,17031840300,24.79
17031816300,17031840300,88.31
17031816401,17031840300,85.62
17031816402,17031840300,82.98
17031816500,17031840300,93.38
17031816600,17031840300,94.62
17031816700,17031840300,99.08
17031816800,17031840300,100.32
17031222200,17031840300,41.34
17031222500,17031840300,42.46
17031222600,17031840300,43.72
17031222700,17031840300,44.86
17031222800,17031840300,45.99
17031222900,17031840300,47.3
17031230100,17031840300,42.65
17031230200,17031840300,43.12
17031230300,17031840300,44.59
17031230400,17031840300,45.87
17031170200,17031840300,76.53
17031170300,17031840300,82.08
17031170400,17031840300,85.56
17031170500,17031840300,90.81
17031170600,17031840300,87.22
17031351400,17031840300,24.72
17031351500,17031840300,20.72
17031380500,17031840300,24.19
17031380700,17031840300,30.1
17031381200,17031840300,35.09
17031381400,17031840300,32.75
17031381500,17031840300,31.3
17031381700,17031840300,34.52
17031381800,17031840300,34.42
17031381900,17031840300,36.97
17031390100,17031840300,36.51
17031390200,17031840300,35.37
17031825802,17031840300,127.15
17031825900,17031840300,131.84
17031826000,17031840300,136.29
17031825803,17031840300,127.69
17031821500,17031840300,101.04
17031826304,17031840300,122.48
17031430300,17031840300,57.97
17031430400,17031840300,60.52
17031430500,17031840300,61.6
17031430600,17031840300,64.57
17031430700,17031840300,64.49
17031430800,17031840300,65.62
17031430900,17031840300,63.34
17031431200,17031840300,68.69
17031431400,17031840300,68.85
17031670500,17031840300,25.42
17031670600,17031840300,28.11
17031670700,17031840300,29.89
17031670800,17031840300,29.55
17031670900,17031840300,31.83
17031671100,17031840300,32.45
17031671200,17031840300,32.79
17031671300,17031840300,32.53
17031671400,17031840300,31.47
17031671500,17031840300,35.53
17031671600,17031840300,35.45
17031816900,17031840300,94.39
17031817000,17031840300,88.18
17031817101,17031840300,86.89
17031817102,17031840300,81.9
17031817200,17031840300,80.63
17031817300,17031840300,78.26
17031230500,17031840300,48.1
17031230600,17031840300,46.92
17031230700,17031840300,43.06
17031230800,17031840300,42.23
17031230900,17031840300,40.75
17031231100,17031840300,39.58
17031231200,17031840300,41.16
17031170700,17031840300,85.26
17031170800,17031840300,82.39
17031170900,17031840300,79.66
17031171000,17031840300,76.97
17031171100,17031840300,73.33
17031180100,17031840300,74.92
17031190100,17031840300,62.22
17031190200,17031840300,62.77
17031390300,17031840300,35.38
17031390400,17031840300,38.43
17031390500,17031840300,38.4
17031390600,17031840300,40.51
17031390700,17031840300,41.84
17031400300,17031840300,37.95
17031400400,17031840300,40.95
17031400500,17031840300,39.64
17031400800,17031840300,44.34
17031410100,17031840300,44.67
17031825700,17031840300,128.64
17031825801,17031840300,125.39
17031826202,17031840300,143.7
17031826100,17031840300,138.77
17031827802,17031840300,129.62
17031440300,17031840300,61.66
17031440600,17031840300,66.45
17031440700,17031840300,67.92
17031440800,17031840300,70.56
17031440900,17031840300,71.39
17031450300,17031840300,69.78
17031671800,17031840300,40.88
17031671900,17031840300,39.23
17031672000,17031840300,37.52
17031680500,17031840300,29.27
17031680600,17031840300,32.62
17031680900,17031840300,41.03
17031681000,17031840300,37.02
17031681100,17031840300,40.17
17031817400,17031840300,78.75
17031817500,17031840300,74.34
17031817600,17031840300,70.21
17031817700,17031840300,76.58
17031817900,17031840300,71.45
17031818000,17031840300,71.05
17031818100,17031840300,75.56
17031240200,17031840300,40.89
17031240300,17031840300,40.37
17031240500,17031840300,39.26
17031240600,17031840300,38.46
17031240700,17031840300,39.62
17031240800,17031840300,41.13
17031240900,17031840300,35.78
17031241000,17031840300,37.46
17031241100,17031840300,35.94
17031190300,17031840300,64.91
17031190800,17031840300,59.71
17031190900,17031840300,58.42
17031191000,17031840300,55.18
17031191100,17031840300,55.94
17031191200,17031840300,57.53
17031200100,17031840300,59.53
17031200200,17031840300,55.55
17031410200,17031840300,42.21
17031410500,17031840300,41.73
17031410600,17031840300,43.01
17031410700,17031840300,43.67
17031410800,17031840300,44.66
17031410900,17031840300,44.85
17031411000,17031840300,46.69
17031411100,17031840300,47.49
17031411200,17031840300,46.62
17031530600,17031840300,91.82
17031830004,17031840300,156.7
17031826901,17031840300,101.98
17031823903,17031840300,104.61
17031827000,17031840300,104.39
17031826902,17031840300,104.82
17031827700,17031840300,117.58
17031824107,17031840300,135.16
17031828503,17031840300,187.65
17031826201,17031840300,131.81
17031827902,17031840300,147.36
17031460100,17031840300,74.09
17031460200,17031840300,77.86
17031460400,17031840300,73.8
17031460500,17031840300,69.92
17031460600,17031840300,76.4
17031460700,17031840300,79.34
17031461000,17031840300,81.28
17031681200,17031840300,43.63
17031681300,17031840300,46.43
17031681400,17031840300,43.24
17031690300,17031840300,47.47
17031690400,17031840300,50.11
17031690500,17031840300,53.02
17031690900,17031840300,55.32
17031818200,17031840300,80.3
17031818300,17031840300,94.6
17031818401,17031840300,87.82
17031818402,17031840300,81.61
17031818500,17031840300,84.67
17031818600,17031840300,72.21
17031818700,17031840300,62.31
17031818800,17031840300,63.69
17031818900,17031840300,67.59
17031819000,17031840300,73.89
17031819100,17031840300,52.74
17031241200,17031840300,37.69
17031241300,17031840300,37.87
17031241400,17031840300,37.71
17031241500,17031840300,39.66
17031241600,17031840300,39.06
17031242000,17031840300,36.13
17031242100,17031840300,34.43
17031242200,17031840300,34.41
17031200300,17031840300,53.76
17031210100,17031840300,54.31
17031210400,17031840300,58.78
17031210700,17031840300,51.68
17031210800,17031840300,51.8
17031210900,17031840300,50.39
17031220300,17031840300,47.56
17031420100,17031840300,52.04
17031420200,17031840300,50.42
17031420300,17031840300,50.02
17031420400,17031840300,48.58
17031420500,17031840300,47.98
17031828701,17031840300,141.5
17031829600,17031840300,169.72
17031824108,17031840300,146.94
17031828802,17031840300,145.36
17031470100,17031840300,74.18
17031480100,17031840300,72.83
17031480200,17031840300,72.3
17031480300,17031840300,75.38
17031480400,17031840300,76.04
17031480500,17031840300,78.22
17031691000,17031840300,53.53
17031691100,17031840300,49.58
17031691200,17031840300,51.44
17031691300,17031840300,56.8
17031691400,17031840300,58.81
17031691500,17031840300,60.8
17031700100,17031840300,42.41
17031819200,17031840300,58.39
17031819300,17031840300,62.92
17031819400,17031840300,64.31
17031819500,17031840300,70.47
17031242300,17031840300,34.52
17031242400,17031840300,32.32
17031242500,17031840300,32.8
17031242600,17031840300,34.51
17031242700,17031840300,34.57
17031242800,17031840300,31.87
17031242900,17031840300,29.67
17031243000,17031840300,31.65
17031220400,17031840300,48.13
17031220500,17031840300,48.95
17031221000,17031840300,48.37
17031828900,17031840300,153.83
17031520500,17031840300,100.49
17031720500,17031840300,62.49
17031828000,17031840300,151.18
17031828505,17031840300,164.19
17031828202,17031840300,155.04
17031490300,17031840300,69.79
17031490400,17031840300,72.95
17031490500,17031840300,73.95
17031490600,17031840300,69.34
17031490700,17031840300,72.31
17031490800,17031840300,76.82
17031700200,17031840300,49.04
17031710100,17031840300,49.24
17031710200,17031840300,45.34
17031710300,17031840300,43.42
17031710400,17031840300,41.95
17031710500,17031840300,46.01
17031710600,17031840300,45.77
17031710700,17031840300,47.5
17031819600,17031840300,70.63
17031819700,17031840300,74.79
17031819801,17031840300,80.65
17031819802,17031840300,83.12
17031819900,17031840300,83.22
17031243100,17031840300,31.76
17031243200,17031840300,31.52
17031243300,17031840300,33.08
17031243400,17031840300,33.99
17031243500,17031840300,36.41
17031250200,17031840300,53.81
17031810701,17031840300,77.14
17031810800,17031840300,80.57
17031810900,17031840300,76.53
17031829000,17031840300,159.33
17031827400,17031840300,107.64
17031823702,17031840300,92.29
17031823803,17031840300,94.93
17031827600,17031840300,114.6
17031491000,17031840300,77.12
17031491100,17031840300,73.66
17031491200,17031840300,78.27
17031510100,17031840300,84.74
17031510200,17031840300,84.26
17031520200,17031840300,89.3
17031710800,17031840300,49.4
17031710900,17031840300,54.99
17031711000,17031840300,53.05
17031711100,17031840300,50.55
17031711200,17031840300,48.11
17031711300,17031840300,51.58
17031711400,17031840300,54.09
17031820000,17031840300,85.94
17031820101,17031840300,87.97
17031820103,17031840300,75.97
17031820104,17031840300,82.99
17031820300,17031840300,51.38
17031820400,17031840300,57.33
17031820700,17031840300,45.8
17031820800,17031840300,37.37
17031820901,17031840300,62.49
17031820902,17031840300,54.02
17031081402,17031840300,43.48
17031250300,17031840300,57.5
17031250400,17031840300,62.89
17031250500,17031840300,70.78
17031250600,17031840300,60.15
17031250700,17031840300,56.68
17031250800,17031840300,54.2
17031811301,17031840300,102.49
17031811401,17031840300,97.11
17031811402,17031840300,97.59
17031811500,17031840300,99.2
17031811701,17031840300,104.93
17031825504,17031840300,133.61
17031500300,17031840300,88.61
17031826600,17031840300,109.18
17031826401,17031840300,114.01
17031829902,17031840300,140.18
17031824105,17031840300,119.09
17031823703,17031840300,83.67
17031520300,17031840300,96.31
17031520600,17031840300,100.23
17031560100,17031840300,28.9
17031560200,17031840300,30.98
17031560300,17031840300,31.17
17031560400,17031840300,28.64
17031560700,17031840300,33.76
17031711500,17031840300,59.78
17031720100,17031840300,52.93
17031720200,17031840300,61.78
17031720300,17031840300,57.23
17031720600,17031840300,62.21
17031720700,17031840300,66.91
17031730100,17031840300,63.07
17031730300,17031840300,53.87
17031821002,17031840300,61.61
17031821101,17031840300,60.41
17031821102,17031840300,56.46
17031821600,17031840300,52.93
17031822000,17031840300,57.06
17031251000,17031840300,49.9
17031280400,17031840300,27.39
17031320100,17031840300,40.57
17031350100,17031840300,27.08
17031351000,17031840300,28.16
17031351100,17031840300,26.38
17031360200,17031840300,28.05
17031380100,17031840300,31.8
17031812200,17031840300,68.11
17031990000,17031840300,58.53
