origin,destination,minutes
17043843100,17031081403,128.77
17043843000,17031081403,121.87
17043844701,17031081403,137.59
17043844001,17031081403,113.29
17043845300,17031081403,120.46
17043844702,17031081403,122.58
17043845502,17031081403,137.41
17043845100,17031081403,129.89
17043845000,17031081403,137.0
17043845805,17031081403,150.66
17043845810,17031081403,144.14
17043845811,17031081403,143.46
17043845508,17031081403,141.7
17043845200,17031081403,124.53
17043845401,17031081403,127.11
17043845901,17031081403,147.94
17043845402,17031081403,133.22
17043845902,17031081403,138.94
17043845506,17031081403,153.27
17043845510,17031081403,143.59
17043844502,17031081403,129.66
17043840600,17031081403,116.7
17043844002,17031081403,112.75
17031840300,17031081403,42.68
17031840200,17031081403,35.21
17031841100,17031081403,24.7
17031841200,17031081403,35.62
17031838200,17031081403,27.49
17031650301,17031081403,76.71
17031530503,17031081403,111.58
17031530501,17031081403,108.5
17031540102,17031081403,117.03
17031540101,17031081403,117.95
17031440201,17031081403,70.82
17031839000,17031081403,13.66
17031833300,17031081403,23.43
17031832900,17031081403,23.98
17031838000,17031081403,26.17
17031838100,17031081403,23.42
17031833100,17031081403,19.71
17031839100,17031081403,10.1
17031838700,17031081403,43.16
17031841500,17031081403,39.29
17031838600,17031081403,35.7
17031837300,17031081403,36.47
17031837800,17031081403,26.44
17031837400,17031081403,30.89
17031836900,17031081403,33.38
17031824123,17031081403,175.16
17031824117,17031081403,192.17
17031825304,17031081403,182.28
17031824122,17031081403,184.37
17031824121,17031081403,182.66
17031824113,17031081403,178.32
17031824006,17031081403,190.31
17031824003,17031081403,192.64
17031824004,17031081403,182.18
17031823806,17031081403,128.61
17031824114,17031081403,178.05
17031824116,17031081403,168.56
17031837100,17031081403,30.51
17031837000,17031081403,32.26
17031831400,17031081403,58.18
17031831300,17031081403,48.23
17031833000,17031081403,16.36
17031820603,17031081403,114.31
17031820604,17031081403,115.53
17031820606,17031081403,124.0
17031813701,17031081403,55.59
17031813802,17031081403,56.51
17031812301,17031081403,64.84
17031812801,17031081403,66.89
17031812802,17031081403,65.08
17031812302,17031081403,64.93
17031252101,17031081403,56.51
17031252102,17031081403,53.21
17031252202,17031081403,47.99
17031220601,17031081403,39.88
17031210502,17031081403,44.49
17031220602,17031081403,40.23
17031210602,17031081403,41.71
17031220901,17031081403,41.64
17031220902,17031081403,42.66
17031200401,17031081403,47.21
17031828506,17031081403,183.2
17031200402,17031081403,45.25
17031191301,17031081403,60.14
17031190601,17031081403,62.97
17031191302,17031081403,58.24
17031190701,17031081403,57.3
17031190702,17031081403,56.61
17031190401,17031081403,65.82
17031190602,17031081403,60.14
17031190402,17031081403,61.89
17031843800,17031081403,49.0
17031842800,17031081403,54.14
17031980100,17031081403,75.63
17031842400,17031081403,72.36
17031151001,17031081403,57.09
17031151002,17031081403,54.07
17031841800,17031081403,67.05
17031842500,17031081403,57.8
17031842600,17031081403,43.32
17031842000,17031081403,30.5
17031843500,17031081403,45.44
17031843400,17031081403,48.18
17031843200,17031081403,35.15
17031760802,17031081403,92.36
17031842900,17031081403,31.97
17031841900,17031081403,21.57
17031843100,17031081403,39.02
17031843000,17031081403,42.89
17031843300,17031081403,34.54
17031842100,17031081403,40.69
17031080201,17031081403,13.12
17031080202,17031081403,11.51
17031070101,17031081403,22.82
17031063301,17031081403,24.27
17031070102,17031081403,23.69
17031081201,17031081403,7.4
17031081202,17031081403,8.85
17031220702,17031081403,43.61
17031842200,17031081403,15.26
17031842300,17031081403,16.62
17031843700,17031081403,38.2
17031834900,17031081403,67.49
17031835000,17031081403,65.62
17031835100,17031081403,63.37
17031834700,17031081403,54.24
17031813301,17031081403,54.04
17031813702,17031081403,54.35
17031813302,17031081403,52.19
17031834800,17031081403,57.46
17031839800,17031081403,33.88
17031839700,17031081403,36.23
17031839900,17031081403,37.97
17031835200,17031081403,69.65
17031838800,17031081403,100.05
17031833900,17031081403,86.52
17031836600,17031081403,33.16
17031836800,17031081403,34.14
17031836700,17031081403,33.84
17031832200,17031081403,29.4
17031831000,17031081403,27.0
17031832400,17031081403,30.7
17031730202,17031081403,82.35
17031660301,17031081403,68.53
17031660302,17031081403,66.78
17031430101,17031081403,66.52
17031252201,17031081403,50.01
17031070103,17031081403,21.83
17031220701,17031081403,42.47
17031834000,17031081403,82.89
17031834300,17031081403,75.53
17031834200,17031081403,73.5
17031834400,17031081403,61.06
17031843900,17031081403,62.96
17031836200,17031081403,54.95
17031831200,17031081403,43.52
17031831600,17031081403,67.57
17031831500,17031081403,65.55
17031831100,17031081403,47.38
17031440202,17031081403,73.61
17031440102,17031081403,75.15
17031430102,17031081403,68.26
17031081401,17031081403,2.88
17031081403,17031081403,0.0
17031840800,17031081403,46.5
17031836000,17031081403,41.97
17031835800,17031081403,40.32
17031835900,17031081403,37.05
17031834500,17031081403,51.48
17031836300,17031081403,49.56
17031843600,17031081403,46.95
17031834600,17031081403,54.35
17031838300,17031081403,14.17
17031832300,17031081403,28.51
17031832600,17031081403,22.35
17031832500,17031081403,26.2
17031210501,17031081403,45.03
17031210601,17031081403,42.78
17031700502,17031081403,88.44
17031836100,17031081403,45.68
17031835700,17031081403,41.09
17031836400,17031081403,41.32
17031836500,17031081403,36.86
17031839600,17031081403,34.17
17031840000,17031081403,34.63
17031835600,17031081403,47.33
17031830900,17031081403,37.05
17031813801,17031081403,53.0
17031700501,17031081403,83.3
17031460301,17031081403,82.91
17031460302,17031081403,79.63
17031431302,17031081403,73.43
17031431301,17031081403,75.42
17031301701,17031081403,48.03
17031440101,17031081403,72.55
17031301803,17031081403,51.71
17031835500,17031081403,41.44
17031839500,17031081403,30.26
17031839200,17031081403,26.2
17031840400,17031081403,39.02
17031840100,17031081403,29.31
17031841000,17031081403,23.42
17031825303,17031081403,176.64
17031824120,17031081403,193.64
17031824119,17031081403,201.89
17031824115,17031081403,166.87
17031823805,17031081403,134.47
17031301802,17031081403,49.08
17031730201,17031081403,85.23
17031580502,17031081403,53.13
17031580501,17031081403,51.46
17031700302,17031081403,93.99
17031700402,17031081403,89.7
17031700401,17031081403,89.06
17031830500,17031081403,52.59
17031841400,17031081403,41.93
17031841700,17031081403,39.88
17031841600,17031081403,39.63
17031840700,17031081403,38.51
17031841300,17031081403,38.73
17031820605,17031081403,122.07
17031301702,17031081403,49.81
17031700301,17031081403,90.76
17031301801,17031081403,52.16
17031490902,17031081403,91.93
17031490901,17031081403,94.62
17031530502,17031081403,108.61
17031650302,17031081403,73.46
17031823801,17031081403,160.22
17031825400,17031081403,181.09
17031825600,17031081403,150.31
17031824506,17031081403,162.5
17031829901,17031081403,179.38
17031824400,17031081403,137.72
17031827200,17031081403,136.73
17031827500,17031081403,141.69
17031823001,17031081403,119.18
17031824701,17031081403,138.09
17031823101,17031081403,126.19
17031824601,17031081403,145.5
17031825200,17031081403,157.36
17031071400,17031081403,19.11
17031071500,17031081403,18.88
17031071600,17031081403,18.32
17031071700,17031081403,18.61
17031071800,17031081403,19.43
17031080100,17031081403,11.15
17031080300,17031081403,14.21
17031080400,17031081403,17.37
17031081000,17031081403,9.3
17031081100,17031081403,8.08
17031150600,17031081403,64.29
17031150700,17031081403,60.62
17031300800,17031081403,43.23
17031300900,17031081403,42.3
17031301100,17031081403,42.49
17031301200,17031081403,40.67
17031301600,17031081403,47.53
17031310200,17031081403,25.04
17031310300,17031081403,27.37
17031310400,17031081403,28.15
17031310500,17031081403,29.33
17031510300,17031081403,91.91
17031491400,17031081403,97.89
17031530100,17031081403,101.88
17031500200,17031081403,94.29
17031530200,17031081403,103.43
17031821401,17031081403,111.94
17031740100,17031081403,107.39
17031827300,17031081403,138.0
17031740400,17031081403,114.02
17031823304,17031081403,117.81
17031824507,17031081403,171.66
17031640100,17031081403,76.56
17031640300,17031081403,84.71
17031640400,17031081403,88.99
17031640500,17031081403,92.57
17031640600,17031081403,86.89
17031640700,17031081403,83.55
17031640800,17031081403,79.05
17031650100,17031081403,70.06
17031815200,17031081403,68.43
17031815300,17031081403,74.28
17031815400,17031081403,71.78
17031815500,17031081403,70.48
17031815600,17031081403,82.16
17031815701,17031081403,77.17
17031823200,17031081403,124.06
17031824900,17031081403,143.93
17031823002,17031081403,122.94
17031822302,17031081403,111.32
17031825000,17031081403,154.88
17031824602,17031081403,147.98
17031823102,17031081403,126.28
17031828602,17031081403,165.71
17031081300,17031081403,4.96
17031150800,17031081403,57.57
17031151100,17031081403,58.49
17031151200,17031081403,62.13
17031310600,17031081403,29.87
17031310700,17031081403,30.89
17031310800,17031081403,32.13
17031310900,17031081403,34.0
17031320400,17031081403,12.29
17031320600,17031081403,13.78
17031821402,17031081403,114.14
17031750300,17031081403,105.38
17031823904,17031081403,144.34
17031750100,17031081403,98.52
17031740300,17031081403,110.61
17031823302,17031081403,125.73
17031740200,17031081403,106.9
17031821300,17031081403,118.31
17031820501,17031081403,111.94
17031650200,17031081403,72.54
17031650400,17031081403,77.62
17031650500,17031081403,81.02
17031660400,17031081403,68.86
17031660500,17031081403,72.23
17031660600,17031081403,68.24
17031660700,17031081403,68.69
17031815702,17031081403,79.75
17031815800,17031081403,86.62
17031815900,17031081403,69.78
17031816000,17031081403,71.01
17031816100,17031081403,73.3
17031816200,17031081403,80.93
17031824702,17031081403,140.08
17031825505,17031081403,169.47
17031823605,17031081403,136.66
17031221100,17031081403,38.26
17031221200,17031081403,38.07
17031221300,17031081403,34.68
17031221400,17031081403,33.75
17031221500,17031081403,32.19
17031221600,17031081403,31.74
17031161200,17031081403,51.26
17031161300,17031081403,48.57
17031330100,17031081403,17.48
17031330200,17031081403,19.62
17031340300,17031081403,29.01
17031340400,17031081403,28.4
17031340500,17031081403,31.09
17031340600,17031081403,41.64
17031350400,17031081403,29.21
17031750500,17031081403,103.61
17031750400,17031081403,108.04
17031750200,17031081403,100.61
17031821001,17031081403,106.69
17031823704,17031081403,124.91
17031824300,17031081403,130.32
17031824106,17031081403,171.6
17031823901,17031081403,143.13
17031823603,17031081403,125.95
17031827100,17031081403,132.75
17031420600,17031081403,55.39
17031420700,17031081403,59.14
17031420800,17031081403,60.74
17031421200,17031081403,61.98
17031430200,17031081403,66.74
17031660800,17031081403,69.86
17031660900,17031081403,72.33
17031661000,17031081403,74.1
17031661100,17031081403,76.49
17031670100,17031081403,58.08
17031670200,17031081403,58.08
17031670300,17031081403,58.9
17031670400,17031081403,59.86
17031816300,17031081403,87.13
17031816401,17031081403,85.04
17031816402,17031081403,81.72
17031816500,17031081403,92.92
17031816600,17031081403,94.17
17031816700,17031081403,98.62
17031816800,17031081403,104.72
17031222200,17031081403,28.34
17031222500,17031081403,32.92
17031222600,17031081403,34.62
17031222700,17031081403,36.57
17031222800,17031081403,38.32
17031222900,17031081403,39.82
17031230100,17031081403,35.16
17031230200,17031081403,36.55
17031230300,17031081403,38.66
17031230400,17031081403,40.49
17031170200,17031081403,67.48
17031170300,17031081403,74.05
17031170400,17031081403,78.0
17031170500,17031081403,84.19
17031170600,17031081403,82.93
17031351400,17031081403,34.85
17031351500,17031081403,33.37
17031380500,17031081403,36.86
17031380700,17031081403,40.55
17031381200,17031081403,44.09
17031381400,17031081403,42.02
17031381500,17031081403,41.08
17031381700,17031081403,46.42
17031381800,17031081403,43.54
17031381900,17031081403,46.01
17031390100,17031081403,44.76
17031390200,17031081403,43.61
17031825802,17031081403,141.52
17031825900,17031081403,139.92
17031826000,17031081403,144.38
17031825803,17031081403,142.07
17031821500,17031081403,123.33
17031826304,17031081403,136.85
17031430300,17031081403,66.21
17031430400,17031081403,69.33
17031430500,17031081403,69.1
17031430600,17031081403,69.97
17031430700,17031081403,69.89
17031430800,17031081403,71.03
17031430900,17031081403,70.67
17031431200,17031081403,74.09
17031431400,17031081403,74.25
17031670500,17031081403,62.1
17031670600,17031081403,63.17
17031670700,17031081403,61.88
17031670800,17031081403,61.54
17031670900,17031081403,61.36
17031671100,17031081403,64.44
17031671200,17031081403,64.91
17031671300,17031081403,67.42
17031671400,17031081403,68.94
17031671500,17031081403,69.6
17031671600,17031081403,67.44
17031816900,17031081403,98.16
17031817000,17031081403,91.09
17031817101,17031081403,93.78
17031817102,17031081403,88.78
17031817200,17031081403,85.06
17031817300,17031081403,82.68
17031230500,17031081403,44.1
17031230600,17031081403,43.11
17031230700,17031081403,39.24
17031230800,17031081403,38.39
17031230900,17031081403,36.12
17031231100,17031081403,35.77
17031231200,17031081403,37.34
17031170700,17031081403,79.94
17031170800,17031081403,76.78
17031170900,17031081403,75.85
17031171000,17031081403,69.82
17031171100,17031081403,65.27
17031180100,17031081403,70.81
17031190100,17031081403,53.2
17031190200,17031081403,55.22
17031390300,17031081403,44.03
17031390400,17031081403,47.09
17031390500,17031081403,46.64
17031390600,17031081403,48.76
17031390700,17031081403,49.43
17031400300,17031081403,47.07
17031400400,17031081403,50.28
17031400500,17031081403,50.58
17031400800,17031081403,53.46
17031410100,17031081403,52.91
17031825700,17031081403,139.22
17031825801,17031081403,139.76
17031826202,17031081403,154.37
17031826100,17031081403,146.85
17031827802,17031081403,144.92
17031440300,17031081403,74.04
17031440600,17031081403,78.79
17031440700,17031081403,77.07
17031440800,17031081403,79.71
17031440900,17031081403,80.55
17031450300,17031081403,78.93
17031671800,17031081403,70.65
17031671900,17031081403,71.22
17031672000,17031081403,72.59
17031680500,17031081403,56.08
17031680600,17031081403,59.43
17031680900,17031081403,60.48
17031681000,17031081403,62.1
17031681100,17031081403,65.46
17031817400,17031081403,76.76
17031817500,17031081403,79.71
17031817600,17031081403,83.02
17031817700,17031081403,87.05
17031817900,17031081403,86.42
17031818000,17031081403,91.86
17031818100,17031081403,97.57
17031240200,17031081403,24.43
17031240300,17031081403,25.68
17031240500,17031081403,27.63
17031240600,17031081403,29.8
17031240700,17031081403,31.02
17031240800,17031081403,33.22
17031240900,17031081403,30.81
17031241000,17031081403,31.43
17031241100,17031081403,29.26
17031190300,17031081403,58.8
17031190800,17031081403,53.67
17031190900,17031081403,51.19
17031191000,17031081403,49.41
17031191100,17031081403,52.12
17031191200,17031081403,53.72
17031200100,17031081403,50.48
17031200200,17031081403,47.99
17031410200,17031081403,50.45
17031410500,17031081403,50.38
17031410600,17031081403,51.25
17031410700,17031081403,51.91
17031410800,17031081403,52.91
17031410900,17031081403,53.09
17031411000,17031081403,54.93
17031411100,17031081403,55.73
17031411200,17031081403,54.87
17031530600,17031081403,105.97
17031826901,17031081403,133.22
17031823903,17031081403,144.11
17031827000,17031081403,128.68
17031826902,17031081403,135.04
17031827700,17031081403,150.24
17031824107,17031081403,174.65
17031826201,17031081403,146.19
17031827902,17031081403,158.03
17031460100,17031081403,79.49
17031460200,17031081403,83.26
17031460400,17031081403,79.27
17031460500,17031081403,76.72
17031460600,17031081403,84.01
17031460700,17031081403,84.97
17031461000,17031081403,88.12
17031681200,17031081403,64.08
17031681300,17031081403,68.45
17031681400,17031081403,68.4
17031690300,17031081403,61.75
17031690400,17031081403,62.27
17031690500,17031081403,62.17
17031690900,17031081403,64.47
17031818200,17031081403,96.25
17031818300,17031081403,100.9
17031818401,17031081403,101.9
17031818402,17031081403,103.63
17031818500,17031081403,106.73
17031818600,17031081403,97.61
17031818700,17031081403,90.95
17031818800,17031081403,92.33
17031818900,17031081403,96.23
17031819000,17031081403,102.53
17031819100,17031081403,81.38
17031241200,17031081403,28.4
17031241300,17031081403,26.18
17031241400,17031081403,24.0
17031241500,17031081403,23.21
17031241600,17031081403,21.85
17031242000,17031081403,18.62
17031242100,17031081403,20.39
17031242200,17031081403,22.05
17031200300,17031081403,46.84
17031210100,17031081403,42.12
17031210400,17031081403,48.36
17031210700,17031081403,40.44
17031210800,17031081403,39.76
17031210900,17031081403,38.17
17031220300,17031081403,36.31
17031420100,17031081403,60.29
17031420200,17031081403,58.66
17031420300,17031081403,58.38
17031420400,17031081403,57.46
17031420500,17031081403,57.13
17031828701,17031081403,164.57
17031824108,17031081403,186.43
17031828802,17031081403,172.79
17031470100,17031081403,83.34
17031480100,17031081403,80.87
17031480200,17031081403,81.45
17031480300,17031081403,84.53
17031480400,17031081403,84.08
17031480500,17031081403,86.31
17031691000,17031081403,65.56
17031691100,17031081403,64.85
17031691200,17031081403,67.89
17031691300,17031081403,69.16
17031691400,17031081403,67.97
17031691500,17031081403,69.95
17031700100,17031081403,81.9
17031819200,17031081403,87.04
17031819300,17031081403,91.56
17031819400,17031081403,92.95
17031819500,17031081403,99.11
17031242300,17031081403,23.61
17031242400,17031081403,25.46
17031242500,17031081403,26.9
17031242600,17031081403,29.48
17031242700,17031081403,30.6
17031242800,17031081403,28.05
17031242900,17031081403,24.64
17031243000,17031081403,23.25
17031220400,17031081403,36.91
17031220500,17031081403,37.7
17031221000,17031081403,39.78
17031828900,17031081403,178.39
17031520500,17031081403,107.96
17031720500,17031081403,102.0
17031828000,17031081403,162.09
17031828505,17031081403,176.1
17031828202,17031081403,169.41
17031490300,17031081403,82.07
17031490400,17031081403,82.1
17031490500,17031081403,84.53
17031490600,17031081403,86.06
17031490700,17031081403,89.09
17031490800,17031081403,88.05
17031700200,17031081403,88.54
17031710100,17031081403,71.47
17031710200,17031081403,72.14
17031710300,17031081403,75.41
17031710400,17031081403,76.61
17031710500,17031081403,79.75
17031710600,17031081403,77.76
17031710700,17031081403,77.97
17031819600,17031081403,99.28
17031819700,17031081403,103.44
17031819801,17031081403,109.29
17031819802,17031081403,111.77
17031819900,17031081403,111.86
17031243100,17031081403,21.51
17031243200,17031081403,19.72
17031243300,17031081403,18.02
17031243400,17031081403,16.57
17031243500,17031081403,13.0
17031250200,17031081403,50.0
17031810701,17031081403,73.33
17031810800,17031081403,76.76
17031810900,17031081403,72.72
17031827400,17031081403,139.28
17031823702,17031081403,131.78
17031823803,17031081403,134.42
17031827600,17031081403,145.17
17031491000,17031081403,94.18
17031491100,17031081403,95.47
17031491200,17031081403,100.05
17031510100,17031081403,92.83
17031510200,17031081403,92.34
17031520200,17031081403,97.31
17031710800,17031081403,74.65
17031710900,17031081403,75.14
17031711000,17031081403,78.3
17031711100,17031081403,81.42
17031711200,17031081403,81.99
17031711300,17031081403,85.03
17031711400,17031081403,81.17
17031820000,17031081403,114.58
17031820101,17031081403,116.62
17031820103,17031081403,104.61
17031820104,17031081403,111.64
17031820300,17031081403,90.87
17031820400,17031081403,96.82
17031820700,17031081403,74.44
17031820800,17031081403,76.53
17031820901,17031081403,101.99
17031820902,17031081403,93.52
17031081402,17031081403,1.52
17031250300,17031081403,53.68
17031250400,17031081403,59.07
17031250500,17031081403,66.96
17031250600,17031081403,56.33
17031250700,17031081403,52.86
17031250800,17031081403,50.38
17031811301,17031081403,99.36
17031811401,17031081403,93.29
17031811402,17031081403,93.77
17031811500,17031081403,95.39
17031811701,17031081403,101.11
17031825504,17031081403,169.61
17031500300,17031081403,99.05
17031826600,17031081403,124.46
17031826401,17031081403,128.39
17031829902,17031081403,176.69
17031824105,17031081403,158.59
17031823703,17031081403,123.16
17031520300,17031081403,104.32
17031520600,17031081403,108.24
17031560100,17031081403,68.39
17031560200,17031081403,70.47
17031560300,17031081403,70.66
17031560400,17031081403,68.14
17031560700,17031081403,73.25
17031711500,17031081403,78.95
17031720100,17031081403,91.8
17031720200,17031081403,92.98
17031720300,17031081403,96.23
17031720600,17031081403,100.33
17031720700,17031081403,96.24
17031730100,17031081403,82.04
17031730300,17031081403,86.41
17031821002,17031081403,101.1
17031821101,17031081403,99.9
17031821102,17031081403,95.95
17031821600,17031081403,92.44
17031822000,17031081403,96.55
17031251000,17031081403,46.08
17031280400,17031081403,21.51
17031320100,17031081403,8.64
17031350100,17031081403,28.71
17031351000,17031081403,33.71
17031351100,17031081403,35.2
17031360200,17031081403,36.7
17031380100,17031081403,40.69
17031812200,17031081403,64.29
17031990000,17031081403,16.57
17031231500,17031081403,37.35
17031251100,17031081403,47.75
17031251200,17031081403,50.6
17031826700,17031081403,125.26
17031826402,17031081403,131.83
17031826500,17031081403,125.6
17031826800,17031081403,127.86
17031828801,17031081403,172.62
17031550200,17031081403,122.46
17031828601,17031081403,165.19
17031560800,17031081403,79.19
17031560900,17031081403,85.21
17031561000,17031081403,87.01
17031561100,17031081403,80.91
17031570100,17031081403,60.56
17031570200,17031081403,63.36
17031730400,17031081403,86.55
17031730500,17031081403,87.79
17031730600,17031081403,90.47
17031730700,17031081403,93.87
17031810702,17031081403,72.49
17031811000,17031081403,74.99
17031822200,17031081403,103.46
17031822301,17031081403,104.94
17031491300,17031081403,99.25
17031720400,17031081403,99.39
17031530400,17031081403,110.18
17031750600,17031081403,101.76
17031380200,17031081403,38.2
17031081500,17031081403,3.66
17031081600,17031081403,3.99
17031081700,17031081403,6.1
17031251300,17031081403,54.21
17031251400,17031081403,55.09
17031251500,17031081403,51.81
17031251600,17031081403,49.78
17031251700,17031081403,46.33
17031251800,17031081403,48.21
17031251900,17031081403,52.84
17031823705,17031081403,123.54
17031828100,17031081403,166.89
17031827801,17031081403,140.98
17031830005,17031081403,185.65
17031825503,17031081403,161.17
17031570300,17031081403,63.85
17031570400,17031081403,60.1
17031570500,17031081403,65.78
17031580100,17031081403,46.84
17031580200,17031081403,49.48
17031580300,17031081403,52.98
17031580400,17031081403,54.46
17031580600,17031081403,50.81
17031811100,17031081403,78.94
17031811200,17031081403,84.91
17031811302,17031081403,90.37
17031811702,17031081403,103.37
17031811800,17031081403,102.26
17031811900,17031081403,69.46
17031812000,17031081403,71.41
17031812100,17031081403,57.71
17031812400,17031081403,61.16
17031530300,17031081403,105.41
17031500100,17031081403,89.32
17031821200,17031081403,109.81
17031821800,17031081403,97.0
17031823400,17031081403,117.06
17031820202,17031081403,112.12
17031820201,17031081403,129.55
17031828300,17031081403,153.46
17031822400,17031081403,114.57
17031051000,17031081403,37.42
17031051100,17031081403,36.3
17031051300,17031081403,33.38
17031051400,17031081403,34.17
17031081800,17031081403,8.76
17031081900,17031081403,10.97
17031252000,17031081403,55.98
17031260100,17031081403,39.1
17031260200,17031081403,41.87
17031260300,17031081403,42.89
17031260400,17031081403,44.46
17031260500,17031081403,45.38
17031260600,17031081403,44.55
17031828201,17031081403,167.17
17031827804,17031081403,147.36
17031580700,17031081403,48.51
