origin,destination,minutes
17043842900,17031150200,84.4
17043842800,17031150200,82.51
17043844601,17031150200,106.42
17043844501,17031150200,110.21
17043840703,17031150200,72.44
17043840706,17031150200,73.52
17043840705,17031150200,80.06
17043845509,17031150200,140.74
17043845507,17031150200,142.65
17043845505,17031150200,148.73
17043843100,17031150200,97.03
17043843000,17031150200,90.51
17043844701,17031150200,128.06
17043844001,17031150200,91.04
17043845300,17031150200,121.48
17043844702,17031150200,118.77
17043845502,17031150200,138.46
17043845100,17031150200,129.49
17043845000,17031150200,132.67
17043845805,17031150200,151.71
17043845810,17031150200,145.2
17043845811,17031150200,144.51
17043845508,17031150200,142.75
17043845200,17031150200,125.52
17043845401,17031150200,128.16
17043845901,17031150200,149.0
17043845402,17031150200,134.27
17043845902,17031150200,139.99
17043845506,17031150200,150.12
17043845510,17031150200,140.42
17043844502,17031150200,118.02
17043840600,17031150200,83.75
17043844002,17031150200,87.75
17031840300,17031150200,70.93
17031840200,17031150200,76.15
17031841100,17031150200,71.59
17031841200,17031150200,60.62
17031838200,17031150200,54.41
17031650301,17031150200,90.95
17031530503,17031150200,153.97
17031530501,17031150200,152.75
17031540102,17031150200,167.09
17031540101,17031150200,168.01
17031440201,17031150200,123.42
17031839000,17031150200,62.7
17031833300,17031150200,59.15
17031832900,17031150200,55.92
17031838000,17031150200,50.57
17031838100,17031150200,51.28
17031833100,17031150200,54.3
17031839100,17031150200,59.28
17031838700,17031150200,50.88
17031841500,17031150200,52.55
17031838600,17031150200,51.15
17031837300,17031150200,48.38
17031837800,17031150200,47.26
17031837400,17031150200,48.84
17031836900,17031150200,43.6
17031824123,17031150200,182.45
17031824122,17031150200,191.65
17031824121,17031150200,189.94
17031824113,17031150200,185.6
17031824006,17031150200,191.36
17031824003,17031150200,193.69
17031824004,17031150200,183.23
17031823806,17031150200,135.89
17031824114,17031150200,185.34
17031824116,17031150200,175.84
17031837100,17031150200,43.8
17031837000,17031150200,46.44
17031831400,17031150200,48.62
17031831300,17031150200,25.27
17031833000,17031150200,51.77
17031820603,17031150200,115.83
17031820604,17031150200,117.05
17031820606,17031150200,125.52
17031813701,17031150200,50.65
17031813802,17031150200,52.89
17031812301,17031150200,48.78
17031812801,17031150200,52.27
17031812802,17031150200,50.37
17031812302,17031150200,45.94
17031252101,17031150200,44.17
17031252102,17031150200,42.07
17031252202,17031150200,39.43
17031220601,17031150200,22.6
17031210502,17031150200,18.19
17031220602,17031150200,20.7
17031210602,17031150200,19.62
17031220901,17031150200,25.68
17031220902,17031150200,24.01
17031200401,17031150200,21.99
17031200402,17031150200,23.97
17031191301,17031150200,27.45
17031190601,17031150200,23.71
17031191302,17031150200,24.09
17031190701,17031150200,17.3
17031190702,17031150200,18.61
17031190401,17031150200,21.41
17031190602,17031150200,21.3
17031190402,17031150200,18.37
17031843800,17031150200,90.46
17031842800,17031150200,80.43
17031980100,17031150200,82.84
17031842400,17031150200,119.15
17031151001,17031150200,10.4
17031151002,17031150200,9.65
17031841800,17031150200,119.65
17031842500,17031150200,107.95
17031842600,17031150200,84.26
17031842000,17031150200,81.77
17031843500,17031150200,64.36
17031843400,17031150200,55.96
17031843200,17031150200,63.87
17031760802,17031150200,34.27
17031842900,17031150200,62.43
17031841900,17031150200,59.76
17031843100,17031150200,53.84
17031843000,17031150200,48.35
17031843300,17031150200,55.38
17031842100,17031150200,32.17
17031080201,17031150200,52.49
17031080202,17031150200,54.47
17031070101,17031150200,45.5
17031063301,17031150200,44.61
17031070102,17031150200,44.27
17031081201,17031150200,56.29
17031081202,17031150200,57.09
17031220702,17031150200,20.14
17031842200,17031150200,47.33
17031842300,17031150200,45.98
17031843700,17031150200,27.89
17031834900,17031150200,104.01
17031835000,17031150200,93.74
17031835100,17031150200,90.55
17031834700,17031150200,95.17
17031813301,17031150200,47.3
17031813702,17031150200,50.51
17031813302,17031150200,46.52
17031834800,17031150200,98.39
17031839800,17031150200,75.74
17031839700,17031150200,75.72
17031839900,17031150200,78.91
17031835200,17031150200,76.46
17031838800,17031150200,153.76
17031833900,17031150200,141.59
17031836600,17031150200,34.58
17031836800,17031150200,41.78
17031836700,17031150200,39.03
17031832200,17031150200,33.72
17031831000,17031150200,35.22
17031832400,17031150200,31.37
17031730202,17031150200,124.56
17031660301,17031150200,92.91
17031660302,17031150200,91.53
17031430101,17031150200,121.59
17031252201,17031150200,40.76
17031070103,17031150200,45.52
17031220701,17031150200,21.95
17031834000,17031150200,132.19
17031834300,17031150200,128.12
17031834200,17031150200,126.8
17031834400,17031150200,114.48
17031843900,17031150200,118.03
17031836200,17031150200,108.38
17031831200,17031150200,26.04
17031831600,17031150200,30.91
17031831500,17031150200,26.33
17031831100,17031150200,16.28
17031440202,17031150200,126.2
17031440102,17031150200,127.75
17031430102,17031150200,123.34
17031081401,17031150200,58.59
17031081403,17031150200,58.23
17031840800,17031150200,63.15
17031836000,17031150200,94.64
17031835800,17031150200,92.76
17031835900,17031150200,89.66
17031834500,17031150200,103.36
17031836300,17031150200,102.98
17031843600,17031150200,99.65
17031834600,17031150200,100.24
17031838300,17031150200,50.33
17031832300,17031150200,35.59
17031832600,17031150200,44.17
17031832500,17031150200,39.09
17031210501,17031150200,16.06
17031210601,17031150200,18.86
17031700502,17031150200,113.41
17031836100,17031150200,98.25
17031835700,17031150200,89.97
17031836400,17031150200,94.44
17031836500,17031150200,90.09
17031839600,17031150200,86.76
17031840000,17031150200,79.61
17031835600,17031150200,93.97
17031830900,17031150200,29.05
17031813801,17031150200,52.21
17031700501,17031150200,110.79
17031460301,17031150200,137.99
17031460302,17031150200,134.7
17031431302,17031150200,128.51
17031431301,17031150200,130.49
17031301701,17031150200,59.73
17031440101,17031150200,125.15
17031301803,17031150200,60.89
17031835500,17031150200,87.8
17031839500,17031150200,82.72
17031839200,17031150200,78.9
17031840400,17031150200,73.37
17031840100,17031150200,73.76
17031841000,17031150200,76.12
17031824115,17031150200,174.15
17031823805,17031150200,141.76
17031301802,17031150200,58.26
17031730201,17031150200,122.99
17031580502,17031150200,78.31
17031580501,17031150200,74.42
17031700302,17031150200,106.81
17031700402,17031150200,110.47
17031700401,17031150200,107.55
17031830500,17031150200,62.24
17031841400,17031150200,56.24
17031841700,17031150200,58.05
17031841600,17031150200,55.79
17031840700,17031150200,59.8
17031841300,17031150200,63.3
17031820605,17031150200,123.59
17031301702,17031150200,61.51
17031700301,17031150200,104.44
17031301801,17031150200,59.49
17031490902,17031150200,143.38
17031490901,17031150200,146.04
17031530502,17031150200,155.95
17031650302,17031150200,92.39
17031823801,17031150200,167.5
17031825600,17031150200,176.8
17031824506,17031150200,170.01
17031824400,17031150200,151.15
17031827200,17031150200,179.11
17031827500,17031150200,184.07
17031823001,17031150200,126.47
17031824701,17031150200,157.87
17031823101,17031150200,133.47
17031824601,17031150200,155.56
17031825200,17031150200,175.92
17031071400,17031150200,46.93
17031071500,17031150200,51.62
17031071600,17031150200,47.42
17031071700,17031150200,48.76
17031071800,17031150200,46.52
17031080100,17031150200,56.44
17031080300,17031150200,52.41
17031080400,17031150200,51.46
17031081000,17031150200,53.22
17031081100,17031150200,54.14
17031150600,17031150200,11.58
17031150700,17031150200,8.07
17031300800,17031150200,59.98
17031300900,17031150200,60.27
17031301100,17031150200,62.3
17031301200,17031150200,62.17
17031301600,17031150200,62.16
17031310200,17031150200,65.03
17031310300,17031150200,65.64
17031310400,17031150200,65.95
17031310500,17031150200,65.31
17031510300,17031150200,145.62
17031491400,17031150200,149.51
17031530100,17031150200,152.01
17031500200,17031150200,146.89
17031530200,17031150200,147.68
17031821401,17031150200,151.3
17031740100,17031150200,130.39
17031827300,17031150200,178.67
17031740400,17031150200,133.68
17031823304,17031150200,137.46
17031824507,17031150200,178.95
17031640100,17031150200,84.77
17031640300,17031150200,89.38
17031640400,17031150200,93.83
17031640500,17031150200,97.4
17031640600,17031150200,91.72
17031640700,17031150200,90.84
17031640800,17031150200,87.5
17031650100,17031150200,89.5
17031815200,17031150200,66.35
17031815300,17031150200,71.78
17031815400,17031150200,72.83
17031815500,17031150200,71.54
17031815600,17031150200,75.85
17031815701,17031150200,73.3
17031823200,17031150200,134.12
17031824900,17031150200,170.41
17031823002,17031150200,130.61
17031822302,17031150200,118.6
17031825000,17031150200,167.64
17031824602,17031150200,158.65
17031823102,17031150200,133.57
17031081300,17031150200,58.62
17031150800,17031150200,7.92
17031151100,17031150200,11.29
17031151200,17031150200,14.62
17031310600,17031150200,63.86
17031310700,17031150200,62.28
17031310800,17031150200,62.43
17031310900,17031150200,60.87
17031320400,17031150200,63.65
17031320600,17031150200,65.35
17031821402,17031150200,155.27
17031750300,17031150200,133.57
17031823904,17031150200,151.62
17031750100,17031150200,137.88
17031740300,17031150200,130.09
17031823302,17031150200,141.45
17031740200,17031150200,125.97
17031821300,17031150200,153.91
17031820501,17031150200,113.47
17031650200,17031150200,87.03
17031650400,17031150200,96.52
17031650500,17031150200,94.27
17031660400,17031150200,91.86
17031660500,17031150200,95.22
17031660600,17031150200,94.53
17031660700,17031150200,96.89
17031815702,17031150200,78.37
17031815800,17031150200,84.43
17031815900,17031150200,54.14
17031816000,17031150200,57.69
17031816100,17031150200,62.02
17031816200,17031150200,53.1
17031824702,17031150200,163.37
17031823605,17031150200,143.94
17031221100,17031150200,25.38
17031221200,17031150200,27.58
17031221300,17031150200,27.32
17031221400,17031150200,28.19
17031221500,17031150200,29.79
17031221600,17031150200,32.09
17031161200,17031150200,12.79
17031161300,17031150200,12.05
17031330100,17031150200,70.42
17031330200,17031150200,69.23
17031340300,17031150200,74.86
17031340400,17031150200,75.85
17031340500,17031150200,78.27
17031340600,17031150200,89.42
17031350400,17031150200,78.76
17031750500,17031150200,139.21
17031750400,17031150200,137.64
17031750200,17031150200,134.97
17031821001,17031150200,113.98
17031823704,17031150200,126.44
17031824300,17031150200,156.56
17031824106,17031150200,178.89
17031823901,17031150200,150.41
17031823603,17031150200,150.99
17031827100,17031150200,174.15
17031420600,17031150200,108.03
17031420700,17031150200,111.76
17031420800,17031150200,113.61
17031421200,17031150200,114.62
17031430200,17031150200,120.39
17031660800,17031150200,96.15
17031660900,17031150200,100.51
17031661000,17031150200,102.3
17031661100,17031150200,99.49
17031670100,17031150200,95.76
17031670200,17031150200,92.91
17031670300,17031150200,93.72
17031670400,17031150200,92.65
17031816300,17031150200,55.29
17031816401,17031150200,59.94
17031816402,17031150200,58.06
17031816500,17031150200,63.85
17031816600,17031150200,62.61
17031816700,17031150200,66.58
17031816800,17031150200,80.26
17031222200,17031150200,31.94
17031222500,17031150200,29.62
17031222600,17031150200,29.32
17031222700,17031150200,27.47
17031222800,17031150200,26.99
17031222900,17031150200,26.83
17031230100,17031150200,30.95
17031230200,17031150200,29.23
17031230300,17031150200,28.43
17031230400,17031150200,29.68
17031170200,17031150200,14.8
17031170300,17031150200,21.31
17031170400,17031150200,23.76
17031170500,17031150200,29.63
17031170600,17031150200,30.54
17031351400,17031150200,86.46
17031351500,17031150200,82.46
17031380500,17031150200,85.94
17031380700,17031150200,91.83
17031381200,17031150200,96.77
17031381400,17031150200,94.49
17031381500,17031150200,92.91
17031381700,17031150200,96.56
17031381800,17031150200,96.14
17031381900,17031150200,98.69
17031390100,17031150200,98.18
17031390200,17031150200,97.04
17031825802,17031150200,191.58
17031825900,17031150200,193.59
17031826000,17031150200,198.05
17031825803,17031150200,192.13
17031821500,17031150200,165.71
17031826304,17031150200,186.91
17031430300,17031150200,119.64
17031430400,17031150200,122.27
17031430500,17031150200,123.27
17031430600,17031150200,125.05
17031430700,17031150200,124.97
17031430800,17031150200,126.1
17031430900,17031150200,125.01
17031431200,17031150200,129.16
17031431400,17031150200,129.32
17031670500,17031150200,93.28
17031670600,17031150200,95.96
17031670700,17031150200,96.7
17031670800,17031150200,96.36
17031670900,17031150200,98.64
17031671100,17031150200,99.26
17031671200,17031150200,99.74
17031671300,17031150200,100.39
17031671400,17031150200,99.17
17031671500,17031150200,103.39
17031671600,17031150200,102.26
17031816900,17031150200,73.7
17031817000,17031150200,67.61
17031817101,17031150200,73.72
17031817102,17031150200,69.56
17031817200,17031150200,64.09
17031817300,17031150200,62.42
17031230500,17031150200,27.68
17031230600,17031150200,28.97
17031230700,17031150200,30.99
17031230800,17031150200,31.39
17031230900,17031150200,32.31
17031231100,17031150200,35.46
17031231200,17031150200,33.26
17031170700,17031150200,29.3
17031170800,17031150200,27.17
17031170900,17031150200,29.59
17031171000,17031150200,22.62
17031171100,17031150200,18.07
17031180100,17031150200,27.19
17031190100,17031150200,13.15
17031190200,17031150200,14.3
17031390300,17031150200,96.99
17031390400,17031150200,100.05
17031390500,17031150200,100.07
17031390600,17031150200,102.18
17031390700,17031150200,103.51
17031400300,17031150200,99.67
17031400400,17031150200,102.7
17031400500,17031150200,101.41
17031400800,17031150200,106.07
17031410100,17031150200,106.34
17031825700,17031150200,191.82
17031825801,17031150200,189.82
17031440300,17031150200,123.99
17031440600,17031150200,128.78
17031440700,17031150200,129.67
17031440800,17031150200,132.31
17031440900,17031150200,133.15
17031450300,17031150200,131.53
17031671800,17031150200,107.7
17031671900,17031150200,106.05
17031672000,17031150200,105.38
17031680500,17031150200,95.36
17031680600,17031150200,98.7
17031680900,17031150200,104.09
17031681000,17031150200,103.03
17031681100,17031150200,106.26
17031817400,17031150200,54.53
17031817500,17031150200,59.97
17031817600,17031150200,65.18
17031817700,17031150200,69.26
17031817900,17031150200,72.52
17031818000,17031150200,77.94
17031818100,17031150200,84.84
17031240200,17031150200,37.24
17031240300,17031150200,35.53
17031240500,17031150200,34.13
17031240600,17031150200,32.41
17031240700,17031150200,32.02
17031240800,17031150200,31.42
17031240900,17031150200,36.76
17031241000,17031150200,34.63
17031241100,17031150200,36.29
17031190300,17031150200,14.82
17031190800,17031150200,17.84
17031190900,17031150200,16.76
17031191000,17031150200,20.17
17031191100,17031150200,22.06
17031191200,17031150200,20.95
17031200100,17031150200,14.7
17031200200,17031150200,18.5
17031410200,17031150200,103.88
17031410500,17031150200,103.34
17031410600,17031150200,104.68
17031410700,17031150200,105.34
17031410800,17031150200,106.33
17031410900,17031150200,106.52
17031411000,17031150200,108.36
17031411100,17031150200,109.16
17031411200,17031150200,108.29
17031530600,17031150200,156.03
17031826901,17031150200,169.68
17031823903,17031150200,151.39
17031827000,17031150200,171.06
17031826902,17031150200,172.52
17031824107,17031150200,181.94
17031460100,17031150200,134.57
17031460200,17031150200,138.33
17031460400,17031150200,134.34
17031460500,17031150200,131.67
17031460600,17031150200,138.16
17031460700,17031150200,140.04
17031461000,17031150200,143.03
17031681200,17031150200,106.72
17031681300,17031150200,109.61
17031681400,17031150200,109.33
17031690300,17031150200,109.76
17031690400,17031150200,112.37
17031690500,17031150200,114.77
17031690900,17031150200,117.07
17031818200,17031150200,80.67
17031818300,17031150200,78.65
17031818401,17031150200,86.17
17031818402,17031150200,88.91
17031818500,17031150200,95.06
17031818600,17031150200,87.05
17031818700,17031150200,85.68
17031818800,17031150200,89.98
17031818900,17031150200,93.18
17031819000,17031150200,99.47
17031819100,17031150200,82.44
17031241200,17031150200,35.72
17031241300,17031150200,36.59
17031241400,17031150200,37.83
17031241500,17031150200,38.38
17031241600,17031150200,40.95
17031242000,17031150200,42.57
17031242100,17031150200,41.61
17031242200,17031150200,41.12
17031200300,17031150200,21.61
17031210100,17031150200,21.9
17031210400,17031150200,16.2
17031210700,17031150200,23.72
17031210800,17031150200,25.05
17031210900,17031150200,27.31
17031220300,17031150200,26.25
17031420100,17031150200,113.71
17031420200,17031150200,112.09
17031420300,17031150200,111.77
17031420400,17031150200,110.33
17031420500,17031150200,109.73
17031824108,17031150200,193.72
17031470100,17031150200,135.94
17031480100,17031150200,134.58
17031480200,17031150200,134.05
17031480300,17031150200,137.13
17031480400,17031150200,137.79
17031480500,17031150200,139.97
17031691000,17031150200,115.8
17031691100,17031150200,112.76
17031691200,17031150200,114.62
17031691300,17031150200,119.13
17031691400,17031150200,120.56
17031691500,17031150200,122.55
17031700100,17031150200,104.9
17031819200,17031150200,88.09
17031819300,17031150200,91.51
17031819400,17031150200,94.0
17031819500,17031150200,98.55
17031242300,17031150200,40.09
17031242400,17031150200,39.67
17031242500,17031150200,39.27
17031242600,17031150200,37.77
17031242700,17031150200,38.54
17031242800,17031150200,41.39
17031242900,17031150200,42.31
17031243000,17031150200,42.82
17031220400,17031150200,24.34
17031220500,17031150200,22.62
17031221000,17031150200,24.5
17031520500,17031150200,162.24
17031720500,17031150200,130.19
17031490300,17031150200,132.2
17031490400,17031150200,134.7
17031490500,17031150200,136.51
17031490600,17031150200,132.47
17031490700,17031150200,136.07
17031490800,17031150200,139.72
17031700200,17031150200,104.9
17031710100,17031150200,112.42
17031710200,17031150200,111.42
17031710300,17031150200,110.23
17031710400,17031150200,109.81
17031710500,17031150200,113.87
17031710600,17031150200,112.59
17031710700,17031150200,114.31
17031819600,17031150200,100.33
17031819700,17031150200,103.4
17031819801,17031150200,108.33
17031819802,17031150200,112.82
17031819900,17031150200,112.88
17031243100,17031150200,43.73
17031243200,17031150200,45.18
17031243300,17031150200,45.31
17031243400,17031150200,45.92
17031243500,17031150200,47.02
17031250200,17031150200,25.53
17031810701,17031150200,32.14
17031810800,17031150200,33.29
17031810900,17031150200,38.29
17031827400,17031150200,175.34
17031823702,17031150200,134.66
17031823803,17031150200,138.5
17031491000,17031150200,141.52
17031491100,17031150200,138.3
17031491200,17031150200,142.94
17031510100,17031150200,146.5
17031510200,17031150200,146.01
17031520200,17031150200,151.05
17031710800,17031150200,115.48
17031710900,17031150200,118.12
17031711000,17031150200,119.13
17031711100,17031150200,117.36
17031711200,17031150200,115.97
17031711300,17031150200,119.39
17031711400,17031150200,120.55
17031820000,17031150200,115.6
17031820101,17031150200,117.67
17031820103,17031150200,105.66
17031820104,17031150200,112.69
