origin,destination,minutes
17097864802,17031260900,162.52
17097864801,17031260900,161.49
17097864522,17031260900,169.67
17097990000,17031260900,107.35
17097864602,17031260900,180.22
17197880303,17031260900,191.34
17197880304,17031260900,184.51
17197880119,17031260900,175.38
17197880306,17031260900,183.84
17043842709,17031260900,117.58
17043842706,17031260900,138.06
17043843200,17031260900,100.12
17043843500,17031260900,109.67
17043843302,17031260900,108.35
17043843301,17031260900,106.71
17043846603,17031260900,108.17
17043844401,17031260900,113.23
17043844301,17031260900,107.81
17043844202,17031260900,107.71
17043844201,17031260900,114.74
17043846523,17031260900,175.01
17043846521,17031260900,179.92
17043846206,17031260900,168.22
17043842708,17031260900,130.57
17043846701,17031260900,103.7
17043846201,17031260900,169.33
17043846304,17031260900,154.66
17043846202,17031260900,152.71
17043846207,17031260900,174.51
17043846205,17031260900,158.31
17043846104,17031260900,156.17
17043846203,17031260900,163.74
17043846103,17031260900,160.97
17043846102,17031260900,152.36
17043846002,17031260900,128.87
17043846208,17031260900,163.63
17043846209,17031260900,164.34
17043846313,17031260900,150.26
17043846315,17031260900,138.5
17043846312,17031260900,144.32
17043846105,17031260900,159.84
17043840103,17031260900,110.39
17043843601,17031260900,100.62
17043843602,17031260900,104.7
17043844304,17031260900,117.19
17043846004,17031260900,141.91
17043846003,17031260900,138.22
17043844305,17031260900,114.81
17197884101,17031260900,209.25
17197880601,17031260900,197.77
17197880204,17031260900,202.34
17197880602,17031260900,196.53
17197880117,17031260900,145.14
17197880121,17031260900,181.38
17197880116,17031260900,148.94
17197880118,17031260900,167.65
17197880115,17031260900,161.53
17197880120,17031260900,175.92
17197880505,17031260900,191.26
17197880502,17031260900,187.98
17197880114,17031260900,165.65
17197880203,17031260900,182.76
17197881001,17031260900,177.96
17197880113,17031260900,161.35
17197880111,17031260900,154.76
17197880107,17031260900,155.29
17197880106,17031260900,162.42
17197880202,17031260900,176.04
17197880112,17031260900,149.24
17197880109,17031260900,146.66
17197880105,17031260900,167.18
17043846314,17031260900,132.04
17043844901,17031260900,112.19
17043844801,17031260900,110.69
17043845808,17031260900,136.93
17043846310,17031260900,138.01
17043846308,17031260900,133.48
17043844402,17031260900,105.11
17043846305,17031260900,140.68
17043845602,17031260900,110.93
17043845704,17031260900,121.75
17043845703,17031260900,130.88
17043845802,17031260900,120.9
17043845803,17031260900,129.57
17043845601,17031260900,122.85
17043845702,17031260900,122.7
17043845701,17031260900,125.2
17043846311,17031260900,139.63
17043845809,17031260900,128.55
17043845807,17031260900,128.0
17043846307,17031260900,132.81
17043844306,17031260900,101.89
17043844307,17031260900,102.84
17043844902,17031260900,118.12
17043844802,17031260900,116.01
17031824005,17031260900,164.66
17197883519,17031260900,182.14
17197883514,17031260900,182.26
17197883522,17031260900,193.15
17197881011,17031260900,156.73
17197881012,17031260900,167.07
17197881007,17031260900,179.68
17197881010,17031260900,196.07
17197881009,17031260900,207.43
17197883521,17031260900,191.45
17197883517,17031260900,191.85
17197883513,17031260900,182.43
17197881105,17031260900,195.88
17197881006,17031260900,155.22
17197881005,17031260900,162.1
17197881002,17031260900,168.39
17197883505,17031260900,189.67
17197883504,17031260900,202.84
17197883511,17031260900,177.18
17043843700,17031260900,97.52
17043844602,17031260900,85.27
17043844100,17031260900,83.75
17043843900,17031260900,85.09
17043843800,17031260900,91.67
17043842900,17031260900,86.62
17043842800,17031260900,81.19
17043844601,17031260900,84.48
17043844501,17031260900,97.97
17043840703,17031260900,94.06
17043840706,17031260900,86.31
17043840705,17031260900,93.12
17043845509,17031260900,106.06
17043845507,17031260900,107.55
17043845505,17031260900,113.64
17043843100,17031260900,98.86
17043843000,17031260900,90.64
17043844701,17031260900,103.54
17043844001,17031260900,78.79
17043845300,17031260900,86.42
17043844702,17031260900,88.54
17043845502,17031260900,103.37
17043845100,17031260900,95.85
17043845000,17031260900,102.96
17043845805,17031260900,116.62
17043845810,17031260900,110.1
17043845811,17031260900,109.41
17043845508,17031260900,107.66
17043845200,17031260900,90.49
17043845401,17031260900,93.06
17043845901,17031260900,113.9
17043845402,17031260900,99.18
17043845902,17031260900,104.9
17043845506,17031260900,119.23
17043845510,17031260900,109.55
17043844502,17031260900,94.92
17043840600,17031260900,87.19
17043844002,17031260900,78.67
17031840300,17031260900,31.51
17031840200,17031260900,44.19
17031841100,17031260900,40.51
17031841200,17031260900,21.82
17031838200,17031260900,17.51
17031650301,17031260900,49.8
17031530503,17031260900,118.42
17031530501,17031260900,117.23
17031540102,17031260900,131.78
17031540101,17031260900,132.7
17031440201,17031260900,90.96
17031839000,17031260900,34.56
17031833300,17031260900,25.77
17031832900,17031260900,22.6
17031838000,17031260900,17.32
17031838100,17031260900,21.34
17031833100,17031260900,26.0
17031839100,17031260900,35.37
17031838700,17031260900,6.17
17031841500,17031260900,9.49
17031838600,17031260900,9.81
17031837300,17031260900,6.61
17031837800,17031260900,18.49
17031837400,17031260900,12.86
17031836900,17031260900,10.93
17031824123,17031260900,146.7
17031824117,17031260900,163.71
17031825304,17031260900,153.82
17031824122,17031260900,155.91
17031824121,17031260900,154.2
17031824113,17031260900,149.86
17031824006,17031260900,156.27
17031824003,17031260900,158.59
17031824004,17031260900,148.13
17031823806,17031260900,100.15
17031824114,17031260900,149.6
17031824116,17031260900,140.1
17031837100,17031260900,14.51
17031837000,17031260900,12.0
17031831400,17031260900,18.43
17031831300,17031260900,24.25
17031833000,17031260900,27.46
17031820603,17031260900,80.74
17031820604,17031260900,81.95
17031820606,17031260900,90.42
17031813701,17031260900,17.78
17031813802,17031260900,21.73
17031812301,17031260900,33.52
17031812801,17031260900,33.25
17031812802,17031260900,31.52
17031812302,17031260900,38.04
17031252101,17031260900,20.35
17031252102,17031260900,15.66
17031252202,17031260900,11.05
17031220601,17031260900,29.3
17031210502,17031260900,31.63
17031220602,17031260900,31.43
17031210602,17031260900,33.62
17031220901,17031260900,25.45
17031220902,17031260900,26.86
17031200401,17031260900,25.65
17031828506,17031260900,200.73
17031200402,17031260900,25.34
17031191301,17031260900,37.54
17031190601,17031260900,40.37
17031191302,17031260900,35.64
17031190701,17031260900,35.9
17031190702,17031260900,34.29
17031190401,17031260900,44.2
17031190602,17031260900,37.73
17031190402,17031260900,41.03
17031843800,17031260900,56.87
17031842800,17031260900,38.6
17031980100,17031260900,47.09
17031842400,17031260900,85.57
17031151001,17031260900,41.27
17031151002,17031260900,38.54
17031841800,17031260900,87.19
17031842500,17031260900,75.42
17031842600,17031260900,50.7
17031842000,17031260900,49.21
17031843500,17031260900,21.89
17031843400,17031260900,13.99
17031843200,17031260900,26.58
17031760802,17031260900,74.36
17031842900,17031260900,27.35
17031841900,17031260900,28.49
17031843100,17031260900,11.68
17031843000,17031260900,3.93
17031843300,17031260900,13.97
17031842100,17031260900,16.08
17031080201,17031260900,45.28
17031080202,17031260900,44.17
17031070101,17031260900,50.72
17031063301,17031260900,53.01
17031070102,17031260900,51.23
17031081201,17031260900,42.69
17031081202,17031260900,45.49
17031220702,17031260900,30.2
17031842200,17031260900,37.12
17031842300,17031260900,32.56
17031843700,17031260900,44.87
17031834900,17031260900,67.26
17031835000,17031260900,51.91
17031835100,17031260900,48.72
17031834700,17031260900,61.59
17031813301,17031260900,14.29
17031813702,17031260900,16.37
17031813302,17031260900,12.38
17031834800,17031260900,64.81
17031839800,17031260900,42.12
17031839700,17031260900,40.11
17031839900,17031260900,45.28
17031835200,17031260900,40.72
17031838800,17031260900,121.31
17031833900,17031260900,110.16
17031836600,17031260900,18.38
17031836800,17031260900,11.54
17031836700,17031260900,15.8
17031832200,17031260900,36.28
17031831000,17031260900,35.54
17031832400,17031260900,31.18
17031730202,17031260900,88.21
17031660301,17031260900,50.58
17031660302,17031260900,49.21
17031430101,17031260900,90.16
17031252201,17031260900,13.07
17031070103,17031260900,49.44
17031220701,17031260900,28.8
17031834000,17031260900,98.58
17031834300,17031260900,95.66
17031834200,17031260900,94.34
17031834400,17031260900,81.93
17031843900,17031260900,86.6
17031836200,17031260900,75.83
17031831200,17031260900,23.13
17031831600,17031260900,44.97
17031831500,17031260900,42.95
17031831100,17031260900,36.95
17031440202,17031260900,93.74
17031440102,17031260900,95.29
17031430102,17031260900,91.91
17031081401,17031260900,43.22
17031081403,17031260900,41.31
17031840800,17031260900,19.19
17031836000,17031260900,62.14
17031835800,17031260900,60.28
17031835900,17031260900,57.17
17031834500,17031260900,70.81
17031836300,17031260900,70.43
17031843600,17031260900,67.15
17031834600,17031260900,66.66
17031838300,17031260900,38.95
17031832300,17031260900,38.07
17031832600,17031260900,44.0
17031832500,17031260900,44.47
17031210501,17031260900,32.94
17031210601,17031260900,34.13
17031700502,17031260900,71.08
17031836100,17031260900,65.8
17031835700,17031260900,57.56
17031836400,17031260900,61.89
17031836500,17031260900,57.54
17031839600,17031260900,54.21
17031840000,17031260900,46.09
17031835600,17031260900,60.36
17031830900,17031260900,40.76
17031813801,17031260900,18.07
17031700501,17031260900,68.46
17031460301,17031260900,106.55
17031460302,17031260900,103.27
17031431302,17031260900,97.08
17031431301,17031260900,99.06
17031301701,17031260900,15.01
17031440101,17031260900,92.69
17031301803,17031260900,17.56
17031835500,17031260900,54.19
17031839500,17031260900,50.17
17031839200,17031260900,47.84
17031840400,17031260900,35.26
17031840100,17031260900,41.99
17031841000,17031260900,45.49
17031825303,17031260900,148.18
17031824120,17031260900,165.18
17031824119,17031260900,173.44
17031824115,17031260900,138.41
17031823805,17031260900,106.02
17031301802,17031260900,14.93
17031730201,17031260900,85.22
17031580502,17031260900,35.98
17031580501,17031260900,32.09
17031700302,17031260900,67.02
17031700402,17031260900,67.14
17031700401,17031260900,64.22
17031830500,17031260900,18.91
17031841400,17031260900,11.74
17031841700,17031260900,15.88
17031841600,17031260900,12.85
17031840700,17031260900,17.92
17031841300,17031260900,23.9
17031820605,17031260900,88.5
17031301702,17031260900,16.8
17031700301,17031260900,63.79
17031301801,17031260900,18.11
17031490902,17031260900,109.05
17031490901,17031260900,111.57
17031530502,17031260900,120.53
17031650302,17031260900,49.05
17031823801,17031260900,131.76
17031825400,17031260900,155.41
17031825600,17031260900,134.47
17031824506,17031260900,134.27
17031829901,17031260900,156.03
17031824400,17031260900,112.08
17031827200,17031260900,141.89
17031827500,17031260900,145.06
17031823001,17031260900,90.72
17031824701,17031260900,114.79
17031823101,17031260900,97.73
17031824601,17031260900,119.38
17031825200,17031260900,134.1
17031071400,17031260900,48.34
17031071500,17031260900,47.32
17031071600,17031260900,44.65
17031071700,17031260900,43.78
17031071800,17031260900,42.78
17031080100,17031260900,47.51
17031080300,17031260900,43.69
17031080400,17031260900,43.92
17031081000,17031260900,40.45
17031081100,17031260900,41.37
17031150600,17031260900,47.54
17031150700,17031260900,44.82
17031300800,17031260900,17.57
17031300900,17031260900,18.11
17031301100,17031260900,20.22
17031301200,17031260900,20.47
17031301600,17031260900,17.63
17031310200,17031260900,33.62
17031310300,17031260900,32.17
17031310400,17031260900,31.3
17031310500,17031260900,30.66
17031510300,17031260900,113.16
17031491400,17031260900,114.64
17031530100,17031260900,116.96
17031500200,17031260900,112.97
17031530200,17031260900,112.27
17031821401,17031260900,112.6
17031740100,17031260900,88.06
17031827300,17031260900,139.19
17031740400,17031260900,90.34
17031823304,17031260900,94.13
17031824507,17031260900,143.2
17031640100,17031260900,49.03
17031640300,17031260900,54.28
17031640400,17031260900,58.73
17031640500,17031260900,62.31
17031640600,17031260900,56.63
17031640700,17031260900,55.09
17031640800,17031260900,51.76
17031650100,17031260900,46.16
17031815200,17031260900,34.39
17031815300,17031260900,40.24
17031815400,17031260900,37.74
17031815500,17031260900,36.44
17031815600,17031260900,47.05
17031815701,17031260900,42.44
17031823200,17031260900,97.94
17031824900,17031260900,128.09
17031823002,17031260900,94.86
17031822302,17031260900,82.86
17031825000,17031260900,131.45
17031824602,17031260900,122.47
17031823102,17031260900,97.83
17031828602,17031260900,166.73
17031081300,17031260900,43.93
17031150800,17031260900,42.85
17031151100,17031260900,41.99
17031151200,17031260900,44.39
17031310600,17031260900,28.81
17031310700,17031260900,27.11
17031310800,17031260900,25.71
17031310900,17031260900,24.14
17031320400,17031260900,36.71
17031320600,17031260900,37.38
17031821402,17031260900,116.57
17031750300,17031260900,93.03
17031823904,17031260900,115.88
17031750100,17031260900,100.19
17031740300,17031260900,86.76
17031823302,17031260900,99.56
17031740200,17031260900,82.63
17031821300,17031260900,114.43
17031820501,17031260900,78.37
17031650200,17031260900,45.64
17031650400,17031260900,53.19
17031650500,17031260900,54.12
17031660400,17031260900,48.68
17031660500,17031260900,52.04
17031660600,17031260900,52.7
17031660700,17031260900,57.41
17031815702,17031260900,45.71
17031815800,17031260900,52.58
17031815900,17031260900,35.68
17031816000,17031260900,34.41
17031816100,17031260900,33.55
17031816200,17031260900,53.23
17031824702,17031260900,120.04
17031825505,17031260900,146.21
17031823605,17031260900,108.2
17031221100,17031260900,27.64
17031221200,17031260900,30.71
17031221300,17031260900,31.03
17031221400,17031260900,33.3
17031221500,17031260900,34.99
17031221600,17031260900,36.83
17031161200,17031260900,36.1
17031161300,17031260900,35.37
17031330100,17031260900,40.17
17031330200,17031260900,39.14
17031340300,17031260900,43.36
17031340400,17031260900,44.35
17031340500,17031260900,44.83
17031340600,17031260900,55.79
17031350400,17031260900,47.67
17031750500,17031260900,99.73
17031750400,17031260900,98.16
17031750200,17031260900,95.49
17031821001,17031260900,78.24
17031823704,17031260900,91.34
17031824300,17031260900,114.23
17031824106,17031260900,143.14
17031823901,17031260900,114.67
17031823603,17031260900,108.66
17031827100,17031260900,134.71
17031420600,17031260900,75.57
17031420700,17031260900,79.3
17031420800,17031260900,81.12
17031421200,17031260900,82.16
17031430200,17031260900,87.84
17031660800,17031260900,54.32
17031660900,17031260900,58.68
17031661000,17031260900,61.73
17031661100,17031260900,57.16
17031670100,17031260900,58.91
17031670200,17031260900,56.18
17031670300,17031260900,55.74
17031670400,17031260900,53.01
17031816300,17031260900,58.34
17031816401,17031260900,55.64
17031816402,17031260900,53.01
17031816500,17031260900,63.41
17031816600,17031260900,64.65
17031816700,17031260900,69.1
17031816800,17031260900,72.44
17031222200,17031260900,34.12
17031222500,17031260900,28.48
17031222600,17031260900,27.07
17031222700,17031260900,25.2
17031222800,17031260900,23.87
17031222900,17031260900,22.77
17031230100,17031260900,25.66
17031230200,17031260900,23.71
17031230300,17031260900,22.36
17031230400,17031260900,20.04
17031170200,17031260900,50.11
17031170300,17031260900,55.66
17031170400,17031260900,59.14
17031170500,17031260900,64.39
17031170600,17031260900,60.8
17031351400,17031260900,53.91
17031351500,17031260900,50.02
17031380500,17031260900,53.48
17031380700,17031260900,59.3
17031381200,17031260900,64.27
17031381400,17031260900,61.98
17031381500,17031260900,60.5
17031381700,17031260900,63.71
17031381800,17031260900,63.66
17031381900,17031260900,66.19
17031390100,17031260900,65.63
17031390200,17031260900,64.49
17031825802,17031260900,156.27
17031825900,17031260900,161.13
17031826000,17031260900,165.59
17031825803,17031260900,156.82
17031821500,17031260900,130.17
17031826304,17031260900,151.6
17031430300,17031260900,87.09
17031430400,17031260900,89.81
17031430500,17031260900,90.72
17031430600,17031260900,93.61
17031430700,17031260900,93.54
17031430800,17031260900,94.67
17031430900,17031260900,92.45
17031431200,17031260900,97.73
17031431400,17031260900,97.89
17031670500,17031260900,53.64
17031670600,17031260900,56.33
17031670700,17031260900,58.85
17031670800,17031260900,59.64
17031670900,17031260900,61.87
17031671100,17031260900,62.53
17031671200,17031260900,61.01
17031671300,17031260900,60.75
17031671400,17031260900,59.69
17031671500,17031260900,63.75
17031671600,17031260900,65.53
17031816900,17031260900,66.51
17031817000,17031260900,59.86
17031817101,17031260900,58.99
17031817102,17031260900,54.0
17031817200,17031260900,51.54
17031817300,17031260900,49.16
17031230500,17031260900,21.67
17031230600,17031260900,19.72
17031230700,17031260900,17.23
17031230800,17031260900,21.26
17031230900,17031260900,22.42
17031231100,17031260900,15.79
17031231200,17031260900,13.86
17031170700,17031260900,58.84
17031170800,17031260900,55.97
17031170900,17031260900,53.24
17031171000,17031260900,50.55
17031171100,17031260900,46.91
17031180100,17031260900,48.5
17031190100,17031260900,35.8
17031190200,17031260900,36.35
17031390300,17031260900,64.44
17031390400,17031260900,67.5
17031390500,17031260900,67.52
17031390600,17031260900,69.63
17031390700,17031260900,70.96
17031400300,17031260900,67.18
17031400400,17031260900,70.24
17031400500,17031260900,68.81
17031400800,17031260900,73.56
17031410100,17031260900,73.79
17031825700,17031260900,157.77
17031825801,17031260900,154.51
17031826202,17031260900,172.83
17031826100,17031260900,168.06
17031827802,17031260900,157.84
17031440300,17031260900,91.14
17031440600,17031260900,95.93
17031440700,17031260900,97.21
17031440800,17031260900,99.86
17031440900,17031260900,100.69
17031450300,17031260900,99.07
17031671800,17031260900,70.91
17031671900,17031260900,69.25
17031672000,17031260900,65.75
17031680500,17031260900,59.35
17031680600,17031260900,62.7
17031680900,17031260900,70.51
17031681000,17031260900,67.09
17031681100,17031260900,70.25
17031817400,17031260900,48.78
17031817500,17031260900,45.19
17031817600,17031260900,44.26
17031817700,17031260900,50.73
17031817900,17031260900,46.67
17031818000,17031260900,52.11
17031818100,17031260900,59.87
17031240200,17031260900,35.97
17031240300,17031260900,34.78
17031240500,17031260900,31.79
17031240600,17031260900,30.27
17031240700,17031260900,28.77
17031240800,17031260900,27.18
17031240900,17031260900,22.81
17031241000,17031260900,26.66
17031241100,17031260900,27.8
17031190300,17031260900,38.49
17031190800,17031260900,33.29
17031190900,17031260900,32.0
17031191000,17031260900,28.77
17031191100,17031260900,29.52
17031191200,17031260900,31.12
17031200100,17031260900,33.11
17031200200,17031260900,29.13
17031410200,17031260900,71.33
17031410500,17031260900,70.79
17031410600,17031260900,72.13
17031410700,17031260900,72.79
17031410800,17031260900,73.78
17031410900,17031260900,73.96
17031411000,17031260900,75.81
17031411100,17031260900,76.61
17031411200,17031260900,75.74
17031530600,17031260900,120.95
17031830004,17031260900,170.02
17031826901,17031260900,130.2
17031823903,17031260900,115.65
17031827000,17031260900,132.61
17031826902,17031260900,133.04
17031827700,17031260900,145.8
17031824107,17031260900,146.19
17031826201,17031260900,160.94
17031827902,17031260900,176.49
17031460100,17031260900,103.14
17031460200,17031260900,106.9
17031460400,17031260900,102.91
17031460500,17031260900,99.21
17031460600,17031260900,105.69
17031460700,17031260900,108.61
17031461000,17031260900,110.57
17031681200,17031260900,73.14
17031681300,17031260900,76.03
17031681400,17031260900,73.32
17031690300,17031260900,76.78
17031690400,17031260900,79.52
17031690500,17031260900,82.31
17031690900,17031260900,84.61
17031818200,17031260900,56.5
17031818300,17031260900,66.69
17031818401,17031260900,62.15
17031818402,17031260900,64.92
17031818500,17031260900,70.06
17031818600,17031260900,60.94
17031818700,17031260900,56.61
17031818800,17031260900,58.29
17031818900,17031260900,62.19
17031819000,17031260900,68.49
17031819100,17031260900,47.34
17031241200,17031260900,30.22
17031241300,17031260900,30.65
17031241400,17031260900,32.1
17031241500,17031260900,34.41
17031241600,17031260900,34.96
17031242000,17031260900,32.02
17031242100,17031260900,30.32
17031242200,17031260900,28.74
17031200300,17031260900,27.35
17031210100,17031260900,39.61
17031210400,17031260900,32.27
17031210700,17031260900,36.51
17031210800,17031260900,39.5
17031210900,17031260900,39.75
17031220300,17031260900,35.96
17031420100,17031260900,81.16
17031420200,17031260900,79.54
17031420300,17031260900,79.26
17031420400,17031260900,77.84
17031420500,17031260900,77.27
17031828701,17031260900,169.73
17031824108,17031260900,157.97
17031828802,17031260900,173.58
17031470100,17031260900,103.47
17031480100,17031260900,102.12
17031480200,17031260900,101.59
17031480300,17031260900,104.67
17031480400,17031260900,105.33
17031480500,17031260900,107.52
17031691000,17031260900,82.94
17031691100,17031260900,79.18
17031691200,17031260900,81.04
17031691300,17031260900,86.28
17031691400,17031260900,88.11
17031691500,17031260900,90.09
17031700100,17031260900,62.57
17031819200,17031260900,52.99
17031819300,17031260900,57.52
17031819400,17031260900,58.91
17031819500,17031260900,65.07
17031242300,17031260900,27.43
17031242400,17031260900,25.25
17031242500,17031260900,24.46
17031242600,17031260900,23.71
17031242700,17031260900,20.52
17031242800,17031260900,23.17
17031242900,17031260900,22.61
17031243000,17031260900,24.52
17031220400,17031260900,34.45
17031220500,17031260900,33.31
17031221000,17031260900,26.15
17031828900,17031260900,182.05
17031520500,17031260900,129.78
17031720500,17031260900,89.44
17031828000,17031260900,180.31
17031828505,17031260900,193.31
17031828202,17031260900,183.69
17031490300,17031260900,99.34
17031490400,17031260900,102.24
17031490500,17031260900,103.46
17031490600,17031260900,98.86
17031490700,17031260900,101.44
17031490800,17031260900,105.94
17031700200,17031260900,61.57
17031710100,17031260900,78.84
17031710200,17031260900,75.41
17031710300,17031260900,73.44
17031710400,17031260900,70.17
17031710500,17031260900,74.23
17031710600,17031260900,75.79
17031710700,17031260900,77.52
17031819600,17031260900,65.23
17031819700,17031260900,69.39
17031819801,17031260900,75.25
17031819802,17031260900,77.72
17031819900,17031260900,77.82
17031243100,17031260900,26.09
17031243200,17031260900,27.41
17031243300,17031260900,28.97
17031243400,17031260900,29.88
17031243500,17031260900,32.31
17031250200,17031260900,27.39
17031810701,17031260900,50.72
17031810800,17031260900,54.16
17031810900,17031260900,50.1
17031829000,17031260900,187.55
17031827400,17031260900,135.87
17031823702,17031260900,99.56
17031823803,17031260900,103.4
17031827600,17031260900,142.82
17031491000,17031260900,106.25
17031491100,17031260900,102.79
17031491200,17031260900,107.39
17031510100,17031260900,114.04
17031510200,17031260900,113.55
17031520200,17031260900,118.59
17031710800,17031260900,79.48
17031710900,17031260900,84.54
17031711000,17031260900,83.13
17031711100,17031260900,80.57
17031711200,17031260900,76.33
17031711300,17031260900,79.8
17031711400,17031260900,83.8
17031820000,17031260900,80.54
17031820101,17031260900,82.58
17031820103,17031260900,70.57
17031820104,17031260900,77.59
17031820300,17031260900,57.3
17031820400,17031260900,63.04
