origin,destination,minutes
17031720400,17031660700,32.29
17031530400,17031660700,59.49
17031750600,17031660700,46.56
17031380200,17031660700,43.37
17031081500,17031660700,66.64
17031081600,17031660700,66.05
17031081700,17031660700,66.06
17031251300,17031660700,84.16
17031251400,17031660700,81.44
17031251500,17031660700,79.12
17031251600,17031660700,76.34
17031251700,17031660700,73.53
17031251800,17031660700,71.87
17031251900,17031660700,75.61
17031830001,17031660700,145.74
17031823705,17031660700,63.69
17031828100,17031660700,128.28
17031829500,17031660700,137.77
17031827801,17031660700,96.05
17031830005,17031660700,124.06
17031825503,17031660700,100.9
17031570300,17031660700,30.47
17031570400,17031660700,28.0
17031570500,17031660700,28.55
17031580100,17031660700,27.68
17031580200,17031660700,28.97
17031580300,17031660700,32.04
17031580400,17031660700,26.9
17031580600,17031660700,23.0
17031811100,17031660700,108.9
17031811200,17031660700,114.86
17031811302,17031660700,120.33
17031811702,17031660700,133.33
17031811800,17031660700,130.31
17031811900,17031660700,99.42
17031812000,17031660700,95.84
17031812100,17031660700,87.67
17031812400,17031660700,90.34
17031530300,17031660700,50.21
17031500100,17031660700,53.98
17031821200,17031660700,50.6
17031821800,17031660700,30.11
17031823400,17031660700,54.14
17031820202,17031660700,89.47
17031820201,17031660700,90.52
17031828300,17031660700,105.17
17031822400,17031660700,51.84
17031051000,17031660700,80.15
17031051100,17031660700,79.4
17031051300,17031660700,77.44
17031051400,17031660700,77.27
17031081800,17031660700,66.23
17031081900,17031660700,65.84
17031252000,17031660700,79.28
17031260100,17031660700,63.02
17031260200,17031660700,64.98
17031260300,17031660700,66.67
17031260400,17031660700,67.82
17031260500,17031660700,64.87
17031260600,17031660700,64.06
17031829200,17031660700,126.44
17031828201,17031660700,124.03
17031829402,17031660700,134.9
17031829100,17031660700,134.14
17031827804,17031660700,104.64
17031830100,17031660700,131.58
17031580700,17031660700,21.75
17031580800,17031660700,18.38
17031590500,17031660700,27.55
17031590600,17031660700,28.91
17031590700,17031660700,30.36
17031600400,17031660700,42.82
17031600600,17031660700,38.32
17031600700,17031660700,36.01
17031812500,17031660700,84.74
17031812600,17031660700,83.0
17031812700,17031660700,84.49
17031812900,17031660700,83.19
17031813000,17031660700,78.8
17031813100,17031660700,76.09
17031822101,17031660700,35.31
17031822500,17031660700,41.19
17031822601,17031660700,44.16
17031822102,17031660700,33.79
17031829700,17031660700,141.84
17031824503,17031660700,85.54
17031260700,17031660700,61.74
17031260800,17031660700,59.66
17031260900,17031660700,57.16
17031261000,17031660700,60.26
17031270500,17031660700,56.09
17031271200,17031660700,54.53
17031827805,17031660700,104.2
17031827901,17031660700,115.06
17031828402,17031660700,102.59
17031826301,17031660700,92.53
17031520100,17031660700,63.48
17031600900,17031660700,38.62
17031610300,17031660700,21.99
17031610400,17031660700,21.91
17031610800,17031660700,32.19
17031611000,17031660700,23.88
17031611100,17031660700,22.91
17031611200,17031660700,21.84
17031611300,17031660700,19.21
17031611400,17031660700,18.68
17031813200,17031660700,81.25
17031813400,17031660700,68.93
17031813500,17031660700,69.64
17031813600,17031660700,65.3
17031813900,17031660700,62.52
17031814000,17031660700,63.96
17031814100,17031660700,60.44
17031821700,17031660700,33.43
17031822602,17031660700,48.31
17031823500,17031660700,51.02
17031822702,17031660700,40.77
17031822701,17031660700,37.38
17031822801,17031660700,46.86
17031062600,17031660700,79.04
17031062700,17031660700,78.78
17031062800,17031660700,80.32
17031062900,17031660700,81.96
17031063000,17031660700,82.18
17031063400,17031660700,82.21
17031271300,17031660700,56.8
17031271400,17031660700,57.18
17031271500,17031660700,54.28
17031271800,17031660700,49.69
17031280100,17031660700,61.28
17031280800,17031660700,49.28
17031280900,17031660700,48.85
17031281900,17031660700,57.93
17031828401,17031660700,98.85
17031829800,17031660700,110.82
17031830300,17031660700,137.45
17031520400,17031660700,70.01
17031550100,17031660700,90.88
17031611500,17031660700,17.75
17031611600,17031660700,14.71
17031611700,17031660700,14.52
17031611800,17031660700,15.96
17031611900,17031660700,18.13
17031612000,17031660700,21.27
17031612100,17031660700,22.5
17031620100,17031660700,22.81
17031620200,17031660700,26.32
17031814200,17031660700,52.42
17031814300,17031660700,54.17
17031814400,17031660700,52.02
17031814500,17031660700,56.51
17031814600,17031660700,74.17
17031821900,17031660700,34.43
17031826303,17031660700,95.09
17031822802,17031660700,44.39
17031823303,17031660700,52.51
17031822900,17031660700,51.88
17031070200,17031660700,79.18
17031070300,17031660700,79.15
17031070400,17031660700,78.46
17031070500,17031660700,77.19
17031070600,17031660700,75.56
17031070700,17031660700,76.06
17031071000,17031660700,75.73
17031071100,17031660700,75.66
17031071200,17031660700,76.23
17031071300,17031660700,77.39
17031292200,17031660700,49.2
17031292400,17031660700,50.82
17031292500,17031660700,52.77
17031300500,17031660700,46.61
17031300600,17031660700,45.42
17031300700,17031660700,44.19
17031282700,17031660700,45.91
17031282800,17031660700,45.68
17031283100,17031660700,48.71
17031283200,17031660700,49.27
17031283800,17031660700,53.2
17031290900,17031660700,57.0
17031291200,17031660700,50.31
17031291600,17031660700,42.14
17031830400,17031660700,144.02
17031829301,17031660700,123.23
17031820502,17031660700,51.08
17031830202,17031660700,137.84
17031830006,17031660700,130.22
17031830201,17031660700,139.9
17031824800,17031660700,72.76
17031620300,17031660700,23.75
17031620400,17031660700,19.98
17031630100,17031660700,14.69
17031630200,17031660700,15.6
17031630300,17031660700,19.55
17031630400,17031660700,16.36
17031630500,17031660700,13.66
17031630800,17031660700,13.9
17031630900,17031660700,16.09
17031814700,17031660700,78.38
17031814800,17031660700,73.88
17031814900,17031660700,72.67
17031815000,17031660700,71.2
17031815100,17031660700,68.1
17031828504,17031660700,158.19
17031828702,17031660700,121.62
17031823604,17031660700,75.11
17031825501,17031660700,98.63
17031825302,17031660700,104.07
17031823602,17031660700,72.13
17031824505,17031660700,93.0
17043840704,17031660700,149.2
17043840801,17031660700,148.59
17031160501,17031660700,89.56
17031832100,17031660700,89.71
17031160602,17031660700,87.37
17031160502,17031660700,88.28
17031150402,17031660700,102.3
17031150502,17031660700,105.48
17031150401,17031660700,104.59
17031150501,17031660700,107.56
17031063303,17031660700,84.97
17031063302,17031660700,83.94
17031831700,17031660700,92.03
17031832000,17031660700,86.54
17031061901,17031660700,86.96
17031160601,17031660700,89.04
17031831900,17031660700,82.24
17031150200,17031660700,96.85
17031150300,17031660700,99.62
17031160100,17031660700,98.3
17031160200,17031660700,94.53
17031160300,17031660700,92.55
17031160400,17031660700,90.31
17031160700,17031660700,84.77
17031160800,17031660700,85.61
17031160900,17031660700,88.67
17031161000,17031660700,89.05
17031161100,17031660700,90.37
17031170100,17031660700,109.69
17031810501,17031660700,121.38
17031810502,17031660700,115.93
17031810600,17031660700,113.6
17031061902,17031660700,87.66
17031811600,17031660700,128.8
17031050100,17031660700,87.23
17031050200,17031660700,86.96
17031050300,17031660700,86.79
17031980000,17031660700,-1000.0
17031770800,17031660700,133.53
17031050500,17031660700,83.81
17031050600,17031660700,84.31
17031050700,17031660700,81.59
17031050800,17031660700,81.22
17031050900,17031660700,80.31
17031051200,17031660700,80.15
17031060100,17031660700,88.8
17031060200,17031660700,88.43
17031060300,17031660700,84.69
17031060400,17031660700,85.98
17031060500,17031660700,87.88
17031060800,17031660700,91.39
17031060900,17031660700,88.51
17031061000,17031660700,88.4
17031061100,17031660700,87.57
17031061200,17031660700,86.14
17031061500,17031660700,84.51
17031061800,17031660700,87.21
17031062000,17031660700,85.21
17031062100,17031660700,85.53
17031062200,17031660700,85.44
17031062300,17031660700,82.87
17031062400,17031660700,81.54
17031062500,17031660700,80.91
17031063100,17031660700,84.22
17031063200,17031660700,86.02
17043840802,17031660700,151.95
17031760803,17031660700,129.68
17031040201,17031660700,93.83
17031040401,17031660700,92.98
17031140601,17031660700,94.74
17031140701,17031660700,93.07
17031140602,17031660700,93.69
17031140702,17031660700,91.92
17031140301,17031660700,96.95
17031140302,17031660700,97.48
17031110501,17031660700,107.19
17031110502,17031660700,105.22
17031031501,17031660700,96.7
17031031502,17031660700,94.72
17031040402,17031660700,94.06
17031770902,17031660700,128.32
17031831800,17031660700,98.53
17031830700,17031660700,94.64
17031830800,17031660700,91.85
17031770901,17031660700,121.49
17031140500,17031660700,95.78
17031140800,17031660700,90.94
17031031000,17031660700,94.97
17031031100,17031660700,97.25
17031031400,17031660700,92.65
17031031700,17031660700,93.5
17031031800,17031660700,92.39
17031031900,17031660700,90.44
17031032100,17031660700,91.92
17031040300,17031660700,97.21
17031040600,17031660700,91.5
17031040700,17031660700,91.13
17031040800,17031660700,88.84
17031040900,17031660700,90.46
17031100500,17031660700,123.35
17031100600,17031660700,114.65
17031100700,17031660700,115.56
17031110200,17031660700,108.3
17031110300,17031660700,109.33
17031110400,17031660700,105.86
17031120400,17031660700,102.36
17031130200,17031660700,103.16
17031140100,17031660700,95.38
17031140200,17031660700,95.11
17031140400,17031660700,99.36
17043840000,17031660700,160.35
17031030706,17031660700,101.78
17031040202,17031660700,96.47
17031020801,17031660700,99.99
17031760801,17031660700,131.27
17031020701,17031660700,102.08
17031030703,17031660700,101.55
17031810400,17031660700,127.2
17031805702,17031660700,132.73
17031030800,17031660700,99.9
17031030900,17031660700,98.51
17031031200,17031660700,99.01
17031031300,17031660700,99.42
17031040100,17031660700,96.96
17031770700,17031660700,146.78
17031100100,17031660700,113.85
17031100200,17031660700,119.5
17031100300,17031660700,121.1
17031100400,17031660700,124.58
17031110100,17031660700,110.67
17031120100,17031660700,121.59
17031120200,17031660700,115.53
17031120300,17031660700,110.3
17031130100,17031660700,107.19
17031130300,17031660700,101.56
17031030601,17031660700,105.38
17031030604,17031660700,104.57
17031020702,17031660700,104.81
17031020802,17031660700,103.64
17031020301,17031660700,112.25
17031020601,17031660700,107.89
17031020602,17031660700,106.42
17031020902,17031660700,105.36
17031030103,17031660700,109.74
17031030102,17031660700,108.19
17031010503,17031660700,109.56
17031020901,17031660700,103.57
17031770602,17031660700,156.88
17031030702,17031660700,102.12
17031030603,17031660700,104.59
17031030701,17031660700,103.33
17031030104,17031660700,109.66
17031030101,17031660700,106.69
17031830600,17031660700,108.23
17031010400,17031660700,112.73
17031010600,17031660700,111.23
17031020500,17031660700,107.43
17031805502,17031660700,133.76
17031805600,17031660700,130.6
17031805701,17031660700,136.21
17031030200,17031660700,106.32
17031030300,17031660700,105.44
17031030400,17031660700,101.77
17031030500,17031660700,102.72
17031806600,17031660700,147.72
17031770500,17031660700,171.68
17031807800,17031660700,120.61
17031090200,17031660700,126.63
17031090300,17031660700,125.86
17031807900,17031660700,115.23
17031808001,17031660700,115.8
17031808002,17031660700,111.17
17031808100,17031660700,124.64
17031020302,17031660700,109.85
17031010701,17031660700,112.26
17031010502,17031660700,112.0
17031010702,17031660700,112.02
17031010201,17031660700,114.93
17031010501,17031660700,113.97
17031770601,17031660700,162.39
17031010100,17031660700,118.23
17031010300,17031660700,117.0
17031020100,17031660700,112.74
17031020200,17031660700,113.34
17031020400,17031660700,109.6
17031805112,17031660700,169.17
17031805401,17031660700,137.7
17031805402,17031660700,135.55
17031805501,17031660700,137.07
17031810000,17031660700,122.79
17031810200,17031660700,118.23
17031810301,17031660700,117.33
17031810302,17031660700,120.33
17031805801,17031660700,145.82
17031805802,17031660700,138.72
17031805901,17031660700,148.63
17031805902,17031660700,143.28
17031010202,17031660700,115.0
17031806400,17031660700,153.91
17031806501,17031660700,154.55
17031806502,17031660700,150.78
17031807300,17031660700,130.26
17031807400,17031660700,125.93
17031807500,17031660700,122.92
17031807600,17031660700,120.84
17031807700,17031660700,124.06
17031090100,17031660700,130.41
17031808200,17031660700,133.63
17031808301,17031660700,136.84
17031808302,17031660700,132.58
17031806201,17031660700,158.39
17031806202,17031660700,157.09
17031804902,17031660700,174.79
17031805301,17031660700,142.96
17031805302,17031660700,144.77
17031810100,17031660700,120.79
17031806002,17031660700,152.87
17031806003,17031660700,151.74
17031806004,17031660700,145.53
17031806102,17031660700,168.98
17031806300,17031660700,162.19
17031807200,17031660700,126.96
17031808400,17031660700,143.01
17031808500,17031660700,139.45
17031809600,17031660700,126.11
17031809700,17031660700,123.52
17031809800,17031660700,123.16
17031809900,17031660700,125.49
17031806801,17031660700,139.37
17031806802,17031660700,135.22
17031806900,17031660700,141.14
17031807000,17031660700,135.21
17031807100,17031660700,131.46
17031809400,17031660700,128.93
17031806104,17031660700,161.79
17031805201,17031660700,152.77
17031805202,17031660700,148.33
17031806001,17031660700,153.78
17031806700,17031660700,135.25
17031808600,17031660700,150.1
17031809200,17031660700,129.87
17031809500,17031660700,126.74
17031809100,17031660700,135.28
17031808702,17031660700,132.71
17031809000,17031660700,138.06
17031809300,17031660700,132.26
17031802004,17031660700,161.51
17031806103,17031660700,168.44
17031801603,17031660700,168.0
17031801607,17031660700,170.99
17031802002,17031660700,158.95
17031802100,17031660700,154.46
17031802003,17031660700,166.59
17031802200,17031660700,157.25
17031800700,17031660700,150.47
17031800800,17031660700,159.81
17031800900,17031660700,148.53
17031801000,17031660700,147.02
17031801100,17031660700,143.42
17031801300,17031660700,140.13
17031801400,17031660700,151.76
17031801608,17031660700,175.6
17031801901,17031660700,165.82
17031801902,17031660700,162.62
17031802300,17031660700,161.93
17031808800,17031660700,136.14
17031808900,17031660700,140.31
17031800400,17031660700,157.54
17031800500,17031660700,157.44
17031800600,17031660700,148.44
17031801200,17031660700,143.75
17031801800,17031660700,174.69
17031800300,17031660700,165.89
17031801606,17031660700,183.28
17031801701,17031660700,185.92
17031801702,17031660700,182.15
17031800200,17031660700,174.84
17031801500,17031660700,188.08
17031800100,17031660700,173.79
18089042608,17031660700,194.04
18089042902,17031660700,212.6
18089042605,17031660700,196.81
18089042609,17031660700,187.44
18089042702,17031660700,179.92
18089042802,17031660700,168.19
18089042607,17031660700,197.46
18089042703,17031660700,168.22
18089042801,17031660700,160.71
18089040300,17031660700,135.09
18089040401,17031660700,141.32
18089040402,17031660700,155.61
18089040403,17031660700,147.65
18089042501,17031660700,196.92
18089042602,17031660700,186.19
18089040502,17031660700,157.9
18089042704,17031660700,179.95
18089042606,17031660700,198.56
18089040501,17031660700,152.37
18089040900,17031660700,165.77
18089042402,17031660700,206.08
18089042403,17031660700,194.64
18089020400,17031660700,108.79
18089020500,17031660700,114.89
18089042401,17031660700,189.46
18089020600,17031660700,113.46
18089020700,17031660700,116.86
18089020800,17031660700,119.48
18089020900,17031660700,133.82
18089021000,17031660700,132.08
18089022000,17031660700,143.09
18089021100,17031660700,138.21
18089021300,17031660700,130.41
18089021400,17031660700,120.89
18089021500,17031660700,120.33
18089021600,17031660700,126.59
18089021700,17031660700,131.76
18089021800,17031660700,133.81
18089040600,17031660700,146.34
18089040700,17031660700,150.72
18089040802,17031660700,156.61
18089041001,17031660700,163.28
18089040801,17031660700,155.06
18089041302,17031660700,169.91
18089041400,17031660700,174.84
18089041500,17031660700,183.1
18089010203,17031660700,144.36
18089010302,17031660700,148.96
18089010400,17031660700,148.43
18089011100,17031660700,152.58
18089010304,17031660700,142.34
18089010900,17031660700,150.88
18089011000,17031660700,147.25
18089011200,17031660700,154.93
18089011300,17031660700,157.98
18089011400,17031660700,172.14
18089011700,17031660700,162.97
18089011600,17031660700,166.86
18089011800,17031660700,159.29
18089011900,17031660700,163.75
18089012000,17031660700,166.78
18089012100,17031660700,169.03
18089012200,17031660700,169.52
18089012400,17031660700,175.35
18089012500,17031660700,183.17
18089012600,17031660700,184.62
18089012300,17031660700,179.44
18089012700,17031660700,190.15
18089041100,17031660700,153.89
18089041200,17031660700,159.98
18089041600,17031660700,192.09
18089042100,17031660700,200.22
18089041002,17031660700,166.95
18089042200,17031660700,204.25
18089030300,17031660700,115.14
18089030400,17031660700,108.55
18089021900,17031660700,138.24
18089030500,17031660700,108.05
18089030600,17031660700,114.98
18089030700,17031660700,119.05
18089030900,17031660700,115.12
18089020300,17031660700,103.91
18089010201,17031660700,192.68
18089010100,17031660700,205.16
18089010205,17031660700,156.24
18089011500,17031660700,180.62
18089041700,17031660700,185.08
18089010500,17031660700,161.61
18089010600,17031660700,164.66
18089012800,17031660700,154.9
18089030100,17031660700,115.02
18089030200,17031660700,108.68
18089030800,17031660700,111.56
18089031000,17031660700,113.81
18089040100,17031660700,90.04
18089040200,17031660700,86.02
18089990000,17031660700,105.49
18089020100,17031660700,83.75
18089020200,17031660700,84.99
18127990000,17031660700,283.92
26021990000,17031660700,532.79
