origin,destination,minutes
17197883809,17031420100,185.91
17197883606,17031420100,183.29
17197883511,17031420100,164.29
17197883806,17031420100,174.69
17197883804,17031420100,167.61
17197883803,17031420100,166.9
17197883700,17031420100,160.33
17197883507,17031420100,216.21
17043843700,17031420100,172.92
17043844602,17031420100,149.4
17043844100,17031420100,159.31
17043843900,17031420100,163.72
17043843800,17031420100,170.49
17043842900,17031420100,166.31
17043842800,17031420100,160.95
17043844601,17031420100,148.6
17043844501,17031420100,164.95
17043840703,17031420100,171.65
17043840706,17031420100,167.58
17043840705,17031420100,174.39
17043845509,17031420100,149.64
17043845507,17031420100,149.58
17043845505,17031420100,155.67
17043843100,17031420100,177.68
17043843000,17031420100,170.1
17043844701,17031420100,150.96
17043844001,17031420100,154.35
17043845300,17031420100,130.3
17043844702,17031420100,137.21
17043845502,17031420100,145.37
17043845100,17031420100,139.73
17043845000,17031420100,146.84
17043845805,17031420100,150.22
17043845810,17031420100,152.13
17043845811,17031420100,151.04
17043845508,17031420100,149.69
17043845200,17031420100,134.37
17043845401,17031420100,135.07
17043845901,17031420100,142.22
17043845402,17031420100,141.18
17043845902,17031420100,138.63
17043845506,17031420100,161.5
17043845510,17031420100,153.25
17043844502,17031420100,149.55
17043840600,17031420100,168.45
17043844002,17031420100,157.65
17031840300,17031420100,53.04
17031840200,17031420100,49.43
17031841100,17031420100,45.62
17031841200,17031420100,61.29
17031838200,17031420100,67.83
17031650301,17031420100,53.51
17031530503,17031420100,70.56
17031530501,17031420100,65.55
17031540102,17031420100,69.4
17031540101,17031420100,71.38
17031440201,17031420100,24.39
17031839000,17031420100,52.89
17031833300,17031420100,61.3
17031832900,17031420100,62.91
17031838000,17031420100,71.53
17031838100,17031420100,69.78
17031833100,17031420100,66.37
17031839100,17031420100,56.93
17031830008,17031420100,169.33
17031838700,17031420100,77.5
17031841500,17031420100,73.64
17031838600,17031420100,73.8
17031837300,17031420100,77.39
17031837800,17031420100,75.45
17031837400,17031420100,76.25
17031836900,17031420100,81.81
17031824123,17031420100,139.6
17031824117,17031420100,157.1
17031825304,17031420100,144.43
17031824122,17031420100,148.86
17031824121,17031420100,147.28
17031824113,17031420100,148.15
17031824006,17031420100,163.89
17031824003,17031420100,166.87
17031824004,17031420100,160.14
17031823806,17031420100,98.43
17031824114,17031420100,147.88
17031824116,17031420100,138.38
17031837100,17031420100,81.44
17031837000,17031420100,78.6
17031831400,17031420100,95.67
17031831300,17031420100,103.22
17031833000,17031420100,66.83
17031820603,17031420100,95.35
17031820604,17031420100,94.71
17031820606,17031420100,105.04
17031813701,17031420100,86.04
17031813802,17031420100,84.97
17031812301,17031420100,115.05
17031812801,17031420100,113.84
17031812802,17031420100,112.35
17031812302,17031420100,119.57
17031252101,17031420100,102.01
17031252102,17031420100,97.33
17031252202,17031420100,92.72
17031220601,17031420100,95.81
17031210502,17031420100,100.42
17031220602,17031420100,96.16
17031210602,17031420100,97.64
17031220901,17031420100,97.57
17031220902,17031420100,98.59
17031200401,17031420100,103.14
17031828506,17031420100,127.14
17031200402,17031420100,101.18
17031191301,17031420100,115.12
17031190601,17031420100,117.96
17031191302,17031420100,113.23
17031190701,17031420100,113.24
17031190702,17031420100,111.88
17031190401,17031420100,121.76
17031190602,17031420100,115.31
17031190402,17031420100,117.83
17031843800,17031420100,27.8
17031842800,17031420100,49.33
17031980100,17031420100,58.55
17031842400,17031420100,31.33
17031151001,17031420100,113.02
17031151002,17031420100,110.01
17031841800,17031420100,13.72
17031842500,17031420100,17.94
17031842600,17031420100,33.88
17031842000,17031420100,33.94
17031843500,17031420100,64.47
17031843400,17031420100,78.12
17031843200,17031420100,57.49
17031760802,17031420100,148.29
17031842900,17031420100,61.94
17031841900,17031420100,56.96
17031843100,17031420100,72.62
17031843000,17031420100,80.18
17031843300,17031420100,70.33
17031842100,17031420100,95.68
17031080201,17031420100,71.24
17031080202,17031420100,69.66
17031070101,17031420100,80.97
17031063301,17031420100,82.43
17031070102,17031420100,81.84
17031081201,17031420100,65.55
17031081202,17031420100,67.01
17031220702,17031420100,99.54
17031842200,17031420100,72.31
17031842300,17031420100,72.56
17031843700,17031420100,95.9
17031834900,17031420100,30.65
17031835000,17031420100,38.46
17031835100,17031420100,39.56
17031834700,17031420100,25.19
17031813301,17031420100,89.49
17031813702,17031420100,84.45
17031813302,17031420100,87.68
17031834800,17031420100,23.96
17031839800,17031420100,40.79
17031839700,17031420100,42.88
17031839900,17031420100,39.16
17031835200,17031420100,61.78
17031838800,17031420100,44.04
17031833900,17031420100,32.55
17031836600,17031420100,88.15
17031836800,17031420100,84.79
17031836700,17031420100,87.14
17031832200,17031420100,85.33
17031831000,17031420100,82.93
17031832400,17031420100,86.63
17031730202,17031420100,41.69
17031660301,17031420100,40.97
17031660302,17031420100,42.54
17031430101,17031420100,12.74
17031252201,17031420100,94.76
17031070103,17031420100,79.99
17031220701,17031420100,98.41
17031834000,17031420100,41.22
17031834300,17031420100,20.28
17031834200,17031420100,15.78
17031834400,17031420100,7.49
17031843900,17031420100,9.2
17031836200,17031420100,11.03
17031831200,17031420100,99.46
17031831600,17031420100,122.56
17031831500,17031420100,120.54
17031831100,17031420100,103.31
17031440202,17031420100,27.18
17031440102,17031420100,24.97
17031430102,17031420100,14.31
17031081401,17031420100,62.16
17031081403,17031420100,60.27
17031840800,17031420100,66.76
17031836000,17031420100,23.28
17031835800,17031420100,24.12
17031835900,17031420100,27.23
17031834500,17031420100,15.18
17031836300,17031420100,14.56
17031843600,17031420100,18.95
17031834600,17031420100,19.89
17031838300,17031420100,71.67
17031832300,17031420100,84.44
17031832600,17031420100,80.05
17031832500,17031420100,83.91
17031210501,17031420100,100.96
17031210601,17031420100,98.71
17031700502,17031420100,54.93
17031836100,17031420100,19.15
17031835700,17031420100,27.31
17031836400,17031420100,21.37
17031836500,17031420100,25.7
17031839600,17031420100,29.73
17031840000,17031420100,38.17
17031835600,17031420100,24.26
17031830900,17031420100,92.98
17031813801,17031420100,82.94
17031700501,17031420100,49.81
17031460301,17031420100,28.94
17031460302,17031420100,25.66
17031431302,17031420100,19.46
17031431301,17031420100,21.45
17031301701,17031420100,70.92
17031440101,17031420100,21.84
17031301803,17031420100,73.81
17031835500,17031420100,30.31
17031839500,17031420100,32.48
17031839200,17031420100,37.2
17031840400,17031420100,48.91
17031840100,17031420100,42.99
17031841000,17031420100,40.45
17031830007,17031420100,164.9
17031825303,17031420100,137.96
17031824120,17031420100,163.47
17031824119,17031420100,171.72
17031824115,17031420100,136.69
17031823805,17031420100,104.3
17031301802,17031420100,74.78
17031730201,17031420100,44.57
17031580502,17031420100,52.51
17031580501,17031420100,55.67
17031700302,17031420100,63.01
17031700402,17031420100,58.51
17031700401,17031420100,57.87
17031830500,17031420100,70.52
17031841400,17031420100,72.44
17031841700,17031420100,68.47
17031841600,17031420100,70.76
17031840700,17031420100,65.24
17031841300,17031420100,61.92
17031820605,17031420100,99.6
17031301702,17031420100,69.49
17031700301,17031420100,62.39
17031301801,17031420100,75.16
17031490902,17031420100,47.09
17031490901,17031420100,49.37
17031530502,17031420100,65.51
17031650302,17031420100,48.31
17031823801,17031420100,130.04
17031825400,17031420100,140.43
17031825600,17031420100,109.64
17031824506,17031420100,122.42
17031829901,17031420100,138.72
17031824400,17031420100,97.06
17031827200,17031420100,93.47
17031827500,17031420100,101.03
17031823001,17031420100,89.01
17031824701,17031420100,97.42
17031823101,17031420100,96.01
17031824601,17031420100,104.84
17031825200,17031420100,116.7
17031071400,17031420100,77.26
17031071500,17031420100,76.97
17031071600,17031420100,76.47
17031071700,17031420100,76.46
17031071800,17031420100,77.09
17031080100,17031420100,69.3
17031080300,17031420100,72.06
17031080400,17031420100,75.22
17031081000,17031420100,67.03
17031081100,17031420100,66.05
17031150600,17031420100,120.22
17031150700,17031420100,116.55
17031300800,17031420100,68.97
17031300900,17031420100,67.18
17031301100,17031420100,65.23
17031301200,17031420100,64.23
17031301600,17031420100,68.5
17031310200,17031420100,51.37
17031310300,17031420100,52.77
17031310400,17031420100,53.91
17031310500,17031420100,54.53
17031510300,17031420100,35.89
17031491400,17031420100,51.97
17031530100,17031420100,55.79
17031500200,17031420100,44.83
17031530200,17031420100,60.87
17031821401,17031420100,71.28
17031740100,17031420100,69.43
17031827300,17031420100,97.34
17031740400,17031420100,75.43
17031823304,17031420100,78.54
17031824507,17031420100,133.2
17031640100,17031420100,56.41
17031640300,17031420100,65.99
17031640400,17031420100,71.66
17031640500,17031420100,72.08
17031640600,17031420100,65.76
17031640700,17031420100,60.45
17031640800,17031420100,55.76
17031650100,17031420100,48.05
17031815200,17031420100,92.21
17031815300,17031420100,97.99
17031815400,17031420100,93.73
17031815500,17031420100,87.82
17031815600,17031420100,108.19
17031815701,17031420100,101.02
17031823200,17031420100,91.68
17031824900,17031420100,103.26
17031823002,17031420100,91.74
17031822302,17031420100,82.29
17031825000,17031420100,114.22
17031824602,17031420100,107.32
17031823102,17031420100,96.11
17031828602,17031420100,125.04
17031081300,17031420100,64.23
17031150800,17031420100,113.5
17031151100,17031420100,114.42
17031151200,17031420100,118.06
17031310600,17031420100,56.07
17031310700,17031420100,56.93
17031310800,17031420100,57.45
17031310900,17031420100,58.96
17031320400,17031420100,54.24
17031320600,17031420100,50.73
17031821402,17031420100,73.47
17031750300,17031420100,65.27
17031823904,17031420100,114.16
17031750100,17031420100,57.86
17031740300,17031420100,74.54
17031823302,17031420100,87.63
17031740200,17031420100,70.93
17031821300,17031420100,77.64
17031820501,17031420100,91.3
17031650200,17031420100,52.21
17031650400,17031420100,52.31
17031650500,17031420100,57.16
17031660400,17031420100,45.08
17031660500,17031420100,44.97
17031660600,17031420100,39.58
17031660700,17031420100,36.91
17031815702,17031420100,100.7
17031815800,17031420100,105.31
17031815900,17031420100,116.07
17031816000,17031420100,114.41
17031816100,17031420100,110.8
17031816200,17031420100,134.5
17031824702,17031420100,99.42
17031825505,17031420100,128.81
17031823605,17031420100,106.48
17031221100,17031420100,94.19
17031221200,17031420100,94.0
17031221300,17031420100,90.61
17031221400,17031420100,89.69
17031221500,17031420100,88.12
17031221600,17031420100,87.67
17031161200,17031420100,107.19
17031161300,17031420100,104.51
17031330100,17031420100,45.7
17031330200,17031420100,46.45
17031340300,17031420100,41.29
17031340400,17031420100,40.29
17031340500,17031420100,38.01
17031340600,17031420100,37.31
17031350400,17031420100,40.27
17031750500,17031420100,62.94
17031750400,17031420100,67.37
17031750200,17031420100,59.95
17031821001,17031420100,82.72
17031829401,17031420100,151.65
17031823704,17031420100,103.34
17031824300,17031420100,89.66
17031824106,17031420100,139.99
17031823901,17031420100,112.95
17031823603,17031420100,85.28
17031827100,17031420100,92.08
17031420600,17031420100,12.56
17031420700,17031420100,12.0
17031420800,17031420100,9.42
17031421200,17031420100,13.73
17031430200,17031420100,9.25
17031660800,17031420100,41.18
17031660900,17031420100,41.03
17031661000,17031420100,42.63
17031661100,17031420100,48.42
17031670100,17031420100,29.17
17031670200,17031420100,31.15
17031670300,17031420100,32.66
17031670400,17031420100,34.95
17031816300,17031420100,139.61
17031816401,17031420100,136.91
17031816402,17031420100,134.27
17031816500,17031420100,144.67
17031816600,17031420100,145.91
17031816700,17031420100,150.37
17031816800,17031420100,151.46
17031222200,17031420100,84.27
17031222500,17031420100,88.85
17031222600,17031420100,90.55
17031222700,17031420100,92.5
17031222800,17031420100,94.25
17031222900,17031420100,95.75
17031230100,17031420100,91.1
17031230200,17031420100,92.48
17031230300,17031420100,94.59
17031230400,17031420100,96.43
17031170200,17031420100,123.41
17031170300,17031420100,129.98
17031170400,17031420100,133.94
17031170500,17031420100,140.12
17031170600,17031420100,138.39
17031351400,17031420100,31.95
17031351500,17031420100,33.95
17031380500,17031420100,31.06
17031380700,17031420100,25.83
17031381200,17031420100,21.64
17031381400,17031420100,22.25
17031381500,17031420100,23.87
17031381700,17031420100,23.98
17031381800,17031420100,20.95
17031381900,17031420100,20.22
17031390100,17031420100,16.02
17031390200,17031420100,18.3
17031825802,17031420100,87.81
17031825900,17031420100,83.86
17031826000,17031420100,88.32
17031825803,17031420100,92.09
17031821500,17031420100,79.18
17031826304,17031420100,92.59
17031430300,17031420100,9.34
17031430400,17031420100,12.46
17031430500,17031420100,12.13
17031430600,17031420100,15.85
17031430700,17031420100,15.92
17031430800,17031420100,16.9
17031430900,17031420100,13.87
17031431200,17031420100,19.96
17031431400,17031420100,20.28
17031670500,17031420100,34.66
17031670600,17031420100,33.41
17031670700,17031420100,31.05
17031670800,17031420100,29.44
17031670900,17031420100,27.81
17031671100,17031420100,29.07
17031671200,17031420100,30.9
17031671300,17031420100,33.53
17031671400,17031420100,35.05
17031671500,17031420100,35.05
17031671600,17031420100,31.91
17031816900,17031420100,146.11
17031817000,17031420100,139.91
17031817101,17031420100,138.5
17031817102,17031420100,133.63
17031817200,17031420100,131.92
17031817300,17031420100,129.55
17031230500,17031420100,99.27
17031230600,17031420100,98.09
17031230700,17031420100,94.23
17031230800,17031420100,93.4
17031230900,17031420100,91.92
17031231100,17031420100,90.75
17031231200,17031420100,92.33
17031170700,17031420100,135.88
17031170800,17031420100,132.71
17031170900,17031420100,130.83
17031171000,17031420100,125.75
17031171100,17031420100,121.2
17031180100,17031420100,126.09
17031190100,17031420100,109.13
17031190200,17031420100,111.16
17031390300,17031420100,20.39
17031390400,17031420100,17.23
17031390500,17031420100,15.99
17031390600,17031420100,14.11
17031390700,17031420100,13.29
17031400300,17031420100,17.67
17031400400,17031420100,15.29
17031400500,17031420100,17.28
17031400800,17031420100,15.33
17031410100,17031420100,13.46
17031825700,17031420100,84.34
17031825801,17031420100,90.49
17031826202,17031420100,98.31
17031826100,17031420100,90.79
17031827802,17031420100,100.66
17031440300,17031420100,29.5
17031440600,17031420100,34.36
17031440700,17031420100,30.65
17031440800,17031420100,29.88
17031440900,17031420100,32.46
17031450300,17031420100,21.8
17031671800,17031420100,32.77
17031671900,17031420100,34.05
17031672000,17031420100,37.15
17031680500,17031420100,27.48
17031680600,17031420100,26.51
17031680900,17031420100,21.21
17031681000,17031420100,25.35
17031681100,17031420100,27.6
17031817400,17031420100,130.04
17031817500,17031420100,125.64
17031817600,17031420100,121.5
17031817700,17031420100,128.19
17031817900,17031420100,123.23
17031818000,17031420100,122.85
17031818100,17031420100,127.36
17031240200,17031420100,80.37
17031240300,17031420100,81.61
17031240500,17031420100,83.56
17031240600,17031420100,85.73
17031240700,17031420100,86.95
17031240800,17031420100,89.15
17031240900,17031420100,86.74
17031241000,17031420100,87.36
17031241100,17031420100,85.2
17031190300,17031420100,114.73
17031190800,17031420100,109.6
17031190900,17031420100,107.12
17031191000,17031420100,105.34
17031191100,17031420100,107.11
17031191200,17031420100,108.7
17031200100,17031420100,106.41
17031200200,17031420100,103.93
17031410200,17031420100,12.86
17031410500,17031420100,13.89
17031410600,17031420100,12.38
17031410700,17031420100,11.25
17031410800,17031420100,9.38
17031410900,17031420100,8.29
17031411000,17031420100,6.75
17031411100,17031420100,6.27
17031411200,17031420100,8.24
17031530600,17031420100,61.71
17031830004,17031420100,152.61
17031826901,17031420100,92.56
17031823903,17031420100,113.93
17031827000,17031420100,88.01
17031826902,17031420100,94.38
17031827700,17031420100,109.58
17031824107,17031420100,140.75
17031828503,17031420100,154.81
17031826201,17031420100,101.39
17031827902,17031420100,101.97
17031460100,17031420100,25.52
17031460200,17031420100,29.29
17031460400,17031420100,25.3
17031460500,17031420100,21.97
17031460600,17031420100,28.45
17031460700,17031420100,31.0
17031461000,17031420100,33.33
17031681200,17031420100,24.14
17031681300,17031420100,27.99
17031681400,17031420100,30.21
17031690300,17031420100,21.3
17031690400,17031420100,17.63
17031690500,17031420100,17.14
17031690900,17031420100,18.52
17031818200,17031420100,132.11
17031818300,17031420100,144.49
17031818401,17031420100,137.52
17031818402,17031420100,131.09
17031818500,17031420100,132.56
17031818600,17031420100,120.08
17031818700,17031420100,109.64
17031818800,17031420100,111.02
17031818900,17031420100,114.92
17031819000,17031420100,119.83
17031819100,17031420100,95.6
17031241200,17031420100,84.33
17031241300,17031420100,82.11
17031241400,17031420100,79.93
17031241500,17031420100,79.14
17031241600,17031420100,77.78
17031242000,17031420100,74.56
17031242100,17031420100,76.32
17031242200,17031420100,77.98
17031200300,17031420100,102.78
17031210100,17031420100,98.58
17031210400,17031420100,104.3
17031210700,17031420100,96.37
17031210800,17031420100,96.2
17031210900,17031420100,94.61
17031220300,17031420100,92.24
17031420100,17031420100,0.0
17031420200,17031420100,5.92
17031420300,17031420100,7.77
17031420400,17031420100,9.41
17031420500,17031420100,10.88
17031828701,17031420100,123.89
17031829600,17031420100,157.7
17031824108,17031420100,154.0
17031828802,17031420100,132.13
17031470100,17031420100,30.0
17031480100,17031420100,24.86
17031480200,17031420100,25.17
17031480300,17031420100,27.43
17031480400,17031420100,28.07
17031480500,17031420100,30.25
17031691000,17031420100,21.07
17031691100,17031420100,24.42
17031691200,17031420100,27.22
17031691300,17031420100,24.73
17031691400,17031420100,21.54
17031691500,17031420100,19.24
17031700100,17031420100,51.63
17031819200,17031420100,98.0
17031819300,17031420100,107.36
17031819400,17031420100,104.85
17031819500,17031420100,112.42
17031242300,17031420100,79.55
17031242400,17031420100,81.4
17031242500,17031420100,82.83
17031242600,17031420100,85.42
17031242700,17031420100,85.74
17031242800,17031420100,83.04
17031242900,17031420100,79.56
17031243000,17031420100,78.19
17031220400,17031420100,92.84
17031220500,17031420100,93.63
17031221000,17031420100,95.71
17031828900,17031420100,137.38
17031520500,17031420100,52.54
17031720500,17031420100,62.77
17031828000,17031420100,106.03
17031828505,17031420100,120.05
17031828202,17031420100,118.64
17031490300,17031420100,37.61
17031490400,17031420100,35.97
17031490500,17031420100,40.1
17031490600,17031420100,44.38
17031490700,17031420100,47.42
17031490800,17031420100,43.62
17031700200,17031420100,60.17
17031710100,17031420100,30.81
17031710200,17031420100,33.3
17031710300,17031420100,37.35
17031710400,17031420100,40.18
17031710500,17031420100,42.38
17031710600,17031420100,38.84
17031710700,17031420100,38.2
17031819600,17031420100,109.11
17031819700,17031420100,114.96
17031819801,17031420100,123.01
17031819802,17031420100,121.61
17031819900,17031420100,121.7
17031243100,17031420100,76.61
17031243200,17031420100,74.65
17031243300,17031420100,73.99
17031243400,17031420100,72.55
17031243500,17031420100,68.94
17031250200,17031420100,104.98
17031810701,17031420100,128.31
17031810800,17031420100,131.74
17031810900,17031420100,127.7
17031829000,17031420100,143.17
17031827400,17031420100,98.62
17031823702,17031420100,104.82
17031823803,17031420100,107.46
17031827600,17031420100,104.51
17031491000,17031420100,51.99
17031491100,17031420100,54.81
17031491200,17031420100,59.38
17031510100,17031420100,36.77
17031510200,17031420100,36.28
17031520200,17031420100,41.35
17031710800,17031420100,34.78
17031710900,17031420100,34.48
17031711000,17031420100,38.43
17031711100,17031420100,41.64
17031711200,17031420100,44.76
17031711300,17031420100,45.82
17031711400,17031420100,40.5
17031820000,17031420100,124.42
17031820101,17031420100,124.61
17031820103,17031420100,114.16
17031820104,17031420100,119.2
17031820300,17031420100,80.41
17031820400,17031420100,78.35
17031820700,17031420100,88.87
17031820800,17031420100,71.12
17031820901,17031420100,78.72
17031820902,17031420100,70.25
17031081402,17031420100,61.79
17031250300,17031420100,108.67
17031250400,17031420100,114.06
17031250500,17031420100,121.94
17031250600,17031420100,111.32
17031250700,17031420100,107.85
17031250800,17031420100,105.36
17031811301,17031420100,153.78
17031811401,17031420100,148.28
17031811402,17031420100,148.75
17031811500,17031420100,150.37
17031811701,17031420100,156.1
17031825504,17031420100,128.95
17031500300,17031420100,51.06
17031826600,17031420100,80.19
17031826401,17031420100,84.12
17031829902,17031420100,136.03
17031824105,17031420100,128.41
17031823703,17031420100,96.21
17031520300,17031420100,48.36
17031520600,17031420100,52.28
17031560100,17031420100,65.87
17031560200,17031420100,67.8
17031560300,17031420100,64.71
17031560400,17031420100,63.11
17031560700,17031420100,65.16
17031711500,17031420100,38.28
17031720100,17031420100,51.73
17031720200,17031420100,52.32
17031720300,17031420100,55.57
17031720600,17031420100,59.67
17031720700,17031420100,55.58
17031730100,17031420100,41.37
17031730300,17031420100,46.33
17031821002,17031420100,77.13
17031821101,17031420100,74.51
17031821102,17031420100,69.14
17031821600,17031420100,56.87
17031822000,17031420100,65.36
17031251000,17031420100,101.07
17031280400,17031420100,71.45
17031320100,17031420100,59.08
17031350100,17031420100,35.13
17031351000,17031420100,32.35
17031351100,17031420100,30.87
17031360200,17031420100,26.52
17031380100,17031420100,23.57
17031812200,17031420100,119.28
17031990000,17031420100,76.84
17031231500,17031420100,90.39
17031251100,17031420100,102.74
17031251200,17031420100,105.59
17031826700,17031420100,83.67
17031826402,17031420100,87.57
17031826500,17031420100,81.34
17031826800,17031420100,87.2
17031828801,17031420100,131.96
17031829302,17031420100,148.61
17031550200,17031420100,66.4
17031828601,17031420100,124.52
17031830003,17031420100,159.99
17031560800,17031420100,70.53
17031560900,17031420100,76.34
17031561000,17031420100,76.56
17031561100,17031420100,69.86
17031570100,17031420100,58.04
17031570200,17031420100,60.83
17031730400,17031420100,45.89
17031730500,17031420100,47.12
17031730600,17031420100,49.81
17031730700,17031420100,53.21
17031810702,17031420100,127.48
17031811000,17031420100,129.98
17031822200,17031420100,75.47
17031822301,17031420100,78.75
17031491300,17031420100,56.54
17031720400,17031420100,60.8
17031530400,17031420100,69.51
17031750600,17031420100,61.09
17031380200,17031420100,25.63
17031081500,17031420100,61.58
17031081600,17031420100,62.12
17031081700,17031420100,63.83
17031251300,17031420100,109.19
17031251400,17031420100,106.7
17031251500,17031420100,104.37
17031251600,17031420100,101.6
17031251700,17031420100,98.79
17031251800,17031420100,97.12
17031251900,17031420100,100.87
17031830001,17031420100,170.23
17031823705,17031420100,99.57
17031828100,17031420100,110.84
17031829500,17031420100,153.31
17031827801,17031420100,96.72
17031830005,17031420100,144.99
17031825503,17031420100,120.51
17031570300,17031420100,59.3
17031570400,17031420100,56.58
17031570500,17031420100,57.38
17031580100,17031420100,55.59
17031580200,17031420100,57.05
17031580300,17031420100,60.07
17031580400,17031420100,55.22
17031580600,17031420100,51.21
17031811100,17031420100,133.93
17031811200,17031420100,139.89
17031811302,17031420100,145.35
17031811702,17031420100,158.36
17031811800,17031420100,155.75
17031811900,17031420100,124.45
17031812000,17031420100,121.09
17031812100,17031420100,112.69
17031812400,17031420100,115.59
17031530300,17031420100,64.75
17031500100,17031420100,37.34
17031821200,17031420100,69.15
17031821800,17031420100,61.97
17031823400,17031420100,76.4
17031820202,17031420100,118.15
17031820201,17031420100,126.4
17031828300,17031420100,109.19
17031822400,17031420100,87.61
17031051000,17031420100,95.13
17031051100,17031420100,94.01
17031051300,17031420100,91.08
17031051400,17031420100,91.88
17031081800,17031420100,66.58
17031081900,17031420100,67.95
17031252000,17031420100,104.54
17031260100,17031420100,88.28
17031260200,17031420100,90.24
17031260300,17031420100,91.92
17031260400,17031420100,93.08
17031260500,17031420100,90.12
17031260600,17031420100,89.31
17031829200,17031420100,145.4
17031828201,17031420100,116.41
17031829402,17031420100,154.25
17031829100,17031420100,147.46
17031827804,17031420100,103.09
17031830100,17031420100,150.93
17031580700,17031420100,50.02
17031580800,17031420100,46.66
17031590500,17031420100,51.59
17031590600,17031420100,48.53
17031590700,17031420100,46.79
17031600400,17031420100,44.58
17031600600,17031420100,46.83
17031600700,17031420100,49.04
17031812500,17031420100,110.0
17031812600,17031420100,108.26
17031812700,17031420100,109.75
17031812900,17031420100,108.45
17031813000,17031420100,104.05
17031813100,17031420100,101.41
17031822101,17031420100,71.09
17031822500,17031420100,76.97
17031822601,17031420100,79.94
17031822102,17031420100,69.56
17031829700,17031420100,145.84
17031824503,17031420100,112.72
17031260700,17031420100,87.0
17031260800,17031420100,84.91
17031260900,17031420100,82.42
17031261000,17031420100,85.52
17031270500,17031420100,81.35
17031271200,17031420100,79.52
17031827805,17031420100,105.61
17031827901,17031420100,110.01
17031828402,17031420100,114.38
17031826301,17031420100,90.39
17031520100,17031420100,41.72
17031600900,17031420100,45.42
17031610300,17031420100,42.49
17031610400,17031420100,40.02
17031610800,17031420100,31.47
17031611000,17031420100,31.19
17031611100,17031420100,34.39
17031611200,17031420100,36.72
17031611300,17031420100,37.58
17031611400,17031420100,40.1
17031813200,17031420100,106.62
17031813400,17031420100,94.17
17031813500,17031420100,95.61
17031813600,17031420100,90.65
17031813900,17031420100,89.19
17031814000,17031420100,91.79
17031814100,17031420100,87.06
17031821700,17031420100,66.42
17031822602,17031420100,84.09
17031823500,17031420100,73.24
17031822702,17031420100,75.4
17031822701,17031420100,72.57
17031822801,17031420100,82.64
17031062600,17031420100,90.63
17031062700,17031420100,88.66
17031062800,17031420100,87.3
17031062900,17031420100,87.64
