origin,destination,minutes
17031190702,17031831800,40.38
17031190401,17031831800,43.21
17031190602,17031831800,43.18
17031190402,17031831800,40.24
17031843800,17031831800,91.58
17031842800,17031831800,82.39
17031980100,17031831800,98.56
17031842400,17031831800,120.27
17031151001,17031831800,30.75
17031151002,17031831800,28.78
17031841800,17031831800,120.77
17031842500,17031831800,109.07
17031842600,17031831800,85.37
17031842000,17031831800,82.88
17031843500,17031831800,66.84
17031843400,17031831800,65.61
17031843200,17031831800,65.58
17031760802,17031831800,50.27
17031842900,17031831800,64.14
17031841900,17031831800,60.88
17031843100,17031831800,56.32
17031843000,17031831800,55.7
17031843300,17031831800,57.34
17031842100,17031831800,43.68
17031080201,17031831800,47.58
17031080202,17031831800,49.83
17031070101,17031831800,39.93
17031063301,17031831800,38.96
17031070102,17031831800,38.76
17031081201,17031831800,53.57
17031081202,17031831800,54.18
17031220702,17031831800,25.9
17031842200,17031831800,46.58
17031842300,17031831800,45.5
17031843700,17031831800,23.65
17031834900,17031831800,105.72
17031835000,17031831800,95.47
17031835100,17031831800,92.5
17031834700,17031831800,96.29
17031813301,17031831800,65.81
17031813702,17031831800,67.89
17031813302,17031831800,63.9
17031834800,17031831800,99.51
17031839800,17031831800,76.86
17031839700,17031831800,77.44
17031839900,17031831800,80.02
17031835200,17031831800,92.18
17031838800,17031831800,154.88
17031833900,17031831800,142.71
17031836600,17031831800,37.05
17031836800,17031831800,44.26
17031836700,17031831800,41.51
17031832200,17031831800,33.42
17031831000,17031831800,35.31
17031832400,17031831800,33.09
17031730202,17031831800,125.68
17031660301,17031831800,95.39
17031660302,17031831800,94.01
17031430101,17031831800,122.71
17031252201,17031831800,60.62
17031070103,17031831800,39.95
17031220701,17031831800,27.48
17031834000,17031831800,133.31
17031834300,17031831800,129.24
17031834200,17031831800,127.91
17031834400,17031831800,115.6
17031843900,17031831800,119.15
17031836200,17031831800,109.49
17031831200,17031831800,35.62
17031831600,17031831800,52.18
17031831500,17031831800,48.22
17031831100,17031831800,21.24
17031440202,17031831800,127.32
17031440102,17031831800,128.87
17031430102,17031831800,124.45
17031081401,17031831800,57.56
17031081403,17031831800,58.76
17031840800,17031831800,65.63
17031836000,17031831800,95.76
17031835800,17031831800,93.87
17031835900,17031831800,90.78
17031834500,17031831800,104.48
17031836300,17031831800,104.1
17031843600,17031831800,100.76
17031834600,17031831800,101.36
17031838300,17031831800,48.3
17031832300,17031831800,34.03
17031832600,17031831800,41.45
17031832500,17031831800,36.42
17031210501,17031831800,23.82
17031210601,17031831800,19.68
17031700502,17031831800,115.89
17031836100,17031831800,99.37
17031835700,17031831800,91.09
17031836400,17031831800,95.56
17031836500,17031831800,91.21
17031839600,17031831800,87.88
17031840000,17031831800,80.72
17031835600,17031831800,95.09
17031830900,17031831800,26.62
17031813801,17031831800,69.59
17031700501,17031831800,113.14
17031460301,17031831800,139.1
17031460302,17031831800,135.82
17031431302,17031831800,129.62
17031431301,17031831800,131.61
17031301701,17031831800,65.45
17031440101,17031831800,126.27
17031301803,17031831800,69.13
17031835500,17031831800,88.91
17031839500,17031831800,83.84
17031839200,17031831800,80.02
17031840400,17031831800,75.09
17031840100,17031831800,74.87
17031841000,17031831800,77.24
17031824115,17031831800,189.88
17031823805,17031831800,157.48
17031301802,17031831800,66.5
17031730201,17031831800,124.7
17031580502,17031831800,80.79
17031580501,17031831800,76.89
17031700302,17031831800,118.59
17031700402,17031831800,115.17
17031700401,17031831800,114.53
17031830500,17031831800,70.01
17031841400,17031831800,59.36
17031841700,17031831800,60.53
17031841600,17031831800,58.27
17031840700,17031831800,61.76
17031841300,17031831800,64.95
17031820605,17031831800,139.96
17031301702,17031831800,67.23
17031700301,17031831800,115.36
17031301801,17031831800,69.58
17031490902,17031831800,144.49
17031490901,17031831800,147.15
17031530502,17031831800,157.07
17031650302,17031831800,99.0
17031823801,17031831800,183.22
17031824506,17031831800,185.73
17031824400,17031831800,163.65
17031827200,17031831800,180.22
17031823001,17031831800,142.19
17031824701,17031831800,166.36
17031823101,17031831800,149.19
17031824601,17031831800,170.95
17031071400,17031831800,41.62
17031071500,17031831800,46.27
17031071600,17031831800,42.91
17031071700,17031831800,45.25
17031071800,17031831800,43.33
17031080100,17031831800,51.63
17031080300,17031831800,48.65
17031080400,17031831800,48.69
17031081000,17031831800,51.34
17031081100,17031831800,52.1
17031150600,17031831800,33.46
17031150700,17031831800,29.85
17031300800,17031831800,62.46
17031300900,17031831800,62.75
17031301100,17031831800,64.26
17031301200,17031831800,64.13
17031301600,17031831800,64.96
17031310200,17031831800,66.15
17031310300,17031831800,66.76
17031310400,17031831800,67.07
17031310500,17031831800,66.42
17031510300,17031831800,146.73
17031491400,17031831800,150.63
17031530100,17031831800,153.12
17031500200,17031831800,148.01
17031530200,17031831800,148.8
17031821401,17031831800,153.01
17031740100,17031831800,132.87
17031740400,17031831800,139.49
17031823304,17031831800,143.28
17031640100,17031831800,100.49
17031640300,17031831800,105.75
17031640400,17031831800,110.19
17031640500,17031831800,113.77
17031640600,17031831800,108.09
17031640700,17031831800,106.56
17031640800,17031831800,103.22
17031650100,17031831800,95.6
17031815200,17031831800,85.86
17031815300,17031831800,91.7
17031815400,17031831800,89.2
17031815500,17031831800,87.91
17031815600,17031831800,95.93
17031815701,17031831800,93.96
17031823200,17031831800,149.51
17031824900,17031831800,172.89
17031823002,17031831800,146.33
17031822302,17031831800,134.32
17031825000,17031831800,183.03
17031824602,17031831800,174.04
17031823102,17031831800,149.29
17031081300,17031831800,56.11
17031150800,17031831800,27.07
17031151100,17031831800,33.17
17031151200,17031831800,36.44
17031310600,17031831800,65.57
17031310700,17031831800,64.0
17031310800,17031831800,64.15
17031310900,17031831800,62.58
17031320400,17031831800,64.77
17031320600,17031831800,66.47
17031821402,17031831800,156.99
17031750300,17031831800,135.22
17031823904,17031831800,167.34
17031750100,17031831800,139.59
17031740300,17031831800,136.08
17031823302,17031831800,151.13
17031740200,17031831800,132.37
17031821300,17031831800,155.55
17031820501,17031831800,129.84
17031650200,17031831800,97.21
17031650400,17031831800,103.16
17031650500,17031831800,105.69
17031660400,17031831800,94.33
17031660500,17031831800,97.7
17031660600,17031831800,96.49
17031660700,17031831800,98.54
17031815702,17031831800,97.17
17031815800,17031831800,104.05
17031815900,17031831800,74.22
17031816000,17031831800,77.77
17031816100,17031831800,82.1
17031816200,17031831800,73.18
17031824702,17031831800,169.04
17031823605,17031831800,159.66
17031221100,17031831800,27.86
17031221200,17031831800,29.61
17031221300,17031831800,29.28
17031221400,17031831800,29.97
17031221500,17031831800,30.98
17031221600,17031831800,31.33
17031161200,17031831800,26.0
17031161300,17031831800,23.46
17031330100,17031831800,71.54
17031330200,17031831800,70.34
17031340300,17031831800,75.98
17031340400,17031831800,76.97
17031340500,17031831800,79.39
17031340600,17031831800,90.54
17031350400,17031831800,79.88
17031750500,17031831800,140.86
17031750400,17031831800,139.28
17031750200,17031831800,136.62
17031821001,17031831800,129.7
17031823704,17031831800,142.81
17031824300,17031831800,159.04
17031824106,17031831800,194.61
17031823901,17031831800,166.13
17031823603,17031831800,153.46
17031827100,17031831800,175.84
17031420600,17031831800,109.15
17031420700,17031831800,112.88
17031420800,17031831800,114.73
17031421200,17031831800,115.73
17031430200,17031831800,121.51
17031660800,17031831800,98.11
17031660900,17031831800,102.17
17031661000,17031831800,103.95
17031661100,17031831800,101.96
17031670100,17031831800,97.47
17031670200,17031831800,94.62
17031670300,17031831800,95.44
17031670400,17031831800,94.3
17031816300,17031831800,75.37
17031816401,17031831800,80.02
17031816402,17031831800,78.14
17031816500,17031831800,83.94
17031816600,17031831800,82.69
17031816700,17031831800,86.66
17031816800,17031831800,100.34
17031222200,17031831800,33.45
17031222500,17031831800,31.58
17031222600,17031831800,31.5
17031222700,17031831800,29.95
17031222800,17031831800,30.77
17031222900,17031831800,31.46
17031230100,17031831800,33.12
17031230200,17031831800,31.71
17031230300,17031831800,32.21
17031230400,17031831800,34.32
17031170200,17031831800,36.53
17031170300,17031831800,42.25
17031170400,17031831800,43.84
17031170500,17031831800,49.71
17031170600,17031831800,50.62
17031351400,17031831800,87.58
17031351500,17031831800,83.58
17031380500,17031831800,87.06
17031380700,17031831800,92.95
17031381200,17031831800,97.88
17031381400,17031831800,95.61
17031381500,17031831800,94.03
17031381700,17031831800,97.68
17031381800,17031831800,97.26
17031381900,17031831800,99.81
17031390100,17031831800,99.3
17031390200,17031831800,98.16
17031825802,17031831800,192.7
17031821500,17031831800,166.83
17031430300,17031831800,120.76
17031430400,17031831800,123.38
17031430500,17031831800,124.39
17031430600,17031831800,126.16
17031430700,17031831800,126.09
17031430800,17031831800,127.22
17031430900,17031831800,126.12
17031431200,17031831800,130.28
17031431400,17031831800,130.44
17031670500,17031831800,94.93
17031670600,17031831800,97.61
17031670700,17031831800,98.42
17031670800,17031831800,98.08
17031670900,17031831800,100.36
17031671100,17031831800,100.97
17031671200,17031831800,101.45
17031671300,17031831800,102.04
17031671400,17031831800,100.82
17031671500,17031831800,105.04
17031671600,17031831800,103.98
17031816900,17031831800,93.78
17031817000,17031831800,87.69
17031817101,17031831800,93.8
17031817102,17031831800,89.64
17031817200,17031831800,84.17
17031817300,17031831800,82.5
17031230500,17031831800,37.36
17031230600,17031831800,41.02
17031230700,17031831800,36.73
17031230800,17031831800,34.45
17031230900,17031831800,34.78
17031231100,17031831800,39.26
17031231200,17031831800,39.91
17031170700,17031831800,49.38
17031170800,17031831800,47.26
17031170900,17031831800,49.67
17031171000,17031831800,44.26
17031171100,17031831800,39.94
17031180100,17031831800,48.64
17031190100,17031831800,31.0
17031190200,17031831800,33.43
17031390300,17031831800,98.11
17031390400,17031831800,101.17
17031390500,17031831800,101.18
17031390600,17031831800,103.3
17031390700,17031831800,104.62
17031400300,17031831800,100.79
17031400400,17031831800,103.82
17031400500,17031831800,102.52
17031400800,17031831800,107.18
17031410100,17031831800,107.45
17031825700,17031831800,192.94
17031825801,17031831800,190.94
17031440300,17031831800,125.1
17031440600,17031831800,129.9
17031440700,17031831800,130.79
17031440800,17031831800,133.43
17031440900,17031831800,134.26
17031450300,17031831800,132.64
17031671800,17031831800,109.41
17031671900,17031831800,107.76
17031672000,17031831800,107.03
17031680500,17031831800,97.07
17031680600,17031831800,100.42
17031680900,17031831800,105.2
17031681000,17031831800,104.15
17031681100,17031831800,107.51
17031817400,17031831800,74.61
17031817500,17031831800,80.05
17031817600,17031831800,85.26
17031817700,17031831800,89.34
17031817900,17031831800,92.6
17031818000,17031831800,98.03
17031818100,17031831800,104.92
17031240200,17031831800,38.29
17031240300,17031831800,36.86
17031240500,17031831800,35.78
17031240600,17031831800,34.13
17031240700,17031831800,33.74
17031240800,17031831800,33.38
17031240900,17031831800,38.48
17031241000,17031831800,36.36
17031241100,17031831800,38.0
17031190300,17031831800,36.6
17031190800,17031831800,36.97
17031190900,17031831800,34.47
17031191000,17031831800,37.56
17031191100,17031831800,40.98
17031191200,17031831800,42.55
17031200100,17031831800,28.88
17031200200,17031831800,31.82
17031410200,17031831800,104.99
17031410500,17031831800,104.46
17031410600,17031831800,105.8
17031410700,17031831800,106.45
17031410800,17031831800,107.45
17031410900,17031831800,107.63
17031411000,17031831800,109.48
17031411100,17031831800,110.28
17031411200,17031831800,109.41
17031530600,17031831800,157.15
17031826901,17031831800,171.33
17031823903,17031831800,167.11
17031827000,17031831800,172.18
17031826902,17031831800,174.17
17031460100,17031831800,135.69
17031460200,17031831800,139.45
17031460400,17031831800,135.46
17031460500,17031831800,132.79
17031460600,17031831800,139.27
17031460700,17031831800,141.16
17031461000,17031831800,144.15
17031681200,17031831800,107.84
17031681300,17031831800,110.72
17031681400,17031831800,110.45
17031690300,17031831800,110.88
17031690400,17031831800,113.48
17031690500,17031831800,115.88
17031690900,17031831800,118.19
17031818200,17031831800,100.75
17031818300,17031831800,98.73
17031818401,17031831800,106.25
17031818402,17031831800,109.0
17031818500,17031831800,115.14
17031818600,17031831800,107.13
17031818700,17031831800,105.77
17031818800,17031831800,109.76
17031818900,17031831800,113.26
17031819000,17031831800,119.56
17031819100,17031831800,98.81
17031241200,17031831800,37.37
17031241300,17031831800,38.3
17031241400,17031831800,39.54
17031241500,17031831800,40.01
17031241600,17031831800,40.96
17031242000,17031831800,44.28
17031242100,17031831800,43.33
17031242200,17031831800,42.84
17031200300,17031831800,32.88
17031210100,17031831800,18.5
17031210400,17031831800,25.5
17031210700,17031831800,22.43
17031210800,17031831800,22.07
17031210900,17031831800,24.33
17031220300,17031831800,26.49
17031420100,17031831800,114.83
17031420200,17031831800,113.2
17031420300,17031831800,112.89
17031420400,17031831800,111.45
17031420500,17031831800,110.84
17031470100,17031831800,137.05
17031480100,17031831800,135.7
17031480200,17031831800,135.17
17031480300,17031831800,138.25
17031480400,17031831800,138.91
17031480500,17031831800,141.09
17031691000,17031831800,116.91
17031691100,17031831800,113.88
17031691200,17031831800,115.73
17031691300,17031831800,120.24
17031691400,17031831800,121.68
17031691500,17031831800,123.67
17031700100,17031831800,107.38
17031819200,17031831800,104.46
17031819300,17031831800,108.98
17031819400,17031831800,110.37
17031819500,17031831800,116.53
17031242300,17031831800,41.8
17031242400,17031831800,41.32
17031242500,17031831800,40.99
17031242600,17031831800,39.49
17031242700,17031831800,40.5
17031242800,17031831800,43.11
17031242900,17031831800,43.96
17031243000,17031831800,44.53
17031220400,17031831800,25.62
17031220500,17031831800,24.37
17031221000,17031831800,28.26
17031520500,17031831800,163.36
17031720500,17031831800,131.84
17031490300,17031831800,133.31
17031490400,17031831800,135.81
17031490500,17031831800,137.63
17031490600,17031831800,133.59
17031490700,17031831800,137.19
17031490800,17031831800,140.84
17031700200,17031831800,113.14
17031710100,17031831800,113.54
17031710200,17031831800,113.13
17031710300,17031831800,111.95
17031710400,17031831800,111.46
17031710500,17031831800,115.52
17031710600,17031831800,114.3
17031710700,17031831800,116.03
17031819600,17031831800,116.7
17031819700,17031831800,120.86
17031819801,17031831800,126.71
17031819802,17031831800,129.19
17031819900,17031831800,129.28
17031243100,17031831800,45.44
17031243200,17031831800,46.89
17031243300,17031831800,47.02
17031243400,17031831800,47.64
17031243500,17031831800,48.13
17031250200,17031831800,44.66
17031810701,17031831800,52.22
17031810800,17031831800,53.38
17031810900,17031831800,58.38
17031827400,17031831800,177.0
17031823702,17031831800,151.03
17031823803,17031831800,154.86
17031491000,17031831800,142.63
17031491100,17031831800,139.42
17031491200,17031831800,144.05
17031510100,17031831800,147.61
17031510200,17031831800,147.12
17031520200,17031831800,152.17
17031710800,17031831800,116.7
17031710900,17031831800,119.24
17031711000,17031831800,120.36
17031711100,17031831800,119.08
17031711200,17031831800,117.62
17031711300,17031831800,121.04
17031711400,17031831800,122.26
17031820000,17031831800,132.0
17031820101,17031831800,134.04
17031820103,17031831800,122.04
17031820104,17031831800,129.06
17031820300,17031831800,108.76
17031820400,17031831800,114.51
17031820700,17031831800,91.86
17031820800,17031831800,93.96
17031820901,17031831800,124.99
17031820902,17031831800,116.52
17031081402,17031831800,60.27
17031250300,17031831800,47.29
17031250400,17031831800,53.28
17031250500,17031831800,56.99
17031250600,17031831800,53.41
17031250700,17031831800,49.94
17031250800,17031831800,47.46
17031811301,17031831800,76.55
17031811401,17031831800,65.76
17031811402,17031831800,69.83
17031811500,17031831800,65.64
17031811701,17031831800,74.72
17031500300,17031831800,152.76
17031826600,17031831800,174.97
17031826401,17031831800,179.56
17031824105,17031831800,181.59
17031823703,17031831800,143.66
17031520300,17031831800,159.18
17031520600,17031831800,163.1
17031560100,17031831800,86.47
17031560200,17031831800,88.07
17031560300,17031831800,90.66
17031560400,17031831800,89.91
17031560700,17031831800,96.34
17031711500,17031831800,124.14
17031720100,17031831800,122.28
17031720200,17031831800,131.13
17031720300,17031831800,126.58
17031720600,17031831800,131.56
17031720700,17031831800,136.26
17031730100,17031831800,127.29
17031730300,17031831800,122.95
17031821002,17031831800,124.11
17031821101,17031831800,122.9
17031821102,17031831800,118.95
17031821600,17031831800,119.11
17031822000,17031831800,122.0
17031251000,17031831800,48.8
17031280400,17031831800,50.28
