origin,destination,minutes
17043842710,17031251700,126.48
17043840303,17031251700,97.65
17043841705,17031251700,117.4
17043840101,17031251700,95.9
17043840102,17031251700,103.86
17043840104,17031251700,97.18
17043842711,17031251700,139.75
17043846106,17031251700,161.54
17043841902,17031251700,127.13
17043842000,17031251700,115.65
17043842100,17031251700,114.8
17031805002,17031251700,115.28
17031805111,17031251700,109.22
17031802607,17031251700,124.45
17031803014,17031251700,132.53
17031802505,17031251700,122.11
17031802506,17031251700,128.63
17031802609,17031251700,117.2
17031802610,17031251700,116.26
17031804901,17031251700,110.19
17031801601,17031251700,132.09
17031802402,17031251700,132.32
17031802605,17031251700,120.01
17031802701,17031251700,116.69
17031802702,17031251700,108.54
17097864601,17031251700,162.59
17097864802,17031251700,148.44
17097864801,17031251700,147.41
17097864522,17031251700,155.59
17097863500,17031251700,181.22
17097990000,17031251700,101.44
17097864602,17031251700,167.7
17097863400,17031251700,176.63
17197880303,17031251700,195.77
17197880304,17031251700,188.93
17197880119,17031251700,179.8
17197880306,17031251700,188.26
17197880305,17031251700,199.43
17043842709,17031251700,109.07
17043842706,17031251700,129.16
17043843200,17031251700,88.35
17043843500,17031251700,99.96
17043843302,17031251700,96.58
17043843301,17031251700,92.79
17043846603,17031251700,94.25
17043844401,17031251700,106.89
17043844301,17031251700,99.31
17043844202,17031251700,98.39
17043844201,17031251700,105.42
17043846523,17031251700,179.44
17043846521,17031251700,184.35
17043846206,17031251700,172.64
17043842708,17031251700,121.67
17043846701,17031251700,89.78
17043846201,17031251700,173.75
17043846304,17031251700,159.08
17043846202,17031251700,157.13
17043846207,17031251700,178.93
17043846205,17031251700,162.74
17043846104,17031251700,160.05
17043846203,17031251700,168.16
17043846103,17031251700,160.69
17043846102,17031251700,152.07
17043846002,17031251700,131.24
17043846208,17031251700,168.05
17043846209,17031251700,168.76
17043846313,17031251700,154.69
17043846315,17031251700,142.92
17043846312,17031251700,148.74
17043846105,17031251700,159.56
17043840103,17031251700,95.54
17043843601,17031251700,91.3
17043843602,17031251700,95.38
17043844304,17031251700,108.29
17043846004,17031251700,141.62
17043846003,17031251700,140.53
17043844305,17031251700,106.31
17197884101,17031251700,213.68
17197880601,17031251700,202.2
17197880204,17031251700,206.76
17197880117,17031251700,149.56
17197880121,17031251700,185.8
17197880116,17031251700,153.36
17197880118,17031251700,172.08
17197880115,17031251700,165.95
17197880120,17031251700,180.35
17197880505,17031251700,195.69
17197880502,17031251700,192.4
17197880114,17031251700,170.07
17197880203,17031251700,187.19
17197881001,17031251700,182.39
17197880113,17031251700,165.78
17197880111,17031251700,159.19
17197880107,17031251700,159.71
17197880106,17031251700,166.85
17197880202,17031251700,180.46
17197880112,17031251700,153.66
17197880109,17031251700,151.09
17197880105,17031251700,171.6
17043846314,17031251700,136.47
17043844901,17031251700,115.3
17043844801,17031251700,110.81
17043845808,17031251700,141.35
17043846310,17031251700,142.44
17043846308,17031251700,137.9
17043844402,17031251700,101.44
17043846305,17031251700,145.11
17043845602,17031251700,115.35
17043845704,17031251700,126.18
17043845703,17031251700,135.3
17043845802,17031251700,125.33
17043845803,17031251700,134.0
17043845601,17031251700,127.28
17043845702,17031251700,127.12
17043845701,17031251700,129.62
17043846311,17031251700,144.05
17043845809,17031251700,132.98
17043845807,17031251700,132.42
17043846307,17031251700,137.24
17043844306,17031251700,92.99
17043844307,17031251700,93.94
17043844902,17031251700,121.98
17043844802,17031251700,116.13
17031824005,17031251700,169.08
17197883519,17031251700,185.62
17197883514,17031251700,185.75
17197883522,17031251700,196.64
17197881011,17031251700,160.22
17197881012,17031251700,170.56
17197881007,17031251700,183.16
17197881010,17031251700,199.56
17197881009,17031251700,211.85
17197883521,17031251700,194.94
17197883513,17031251700,185.91
17197881105,17031251700,199.36
17197881006,17031251700,158.71
17197881005,17031251700,166.07
17197881002,17031251700,171.88
17197883511,17031251700,180.67
17043843700,17031251700,88.2
17043844602,17031251700,76.48
17043844100,17031251700,74.85
17043843900,17031251700,75.77
17043843800,17031251700,82.35
17043842900,17031251700,72.69
17043842800,17031251700,68.98
17043844601,17031251700,85.27
17043844501,17031251700,89.07
17043840703,17031251700,79.21
17043840706,17031251700,72.39
17043840705,17031251700,79.2
17043845509,17031251700,110.49
17043845507,17031251700,111.97
17043845505,17031251700,118.06
17043843100,17031251700,85.33
17043843000,17031251700,78.43
17043844701,17031251700,106.91
17043844001,17031251700,69.89
17043845300,17031251700,90.85
17043844702,17031251700,92.96
17043845502,17031251700,107.79
17043845100,17031251700,100.27
17043845000,17031251700,107.39
17043845805,17031251700,121.04
17043845810,17031251700,114.53
17043845811,17031251700,113.84
17043845508,17031251700,112.08
17043845200,17031251700,94.91
17043845401,17031251700,97.49
17043845901,17031251700,118.33
17043845402,17031251700,103.6
17043845902,17031251700,109.32
17043845506,17031251700,123.66
17043845510,17031251700,113.98
17043844502,17031251700,96.8
17043840600,17031251700,73.26
17043844002,17031251700,69.35
17031840300,17031251700,47.54
17031840200,17031251700,60.22
17031841100,17031251700,56.54
17031841200,17031251700,37.77
17031838200,17031251700,33.34
17031650301,17031251700,58.7
17031530503,17031251700,134.45
17031530501,17031251700,133.26
17031540102,17031251700,147.81
17031540101,17031251700,148.74
17031440201,17031251700,106.99
17031839000,17031251700,47.97
17031833300,17031251700,40.47
17031832900,17031251700,36.63
17031838000,17031251700,27.74
17031838100,17031251700,30.85
17031833100,17031251700,35.73
17031839100,17031251700,44.71
17031838700,17031251700,22.22
17031841500,17031251700,25.5
17031838600,17031251700,25.7
17031837300,17031251700,21.7
17031837800,17031251700,24.36
17031837400,17031251700,23.37
17031836900,17031251700,17.32
17031824123,17031251700,150.19
17031824117,17031251700,167.2
17031825304,17031251700,157.31
17031824122,17031251700,159.4
17031824121,17031251700,157.69
17031824113,17031251700,153.35
17031824006,17031251700,160.69
17031824003,17031251700,163.02
17031824004,17031251700,152.56
17031823806,17031251700,103.64
17031824114,17031251700,153.09
17031824116,17031251700,143.59
17031837100,17031251700,19.28
17031837000,17031251700,20.89
17031831400,17031251700,19.16
17031831300,17031251700,6.99
17031833000,17031251700,34.16
17031820603,17031251700,85.16
17031820604,17031251700,86.38
17031820606,17031251700,94.85
17031813701,17031251700,19.66
17031813802,17031251700,23.61
17031812301,17031251700,21.38
17031812801,17031251700,23.57
17031812802,17031251700,21.68
17031812302,17031251700,21.49
17031252101,17031251700,14.74
17031252102,17031251700,12.65
17031252202,17031251700,7.17
17031220601,17031251700,26.9
17031210502,17031251700,27.31
17031220602,17031251700,29.09
17031210602,17031251700,31.28
17031220901,17031251700,21.43
17031220902,17031251700,22.54
17031200401,17031251700,16.1
17031200402,17031251700,19.14
17031191301,17031251700,22.68
17031190601,17031251700,25.51
17031191302,17031251700,20.78
17031190701,17031251700,21.05
17031190702,17031251700,19.43
17031190401,17031251700,29.35
17031190602,17031251700,22.87
17031190402,17031251700,26.18
17031843800,17031251700,72.9
17031842800,17031251700,54.63
17031980100,17031251700,50.58
17031842400,17031251700,101.6
17031151001,17031251700,26.32
17031151002,17031251700,23.59
17031841800,17031251700,103.22
17031842500,17031251700,91.45
17031842600,17031251700,66.73
17031842000,17031251700,65.24
17031843500,17031251700,37.94
17031843400,17031251700,23.7
17031843200,17031251700,42.61
17031760802,17031251700,59.5
17031842900,17031251700,43.29
17031841900,17031251700,44.23
17031843100,17031251700,27.56
17031843000,17031251700,19.28
17031843300,17031251700,29.88
17031842100,17031251700,7.93
17031080201,17031251700,47.27
17031080202,17031251700,46.16
17031070101,17031251700,52.05
17031063301,17031251700,53.97
17031070102,17031251700,52.2
17031081201,17031251700,44.67
17031081202,17031251700,47.48
17031220702,17031251700,25.88
17031842200,17031251700,39.11
17031842300,17031251700,34.41
17031843700,17031251700,43.03
17031834900,17031251700,83.29
17031835000,17031251700,67.94
17031835100,17031251700,64.75
17031834700,17031251700,77.62
17031813301,17031251700,16.17
17031813702,17031251700,18.25
17031813302,17031251700,14.26
17031834800,17031251700,80.84
17031839800,17031251700,58.15
17031839700,17031251700,56.14
17031839900,17031251700,61.31
17031835200,17031251700,44.21
17031838800,17031251700,137.34
17031833900,17031251700,126.19
17031836600,17031251700,16.19
17031836800,17031251700,15.55
17031836700,17031251700,15.96
17031832200,17031251700,34.75
17031831000,17031251700,34.01
17031832400,17031251700,29.21
17031730202,17031251700,104.24
17031660301,17031251700,66.46
17031660302,17031251700,65.17
17031430101,17031251700,106.19
17031252201,17031251700,9.45
17031070103,17031251700,50.64
17031220701,17031251700,24.49
17031834000,17031251700,114.61
17031834300,17031251700,111.7
17031834200,17031251700,110.37
17031834400,17031251700,97.96
17031843900,17031251700,102.63
17031836200,17031251700,91.86
17031831200,17031251700,16.84
17031831600,17031251700,30.11
17031831500,17031251700,28.1
17031831100,17031251700,32.82
17031440202,17031251700,109.78
17031440102,17031251700,111.32
17031430102,17031251700,107.94
17031081401,17031251700,45.89
17031081403,17031251700,45.12
17031840800,17031251700,35.25
17031836000,17031251700,78.17
17031835800,17031251700,76.31
17031835900,17031251700,73.2
17031834500,17031251700,86.84
17031836300,17031251700,86.46
17031843600,17031251700,83.18
17031834600,17031251700,82.69
17031838300,17031251700,40.93
17031832300,17031251700,36.62
17031832600,17031251700,44.11
17031832500,17031251700,43.07
17031210501,17031251700,28.51
17031210601,17031251700,31.78
17031700502,17031251700,86.68
17031836100,17031251700,81.83
17031835700,17031251700,73.59
17031836400,17031251700,77.92
17031836500,17031251700,73.58
17031839600,17031251700,70.24
17031840000,17031251700,62.12
17031835600,17031251700,76.39
17031830900,17031251700,38.94
17031813801,17031251700,19.95
17031700501,17031251700,84.09
17031460301,17031251700,122.59
17031460302,17031251700,119.3
17031431302,17031251700,113.11
17031431301,17031251700,115.09
17031301701,17031251700,31.07
17031440101,17031251700,108.72
17031301803,17031251700,29.67
17031835500,17031251700,70.22
17031839500,17031251700,66.2
17031839200,17031251700,63.87
17031840400,17031251700,51.29
17031840100,17031251700,58.02
17031841000,17031251700,61.24
17031825303,17031251700,151.67
17031824120,17031251700,168.67
17031824119,17031251700,176.92
17031824115,17031251700,141.9
17031823805,17031251700,109.51
17031301802,17031251700,27.37
17031730201,17031251700,101.26
17031580502,17031251700,52.03
17031580501,17031251700,48.14
17031700302,17031251700,74.55
17031700402,17031251700,80.09
17031700401,17031251700,77.18
17031830500,17031251700,33.17
17031841400,17031251700,27.8
17031841700,17031251700,31.76
17031841600,17031251700,28.74
17031840700,17031251700,33.95
17031841300,17031251700,39.94
17031820605,17031251700,92.92
17031301702,17031251700,32.85
17031700301,17031251700,72.19
17031301801,17031251700,27.23
17031490902,17031251700,125.09
17031490901,17031251700,127.61
17031530502,17031251700,136.56
17031650302,17031251700,62.18
17031823801,17031251700,135.25
17031825400,17031251700,158.89
17031825600,17031251700,148.01
17031824506,17031251700,137.75
17031829901,17031251700,159.95
17031824400,17031251700,118.89
17031827200,17031251700,156.55
17031827500,17031251700,159.72
17031823001,17031251700,94.21
17031824701,17031251700,125.61
17031823101,17031251700,101.21
17031824601,17031251700,123.3
17031825200,17031251700,143.67
17031071400,17031251700,49.49
17031071500,17031251700,49.21
17031071600,17031251700,46.64
17031071700,17031251700,45.77
17031071800,17031251700,44.73
17031080100,17031251700,49.49
17031080300,17031251700,45.68
17031080400,17031251700,45.9
17031081000,17031251700,42.43
17031081100,17031251700,43.36
17031150600,17031251700,32.69
17031150700,17031251700,29.97
17031300800,17031251700,33.59
17031300900,17031251700,33.99
17031301100,17031251700,36.25
17031301200,17031251700,36.51
17031301600,17031251700,33.68
17031310200,17031251700,49.5
17031310300,17031251700,48.09
17031310400,17031251700,47.09
17031310500,17031251700,46.45
17031510300,17031251700,129.19
17031491400,17031251700,130.67
17031530100,17031251700,133.0
17031500200,17031251700,129.0
17031530200,17031251700,128.3
17031821401,17031251700,128.63
17031740100,17031251700,102.84
17031827300,17031251700,154.21
17031740400,17031251700,103.3
17031823304,17031251700,107.09
17031824507,17031251700,146.69
17031640100,17031251700,52.52
17031640300,17031251700,58.71
17031640400,17031251700,63.16
17031640500,17031251700,66.73
17031640600,17031251700,61.05
17031640700,17031251700,58.58
17031640800,17031251700,55.25
17031650100,17031251700,59.29
17031815200,17031251700,37.29
17031815300,17031251700,42.8
17031815400,17031251700,42.16
17031815500,17031251700,40.87
17031815600,17031251700,48.09
17031815701,17031251700,44.32
17031823200,17031251700,101.86
17031824900,17031251700,141.16
17031823002,17031251700,98.35
17031822302,17031251700,86.35
17031825000,17031251700,135.38
17031824602,17031251700,126.39
17031823102,17031251700,101.31
17031828602,17031251700,181.75
17031081300,17031251700,45.91
17031150800,17031251700,27.9
17031151100,17031251700,27.13
17031151200,17031251700,29.54
17031310600,17031251700,44.56
17031310700,17031251700,42.96
17031310800,17031251700,41.56
17031310900,17031251700,40.0
17031320400,17031251700,48.92
17031320600,17031251700,50.62
17031821402,17031251700,132.6
17031750300,17031251700,107.74
17031823904,17031251700,119.36
17031750100,17031251700,116.22
17031740300,17031251700,99.71
17031823302,17031251700,109.19
17031740200,17031251700,95.59
17031821300,17031251700,129.09
17031820501,17031251700,82.8
17031650200,17031251700,54.77
17031650400,17031251700,66.14
17031650500,17031251700,62.01
17031660400,17031251700,62.17
17031660500,17031251700,65.49
17031660600,17031251700,68.73
17031660700,17031251700,73.44
17031815702,17031251700,49.39
17031815800,17031251700,55.46
17031815900,17031251700,26.38
17031816000,17031251700,29.44
17031816100,17031251700,33.87
17031816200,17031251700,37.48
17031824702,17031251700,132.54
17031825505,17031251700,153.0
17031823605,17031251700,111.69
17031221100,17031251700,25.27
17031221200,17031251700,28.29
17031221300,17031251700,29.02
17031221400,17031251700,31.33
17031221500,17031251700,33.01
17031221600,17031251700,35.13
17031161200,17031251700,26.18
17031161300,17031251700,29.77
17031330100,17031251700,55.69
17031330200,17031251700,54.5
17031340300,17031251700,59.39
17031340400,17031251700,60.38
17031340500,17031251700,60.86
17031340600,17031251700,71.83
17031350400,17031251700,63.7
17031750500,17031251700,115.76
17031750400,17031251700,113.44
17031750200,17031251700,111.52
17031821001,17031251700,81.72
17031823704,17031251700,95.77
17031824300,17031251700,128.1
17031824106,17031251700,146.63
17031823901,17031251700,118.16
17031823603,17031251700,123.07
17031827100,17031251700,149.37
17031420600,17031251700,91.61
17031420700,17031251700,95.34
17031420800,17031251700,97.15
17031421200,17031251700,98.19
17031430200,17031251700,103.87
17031660800,17031251700,70.35
17031660900,17031251700,74.71
17031661000,17031251700,77.76
17031661100,17031251700,73.05
17031670100,17031251700,74.94
17031670200,17031251700,72.21
17031670300,17031251700,71.77
17031670400,17031251700,69.05
17031816300,17031251700,44.02
17031816401,17031251700,41.6
17031816402,17031251700,38.28
17031816500,17031251700,49.48
17031816600,17031251700,50.73
17031816700,17031251700,55.18
17031816800,17031251700,61.28
17031222200,17031251700,32.52
17031222500,17031251700,26.44
17031222600,17031251700,24.75
17031222700,17031251700,22.8
17031222800,17031251700,21.47
17031222900,17031251700,20.38
17031230100,17031251700,23.4
17031230200,17031251700,21.37
17031230300,17031251700,20.01
17031230400,17031251700,17.82
17031170200,17031251700,35.25
17031170300,17031251700,40.8
17031170400,17031251700,44.29
17031170500,17031251700,49.53
17031170600,17031251700,45.95
17031351400,17031251700,69.94
17031351500,17031251700,66.05
17031380500,17031251700,69.52
17031380700,17031251700,75.33
17031381200,17031251700,80.3
17031381400,17031251700,78.01
17031381500,17031251700,76.53
17031381700,17031251700,79.74
17031381800,17031251700,79.69
17031381900,17031251700,82.22
17031390100,17031251700,81.66
17031390200,17031251700,80.52
17031825802,17031251700,172.3
17031825900,17031251700,177.16
17031826000,17031251700,181.62
17031825803,17031251700,172.85
17031821500,17031251700,146.2
17031826304,17031251700,167.64
17031430300,17031251700,103.12
17031430400,17031251700,105.84
17031430500,17031251700,106.75
17031430600,17031251700,109.65
17031430700,17031251700,109.57
17031430800,17031251700,110.7
17031430900,17031251700,108.49
17031431200,17031251700,113.76
17031431400,17031251700,113.92
17031670500,17031251700,69.68
17031670600,17031251700,72.36
17031670700,17031251700,74.88
17031670800,17031251700,75.67
17031670900,17031251700,77.9
17031671100,17031251700,78.56
17031671200,17031251700,77.05
17031671300,17031251700,76.78
17031671400,17031251700,75.72
17031671500,17031251700,79.78
17031671600,17031251700,81.57
17031816900,17031251700,54.71
17031817000,17031251700,47.65
17031817101,17031251700,51.43
17031817102,17031251700,46.8
17031817200,17031251700,41.66
17031817300,17031251700,39.28
17031230500,17031251700,14.44
17031230600,17031251700,11.55
17031230700,17031251700,15.01
17031230800,17031251700,19.04
17031230900,17031251700,20.15
17031231100,17031251700,13.39
17031231200,17031251700,11.64
17031170700,17031251700,43.99
17031170800,17031251700,41.11
17031170900,17031251700,38.39
17031171000,17031251700,35.7
17031171100,17031251700,32.06
17031180100,17031251700,33.65
17031190100,17031251700,20.85
17031190200,17031251700,21.4
17031390300,17031251700,80.47
17031390400,17031251700,83.53
17031390500,17031251700,83.55
17031390600,17031251700,85.66
17031390700,17031251700,86.99
17031400300,17031251700,83.21
17031400400,17031251700,86.28
17031400500,17031251700,84.84
17031400800,17031251700,89.59
17031410100,17031251700,89.82
17031825700,17031251700,173.8
17031825801,17031251700,170.54
17031826202,17031251700,188.86
17031826100,17031251700,184.09
17031827802,17031251700,172.5
17031440300,17031251700,107.17
17031440600,17031251700,111.96
17031440700,17031251700,113.24
17031440800,17031251700,115.89
17031440900,17031251700,116.72
17031450300,17031251700,115.1
17031671800,17031251700,86.94
17031671900,17031251700,85.28
17031672000,17031251700,81.78
17031680500,17031251700,75.38
17031680600,17031251700,78.73
17031680900,17031251700,86.54
17031681000,17031251700,83.12
17031681100,17031251700,86.28
17031817400,17031251700,33.31
17031817500,17031251700,36.3
17031817600,17031251700,41.04
17031817700,17031251700,45.07
17031817900,17031251700,47.6
17031818000,17031251700,53.03
17031818100,17031251700,60.8
17031240200,17031251700,34.57
17031240300,17031251700,33.39
17031240500,17031251700,30.1
17031240600,17031251700,28.14
17031240700,17031251700,26.64
17031240800,17031251700,25.21
17031240900,17031251700,20.7
17031241000,17031251700,24.48
17031241100,17031251700,25.62
17031190300,17031251700,23.63
17031190800,17031251700,18.34
17031190900,17031251700,17.14
17031191000,17031251700,14.33
17031191100,17031251700,14.57
17031191200,17031251700,16.26
17031200100,17031251700,22.79
17031200200,17031251700,19.59
17031410200,17031251700,87.36
17031410500,17031251700,86.82
17031410600,17031251700,88.16
17031410700,17031251700,88.82
17031410800,17031251700,89.81
17031410900,17031251700,90.0
17031411000,17031251700,91.84
17031411100,17031251700,92.64
17031411200,17031251700,91.77
17031530600,17031251700,136.98
17031826901,17031251700,145.22
17031823903,17031251700,119.14
17031827000,17031251700,147.27
17031826902,17031251700,148.07
17031827700,17031251700,160.82
17031824107,17031251700,149.68
17031826201,17031251700,176.97
17031827902,17031251700,192.52
17031460100,17031251700,119.17
17031460200,17031251700,122.93
17031460400,17031251700,118.94
17031460500,17031251700,115.24
17031460600,17031251700,121.73
17031460700,17031251700,124.64
17031461000,17031251700,126.61
17031681200,17031251700,89.17
17031681300,17031251700,92.06
17031681400,17031251700,89.35
17031690300,17031251700,92.81
17031690400,17031251700,95.55
17031690500,17031251700,98.34
17031690900,17031251700,100.64
17031818200,17031251700,57.43
17031818300,17031251700,57.5
17031818401,17031251700,63.08
17031818402,17031251700,65.85
17031818500,17031251700,71.1
17031818600,17031251700,61.97
17031818700,17031251700,58.49
17031818800,17031251700,61.17
17031818900,17031251700,65.07
17031819000,17031251700,71.36
17031819100,17031251700,51.77
17031241200,17031251700,28.53
17031241300,17031251700,29.29
17031241400,17031251700,30.74
17031241500,17031251700,33.01
17031241600,17031251700,33.76
17031242000,17031251700,30.97
17031242100,17031251700,29.12
17031242200,17031251700,27.34
17031200300,17031251700,18.77
17031210100,17031251700,37.45
17031210400,17031251700,27.84
17031210700,17031251700,34.05
17031210800,17031251700,37.52
17031210900,17031251700,37.63
17031220300,17031251700,33.98
17031420100,17031251700,97.19
17031420200,17031251700,95.57
17031420300,17031251700,95.29
17031420400,17031251700,93.87
17031420500,17031251700,93.3
17031828701,17031251700,184.39
17031824108,17031251700,161.46
17031828802,17031251700,188.6
17031470100,17031251700,119.51
17031480100,17031251700,118.15
17031480200,17031251700,117.62
17031480300,17031251700,120.7
17031480400,17031251700,121.36
17031480500,17031251700,123.55
17031691000,17031251700,98.98
17031691100,17031251700,95.21
17031691200,17031251700,97.07
17031691300,17031251700,102.31
17031691400,17031251700,104.14
17031691500,17031251700,106.12
17031700100,17031251700,78.46
17031819200,17031251700,57.42
17031819300,17031251700,61.95
17031819400,17031251700,63.33
17031819500,17031251700,69.49
17031242300,17031251700,25.99
17031242400,17031251700,23.8
17031242500,17031251700,22.36
17031242600,17031251700,21.53
17031242700,17031251700,18.34
17031242800,17031251700,20.99
17031242900,17031251700,23.6
17031243000,17031251700,25.17
17031220400,17031251700,32.47
17031220500,17031251700,30.85
17031221000,17031251700,23.65
17031520500,17031251700,145.81
17031720500,17031251700,104.15
17031828000,17031251700,196.34
17031828505,17031251700,209.35
17031828202,17031251700,198.35
17031490300,17031251700,115.37
17031490400,17031251700,118.27
17031490500,17031251700,119.49
17031490600,17031251700,114.89
17031490700,17031251700,117.47
17031490800,17031251700,121.98
17031700200,17031251700,74.01
17031710100,17031251700,94.87
17031710200,17031251700,91.44
17031710300,17031251700,89.47
17031710400,17031251700,86.21
17031710500,17031251700,90.26
17031710600,17031251700,91.82
17031710700,17031251700,93.56
17031819600,17031251700,69.66
17031819700,17031251700,73.82
17031819801,17031251700,79.67
17031819802,17031251700,82.15
17031819900,17031251700,82.24
17031243100,17031251700,26.92
17031243200,17031251700,28.6
17031243300,17031251700,30.21
17031243400,17031251700,31.67
17031243500,17031251700,34.35
17031250200,17031251700,10.94
17031810701,17031251700,35.87
17031810800,17031251700,39.3
17031810900,17031251700,33.4
17031827400,17031251700,150.89
17031823702,17031251700,103.99
17031823803,17031251700,107.83
17031827600,17031251700,157.84
17031491000,17031251700,122.28
17031491100,17031251700,118.82
17031491200,17031251700,123.43
17031510100,17031251700,130.07
17031510200,17031251700,129.58
17031520200,17031251700,134.63
17031710800,17031251700,95.51
