origin,destination,minutes
17043841316,17031251400,158.11
17043841404,17031251400,133.57
17043841314,17031251400,152.9
17031804715,17031251400,157.47
17031804706,17031251400,166.48
17031804808,17031251400,147.34
17031804809,17031251400,142.57
17031803608,17031251400,175.5
17097864411,17031251400,197.63
17031803610,17031251400,167.23
17097864412,17031251400,188.73
17097864410,17031251400,192.45
17043841111,17031251400,120.56
17043841113,17031251400,120.34
17043841003,17031251400,125.01
17043841004,17031251400,122.44
17043841207,17031251400,120.35
17043840911,17031251400,115.06
17043840908,17031251400,108.6
17043841109,17031251400,114.85
17043840904,17031251400,113.93
17043840907,17031251400,112.19
17043841110,17031251400,116.47
17043840304,17031251400,95.59
17043841703,17031251400,115.34
17043840910,17031251400,109.02
17043840906,17031251400,102.41
17043840201,17031251400,104.89
17043840202,17031251400,99.48
17043840901,17031251400,111.97
17043841002,17031251400,116.69
17043841103,17031251400,125.44
17043841104,17031251400,129.0
17043841204,17031251400,123.08
17043841801,17031251400,119.59
17031770201,17031251400,116.38
17031804610,17031251400,136.66
17031804108,17031251400,152.45
17031803701,17031251400,158.89
17031803016,17031251400,141.17
17031802403,17031251400,146.57
17031803012,17031251400,151.08
17031804611,17031251400,140.45
17031804608,17031251400,148.32
17031804609,17031251400,141.22
17031804713,17031251400,158.27
17031804109,17031251400,151.74
17031803702,17031251400,156.47
17031803612,17031251400,160.38
17031803611,17031251400,164.42
17031803017,17031251400,147.97
17031803015,17031251400,133.72
17031802608,17031251400,126.06
17031803013,17031251400,150.57
17031802404,17031251400,144.07
17031770202,17031251400,117.21
17031803902,17031251400,138.81
17031804000,17031251400,138.35
17031804102,17031251400,160.44
17031804106,17031251400,150.32
17031804603,17031251400,147.28
17031804606,17031251400,130.04
17031804607,17031251400,127.05
17031804709,17031251400,153.83
17031804803,17031251400,134.79
17031804810,17031251400,142.01
17031805001,17031251400,114.91
17031805105,17031251400,135.07
17031805106,17031251400,131.6
17031805107,17031251400,117.74
17031805108,17031251400,119.24
17031805109,17031251400,125.02
17031805110,17031251400,123.56
17031770300,17031251400,110.44
17031770400,17031251400,114.97
17031802503,17031251400,142.9
17031802504,17031251400,138.52
17031802801,17031251400,122.33
17031802802,17031251400,113.44
17031802900,17031251400,131.16
17031803005,17031251400,145.55
17031803007,17031251400,146.42
17031803008,17031251400,137.6
17031803010,17031251400,153.75
17031803100,17031251400,134.35
17031803200,17031251400,136.34
17031803300,17031251400,130.01
17031803400,17031251400,123.64
17031803500,17031251400,130.78
17031803604,17031251400,162.05
17031803605,17031251400,156.6
17031803606,17031251400,156.47
17031803607,17031251400,149.08
17031803800,17031251400,149.5
17031803901,17031251400,145.86
17097866200,17031251400,170.01
17097864515,17031251400,165.22
17097864513,17031251400,178.11
17097864517,17031251400,166.19
17097864518,17031251400,160.59
17097864520,17031251400,153.69
17097864516,17031251400,159.31
17097864519,17031251400,153.55
17097864511,17031251400,182.97
17097864521,17031251400,153.89
17097864514,17031251400,163.59
17097864512,17031251400,173.87
17097864510,17031251400,180.92
17097864403,17031251400,186.26
17097864402,17031251400,192.05
17097864505,17031251400,140.36
17043842200,17031251400,106.48
17043842300,17031251400,110.72
17043842400,17031251400,117.28
17043842500,17031251400,122.57
17043842702,17031251400,129.78
17043842703,17031251400,125.34
17043842704,17031251400,122.42
17043841706,17031251400,96.5
17043843400,17031251400,93.01
17043846702,17031251400,79.25
17043846604,17031251400,90.4
17043841901,17031251400,113.08
17043842710,17031251400,117.54
17043840303,17031251400,89.43
17043841705,17031251400,109.18
17043840101,17031251400,90.22
17043840102,17031251400,96.87
17043840104,17031251400,88.96
17043842711,17031251400,130.81
17043846106,17031251400,152.6
17043841902,17031251400,117.6
17043842000,17031251400,106.11
17043842100,17031251400,105.26
17031805002,17031251400,113.76
17031805111,17031251400,107.42
17031802607,17031251400,122.93
17031803014,17031251400,131.59
17031802505,17031251400,121.54
17031802506,17031251400,128.06
17031802609,17031251400,116.63
17031802610,17031251400,115.68
17031804901,17031251400,108.66
17031801601,17031251400,131.51
17031802402,17031251400,131.75
17031802605,17031251400,118.78
17031802701,17031251400,115.17
17031802702,17031251400,107.01
17097864601,17031251400,162.02
17097864802,17031251400,147.87
17097864801,17031251400,146.84
17097864522,17031251400,155.01
17097863500,17031251400,181.31
17097990000,17031251400,105.95
17097864602,17031251400,169.44
17097863400,17031251400,179.64
17197880303,17031251400,189.2
17197880304,17031251400,182.36
17197880119,17031251400,173.24
17197880306,17031251400,181.69
17197880309,17031251400,198.28
17197880307,17031251400,198.34
17197880305,17031251400,192.86
17043842709,17031251400,100.13
17043842706,17031251400,120.22
17043843200,17031251400,78.81
17043843500,17031251400,90.42
17043843302,17031251400,87.05
17043843301,17031251400,84.57
17043846603,17031251400,86.03
17043844401,17031251400,97.96
17043844301,17031251400,90.37
17043844202,17031251400,89.38
17043844201,17031251400,96.4
17043846523,17031251400,170.91
17043846521,17031251400,175.82
17043846206,17031251400,165.89
17043842708,17031251400,112.73
17043846701,17031251400,81.56
17043846201,17031251400,167.19
17043846304,17031251400,152.51
17043846202,17031251400,148.6
17043846207,17031251400,172.18
17043846205,17031251400,154.21
17043846104,17031251400,151.11
17043846203,17031251400,161.6
17043846103,17031251400,151.75
17043846102,17031251400,143.14
17043846002,17031251400,122.3
17043846208,17031251400,159.53
17043846209,17031251400,160.23
17043846313,17031251400,146.16
17043846315,17031251400,134.39
17043846312,17031251400,140.21
17043846105,17031251400,150.62
17043840103,17031251400,89.86
17043843601,17031251400,82.28
17043843602,17031251400,86.36
17043844304,17031251400,99.36
17043846004,17031251400,132.69
17043846003,17031251400,131.59
17043844305,17031251400,97.37
17197880308,17031251400,199.12
17197884101,17031251400,207.11
17197880601,17031251400,195.63
17197880204,17031251400,200.19
17197880602,17031251400,194.38
17197880701,17031251400,203.7
17197880117,17031251400,143.0
17197880121,17031251400,179.23
17197880116,17031251400,146.8
17197880118,17031251400,165.51
17197880115,17031251400,159.39
17197880120,17031251400,173.78
17197880505,17031251400,189.12
17197880502,17031251400,185.84
17197880114,17031251400,163.51
17197880203,17031251400,180.62
17197881001,17031251400,175.82
17197880113,17031251400,159.21
17197880111,17031251400,152.62
17197880107,17031251400,153.15
17197880106,17031251400,160.28
17197880202,17031251400,173.9
17197880112,17031251400,147.09
17197880109,17031251400,144.52
17197880105,17031251400,165.03
17043846314,17031251400,127.94
17043844901,17031251400,106.36
17043844801,17031251400,101.87
17043845808,17031251400,134.79
17043846310,17031251400,135.87
17043846308,17031251400,131.34
17043844402,17031251400,92.51
17043846305,17031251400,138.54
17043845602,17031251400,108.22
17043845704,17031251400,119.61
17043845703,17031251400,128.74
17043845802,17031251400,118.76
17043845803,17031251400,127.43
17043845601,17031251400,120.26
17043845702,17031251400,119.55
17043845701,17031251400,121.09
17043846311,17031251400,137.49
17043845809,17031251400,126.41
17043845807,17031251400,125.86
17043846307,17031251400,128.71
17043844306,17031251400,84.05
17043844307,17031251400,85.0
17043844902,17031251400,113.04
17043844802,17031251400,107.19
17031824005,17031251400,162.51
17197883519,17031251400,185.19
17197883514,17031251400,185.19
17197883522,17031251400,196.07
17197881011,17031251400,159.78
17197881012,17031251400,168.56
17197881007,17031251400,182.73
17197881010,17031251400,194.93
17197881009,17031251400,205.28
17197883521,17031251400,194.5
17197883513,17031251400,185.35
17197881105,17031251400,198.93
17197881006,17031251400,158.02
17197881005,17031251400,159.96
17197881002,17031251400,169.4
17197883511,17031251400,180.1
17043843700,17031251400,79.18
17043844602,17031251400,67.55
17043844100,17031251400,65.91
17043843900,17031251400,66.83
17043843800,17031251400,73.33
17043842900,17031251400,64.48
17043842800,17031251400,59.44
17043844601,17031251400,76.34
17043844501,17031251400,80.13
17043840703,17031251400,73.53
17043840706,17031251400,64.17
17043840705,17031251400,70.98
17043845509,17031251400,103.49
17043845507,17031251400,105.41
17043845505,17031251400,111.5
17043843100,17031251400,77.11
17043843000,17031251400,68.89
17043844701,17031251400,97.97
17043844001,17031251400,60.95
17043845300,17031251400,83.84
17043844702,17031251400,84.32
17043845502,17031251400,101.17
17043845100,17031251400,93.27
17043845000,17031251400,100.39
17043845805,17031251400,114.47
17043845810,17031251400,107.96
17043845811,17031251400,107.27
17043845508,17031251400,105.52
17043845200,17031251400,87.91
17043845401,17031251400,90.92
17043845901,17031251400,111.76
17043845402,17031251400,97.04
17043845902,17031251400,102.76
17043845506,17031251400,116.65
17043845510,17031251400,106.97
17043844502,17031251400,87.93
17043840600,17031251400,65.05
17043844002,17031251400,59.98
17031840300,17031251400,55.53
17031840200,17031251400,68.21
17031841100,17031251400,64.53
17031841200,17031251400,45.77
17031838200,17031251400,41.33
17031650301,17031251400,66.86
17031530503,17031251400,142.44
17031530501,17031251400,141.25
17031540102,17031251400,155.8
17031540101,17031251400,156.73
17031440201,17031251400,114.98
17031839000,17031251400,55.96
17031833300,17031251400,48.46
17031832900,17031251400,44.62
17031838000,17031251400,35.73
17031838100,17031251400,38.84
17031833100,17031251400,43.73
17031839100,17031251400,52.7
17031838700,17031251400,30.21
17031841500,17031251400,33.49
17031838600,17031251400,33.7
17031837300,17031251400,29.69
17031837800,17031251400,32.35
17031837400,17031251400,31.36
17031836900,17031251400,25.31
17031824123,17031251400,149.62
17031824117,17031251400,166.76
17031825304,17031251400,156.74
17031824122,17031251400,158.83
17031824121,17031251400,157.12
17031824113,17031251400,152.91
17031824006,17031251400,154.12
17031824003,17031251400,156.45
17031824004,17031251400,145.99
17031823806,17031251400,103.2
17031824114,17031251400,152.65
17031824116,17031251400,143.15
17031837100,17031251400,27.27
17031837000,17031251400,28.88
17031831400,17031251400,14.33
17031831300,17031251400,15.6
17031833000,17031251400,42.15
17031820603,17031251400,80.0
17031820604,17031251400,81.22
17031820606,17031251400,89.69
17031813701,17031251400,23.03
17031813802,17031251400,25.27
17031812301,17031251400,11.56
17031812801,17031251400,14.63
17031812802,17031251400,12.74
17031812302,17031251400,13.27
17031252101,17031251400,8.43
17031252102,17031251400,10.62
17031252202,17031251400,15.34
17031220601,17031251400,35.32
17031210502,17031251400,35.73
17031220602,17031251400,37.52
17031210602,17031251400,39.72
17031220901,17031251400,29.85
17031220902,17031251400,30.96
17031200401,17031251400,24.46
17031200402,17031251400,27.56
17031191301,17031251400,16.89
17031190601,17031251400,19.83
17031191302,17031251400,17.82
17031190701,17031251400,21.05
17031190702,17031251400,19.44
17031190401,17031251400,23.67
17031190602,17031251400,19.91
17031190402,17031251400,22.87
17031843800,17031251400,80.89
17031842800,17031251400,62.63
17031980100,17031251400,58.74
17031842400,17031251400,109.59
17031151001,17031251400,29.27
17031151002,17031251400,31.62
17031841800,17031251400,111.21
17031842500,17031251400,99.44
17031842600,17031251400,74.72
17031842000,17031251400,73.24
17031843500,17031251400,45.93
17031843400,17031251400,31.86
17031843200,17031251400,50.6
17031760802,17031251400,53.82
17031842900,17031251400,51.28
17031841900,17031251400,52.22
17031843100,17031251400,35.55
17031843000,17031251400,27.27
17031843300,17031251400,37.87
17031842100,17031251400,16.57
17031080201,17031251400,55.77
17031080202,17031251400,54.66
17031070101,17031251400,60.48
17031063301,17031251400,62.39
17031070102,17031251400,60.62
17031081201,17031251400,53.18
17031081202,17031251400,55.99
17031220702,17031251400,34.3
17031842200,17031251400,47.61
17031842300,17031251400,42.92
17031843700,17031251400,51.42
17031834900,17031251400,91.28
17031835000,17031251400,75.94
17031835100,17031251400,72.74
17031834700,17031251400,85.61
17031813301,17031251400,19.68
17031813702,17031251400,24.81
17031813302,17031251400,21.37
17031834800,17031251400,88.84
17031839800,17031251400,66.14
17031839700,17031251400,64.13
17031839900,17031251400,69.31
17031835200,17031251400,52.37
17031838800,17031251400,145.33
17031833900,17031251400,134.19
17031836600,17031251400,24.7
17031836800,17031251400,23.55
17031836700,17031251400,24.47
17031832200,17031251400,43.2
17031831000,17031251400,42.43
17031832400,17031251400,37.62
17031730202,17031251400,112.24
17031660301,17031251400,74.62
17031660302,17031251400,73.25
17031430101,17031251400,114.19
17031252201,17031251400,13.14
17031070103,17031251400,59.07
17031220701,17031251400,32.91
17031834000,17031251400,122.6
17031834300,17031251400,119.69
17031834200,17031251400,118.36
17031834400,17031251400,105.95
17031843900,17031251400,110.62
17031836200,17031251400,99.85
17031831200,17031251400,25.19
17031831600,17031251400,24.43
17031831500,17031251400,22.42
17031831100,17031251400,41.24
17031440202,17031251400,117.77
17031440102,17031251400,119.31
17031430102,17031251400,115.93
17031081401,17031251400,54.4
17031081403,17031251400,53.63
17031840800,17031251400,43.24
17031836000,17031251400,86.17
17031835800,17031251400,84.31
17031835900,17031251400,81.19
17031834500,17031251400,94.84
17031836300,17031251400,94.46
17031843600,17031251400,91.17
17031834600,17031251400,90.69
17031838300,17031251400,49.44
17031832300,17031251400,45.05
17031832600,17031251400,52.53
17031832500,17031251400,51.49
17031210501,17031251400,36.93
17031210601,17031251400,40.22
17031700502,17031251400,94.84
17031836100,17031251400,89.82
17031835700,17031251400,81.58
17031836400,17031251400,85.91
17031836500,17031251400,81.57
17031839600,17031251400,78.23
17031840000,17031251400,70.11
17031835600,17031251400,84.39
17031830900,17031251400,47.36
17031813801,17031251400,27.49
17031700501,17031251400,92.25
17031460301,17031251400,130.58
17031460302,17031251400,127.29
17031431302,17031251400,121.1
17031431301,17031251400,123.08
17031301701,17031251400,39.06
17031440101,17031251400,116.72
17031301803,17031251400,37.83
17031835500,17031251400,78.21
17031839500,17031251400,74.19
17031839200,17031251400,71.86
17031840400,17031251400,59.29
17031840100,17031251400,66.01
17031841000,17031251400,69.23
17031825303,17031251400,153.35
17031824120,17031251400,168.24
17031824119,17031251400,176.49
17031824115,17031251400,141.46
17031823805,17031251400,106.89
17031301802,17031251400,35.53
17031730201,17031251400,109.25
17031580502,17031251400,60.03
17031580501,17031251400,56.13
17031700302,17031251400,82.71
17031700402,17031251400,88.26
17031700401,17031251400,85.34
17031830500,17031251400,41.16
17031841400,17031251400,35.79
17031841700,17031251400,39.75
17031841600,17031251400,36.73
17031840700,17031251400,41.94
17031841300,17031251400,47.93
17031820605,17031251400,87.76
17031301702,17031251400,40.84
17031700301,17031251400,80.35
17031301801,17031251400,35.39
17031490902,17031251400,133.08
17031490901,17031251400,135.6
17031530502,17031251400,144.55
17031650302,17031251400,70.35
17031823801,17031251400,131.78
17031825400,17031251400,161.17
17031825600,17031251400,156.17
17031824506,17031251400,140.76
17031829901,17031251400,168.12
17031824400,17031251400,127.06
17031827200,17031251400,164.71
17031827500,17031251400,167.89
17031823001,17031251400,99.12
17031824701,17031251400,133.78
17031823101,17031251400,103.46
17031824601,17031251400,131.47
17031825200,17031251400,151.83
17031071400,17031251400,57.91
17031071500,17031251400,57.64
17031071600,17031251400,55.09
17031071700,17031251400,54.22
17031071800,17031251400,53.16
17031080100,17031251400,58.0
17031080300,17031251400,54.18
17031080400,17031251400,54.41
17031081000,17031251400,50.94
17031081100,17031251400,51.86
17031150600,17031251400,29.73
17031150700,17031251400,29.97
17031300800,17031251400,41.58
17031300900,17031251400,41.98
17031301100,17031251400,44.24
17031301200,17031251400,44.5
17031301600,17031251400,41.67
17031310200,17031251400,57.49
17031310300,17031251400,56.08
17031310400,17031251400,55.08
17031310500,17031251400,54.44
17031510300,17031251400,137.18
17031491400,17031251400,138.66
17031530100,17031251400,140.99
17031500200,17031251400,137.0
17031530200,17031251400,136.29
17031821401,17031251400,136.62
17031740100,17031251400,111.0
17031827300,17031251400,162.37
17031740400,17031251400,111.46
17031823304,17031251400,115.25
17031824507,17031251400,149.0
17031640100,17031251400,60.68
17031640300,17031251400,59.01
17031640400,17031251400,63.45
17031640500,17031251400,65.64
17031640600,17031251400,61.35
17031640700,17031251400,62.23
17031640800,17031251400,63.41
17031650100,17031251400,67.45
17031815200,17031251400,28.78
17031815300,17031251400,34.14
17031815400,17031251400,35.65
17031815500,17031251400,35.7
17031815600,17031251400,39.15
17031815701,17031251400,35.66
17031823200,17031251400,110.03
17031824900,17031251400,149.32
17031823002,17031251400,106.52
17031822302,17031251400,94.51
17031825000,17031251400,143.54
17031824602,17031251400,134.56
17031823102,17031251400,106.47
17031828602,17031251400,189.92
17031081300,17031251400,54.42
17031150800,17031251400,33.08
17031151100,17031251400,27.29
17031151200,17031251400,26.58
17031310600,17031251400,52.55
17031310700,17031251400,50.96
17031310800,17031251400,49.55
17031310900,17031251400,47.99
17031320400,17031251400,56.91
17031320600,17031251400,58.61
17031821402,17031251400,140.6
17031750300,17031251400,115.9
17031823904,17031251400,118.8
17031750100,17031251400,124.22
17031740300,17031251400,107.88
17031823302,17031251400,117.36
17031740200,17031251400,103.75
17031821300,17031251400,137.25
17031820501,17031251400,77.64
17031650200,17031251400,62.93
17031650400,17031251400,74.3
17031650500,17031251400,70.17
17031660400,17031251400,70.33
17031660500,17031251400,73.65
17031660600,17031251400,76.72
17031660700,17031251400,81.43
17031815702,17031251400,40.73
17031815800,17031251400,46.8
17031815900,17031251400,17.44
17031816000,17031251400,20.68
17031816100,17031251400,25.09
17031816200,17031251400,29.27
17031824702,17031251400,140.71
17031825505,17031251400,161.17
17031823605,17031251400,119.08
17031221100,17031251400,33.68
17031221200,17031251400,36.71
17031221300,17031251400,37.43
17031221400,17031251400,39.74
17031221500,17031251400,41.43
17031221600,17031251400,43.56
17031161200,17031251400,34.56
17031161300,17031251400,38.13
17031330100,17031251400,63.68
17031330200,17031251400,62.49
17031340300,17031251400,67.38
17031340400,17031251400,68.37
17031340500,17031251400,68.85
17031340600,17031251400,79.82
17031350400,17031251400,71.69
17031750500,17031251400,123.76
17031750400,17031251400,121.61
17031750200,17031251400,119.51
17031821001,17031251400,80.35
17031823704,17031251400,90.61
17031824300,17031251400,136.26
17031824106,17031251400,146.2
17031823901,17031251400,117.72
17031823603,17031251400,131.23
17031827100,17031251400,157.53
17031420600,17031251400,99.6
17031420700,17031251400,103.33
17031420800,17031251400,105.14
17031421200,17031251400,106.18
17031430200,17031251400,111.86
17031660800,17031251400,78.34
17031660900,17031251400,82.7
17031661000,17031251400,85.75
17031661100,17031251400,81.2
17031670100,17031251400,82.94
17031670200,17031251400,80.2
17031670300,17031251400,79.77
17031670400,17031251400,77.04
17031816300,17031251400,35.8
17031816401,17031251400,33.38
17031816402,17031251400,30.06
17031816500,17031251400,41.27
17031816600,17031251400,42.51
17031816700,17031251400,46.96
17031816800,17031251400,51.74
17031222200,17031251400,40.96
17031222500,17031251400,34.87
17031222600,17031251400,33.17
17031222700,17031251400,31.23
17031222800,17031251400,29.9
17031222900,17031251400,28.81
17031230100,17031251400,31.89
17031230200,17031251400,29.86
17031230300,17031251400,28.5
17031230400,17031251400,26.25
17031170200,17031251400,29.57
17031170300,17031251400,35.12
17031170400,17031251400,38.61
17031170500,17031251400,43.86
17031170600,17031251400,40.27
17031351400,17031251400,77.93
17031351500,17031251400,74.05
17031380500,17031251400,77.51
17031380700,17031251400,83.32
17031381200,17031251400,88.29
17031381400,17031251400,86.0
17031381500,17031251400,84.52
17031381700,17031251400,87.74
17031381800,17031251400,87.68
17031381900,17031251400,90.21
17031390100,17031251400,89.65
17031390200,17031251400,88.51
17031825802,17031251400,180.3
17031825900,17031251400,185.15
17031826000,17031251400,189.61
17031825803,17031251400,180.84
17031821500,17031251400,154.19
17031826304,17031251400,175.63
17031430300,17031251400,111.11
17031430400,17031251400,113.83
17031430500,17031251400,114.74
17031430600,17031251400,117.64
17031430700,17031251400,117.56
17031430800,17031251400,118.69
17031430900,17031251400,116.48
17031431200,17031251400,121.75
17031431400,17031251400,121.91
17031670500,17031251400,77.67
17031670600,17031251400,80.35
17031670700,17031251400,82.87
17031670800,17031251400,83.66
17031670900,17031251400,85.89
17031671100,17031251400,86.56
17031671200,17031251400,85.04
17031671300,17031251400,84.78
17031671400,17031251400,83.71
17031671500,17031251400,87.77
17031671600,17031251400,89.56
17031816900,17031251400,45.18
17031817000,17031251400,38.11
17031817101,17031251400,42.49
17031817102,17031251400,37.87
17031817200,17031251400,32.67
17031817300,17031251400,30.34
17031230500,17031251400,22.8
17031230600,17031251400,19.95
17031230700,17031251400,23.44
17031230800,17031251400,27.47
17031230900,17031251400,28.55
17031231100,17031251400,21.9
17031231200,17031251400,20.15
17031170700,17031251400,38.31
17031170800,17031251400,35.43
17031170900,17031251400,32.71
17031171000,17031251400,30.02
17031171100,17031251400,26.38
17031180100,17031251400,27.97
17031190100,17031251400,29.23
17031190200,17031251400,26.58
17031390300,17031251400,88.47
17031390400,17031251400,91.52
17031390500,17031251400,91.54
17031390600,17031251400,93.65
17031390700,17031251400,94.98
17031400300,17031251400,91.21
17031400400,17031251400,94.27
17031400500,17031251400,92.83
17031400800,17031251400,97.59
17031410100,17031251400,97.81
17031825700,17031251400,181.79
17031825801,17031251400,178.53
17031826202,17031251400,196.85
17031826100,17031251400,192.08
17031827802,17031251400,180.66
17031440300,17031251400,115.16
17031440600,17031251400,119.95
17031440700,17031251400,121.23
17031440800,17031251400,123.88
17031440900,17031251400,124.71
17031450300,17031251400,123.09
17031671800,17031251400,94.93
17031671900,17031251400,93.27
17031672000,17031251400,89.77
17031680500,17031251400,83.37
17031680600,17031251400,86.72
17031680900,17031251400,94.53
17031681000,17031251400,91.11
17031681100,17031251400,94.27
17031817400,17031251400,25.1
17031817500,17031251400,27.37
17031817600,17031251400,32.1
17031817700,17031251400,36.13
17031817900,17031251400,38.66
17031818000,17031251400,44.1
17031818100,17031251400,51.86
17031240200,17031251400,43.0
17031240300,17031251400,41.81
17031240500,17031251400,38.57
17031240600,17031251400,36.62
17031240700,17031251400,35.12
17031240800,17031251400,33.62
17031240900,17031251400,29.26
17031241000,17031251400,32.96
17031241100,17031251400,34.1
17031190300,17031251400,23.5
17031190800,17031251400,23.61
17031190900,17031251400,25.56
17031191000,17031251400,22.75
17031191100,17031251400,19.75
17031191200,17031251400,18.57
17031200100,17031251400,31.17
17031200200,17031251400,27.95
17031410200,17031251400,95.35
17031410500,17031251400,94.81
17031410600,17031251400,96.15
17031410700,17031251400,96.81
17031410800,17031251400,97.81
17031410900,17031251400,97.99
17031411000,17031251400,99.83
17031411100,17031251400,100.63
17031411200,17031251400,99.77
17031530600,17031251400,144.97
17031826901,17031251400,153.39
17031823903,17031251400,118.7
17031827000,17031251400,155.43
17031826902,17031251400,156.23
17031827700,17031251400,168.98
17031824107,17031251400,149.11
17031826201,17031251400,184.96
17031827902,17031251400,200.51
17031460100,17031251400,127.16
17031460200,17031251400,130.93
17031460400,17031251400,126.94
17031460500,17031251400,123.23
17031460600,17031251400,129.72
17031460700,17031251400,132.64
17031461000,17031251400,134.6
17031681200,17031251400,97.16
17031681300,17031251400,100.05
17031681400,17031251400,97.34
17031690300,17031251400,100.81
17031690400,17031251400,103.54
17031690500,17031251400,106.33
17031690900,17031251400,108.63
17031818200,17031251400,48.49
17031818300,17031251400,48.56
17031818401,17031251400,54.14
17031818402,17031251400,56.91
17031818500,17031251400,62.16
17031818600,17031251400,53.03
17031818700,17031251400,49.83
17031818800,17031251400,52.51
17031818900,17031251400,56.41
17031819000,17031251400,62.7
17031819100,17031251400,46.61
17031241200,17031251400,37.01
17031241300,17031251400,37.69
17031241400,17031251400,39.14
17031241500,17031251400,41.44
17031241600,17031251400,42.16
17031242000,17031251400,39.52
17031242100,17031251400,37.63
17031242200,17031251400,35.84
17031200300,17031251400,27.19
17031210100,17031251400,45.84
17031210400,17031251400,36.2
17031210700,17031251400,42.44
17031210800,17031251400,45.94
17031210900,17031251400,46.02
17031220300,17031251400,42.39
17031420100,17031251400,105.19
17031420200,17031251400,103.56
17031420300,17031251400,103.28
17031420400,17031251400,101.86
17031420500,17031251400,101.29
17031828701,17031251400,192.55
17031824108,17031251400,161.03
17031828802,17031251400,196.76
17031470100,17031251400,127.5
17031480100,17031251400,126.14
17031480200,17031251400,125.61
17031480300,17031251400,128.69
17031480400,17031251400,129.35
17031480500,17031251400,131.54
17031691000,17031251400,106.97
17031691100,17031251400,103.2
17031691200,17031251400,105.06
17031691300,17031251400,110.3
17031691400,17031251400,112.13
17031691500,17031251400,114.11
17031700100,17031251400,86.61
17031819200,17031251400,51.66
17031819300,17031251400,53.87
17031819400,17031251400,56.76
17031819500,17031251400,60.91
17031242300,17031251400,34.53
17031242400,17031251400,32.31
17031242500,17031251400,30.9
17031242600,17031251400,30.04
17031242700,17031251400,26.85
17031242800,17031251400,29.5
17031242900,17031251400,32.1
17031243000,17031251400,33.68
17031220400,17031251400,40.89
17031220500,17031251400,39.24
17031221000,17031251400,32.07
17031520500,17031251400,153.81
17031720500,17031251400,112.31
17031828000,17031251400,204.33
17031828505,17031251400,217.34
17031828202,17031251400,206.51
17031490300,17031251400,123.36
17031490400,17031251400,126.26
17031490500,17031251400,127.49
17031490600,17031251400,122.88
17031490700,17031251400,125.46
17031490800,17031251400,129.97
17031700200,17031251400,82.17
17031710100,17031251400,102.86
17031710200,17031251400,99.44
17031710300,17031251400,97.46
17031710400,17031251400,94.2
17031710500,17031251400,98.26
17031710600,17031251400,99.81
17031710700,17031251400,101.55
17031819600,17031251400,63.09
17031819700,17031251400,65.76
17031819801,17031251400,71.03
17031819802,17031251400,75.58
17031819900,17031251400,75.24
17031243100,17031251400,35.42
17031243200,17031251400,37.1
17031243300,17031251400,38.72
17031243400,17031251400,40.17
17031243500,17031251400,42.86
17031250200,17031251400,16.12
17031810701,17031251400,30.19
