origin,destination,minutes
17031832200,17031460100,104.17
17031831000,17031460100,101.77
17031832400,17031460100,105.47
17031730202,17031460100,41.72
17031660301,17031460100,60.29
17031660302,17031460100,62.21
17031430101,17031460100,14.9
17031252201,17031460100,114.98
17031070103,17031460100,98.39
17031220701,17031460100,117.25
17031834000,17031460100,36.94
17031834300,17031460100,16.08
17031834200,17031460100,13.77
17031834400,17031460100,25.35
17031843900,17031460100,17.39
17031836200,17031460100,33.46
17031831200,17031460100,118.3
17031831600,17031460100,142.39
17031831500,17031460100,140.37
17031831100,17031460100,122.16
17031440202,17031460100,23.73
17031440102,17031460100,20.92
17031430102,17031460100,12.24
17031081401,17031460100,80.56
17031081403,17031460100,78.68
17031840800,17031460100,86.97
17031836000,17031460100,45.75
17031835800,17031460100,46.46
17031835900,17031460100,48.96
17031834500,17031460100,36.79
17031836300,17031460100,36.89
17031843600,17031460100,41.42
17031834600,17031460100,41.42
17031838300,17031460100,90.19
17031832300,17031460100,103.28
17031832600,17031460100,98.57
17031832500,17031460100,102.42
17031210501,17031460100,119.81
17031210601,17031460100,117.55
17031700502,17031460100,55.41
17031836100,17031460100,41.49
17031835700,17031460100,49.65
17031836400,17031460100,43.09
17031836500,17031460100,47.07
17031839600,17031460100,51.09
17031840000,17031460100,58.39
17031835600,17031460100,46.59
17031830900,17031460100,111.82
17031813801,17031460100,103.16
17031700501,17031460100,51.27
17031460301,17031460100,6.39
17031460302,17031460100,4.25
17031431302,17031460100,7.96
17031431301,17031460100,7.46
17031301701,17031460100,91.14
17031440101,17031460100,20.5
17031301803,17031460100,94.03
17031835500,17031460100,52.65
17031839500,17031460100,52.84
17031839200,17031460100,57.44
17031840400,17031460100,69.12
17031840100,17031460100,63.29
17031841000,17031460100,60.78
17031830007,17031460100,160.84
17031825303,17031460100,137.99
17031824120,17031460100,165.87
17031824119,17031460100,174.12
17031824115,17031460100,137.6
17031823805,17031460100,106.7
17031301802,17031460100,94.99
17031730201,17031460100,44.6
17031580502,17031460100,74.84
17031580501,17031460100,78.01
17031700302,17031460100,65.41
17031700402,17031460100,60.91
17031700401,17031460100,60.21
17031830500,17031460100,90.73
17031841400,17031460100,92.66
17031841700,17031460100,88.7
17031841600,17031460100,90.99
17031840700,17031460100,85.46
17031841300,17031460100,82.14
17031820605,17031460100,101.95
17031301702,17031460100,89.71
17031700301,17031460100,64.74
17031301801,17031460100,95.38
17031490902,17031460100,42.27
17031490901,17031460100,44.54
17031530502,17031460100,59.27
17031650302,17031460100,64.59
17031823801,17031460100,132.44
17031825400,17031460100,140.46
17031825600,17031460100,109.67
17031824506,17031460100,122.45
17031829901,17031460100,138.75
17031824400,17031460100,97.09
17031827200,17031460100,87.24
17031827500,17031460100,96.96
17031823001,17031460100,91.41
17031824701,17031460100,97.45
17031823101,17031460100,98.41
17031824601,17031460100,104.87
17031825200,17031460100,116.73
17031071400,17031460100,95.67
17031071500,17031460100,95.44
17031071600,17031460100,94.88
17031071700,17031460100,94.97
17031071800,17031460100,95.61
17031080100,17031460100,87.71
17031080300,17031460100,90.57
17031080400,17031460100,93.73
17031081000,17031460100,85.62
17031081100,17031460100,84.46
17031150600,17031460100,139.06
17031150700,17031460100,135.4
17031300800,17031460100,89.18
17031300900,17031460100,87.4
17031301100,17031460100,85.45
17031301200,17031460100,84.44
17031301600,17031460100,88.72
17031310200,17031460100,71.74
17031310300,17031460100,73.14
17031310400,17031460100,74.27
17031310500,17031460100,74.9
17031510300,17031460100,23.52
17031491400,17031460100,47.06
17031530100,17031460100,49.56
17031500200,17031460100,39.55
17031530200,17031460100,54.74
17031821401,17031460100,69.89
17031740100,17031460100,69.46
17031827300,17031460100,93.28
17031740400,17031460100,75.46
17031823304,17031460100,78.57
17031824507,17031460100,133.23
17031640100,17031460100,75.72
17031640300,17031460100,85.31
17031640400,17031460100,90.97
17031640500,17031460100,90.07
17031640600,17031460100,83.75
17031640700,17031460100,77.79
17031640800,17031460100,72.74
17031650100,17031460100,67.36
17031815200,17031460100,112.43
17031815300,17031460100,118.2
17031815400,17031460100,115.6
17031815500,17031460100,110.16
17031815600,17031460100,129.38
17031815701,17031460100,122.37
17031823200,17031460100,91.71
17031824900,17031460100,103.29
17031823002,17031460100,94.14
17031822302,17031460100,84.69
17031825000,17031460100,114.25
17031824602,17031460100,107.34
17031823102,17031460100,98.51
17031828602,17031460100,120.98
17031081300,17031460100,82.64
17031150800,17031460100,132.34
17031151100,17031460100,133.27
17031151200,17031460100,136.91
17031310600,17031460100,76.29
17031310700,17031460100,77.16
17031310800,17031460100,77.68
17031310900,17031460100,79.19
17031320400,17031460100,73.15
17031320600,17031460100,70.81
17031821402,17031460100,69.67
17031750300,17031460100,65.3
17031823904,17031460100,116.56
17031750100,17031460100,57.89
17031740300,17031460100,74.56
17031823302,17031460100,87.66
17031740200,17031460100,70.96
17031821300,17031460100,76.59
17031820501,17031460100,93.64
17031650200,17031460100,71.52
17031650400,17031460100,62.43
17031650500,17031460100,68.75
17031660400,17031460100,64.39
17031660500,17031460100,61.89
17031660600,17031460100,57.5
17031660700,17031460100,51.61
17031815702,17031460100,123.04
17031815800,17031460100,127.64
17031815900,17031460100,136.29
17031816000,17031460100,134.64
17031816100,17031460100,131.02
17031816200,17031460100,154.72
17031824702,17031460100,99.44
17031825505,17031460100,128.84
17031823605,17031460100,106.72
17031221100,17031460100,113.03
17031221200,17031460100,112.84
17031221300,17031460100,109.45
17031221400,17031460100,108.53
17031221500,17031460100,106.96
17031221600,17031460100,106.51
17031161200,17031460100,126.03
17031161300,17031460100,123.35
17031330100,17031460100,66.06
17031330200,17031460100,66.79
17031340300,17031460100,61.6
17031340400,17031460100,60.56
17031340500,17031460100,58.37
17031340600,17031460100,58.68
17031350400,17031460100,60.51
17031750500,17031460100,62.97
17031750400,17031460100,67.4
17031750200,17031460100,59.98
17031821001,17031460100,85.07
17031829401,17031460100,145.73
17031823704,17031460100,105.69
17031824300,17031460100,89.69
17031824106,17031460100,140.02
17031823901,17031460100,115.35
17031823603,17031460100,85.31
17031827100,17031460100,88.02
17031420600,17031460100,33.52
17031420700,17031460100,30.12
17031420800,17031460100,27.45
17031421200,17031460100,27.28
17031430200,17031460100,17.86
17031660800,17031460100,55.87
17031660900,17031460100,52.74
17031661000,17031460100,51.71
17031661100,17031460100,57.5
17031670100,17031460100,50.5
17031670200,17031460100,52.53
17031670300,17031460100,54.04
17031670400,17031460100,56.33
17031816300,17031460100,159.83
17031816401,17031460100,157.13
17031816402,17031460100,154.5
17031816500,17031460100,164.89
17031816600,17031460100,166.14
17031816700,17031460100,170.59
17031816800,17031460100,172.27
17031222200,17031460100,103.11
17031222500,17031460100,107.69
17031222600,17031460100,109.39
17031222700,17031460100,111.34
17031222800,17031460100,113.09
17031222900,17031460100,114.59
17031230100,17031460100,109.94
17031230200,17031460100,111.33
17031230300,17031460100,113.44
17031230400,17031460100,115.27
17031170200,17031460100,142.25
17031170300,17031460100,148.82
17031170400,17031460100,152.78
17031170500,17031460100,158.96
17031170600,17031460100,157.7
17031351400,17031460100,53.32
17031351500,17031460100,54.82
17031380500,17031460100,52.79
17031380700,17031460100,48.17
17031381200,17031460100,44.12
17031381400,17031460100,44.59
17031381500,17031460100,46.21
17031381700,17031460100,46.32
17031381800,17031460100,43.29
17031381900,17031460100,42.56
17031390100,17031460100,38.49
17031390200,17031460100,40.77
17031825802,17031460100,69.95
17031825900,17031460100,62.55
17031826000,17031460100,67.01
17031825803,17031460100,71.44
17031821500,17031460100,72.94
17031826304,17031460100,79.03
17031430300,17031460100,20.3
17031430400,17031460100,17.98
17031430500,17031460100,14.76
17031430600,17031460100,12.15
17031430700,17031460100,10.04
17031430800,17031460100,10.76
17031430900,17031460100,13.8
17031431200,17031460100,9.67
17031431400,17031460100,7.18
17031670500,17031460100,56.03
17031670600,17031460100,52.63
17031670700,17031460100,50.28
17031670800,17031460100,48.66
17031670900,17031460100,47.12
17031671100,17031460100,47.12
17031671200,17031460100,47.65
17031671300,17031460100,48.22
17031671400,17031460100,49.58
17031671500,17031460100,46.74
17031671600,17031460100,45.14
17031816900,17031460100,166.34
17031817000,17031460100,160.13
17031817101,17031460100,158.73
17031817102,17031460100,153.85
17031817200,17031460100,152.15
17031817300,17031460100,149.77
17031230500,17031460100,118.88
17031230600,17031460100,117.93
17031230700,17031460100,114.06
17031230800,17031460100,113.16
17031230900,17031460100,110.89
17031231100,17031460100,110.59
17031231200,17031460100,112.16
17031170700,17031460100,154.72
17031170800,17031460100,151.55
17031170900,17031460100,150.67
17031171000,17031460100,144.59
17031171100,17031460100,140.05
17031180100,17031460100,145.59
17031190100,17031460100,127.97
17031190200,17031460100,130.0
17031390300,17031460100,42.87
17031390400,17031460100,39.7
17031390500,17031460100,38.41
17031390600,17031460100,36.58
17031390700,17031460100,34.48
17031400300,17031460100,40.0
17031400400,17031460100,36.98
17031400500,17031460100,38.97
17031400800,17031460100,35.38
17031410100,17031460100,35.76
17031825700,17031460100,66.48
17031825801,17031460100,72.64
17031826202,17031460100,77.01
17031826100,17031460100,69.48
17031827802,17031460100,89.63
17031440300,17031460100,26.73
17031440600,17031460100,29.94
17031440700,17031460100,26.13
17031440800,17031460100,25.28
17031440900,17031460100,27.86
17031450300,17031460100,15.05
17031671800,17031460100,41.35
17031671900,17031460100,43.08
17031672000,17031460100,46.37
17031680500,17031460100,48.86
17031680600,17031460100,45.74
17031680900,17031460100,37.44
17031681000,17031460100,41.52
17031681100,17031460100,39.3
17031817400,17031460100,150.27
17031817500,17031460100,145.86
17031817600,17031460100,141.73
17031817700,17031460100,148.41
17031817900,17031460100,143.45
17031818000,17031460100,143.23
17031818100,17031460100,147.74
17031240200,17031460100,99.21
17031240300,17031460100,100.45
17031240500,17031460100,102.4
17031240600,17031460100,104.57
17031240700,17031460100,105.79
17031240800,17031460100,107.99
17031240900,17031460100,105.59
17031241000,17031460100,106.2
17031241100,17031460100,104.04
17031190300,17031460100,133.58
17031190800,17031460100,128.44
17031190900,17031460100,125.96
17031191000,17031460100,124.18
17031191100,17031460100,126.94
17031191200,17031460100,128.54
17031200100,17031460100,125.25
17031200200,17031460100,122.77
17031410200,17031460100,35.18
17031410500,17031460100,36.23
17031410600,17031460100,34.72
17031410700,17031460100,33.59
17031410800,17031460100,31.93
17031410900,17031460100,29.53
17031411000,17031460100,27.62
17031411100,17031460100,28.82
17031411200,17031460100,30.66
17031530600,17031460100,55.47
17031830004,17031460100,149.78
17031826901,17031460100,91.63
17031823903,17031460100,116.33
17031827000,17031460100,83.95
17031826902,17031460100,93.44
17031827700,17031460100,107.16
17031824107,17031460100,140.78
17031828503,17031460100,133.5
17031826201,17031460100,80.59
17031827902,17031460100,80.66
17031460100,17031460100,0.0
17031460200,17031460100,4.64
17031460400,17031460100,6.42
17031460500,17031460100,10.05
17031460600,17031460100,9.09
17031460700,17031460100,7.5
17031461000,17031460100,10.65
17031681200,17031460100,35.84
17031681300,17031460100,35.69
17031681400,17031460100,38.81
17031690300,17031460100,32.66
17031690400,17031460100,29.34
17031690500,17031460100,27.14
17031690900,17031460100,24.92
17031818200,17031460100,152.49
17031818300,17031460100,166.4
17031818401,17031460100,159.62
17031818402,17031460100,153.43
17031818500,17031460100,154.9
17031818600,17031460100,142.41
17031818700,17031460100,131.97
17031818800,17031460100,133.35
17031818900,17031460100,137.26
17031819000,17031460100,142.17
17031819100,17031460100,117.93
17031241200,17031460100,103.17
17031241300,17031460100,100.95
17031241400,17031460100,98.77
17031241500,17031460100,97.98
17031241600,17031460100,96.62
17031242000,17031460100,93.4
17031242100,17031460100,95.16
17031242200,17031460100,96.82
17031200300,17031460100,121.62
17031210100,17031460100,117.42
17031210400,17031460100,123.14
17031210700,17031460100,115.21
17031210800,17031460100,115.05
17031210900,17031460100,113.45
17031220300,17031460100,111.08
17031420100,17031460100,25.17
17031420200,17031460100,26.33
17031420300,17031460100,28.22
17031420400,17031460100,29.82
17031420500,17031460100,31.28
17031828701,17031460100,117.66
17031829600,17031460100,151.47
17031824108,17031460100,154.03
17031828802,17031460100,126.38
17031470100,17031460100,25.39
17031480100,17031460100,14.85
17031480200,17031460100,19.74
17031480300,17031460100,22.0
17031480400,17031460100,17.58
17031480500,17031460100,13.66
17031691000,17031460100,27.78
17031691100,17031460100,33.43
17031691200,17031460100,31.82
17031691300,17031460100,27.44
17031691400,17031460100,24.41
17031691500,17031460100,21.54
17031700100,17031460100,56.0
17031819200,17031460100,120.34
17031819300,17031460100,129.69
17031819400,17031460100,127.19
17031819500,17031460100,134.76
17031242300,17031460100,98.39
17031242400,17031460100,100.24
17031242500,17031460100,101.67
17031242600,17031460100,104.26
17031242700,17031460100,105.38
17031242800,17031460100,102.87
17031242900,17031460100,99.46
17031243000,17031460100,98.06
17031220400,17031460100,111.68
17031220500,17031460100,112.47
17031221000,17031460100,114.56
17031828900,17031460100,131.15
17031520500,17031460100,29.35
17031720500,17031460100,62.8
17031828000,17031460100,84.72
17031828505,17031460100,98.73
17031828202,17031460100,97.33
17031490300,17031460100,33.17
17031490400,17031460100,31.37
17031490500,17031460100,35.63
17031490600,17031460100,40.03
17031490700,17031460100,43.13
17031490800,17031460100,39.1
17031700200,17031460100,62.52
17031710100,17031460100,34.68
17031710200,17031460100,37.9
17031710300,17031460100,41.45
17031710400,17031460100,44.25
17031710500,17031460100,43.99
17031710600,17031460100,40.45
17031710700,17031460100,39.8
17031819600,17031460100,131.45
17031819700,17031460100,137.3
17031819801,17031460100,145.35
17031819802,17031460100,143.94
17031819900,17031460100,144.03
17031243100,17031460100,96.33
17031243200,17031460100,94.54
17031243300,17031460100,92.84
17031243400,17031460100,91.39
17031243500,17031460100,87.78
17031250200,17031460100,124.82
17031810701,17031460100,148.15
17031810800,17031460100,151.58
17031810900,17031460100,147.54
17031829000,17031460100,136.94
17031827400,17031460100,97.69
17031823702,17031460100,107.22
17031823803,17031460100,109.86
17031827600,17031460100,101.15
17031491000,17031460100,47.16
17031491100,17031460100,50.65
17031491200,17031460100,54.52
17031510100,17031460100,15.9
17031510200,17031460100,19.72
17031520200,17031460100,19.39
17031710800,17031460100,36.39
17031710900,17031460100,34.51
17031711000,17031460100,38.95
17031711100,17031460100,42.23
17031711200,17031460100,45.38
17031711300,17031460100,45.84
17031711400,17031460100,40.53
17031820000,17031460100,146.75
17031820101,17031460100,142.74
17031820103,17031460100,136.5
17031820104,17031460100,141.53
17031820300,17031460100,101.84
17031820400,17031460100,97.66
17031820700,17031460100,111.21
17031820800,17031460100,93.46
17031820901,17031460100,82.12
17031820902,17031460100,72.9
17031081402,17031460100,80.19
17031250300,17031460100,128.5
17031250400,17031460100,133.89
17031250500,17031460100,141.78
17031250600,17031460100,131.15
17031250700,17031460100,127.68
17031250800,17031460100,125.2
17031811301,17031460100,174.0
17031811401,17031460100,168.11
17031811402,17031460100,168.59
17031811500,17031460100,170.21
17031811701,17031460100,175.93
17031825504,17031460100,126.67
17031500300,17031460100,44.77
17031826600,17031460100,73.96
17031826401,17031460100,77.89
17031829902,17031460100,133.75
17031824105,17031460100,130.81
17031823703,17031460100,98.61
17031520300,17031460100,25.93
17031520600,17031460100,30.05
17031560100,17031460100,88.21
17031560200,17031460100,90.14
17031560300,17031460100,87.05
17031560400,17031460100,85.45
17031560700,17031460100,87.49
17031711500,17031460100,37.31
17031720100,17031460100,51.75
17031720200,17031460100,52.35
17031720300,17031460100,55.59
17031720600,17031460100,59.7
17031720700,17031460100,55.61
17031730100,17031460100,40.39
17031730300,17031460100,46.35
17031821002,17031460100,79.48
17031821101,17031460100,76.91
17031821102,17031460100,71.55
17031821600,17031460100,56.9
17031822000,17031460100,67.76
17031251000,17031460100,120.9
17031280400,17031460100,91.67
17031320100,17031460100,77.49
17031350100,17031460100,54.49
17031351000,17031460100,52.72
17031351100,17031460100,51.08
17031360200,17031460100,47.89
17031380100,17031460100,45.3
17031812200,17031460100,139.11
17031990000,17031460100,95.24
17031231500,17031460100,110.62
17031251100,17031460100,122.57
17031251200,17031460100,125.42
17031826700,17031460100,77.44
17031826402,17031460100,80.09
17031826500,17031460100,75.1
17031826800,17031460100,87.23
17031828801,17031460100,127.9
17031829302,17031460100,144.2
17031550200,17031460100,48.54
17031828601,17031460100,120.46
17031830003,17031460100,160.01
17031560800,17031460100,92.86
17031560900,17031460100,98.67
17031561000,17031460100,95.93
17031561100,17031460100,89.18
17031570100,17031460100,80.38
17031570200,17031460100,83.17
17031730400,17031460100,45.91
17031730500,17031460100,44.89
17031730600,17031460100,49.84
17031730700,17031460100,52.47
17031810702,17031460100,147.31
17031811000,17031460100,149.81
17031822200,17031460100,77.87
17031822301,17031460100,81.12
17031491300,17031460100,51.47
17031720400,17031460100,60.83
17031530400,17031460100,65.69
17031750600,17031460100,59.9
17031380200,17031460100,47.36
17031081500,17031460100,79.98
17031081600,17031460100,80.53
17031081700,17031460100,82.42
17031251300,17031460100,129.03
17031251400,17031460100,126.92
17031251500,17031460100,124.59
17031251600,17031460100,121.82
17031251700,17031460100,119.01
17031251800,17031460100,117.35
17031251900,17031460100,121.09
17031830001,17031460100,169.86
17031823705,17031460100,101.92
17031828100,17031460100,89.53
17031829500,17031460100,147.08
17031827801,17031460100,90.48
17031830005,17031460100,140.93
17031825503,17031460100,116.67
17031570300,17031460100,81.64
17031570400,17031460100,78.91
17031570500,17031460100,79.72
17031580100,17031460100,76.75
17031580200,17031460100,78.41
17031580300,17031460100,81.43
17031580400,17031460100,77.55
17031580600,17031460100,73.55
17031811100,17031460100,153.76
17031811200,17031460100,159.72
17031811302,17031460100,165.19
17031811702,17031460100,178.19
17031811800,17031460100,175.97
17031811900,17031460100,144.28
17031812000,17031460100,141.32
17031812100,17031460100,132.53
17031812400,17031460100,135.82
17031530300,17031460100,61.9
17031500100,17031460100,32.06
17031821200,17031460100,69.17
17031821800,17031460100,61.99
17031823400,17031460100,76.43
17031820202,17031460100,140.48
17031820201,17031460100,128.75
17031828300,17031460100,102.96
17031822400,17031460100,90.02
17031051000,17031460100,113.65
17031051100,17031460100,112.53
17031051300,17031460100,109.6
17031051400,17031460100,110.39
17031081800,17031460100,85.15
17031081900,17031460100,86.47
17031252000,17031460100,124.76
17031260100,17031460100,108.5
17031260200,17031460100,110.46
17031260300,17031460100,112.15
17031260400,17031460100,113.3
17031260500,17031460100,110.35
17031260600,17031460100,109.54
17031829200,17031460100,139.16
17031828201,17031460100,95.09
17031829402,17031460100,150.18
17031829100,17031460100,141.22
17031827804,17031460100,95.52
17031830100,17031460100,146.86
17031580700,17031460100,72.36
17031580800,17031460100,69.0
17031590500,17031460100,72.64
17031590600,17031460100,69.9
17031590700,17031460100,68.16
17031600400,17031460100,64.92
17031600600,17031460100,67.05
17031600700,17031460100,69.26
17031812500,17031460100,130.22
17031812600,17031460100,128.48
17031812700,17031460100,129.97
17031812900,17031460100,128.67
17031813000,17031460100,124.28
17031813100,17031460100,121.63
17031822101,17031460100,73.49
17031822500,17031460100,79.37
17031822601,17031460100,82.34
17031822102,17031460100,71.79
17031829700,17031460100,137.56
17031824503,17031460100,112.75
17031260700,17031460100,107.22
17031260800,17031460100,105.13
17031260900,17031460100,102.64
17031261000,17031460100,105.74
17031270500,17031460100,101.57
17031271200,17031460100,99.74
17031827805,17031460100,99.37
17031827901,17031460100,88.97
17031828402,17031460100,110.31
17031826301,17031460100,84.15
17031520100,17031460100,18.53
17031600900,17031460100,65.64
17031610300,17031460100,64.83
17031610400,17031460100,62.35
17031610800,17031460100,53.81
17031611000,17031460100,53.52
17031611100,17031460100,56.73
17031611200,17031460100,59.06
17031611300,17031460100,59.92
17031611400,17031460100,62.44
17031813200,17031460100,126.84
17031813400,17031460100,114.39
17031813500,17031460100,115.83
17031813600,17031460100,110.88
17031813900,17031460100,109.41
17031814000,17031460100,112.0
17031814100,17031460100,107.28
17031821700,17031460100,66.44
17031822602,17031460100,86.44
17031823500,17031460100,73.27
17031822702,17031460100,75.43
17031822701,17031460100,72.6
17031822801,17031460100,83.31
17031062600,17031460100,109.04
17031062700,17031460100,107.06
17031062800,17031460100,105.71
17031062900,17031460100,106.05
17031063000,17031460100,104.28
17031063400,17031460100,101.94
17031271300,17031460100,102.28
17031271400,17031460100,102.66
17031271500,17031460100,99.76
17031271800,17031460100,94.92
17031280100,17031460100,83.16
17031280800,17031460100,94.36
17031280900,17031460100,92.98
17031281900,17031460100,80.93
17031828401,17031460100,114.14
17031829800,17031460100,126.11
17031830300,17031460100,152.73
17031520400,17031460100,25.06
17031550100,17031460100,46.71
17031611500,17031460100,63.18
17031611600,17031460100,60.2
17031611700,17031460100,58.89
17031611800,17031460100,57.2
17031611900,17031460100,54.92
17031612000,17031460100,52.71
17031612100,17031460100,50.28
17031620100,17031460100,73.82
17031620200,17031460100,77.52
17031814200,17031460100,99.42
17031814300,17031460100,102.39
17031814400,17031460100,103.02
17031814500,17031460100,107.51
17031814600,17031460100,120.48
17031821900,17031460100,64.04
17031826303,17031460100,83.48
17031822802,17031460100,79.09
17031823303,17031460100,84.44
17031822900,17031460100,90.06
17031070200,17031460100,100.31
17031070300,17031460100,101.78
17031070400,17031460100,102.41
17031070500,17031460100,103.94
17031070600,17031460100,104.98
17031070700,17031460100,106.69
17031071000,17031460100,101.27
