origin,destination,minutes
17031251500,17031020802,69.28
17031251600,17031020802,67.33
17031251700,17031020802,63.84
17031251800,17031020802,69.17
17031251900,17031020802,73.58
17031823705,17031020802,155.61
17031570300,17031020802,98.46
17031570400,17031020802,94.71
17031570500,17031020802,100.38
17031580100,17031020802,80.44
17031580200,17031020802,84.03
17031580300,17031020802,86.79
17031580400,17031020802,89.07
17031580600,17031020802,85.41
17031811100,17031020802,70.38
17031811200,17031020802,74.85
17031811302,17031020802,85.73
17031811702,17031020802,91.28
17031811800,17031020802,95.98
17031811900,17031020802,78.81
17031812000,17031020802,85.91
17031812100,17031020802,69.52
17031812400,17031020802,76.55
17031530300,17031020802,150.24
17031500100,17031020802,145.1
17031821200,17031020802,152.24
17031821800,17031020802,131.61
17031823400,17031020802,155.79
17031820202,17031020802,142.36
17031820201,17031020802,159.79
17031822400,17031020802,149.18
17031051000,17031020802,26.77
17031051100,17031020802,27.98
17031051300,17031020802,29.58
17031051400,17031020802,30.74
17031081800,17031020802,54.66
17031081900,17031020802,52.38
17031252000,17031020802,75.41
17031260100,17031020802,60.92
17031260200,17031020802,63.27
17031260300,17031020802,64.27
17031260400,17031020802,65.86
17031260500,17031020802,69.01
17031260600,17031020802,67.27
17031580700,17031020802,83.12
17031580800,17031020802,86.94
17031590500,17031020802,79.67
17031590600,17031020802,81.2
17031590700,17031020802,81.61
17031600400,17031020802,77.04
17031600600,17031020802,77.62
17031600700,17031020802,77.34
17031812500,17031020802,74.84
17031812600,17031020802,79.29
17031812700,17031020802,81.86
17031812900,17031020802,86.55
17031813000,17031020802,82.16
17031813100,17031020802,86.05
17031822101,17031020802,136.89
17031822500,17031020802,142.77
17031822601,17031020802,145.74
17031822102,17031020802,135.37
17031824503,17031020802,187.12
17031260700,17031020802,65.55
17031260800,17031020802,64.05
17031260900,17031020802,66.7
17031261000,17031020802,68.45
17031270500,17031020802,64.23
17031271200,17031020802,58.51
17031520100,17031020802,154.61
17031600900,17031020802,78.9
17031610300,17031020802,89.95
17031610400,17031020802,89.5
17031610800,17031020802,92.16
17031611000,17031020802,95.7
17031611100,17031020802,93.9
17031611200,17031020802,91.81
17031611300,17031020802,92.14
17031611400,17031020802,92.09
17031813200,17031020802,90.29
17031813400,17031020802,85.04
17031813500,17031020802,88.57
17031813600,17031020802,88.19
17031813900,17031020802,91.38
17031814000,17031020802,94.17
17031814100,17031020802,89.15
17031821700,17031020802,135.01
17031822602,17031020802,149.89
17031823500,17031020802,152.66
17031822702,17031020802,142.35
17031822701,17031020802,138.97
17031822801,17031020802,148.44
17031062600,17031020802,29.99
17031062700,17031020802,30.53
17031062800,17031020802,31.84
17031062900,17031020802,33.74
17031063000,17031020802,35.31
17031063400,17031020802,37.05
17031271300,17031020802,60.2
17031271400,17031020802,60.82
17031271500,17031020802,63.46
17031271800,17031020802,62.05
17031280100,17031020802,56.78
17031280800,17031020802,56.09
17031280900,17031020802,55.52
17031281900,17031020802,60.26
17031520400,17031020802,161.14
17031550100,17031020802,182.0
17031611500,17031020802,91.9
17031611600,17031020802,95.99
17031611700,17031020802,95.81
17031611800,17031020802,95.75
17031611900,17031020802,95.7
17031612000,17031020802,97.91
17031612100,17031020802,98.03
17031620100,17031020802,98.08
17031620200,17031020802,101.84
17031814200,17031020802,86.73
17031814300,17031020802,90.23
17031814400,17031020802,94.65
17031814500,17031020802,96.41
17031814600,17031020802,89.93
17031821900,17031020802,135.94
17031822802,17031020802,145.97
17031823303,17031020802,154.09
17031822900,17031020802,146.49
17031070200,17031020802,38.17
17031070300,17031020802,36.52
17031070400,17031020802,35.19
17031070500,17031020802,34.84
17031070600,17031020802,34.08
17031070700,17031020802,33.69
17031071000,17031020802,39.64
17031071100,17031020802,40.19
17031071200,17031020802,39.86
17031071300,17031020802,41.26
17031292200,17031020802,70.94
17031292400,17031020802,74.31
17031292500,17031020802,76.45
17031300500,17031020802,76.91
17031300600,17031020802,75.92
17031300700,17031020802,74.56
17031282700,17031020802,58.82
17031282800,17031020802,59.55
17031283100,17031020802,62.18
17031283200,17031020802,63.95
17031283800,17031020802,73.06
17031290900,17031020802,73.37
17031291200,17031020802,68.19
17031291600,17031020802,66.83
17031820502,17031020802,141.87
17031824800,17031020802,174.4
17031620300,17031020802,103.98
17031620400,17031020802,101.5
17031630100,17031020802,91.11
17031630200,17031020802,91.3
17031630300,17031020802,96.48
17031630400,17031020802,95.14
17031630500,17031020802,94.06
17031630800,17031020802,98.44
17031630900,17031020802,100.21
17031814700,17031020802,94.14
17031814800,17031020802,99.02
17031814900,17031020802,95.08
17031815000,17031020802,92.65
17031815100,17031020802,96.54
17031823604,17031020802,175.68
17031823602,17031020802,173.71
17043840704,17031020802,107.14
17043840801,17031020802,102.31
17031160501,17031020802,22.63
17031832100,17031020802,30.36
17031160602,17031020802,21.95
17031160502,17031020802,24.45
17031150402,17031020802,42.26
17031150502,17031020802,45.53
17031150401,17031020802,38.64
17031150501,17031020802,41.65
17031063303,17031020802,41.17
17031063302,17031020802,39.69
17031831700,17031020802,38.14
17031832000,17031020802,32.09
17031061901,17031020802,34.95
17031160601,17031020802,20.54
17031831900,17031020802,27.07
17031150200,17031020802,35.08
17031150300,17031020802,37.01
17031160100,17031020802,29.18
17031160200,17031020802,30.81
17031160300,17031020802,29.23
17031160400,17031020802,26.41
17031160700,17031020802,24.55
17031160800,17031020802,26.58
17031160900,17031020802,29.79
17031161000,17031020802,33.84
17031161100,17031020802,36.2
17031170100,17031020802,50.97
17031810501,17031020802,57.39
17031810502,17031020802,53.88
17031810600,17031020802,48.95
17031061902,17031020802,37.12
17031811600,17031020802,76.51
17031050100,17031020802,20.63
17031050200,17031020802,19.02
17031050300,17031020802,19.58
17031980000,17031020802,-1000.0
17031770800,17031020802,70.7
17031050500,17031020802,22.37
17031050600,17031020802,23.3
17031050700,17031020802,25.43
17031050800,17031020802,25.65
17031050900,17031020802,24.85
17031051200,17031020802,27.26
17031060100,17031020802,24.55
17031060200,17031020802,22.99
17031060300,17031020802,24.7
17031060400,17031020802,27.69
17031060500,17031020802,28.06
17031060800,17031020802,30.73
17031060900,17031020802,32.44
17031061000,17031020802,31.82
17031061100,17031020802,30.22
17031061200,17031020802,28.93
17031061500,17031020802,29.51
17031061800,17031020802,32.83
17031062000,17031020802,35.0
17031062100,17031020802,33.47
17031062200,17031020802,32.16
17031062300,17031020802,31.64
17031062400,17031020802,29.14
17031062500,17031020802,27.49
17031063100,17031020802,36.75
17031063200,17031020802,38.53
17043840802,17031020802,105.62
17031760803,17031020802,58.04
17031040201,17031020802,11.94
17031040401,17031020802,13.14
17031140601,17031020802,24.11
17031140701,17031020802,19.12
17031140602,17031020802,22.96
17031140702,17031020802,21.14
17031140301,17031020802,21.44
17031140302,17031020802,20.66
17031110501,17031020802,29.7
17031110502,17031020802,36.69
17031031501,17031020802,24.54
17031031502,17031020802,25.76
17031040402,17031020802,16.05
17031770902,17031020802,57.75
17031831800,17031020802,14.04
17031830700,17031020802,23.68
17031830800,17031020802,21.23
17031770901,17031020802,50.93
17031140500,17031020802,26.08
17031140800,17031020802,17.22
17031031000,17031020802,18.92
17031031100,17031020802,18.7
17031031400,17031020802,28.66
17031031700,17031020802,22.77
17031031800,17031020802,20.62
17031031900,17031020802,21.55
17031032100,17031020802,27.09
17031040300,17031020802,10.45
17031040600,17031020802,15.6
17031040700,17031020802,14.44
17031040800,17031020802,16.88
17031040900,17031020802,17.3
17031100500,17031020802,50.23
17031100600,17031020802,43.02
17031100700,17031020802,44.06
17031110200,17031020802,33.83
17031110300,17031020802,38.13
17031110400,17031020802,36.01
17031120400,17031020802,27.47
17031130200,17031020802,20.68
17031140100,17031020802,15.47
17031140200,17031020802,17.92
17031140400,17031020802,25.22
17043840000,17031020802,108.84
17031030706,17031020802,17.99
17031040202,17031020802,7.36
17031020801,17031020802,4.56
17031760801,17031020802,57.99
17031020701,17031020802,7.5
17031030703,17031020802,17.94
17031810400,17031020802,50.54
17031805702,17031020802,52.66
17031030800,17031020802,15.82
17031030900,17031020802,15.36
17031031200,17031020802,20.94
17031031300,17031020802,22.57
17031040100,17031020802,12.21
17031770700,17031020802,66.68
17031100100,17031020802,35.89
17031100200,17031020802,36.34
17031100300,17031020802,41.58
17031100400,17031020802,47.09
17031110100,17031020802,31.65
17031120100,17031020802,31.4
17031120200,17031020802,23.2
17031120300,17031020802,17.73
17031130100,17031020802,11.75
17031130300,17031020802,10.63
17031030601,17031020802,16.19
17031030604,17031020802,16.9
17031020702,17031020802,3.51
17031020802,17031020802,0.0
17031020301,17031020802,10.72
17031020601,17031020802,5.97
17031020602,17031020802,4.73
17031020902,17031020802,6.36
17031030103,17031020802,14.33
17031030102,17031020802,14.0
17031010503,17031020802,13.76
17031020901,17031020802,3.69
17031770602,17031020802,75.25
17031030702,17031020802,18.04
17031030603,17031020802,15.28
17031030701,17031020802,16.17
17031030104,17031020802,14.91
17031030101,17031020802,14.88
17031830600,17031020802,12.1
17031010400,17031020802,16.95
17031010600,17031020802,14.91
17031020500,17031020802,7.31
17031805502,17031020802,49.66
17031805600,17031020802,48.45
17031805701,17031020802,54.58
17031030200,17031020802,10.4
17031030300,17031020802,7.71
17031030400,17031020802,11.84
17031030500,17031020802,12.75
17031806600,17031020802,66.56
17031770500,17031020802,90.71
17031807800,17031020802,25.83
17031090200,17031020802,44.07
17031090300,17031020802,43.71
17031807900,17031020802,20.87
17031808001,17031020802,17.98
17031808002,17031020802,13.35
17031808100,17031020802,39.84
17031020302,17031020802,7.04
17031010701,17031020802,12.19
17031010502,17031020802,16.21
17031010702,17031020802,14.72
17031010201,17031020802,14.86
17031010501,17031020802,17.74
17031770601,17031020802,80.11
17031010100,17031020802,19.56
17031010300,17031020802,20.21
17031020100,17031020802,12.81
17031020200,17031020802,11.1
17031020400,17031020802,9.67
17031805112,17031020802,86.89
17031805401,17031020802,52.74
17031805402,17031020802,48.59
17031805501,17031020802,54.79
17031810000,17031020802,23.67
17031810200,17031020802,18.3
17031810301,17031020802,15.45
17031810302,17031020802,19.24
17031805801,17031020802,63.53
17031805802,17031020802,56.44
17031805901,17031020802,66.34
17031805902,17031020802,61.0
17031010202,17031020802,17.48
17031806400,17031020802,71.62
17031806501,17031020802,72.92
17031806502,17031020802,69.15
17031807300,17031020802,32.44
17031807400,17031020802,28.11
17031807500,17031020802,25.1
17031807600,17031020802,23.02
17031807700,17031020802,26.24
17031090100,17031020802,45.44
17031808200,17031020802,44.29
17031808301,17031020802,39.57
17031808302,17031020802,34.76
17031806201,17031020802,76.11
17031806202,17031020802,74.81
17031804902,17031020802,92.51
17031805301,17031020802,57.3
17031805302,17031020802,55.49
17031810100,17031020802,20.86
17031806002,17031020802,69.9
17031806003,17031020802,66.77
17031806004,17031020802,60.57
17031806102,17031020802,86.7
17031806300,17031020802,79.91
17031807200,17031020802,29.14
17031808400,17031020802,49.77
17031808500,17031020802,41.62
17031809600,17031020802,24.23
17031809700,17031020802,21.63
17031809800,17031020802,23.23
17031809900,17031020802,25.85
17031806801,17031020802,41.55
17031806802,17031020802,37.4
17031806900,17031020802,43.32
17031807000,17031020802,37.39
17031807100,17031020802,32.6
17031809400,17031020802,29.0
17031806104,17031020802,76.83
17031805201,17031020802,65.44
17031805202,17031020802,59.04
17031806001,17031020802,68.82
17031806700,17031020802,36.33
17031808600,17031020802,54.35
17031809200,17031020802,27.99
17031809500,17031020802,26.81
17031809100,17031020802,33.4
17031808702,17031020802,33.08
17031809000,17031020802,37.37
17031809300,17031020802,32.33
17031802004,17031020802,76.55
17031806103,17031020802,86.16
17031801603,17031020802,83.04
17031801607,17031020802,84.79
17031802002,17031020802,69.67
17031802100,17031020802,63.81
17031802003,17031020802,80.81
17031802200,17031020802,60.23
17031800700,17031020802,52.65
17031800800,17031020802,61.98
17031800900,17031020802,50.71
17031801000,17031020802,49.2
17031801100,17031020802,42.98
17031801300,17031020802,40.2
17031801400,17031020802,53.94
17031801608,17031020802,85.32
17031801901,17031020802,73.38
17031801902,17031020802,64.8
17031802300,17031020802,72.64
17031808800,17031020802,36.21
17031808900,17031020802,39.62
17031800400,17031020802,57.61
17031800500,17031020802,57.51
17031800600,17031020802,48.51
17031801200,17031020802,43.82
17031801800,17031020802,77.44
17031800300,17031020802,65.96
17031801605,17031020802,103.62
17031801606,17031020802,97.07
17031801701,17031020802,95.88
17031801702,17031020802,91.87
17031800200,17031020802,74.91
17031801500,17031020802,93.62
17031800100,17031020802,73.86
17097864904,17031020802,104.64
17097865802,17031020802,101.89
17097865801,17031020802,100.54
17097865700,17031020802,92.71
17097865600,17031020802,93.76
17097864903,17031020802,111.51
17097864901,17031020802,113.52
17097865300,17031020802,115.87
17097865200,17031020802,111.83
17097865400,17031020802,105.65
17097864700,17031020802,115.61
17097865502,17031020802,102.54
17097865501,17031020802,111.48
17097865000,17031020802,126.42
18089030400,17031020802,199.68
18089020300,17031020802,195.03
18089040100,17031020802,181.16
18089040200,17031020802,177.14
18089990000,17031020802,196.62
18089020100,17031020802,174.88
18089020200,17031020802,176.12
