origin,destination,minutes
17043846315,17031283200,152.36
17043846312,17031283200,158.18
17043846105,17031283200,173.7
17043840103,17031283200,128.15
17043843601,17031283200,122.56
17043843602,17031283200,126.63
17043844304,17031283200,136.54
17043846004,17031283200,155.77
17043846003,17031283200,152.08
17043844305,17031283200,131.3
17197880117,17031283200,159.0
17197880116,17031283200,162.8
17197880118,17031283200,181.51
17197880115,17031283200,175.39
17197880120,17031283200,189.79
17197880502,17031283200,201.84
17197880114,17031283200,179.51
17197881001,17031283200,191.82
17197880113,17031283200,175.22
17197880111,17031283200,168.63
17197880107,17031283200,169.15
17197880106,17031283200,176.28
17197880202,17031283200,189.9
17197880112,17031283200,163.1
17197880109,17031283200,160.53
17043846314,17031283200,145.9
17043844901,17031283200,126.06
17043844801,17031283200,124.55
17043845808,17031283200,150.79
17043846310,17031283200,151.88
17043846308,17031283200,147.34
17043844402,17031283200,119.67
17043846305,17031283200,154.55
17043845602,17031283200,124.79
17043845704,17031283200,135.61
17043845703,17031283200,144.74
17043845802,17031283200,134.76
17043845803,17031283200,143.43
17043845601,17031283200,136.71
17043845702,17031283200,136.56
17043845701,17031283200,139.06
17043846311,17031283200,153.49
17043845809,17031283200,142.42
17043845807,17031283200,141.86
17043846307,17031283200,146.68
17043844306,17031283200,121.22
17043844307,17031283200,122.19
17043844902,17031283200,131.99
17043844802,17031283200,129.87
17031824005,17031283200,178.52
17197883519,17031283200,191.53
17197883514,17031283200,191.66
17197883522,17031283200,202.54
17197881011,17031283200,166.13
17197881012,17031283200,176.46
17197881007,17031283200,189.07
17197881010,17031283200,205.47
17197883513,17031283200,191.82
17197881006,17031283200,164.61
17197881005,17031283200,171.97
17197881002,17031283200,177.79
17197883511,17031283200,186.58
17043843700,17031283200,119.45
17043844602,17031283200,101.76
17043844100,17031283200,103.32
17043843900,17031283200,107.02
17043843800,17031283200,113.61
17043842900,17031283200,108.59
17043842800,17031283200,103.29
17043844601,17031283200,100.97
17043844501,17031283200,117.31
17043840703,17031283200,111.81
17043840706,17031283200,108.29
17043840705,17031283200,115.09
17043845509,17031283200,119.93
17043845507,17031283200,121.41
17043845505,17031283200,127.5
17043843100,17031283200,120.8
17043843000,17031283200,112.73
17043844701,17031283200,117.41
17043844001,17031283200,98.36
17043845300,17031283200,100.29
17043844702,17031283200,102.4
17043845502,17031283200,117.23
17043845100,17031283200,109.71
17043845000,17031283200,116.83
17043845805,17031283200,130.48
17043845810,17031283200,123.96
17043845811,17031283200,123.28
17043845508,17031283200,121.52
17043845200,17031283200,104.35
17043845401,17031283200,106.93
17043845901,17031283200,127.76
17043845402,17031283200,113.04
17043845902,17031283200,118.76
17043845506,17031283200,133.09
17043845510,17031283200,123.41
17043844502,17031283200,109.48
17043840600,17031283200,109.16
17043844002,17031283200,100.6
17031840300,17031283200,23.62
17031840200,17031283200,21.75
17031841100,17031283200,17.92
17031841200,17031283200,13.79
17031838200,17031283200,7.91
17031650301,17031283200,57.64
17031530503,17031283200,99.25
17031530501,17031283200,98.04
17031540102,17031283200,112.62
17031540101,17031283200,113.54
17031440201,17031283200,69.72
17031839000,17031283200,13.28
17031833300,17031283200,2.95
17031832900,17031283200,3.2
17031838000,17031283200,11.82
17031838100,17031283200,10.06
17031833100,17031283200,6.58
17031839100,17031283200,15.22
17031838700,17031283200,22.98
17031841500,17031283200,19.12
17031838600,17031283200,15.52
17031837300,17031283200,18.03
17031837800,17031283200,15.54
17031837400,17031283200,16.54
17031836900,17031283200,22.25
17031824123,17031283200,156.09
17031824117,17031283200,173.11
17031825304,17031283200,163.21
17031824122,17031283200,165.3
17031824121,17031283200,163.59
17031824113,17031283200,159.25
17031824006,17031283200,170.13
17031824003,17031283200,172.46
17031824004,17031283200,162.0
17031823806,17031283200,109.54
17031824114,17031283200,158.99
17031824116,17031283200,149.49
17031837100,17031283200,21.64
17031837000,17031283200,18.93
17031831400,17031283200,38.0
17031831300,17031283200,43.38
17031833000,17031283200,8.97
17031820603,17031283200,94.6
17031820604,17031283200,95.82
17031820606,17031283200,104.29
17031813701,17031283200,35.41
17031813802,17031283200,36.33
17031812301,17031283200,55.49
17031812801,17031283200,55.76
17031812802,17031283200,54.07
17031812302,17031283200,60.02
17031252101,17031283200,42.93
17031252102,17031283200,38.35
17031252202,17031283200,33.64
17031220601,17031283200,38.84
17031210502,17031283200,43.45
17031220602,17031283200,39.19
17031210602,17031283200,40.67
17031220901,17031283200,40.6
17031220902,17031283200,41.62
17031200401,17031283200,43.4
17031828506,17031283200,182.25
17031200402,17031283200,43.09
17031191301,17031283200,55.29
17031190601,17031283200,58.12
17031191302,17031283200,53.39
17031190701,17031283200,53.65
17031190702,17031283200,52.04
17031190401,17031283200,61.95
17031190602,17031283200,55.48
17031190402,17031283200,58.78
17031843800,17031283200,35.73
17031842800,17031283200,35.08
17031980100,17031283200,56.57
17031842400,17031283200,64.43
17031151001,17031283200,56.05
17031151002,17031283200,53.04
17031841800,17031283200,65.95
17031842500,17031283200,54.26
17031842600,17031283200,29.56
17031842000,17031283200,28.07
17031843500,17031283200,24.16
17031843400,17031283200,28.0
17031843200,17031283200,12.26
17031760802,17031283200,91.32
17031842900,17031283200,7.42
17031841900,17031283200,5.34
17031843100,17031283200,18.85
17031843000,17031283200,22.71
17031843300,17031283200,14.36
17031842100,17031283200,35.84
17031080201,17031283200,29.14
17031080202,17031283200,28.03
17031070101,17031283200,34.67
17031063301,17031283200,36.87
17031070102,17031283200,35.09
17031081201,17031283200,26.48
17031081202,17031283200,28.92
17031220702,17031283200,42.57
17031842200,17031283200,20.98
17031842300,17031283200,16.52
17031843700,17031283200,39.87
17031834900,17031283200,48.64
17031835000,17031283200,46.56
17031835100,17031283200,44.31
17031834700,17031283200,40.46
17031813301,17031283200,33.86
17031813702,17031283200,34.17
17031813302,17031283200,32.13
17031834800,17031283200,43.68
17031839800,17031283200,20.98
17031839700,17031283200,18.97
17031839900,17031283200,24.14
17031835200,17031283200,50.59
17031838800,17031283200,100.07
17031833900,17031283200,88.96
17031836600,17031283200,28.31
17031836800,17031283200,25.27
17031836700,17031283200,27.55
17031832200,17031283200,28.36
17031831000,17031283200,25.96
17031832400,17031283200,29.66
17031730202,17031283200,68.32
17031660301,17031283200,49.46
17031660302,17031283200,47.71
17031430101,17031283200,69.03
17031252201,17031283200,35.66
17031070103,17031283200,33.4
17031220701,17031283200,41.44
17031834000,17031283200,77.48
17031834300,17031283200,74.43
17031834200,17031283200,73.1
17031834400,17031283200,60.79
17031843900,17031283200,65.46
17031836200,17031283200,54.68
17031831200,17031283200,40.88
17031831600,17031283200,62.72
17031831500,17031283200,60.7
17031831100,17031283200,46.34
17031440202,17031283200,72.51
17031440102,17031283200,74.06
17031430102,17031283200,70.77
17031081401,17031283200,25.81
17031081403,17031283200,24.12
17031840800,17031283200,26.32
17031836000,17031283200,40.95
17031835800,17031283200,39.06
17031835900,17031283200,35.97
17031834500,17031283200,49.67
17031836300,17031283200,49.29
17031843600,17031283200,45.95
17031834600,17031283200,45.52
17031838300,17031283200,22.9
17031832300,17031283200,27.47
17031832600,17031283200,27.96
17031832500,17031283200,30.54
17031210501,17031283200,43.99
17031210601,17031283200,41.74
17031700502,17031283200,69.38
17031836100,17031283200,44.55
17031835700,17031283200,36.27
17031836400,17031283200,40.75
17031836500,17031283200,36.4
17031839600,17031283200,33.06
17031840000,17031283200,24.95
17031835600,17031283200,39.23
17031830900,17031283200,36.01
17031813801,17031283200,32.82
17031700501,17031283200,64.23
17031460301,17031283200,85.42
17031460302,17031283200,82.13
17031431302,17031283200,75.94
17031431301,17031283200,77.92
17031301701,17031283200,27.85
17031440101,17031283200,71.46
17031301803,17031283200,31.53
17031835500,17031283200,33.05
17031839500,17031283200,29.03
17031839200,17031283200,25.21
17031840400,17031283200,19.95
17031840100,17031283200,19.36
17031841000,17031283200,22.43
17031825303,17031283200,157.57
17031824120,17031283200,174.58
17031824119,17031283200,182.83
17031824115,17031283200,147.8
17031823805,17031283200,115.41
17031301802,17031283200,28.9
17031730201,17031283200,68.62
17031580502,17031283200,34.07
17031580501,17031283200,32.39
17031700302,17031283200,74.92
17031700402,17031283200,70.64
17031700401,17031283200,69.99
17031830500,17031283200,32.41
17031841400,17031283200,21.76
17031841700,17031283200,19.7
17031841600,17031283200,19.46
17031840700,17031283200,18.33
17031841300,17031283200,16.86
17031820605,17031283200,102.36
17031301702,17031283200,29.63
17031700301,17031283200,71.69
17031301801,17031283200,31.98
17031490902,17031283200,89.06
17031490901,17031283200,91.72
17031530502,17031283200,101.24
17031650302,17031283200,54.39
17031823801,17031283200,141.15
17031825400,17031283200,163.42
17031825600,17031283200,134.74
17031824506,17031283200,143.44
17031829901,17031283200,163.09
17031824400,17031283200,119.19
17031827200,17031283200,124.39
17031827500,17031283200,129.36
17031823001,17031283200,100.12
17031824701,17031283200,121.9
17031823101,17031283200,107.12
17031824601,17031283200,126.44
17031825200,17031283200,141.21
17031071400,17031283200,32.29
17031071500,17031283200,31.27
17031071600,17031283200,28.61
17031071700,17031283200,27.74
17031071800,17031283200,26.64
17031080100,17031283200,31.21
17031080300,17031283200,27.55
17031080400,17031283200,27.87
17031081000,17031283200,24.39
17031081100,17031283200,25.31
17031150600,17031283200,63.25
17031150700,17031283200,59.58
17031300800,17031283200,23.05
17031300900,17031283200,22.12
17031301100,17031283200,22.26
17031301200,17031283200,20.49
17031301600,17031283200,27.35
17031310200,17031283200,10.64
17031310300,17031283200,9.07
17031310400,17031283200,8.21
17031310500,17031283200,7.57
17031510300,17031283200,91.92
17031491400,17031283200,95.14
17031530100,17031283200,97.65
17031500200,17031283200,93.03
17031530200,17031283200,92.96
17031821401,17031283200,96.98
17031740100,17031283200,88.33
17031827300,17031283200,125.56
17031740400,17031283200,94.95
17031823304,17031283200,98.74
17031824507,17031283200,152.59
17031640100,17031283200,57.5
17031640300,17031283200,65.65
17031640400,17031283200,69.93
17031640500,17031283200,73.51
17031640600,17031283200,67.83
17031640700,17031283200,64.49
17031640800,17031283200,59.99
17031650100,17031283200,50.99
17031815200,17031283200,48.25
17031815300,17031283200,54.1
17031815400,17031283200,51.6
17031815500,17031283200,50.3
17031815600,17031283200,61.98
17031815701,17031283200,56.99
17031823200,17031283200,104.99
17031824900,17031283200,128.35
17031823002,17031283200,103.87
17031822302,17031283200,92.25
17031825000,17031283200,138.51
17031824602,17031283200,129.53
17031823102,17031283200,107.22
17031828602,17031283200,153.37
17031081300,17031283200,27.37
17031150800,17031283200,56.53
17031151100,17031283200,57.46
17031151200,17031283200,61.09
17031310600,17031283200,6.97
17031310700,17031283200,8.0
17031310800,17031283200,9.24
17031310900,17031283200,11.46
17031320400,17031283200,16.0
17031320600,17031283200,14.3
17031821402,17031283200,100.95
17031750300,17031283200,86.31
17031823904,17031283200,125.27
17031750100,17031283200,83.56
17031740300,17031283200,91.54
17031823302,17031283200,106.67
17031740200,17031283200,87.84
17031821300,17031283200,103.35
17031820501,17031283200,92.23
17031650200,17031283200,53.48
17031650400,17031283200,58.55
17031650500,17031283200,61.96
17031660400,17031283200,49.8
17031660500,17031283200,53.16
17031660600,17031283200,49.17
17031660700,17031283200,49.63
17031815702,17031283200,59.57
17031815800,17031283200,66.44
17031815900,17031283200,58.3
17031816000,17031283200,56.74
17031816100,17031283200,53.12
17031816200,17031283200,75.2
17031824702,17031283200,124.51
17031825505,17031283200,153.32
17031823605,17031283200,117.59
17031221100,17031283200,37.22
17031221200,17031283200,37.03
17031221300,17031283200,33.64
17031221400,17031283200,32.72
17031221500,17031283200,31.15
17031221600,17031283200,30.7
17031161200,17031283200,50.22
17031161300,17031283200,47.53
17031330100,17031283200,17.03
17031330200,17031283200,15.99
17031340300,17031283200,20.73
17031340400,17031283200,21.72
17031340500,17031283200,23.69
17031340600,17031283200,34.66
17031350400,17031283200,25.05
17031750500,17031283200,88.22
17031750400,17031283200,90.38
17031750200,17031283200,83.98
17031821001,17031283200,87.63
17031823704,17031283200,105.2
17031824300,17031283200,114.5
17031824106,17031283200,152.54
17031823901,17031283200,124.06
17031823603,17031283200,108.92
17031827100,17031283200,119.84
17031420600,17031283200,54.34
17031420700,17031283200,58.07
17031420800,17031283200,59.92
17031421200,17031283200,60.92
17031430200,17031283200,66.69
17031660800,17031283200,50.79
17031660900,17031283200,53.26
17031661000,17031283200,55.04
17031661100,17031283200,57.43
17031670100,17031283200,39.23
17031670200,17031283200,38.95
17031670300,17031283200,39.77
17031670400,17031283200,40.73
17031816300,17031283200,80.31
17031816401,17031283200,77.62
17031816402,17031283200,74.98
17031816500,17031283200,85.38
17031816600,17031283200,86.62
17031816700,17031283200,91.08
17031816800,17031283200,94.38
17031222200,17031283200,27.3
17031222500,17031283200,31.88
17031222600,17031283200,33.58
17031222700,17031283200,35.53
17031222800,17031283200,37.28
17031222900,17031283200,38.63
17031230100,17031283200,33.98
17031230200,17031283200,34.45
17031230300,17031283200,35.92
17031230400,17031283200,37.2
17031170200,17031283200,66.44
17031170300,17031283200,73.01
17031170400,17031283200,76.89
17031170500,17031283200,82.14
17031170600,17031283200,78.55
17031351400,17031283200,32.76
17031351500,17031283200,28.77
17031380500,17031283200,32.25
17031380700,17031283200,38.13
17031381200,17031283200,43.07
17031381400,17031283200,40.79
17031381500,17031283200,39.21
17031381700,17031283200,42.58
17031381800,17031283200,42.45
17031381900,17031283200,44.99
17031390100,17031283200,44.49
17031390200,17031283200,43.34
17031825802,17031283200,137.11
17031825900,17031283200,139.89
17031826000,17031283200,144.35
17031825803,17031283200,137.66
17031821500,17031283200,110.99
17031826304,17031283200,132.44
17031430300,17031283200,65.94
17031430400,17031283200,68.57
17031430500,17031283200,69.58
17031430600,17031283200,72.48
17031430700,17031283200,72.4
17031430800,17031283200,73.53
17031430900,17031283200,71.31
17031431200,17031283200,76.59
17031431400,17031283200,76.75
17031670500,17031283200,42.97
17031670600,17031283200,44.04
17031670700,17031283200,42.75
17031670800,17031283200,42.41
17031670900,17031283200,42.5
17031671100,17031283200,45.3
17031671200,17031283200,45.78
17031671300,17031283200,48.29
17031671400,17031283200,49.81
17031671500,17031283200,50.47
17031671600,17031283200,48.3
17031816900,17031283200,88.44
17031817000,17031283200,82.04
17031817101,17031283200,80.84
17031817102,17031283200,75.96
17031817200,17031283200,74.16
17031817300,17031283200,71.79
17031230500,17031283200,39.43
17031230600,17031283200,38.26
17031230700,17031283200,34.39
17031230800,17031283200,33.57
17031230900,17031283200,32.08
17031231100,17031283200,30.92
17031231200,17031283200,32.49
17031170700,17031283200,76.59
17031170800,17031283200,73.72
17031170900,17031283200,70.99
17031171000,17031283200,68.3
17031171100,17031283200,64.23
17031180100,17031283200,66.25
17031190100,17031283200,52.16
17031190200,17031283200,54.1
17031390300,17031283200,43.3
17031390400,17031283200,46.36
17031390500,17031283200,46.37
17031390600,17031283200,48.49
17031390700,17031283200,49.81
17031400300,17031283200,45.98
17031400400,17031283200,49.01
17031400500,17031283200,47.67
17031400800,17031283200,52.37
17031410100,17031283200,52.64
17031825700,17031283200,137.92
17031825801,17031283200,135.35
17031826202,17031283200,153.67
17031826100,17031283200,146.82
17031827802,17031283200,140.35
17031440300,17031283200,70.0
17031440600,17031283200,74.8
17031440700,17031283200,75.97
17031440800,17031283200,78.62
17031440900,17031283200,79.45
17031450300,17031283200,77.83
17031671800,17031283200,51.8
17031671900,17031283200,52.09
17031672000,17031283200,53.46
17031680500,17031283200,38.6
17031680600,17031283200,41.95
17031680900,17031283200,49.37
17031681000,17031283200,46.35
17031681100,17031283200,49.51
17031817400,17031283200,70.75
17031817500,17031283200,67.81
17031817600,17031283200,63.83
17031817700,17031283200,70.52
17031817900,17031283200,66.24
17031818000,17031283200,71.68
17031818100,17031283200,77.39
17031240200,17031283200,23.4
17031240300,17031283200,24.64
17031240500,17031283200,26.59
17031240600,17031283200,28.76
17031240700,17031283200,29.98
17031240800,17031283200,32.18
17031240900,17031283200,27.11
17031241000,17031283200,28.79
17031241100,17031283200,27.27
17031190300,17031283200,56.24
17031190800,17031283200,51.04
17031190900,17031283200,49.75
17031191000,17031283200,46.52
17031191100,17031283200,47.27
17031191200,17031283200,48.87
17031200100,17031283200,49.44
17031200200,17031283200,46.88
17031410200,17031283200,50.18
17031410500,17031283200,49.65
17031410600,17031283200,50.98
17031410700,17031283200,51.64
17031410800,17031283200,52.64
17031410900,17031283200,52.82
17031411000,17031283200,54.66
17031411100,17031283200,55.46
17031411200,17031283200,54.6
17031530600,17031283200,101.66
17031830004,17031283200,177.13
17031826901,17031283200,118.26
17031823903,17031283200,125.04
17031827000,17031283200,116.34
17031826902,17031283200,120.08
17031827700,17031283200,135.28
17031824107,17031283200,155.59
17031828503,17031283200,198.38
17031826201,17031283200,141.78
17031827902,17031283200,157.32
17031460100,17031283200,82.0
17031460200,17031283200,85.77
17031460400,17031283200,81.78
17031460500,17031283200,77.98
17031460600,17031283200,84.46
17031460700,17031283200,87.39
17031461000,17031283200,89.34
17031681200,17031283200,52.0
17031681300,17031283200,54.89
17031681400,17031283200,52.58
17031690300,17031283200,55.65
17031690400,17031283200,58.38
17031690500,17031283200,61.07
17031690900,17031283200,63.38
17031818200,17031283200,76.07
17031818300,17031283200,88.51
17031818401,17031283200,81.72
17031818402,17031283200,83.45
17031818500,17031283200,86.56
17031818600,17031283200,77.43
17031818700,17031283200,70.77
17031818800,17031283200,72.16
17031818900,17031283200,76.06
17031819000,17031283200,82.35
17031819100,17031283200,61.21
17031241200,17031283200,27.29
17031241300,17031283200,24.9
17031241400,17031283200,22.96
17031241500,17031283200,22.17
17031241600,17031283200,21.22
17031242000,17031283200,18.29
17031242100,17031283200,17.65
17031242200,17031283200,19.35
17031200300,17031283200,45.09
17031210100,17031283200,42.02
17031210400,17031283200,47.33
17031210700,17031283200,39.4
17031210800,17031283200,39.53
17031210900,17031283200,38.17
17031220300,17031283200,35.27
17031420100,17031283200,60.02
17031420200,17031283200,58.39
17031420300,17031283200,58.08
17031420400,17031283200,56.64
17031420500,17031283200,56.03
17031828701,17031283200,152.23
17031824108,17031283200,167.37
17031828802,17031283200,160.45
17031470100,17031283200,82.24
17031480100,17031283200,80.89
17031480200,17031283200,80.36
17031480300,17031283200,83.44
17031480400,17031283200,84.1
17031480500,17031283200,86.28
17031691000,17031283200,61.81
17031691100,17031283200,58.04
17031691200,17031283200,59.9
17031691300,17031283200,65.14
17031691400,17031283200,66.87
17031691500,17031283200,68.86
17031700100,17031283200,62.84
17031819200,17031283200,66.86
17031819300,17031283200,71.38
17031819400,17031283200,72.77
17031819500,17031283200,78.93
17031242300,17031283200,21.08
17031242400,17031283200,22.29
17031242500,17031283200,24.14
17031242600,17031283200,25.84
17031242700,17031283200,25.9
17031242800,17031283200,23.2
17031242900,17031283200,19.64
17031243000,17031283200,18.28
17031220400,17031283200,35.87
17031220500,17031283200,36.66
17031221000,17031283200,38.74
17031828900,17031283200,166.05
17031520500,17031283200,108.55
17031720500,17031283200,82.93
17031828000,17031283200,161.15
17031828505,17031283200,174.15
17031828202,17031283200,165.0
17031490300,17031283200,78.2
17031490400,17031283200,81.0
17031490500,17031283200,82.36
17031490600,17031283200,77.75
17031490700,17031283200,81.36
17031490800,17031283200,85.41
17031700200,17031283200,69.47
17031710100,17031283200,57.7
17031710200,17031283200,54.67
17031710300,17031283200,56.28
17031710400,17031283200,57.48
17031710500,17031283200,60.61
17031710600,17031283200,58.63
17031710700,17031283200,59.12
17031819600,17031283200,79.1
17031819700,17031283200,83.26
17031819801,17031283200,89.11
17031819802,17031283200,91.59
17031819900,17031283200,91.68
17031243100,17031283200,16.7
17031243200,17031283200,14.74
17031243300,17031283200,15.24
17031243400,17031283200,13.84
17031243500,17031283200,16.26
17031250200,17031283200,45.14
17031810701,17031283200,68.47
17031810800,17031283200,71.91
17031810900,17031283200,67.86
17031829000,17031283200,172.94
17031827400,17031283200,124.32
17031823702,17031283200,112.72
17031823803,17031283200,115.36
17031827600,17031283200,130.21
17031491000,17031283200,86.8
17031491100,17031283200,83.58
17031491200,17031283200,88.22
17031510100,17031283200,92.8
17031510200,17031283200,92.31
17031520200,17031283200,97.36
17031710800,17031283200,58.73
17031710900,17031283200,63.41
17031711000,17031283200,62.38
17031711100,17031283200,62.57
17031711200,17031283200,62.85
17031711300,17031283200,65.89
17031711400,17031283200,63.8
17031820000,17031283200,94.4
17031820101,17031283200,96.44
17031820103,17031283200,84.43
17031820104,17031283200,91.46
17031820300,17031283200,71.16
17031820400,17031283200,76.91
17031820700,17031283200,54.26
17031820800,17031283200,56.36
17031820901,17031283200,82.92
17031820902,17031283200,74.45
17031081402,17031283200,25.64
17031250300,17031283200,48.83
17031250400,17031283200,54.22
17031250500,17031283200,62.11
17031250600,17031283200,51.48
17031250700,17031283200,48.01
17031250800,17031283200,45.53
17031811301,17031283200,94.49
17031811401,17031283200,88.44
17031811402,17031283200,88.92
17031811500,17031283200,90.54
17031811701,17031283200,96.26
17031825504,17031283200,154.04
17031500300,17031283200,97.74
17031826600,17031283200,119.14
17031826401,17031283200,123.97
17031829902,17031283200,160.6
17031824105,17031283200,139.52
17031823703,17031283200,104.1
17031520300,17031283200,104.36
17031520600,17031283200,108.29
17031560100,17031283200,48.87
17031560200,17031283200,50.47
17031560300,17031283200,51.6
17031560400,17031283200,49.07
17031560700,17031283200,54.18
17031711500,17031283200,68.31
17031720100,17031283200,72.67
17031720200,17031283200,75.83
17031720300,17031283200,77.67
17031720600,17031283200,82.65
17031720700,17031283200,80.75
17031730100,17031283200,71.45
17031730300,17031283200,67.28
17031821002,17031283200,82.04
17031821101,17031283200,80.83
17031821102,17031283200,76.88
17031821600,17031283200,73.37
17031822000,17031283200,77.48
17031251000,17031283200,41.23
17031280400,17031283200,11.54
17031320100,17031283200,23.04
17031350100,17031283200,28.26
17031351000,17031283200,32.99
17031351100,17031283200,34.43
17031360200,17031283200,35.97
17031380100,17031283200,39.86
17031812200,17031283200,59.44
17031990000,17031283200,40.69
17031231500,17031283200,30.79
17031251100,17031283200,42.9
17031251200,17031283200,45.75
17031826700,17031283200,112.92
17031826402,17031283200,127.42
17031826500,17031283200,121.01
17031826800,17031283200,112.9
17031828801,17031283200,157.92
17031829302,17031283200,174.56
17031550200,17031283200,122.43
17031828601,17031283200,150.48
17031830003,17031283200,184.36
17031560800,17031283200,60.13
17031560900,17031283200,66.15
17031561000,17031283200,67.95
17031561100,17031283200,61.85
17031570100,17031283200,41.49
17031570200,17031283200,44.29
17031730400,17031283200,70.64
17031730500,17031283200,77.32
17031730600,17031283200,75.51
17031730700,17031283200,79.48
17031810702,17031283200,67.64
17031811000,17031283200,70.14
17031822200,17031283200,84.4
17031822301,17031283200,85.87
17031491300,17031283200,91.28
17031720400,17031283200,80.33
17031530400,17031283200,97.84
17031750600,17031283200,86.8
17031380200,17031283200,37.37
17031081500,17031283200,22.43
17031081600,17031283200,21.98
17031081700,17031283200,21.49
17031251300,17031283200,49.35
17031251400,17031283200,47.14
17031251500,17031283200,44.82
17031251600,17031283200,42.04
17031251700,17031283200,39.23
17031251800,17031283200,38.04
17031251900,17031283200,41.71
