origin,destination,minutes
17031840200,17031833900,76.54
17031841100,17031833900,72.69
17031841200,17031833900,88.38
17031838200,17031833900,94.91
17031650301,17031833900,72.1
17031530503,17031833900,56.09
17031530501,17031833900,51.08
17031540102,17031833900,53.79
17031540101,17031833900,55.77
17031440201,17031833900,26.28
17031839000,17031833900,80.15
17031833300,17031833900,88.44
17031832900,17031833900,90.0
17031838000,17031833900,98.62
17031838100,17031833900,96.86
17031833100,17031833900,92.9
17031839100,17031833900,83.29
17031830008,17031833900,157.03
17031838700,17031833900,104.59
17031841500,17031833900,100.73
17031838600,17031833900,100.89
17031837300,17031833900,104.48
17031837800,17031833900,102.54
17031837400,17031833900,103.34
17031836900,17031833900,108.9
17031824123,17031833900,134.22
17031824117,17031833900,151.72
17031825304,17031833900,139.04
17031824122,17031833900,143.47
17031824121,17031833900,141.9
17031824113,17031833900,147.79
17031824006,17031833900,163.53
17031824003,17031833900,166.51
17031824004,17031833900,159.66
17031823806,17031833900,98.07
17031824114,17031833900,147.52
17031824116,17031833900,138.02
17031837100,17031833900,108.53
17031837000,17031833900,105.69
17031831400,17031833900,122.76
17031831300,17031833900,130.31
17031833000,17031833900,93.08
17031820603,17031833900,107.17
17031820604,17031833900,99.53
17031820606,17031833900,107.51
17031813701,17031833900,113.13
17031813802,17031833900,111.81
17031812301,17031833900,142.14
17031812801,17031833900,140.93
17031812802,17031833900,139.44
17031812302,17031833900,146.66
17031252101,17031833900,129.1
17031252102,17031833900,124.41
17031252202,17031833900,119.81
17031220601,17031833900,121.98
17031210502,17031833900,126.59
17031220602,17031833900,122.33
17031210602,17031833900,123.81
17031220901,17031833900,123.74
17031220902,17031833900,124.76
17031200401,17031833900,129.31
17031828506,17031833900,98.43
17031200402,17031833900,127.35
17031191301,17031833900,142.21
17031190601,17031833900,145.05
17031191302,17031833900,140.31
17031190701,17031833900,139.41
17031190702,17031833900,138.71
17031190401,17031833900,147.92
17031190602,17031833900,142.24
17031190402,17031833900,143.99
17031843800,17031833900,53.29
17031842800,17031833900,74.75
17031980100,17031833900,82.33
17031842400,17031833900,33.23
17031151001,17031833900,139.19
17031151002,17031833900,136.17
17031841800,17031833900,24.76
17031842500,17031833900,39.98
17031842600,17031833900,59.43
17031842000,17031833900,61.0
17031843500,17031833900,91.3
17031843400,17031833900,105.21
17031843200,17031833900,84.58
17031760802,17031833900,174.46
17031842900,17031833900,89.03
17031841900,17031833900,84.11
17031843100,17031833900,99.71
17031843000,17031833900,107.27
17031843300,17031833900,97.42
17031842100,17031833900,122.77
17031080201,17031833900,97.0
17031080202,17031833900,95.39
17031070101,17031833900,106.7
17031063301,17031833900,108.16
17031070102,17031833900,107.58
17031081201,17031833900,91.28
17031081202,17031833900,92.74
17031220702,17031833900,125.71
17031842200,17031833900,98.15
17031842300,17031833900,98.72
17031843700,17031833900,121.75
17031834900,17031833900,45.87
17031835000,17031833900,60.5
17031835100,17031833900,63.67
17031834700,17031833900,49.3
17031813301,17031833900,116.58
17031813702,17031833900,111.54
17031813302,17031833900,114.77
17031834800,17031833900,45.99
17031839800,17031833900,68.07
17031839700,17031833900,69.7
17031839900,17031833900,65.15
17031835200,17031833900,87.05
17031838800,17031833900,18.73
17031833900,17031833900,0.0
17031836600,17031833900,115.24
17031836800,17031833900,111.88
17031836700,17031833900,114.23
17031832200,17031833900,111.5
17031831000,17031833900,109.1
17031832400,17031833900,112.8
17031730202,17031833900,39.45
17031660301,17031833900,63.02
17031660302,17031833900,64.94
17031430101,17031833900,22.22
17031252201,17031833900,121.85
17031070103,17031833900,105.72
17031220701,17031833900,124.57
17031834000,17031833900,33.02
17031834300,17031833900,18.13
17031834200,17031833900,18.68
17031834400,17031833900,31.3
17031843900,17031833900,24.72
17031836200,17031833900,40.78
17031831200,17031833900,125.62
17031831600,17031833900,149.65
17031831500,17031833900,147.63
17031831100,17031833900,129.48
17031440202,17031833900,24.67
17031440102,17031833900,21.86
17031430102,17031833900,19.57
17031081401,17031833900,87.89
17031081403,17031833900,86.0
17031840800,17031833900,93.59
17031836000,17031833900,50.24
17031835800,17031833900,49.88
17031835900,17031833900,53.04
17031834500,17031833900,39.52
17031836300,17031833900,44.22
17031843600,17031833900,45.39
17031834600,17031833900,44.15
17031838300,17031833900,97.51
17031832300,17031833900,110.61
17031832600,17031833900,105.89
17031832500,17031833900,109.75
17031210501,17031833900,127.13
17031210601,17031833900,124.88
17031700502,17031833900,54.02
17031836100,17031833900,44.51
17031835700,17031833900,52.93
17031836400,17031833900,50.42
17031836500,17031833900,54.39
17031839600,17031833900,56.45
17031840000,17031833900,65.26
17031835600,17031833900,49.6
17031830900,17031833900,119.15
17031813801,17031833900,110.03
17031700501,17031833900,54.05
17031460301,17031833900,6.72
17031460302,17031833900,9.07
17031431302,17031833900,15.29
17031431301,17031833900,13.99
17031301701,17031833900,97.76
17031440101,17031833900,23.28
17031301803,17031833900,100.64
17031835500,17031833900,55.77
17031839500,17031833900,59.76
17031839200,17031833900,64.46
17031840400,17031833900,75.88
17031840100,17031833900,70.26
17031841000,17031833900,67.64
17031830007,17031833900,152.6
17031825303,17031833900,132.58
17031824120,17031833900,163.11
17031824119,17031833900,171.36
17031824115,17031833900,132.19
17031823805,17031833900,103.94
17031301802,17031833900,101.61
17031730201,17031833900,42.33
17031580502,17031833900,77.81
17031580501,17031833900,81.03
17031700302,17031833900,65.64
17031700402,17031833900,60.47
17031700401,17031833900,62.99
17031830500,17031833900,97.35
17031841400,17031833900,99.52
17031841700,17031833900,95.56
17031841600,17031833900,97.85
17031840700,17031833900,92.33
17031841300,17031833900,88.89
17031820605,17031833900,99.61
17031301702,17031833900,96.33
17031700301,17031833900,67.52
17031301801,17031833900,102.0
17031490902,17031833900,34.17
17031490901,17031833900,36.44
17031530502,17031833900,51.03
17031650302,17031833900,67.32
17031823801,17031833900,129.68
17031825400,17031833900,135.04
17031825600,17031833900,104.26
17031824506,17031833900,117.04
17031829901,17031833900,133.33
17031824400,17031833900,91.67
17031827200,17031833900,79.0
17031827500,17031833900,88.73
17031823001,17031833900,88.65
17031824701,17031833900,92.04
17031823101,17031833900,95.65
17031824601,17031833900,99.45
17031825200,17031833900,111.31
17031071400,17031833900,102.99
17031071500,17031833900,102.76
17031071600,17031833900,102.2
17031071700,17031833900,102.3
17031071800,17031833900,102.93
17031080100,17031833900,95.04
17031080300,17031833900,97.9
17031080400,17031833900,101.06
17031081000,17031833900,92.94
17031081100,17031833900,91.78
17031150600,17031833900,146.39
17031150700,17031833900,142.72
17031300800,17031833900,95.8
17031300900,17031833900,94.02
17031301100,17031833900,92.07
17031301200,17031833900,91.19
17031301600,17031833900,95.34
17031310200,17031833900,78.59
17031310300,17031833900,79.92
17031310400,17031833900,81.05
17031310500,17031833900,81.68
17031510300,17031833900,15.28
17031491400,17031833900,38.82
17031530100,17031833900,41.32
17031500200,17031833900,31.46
17031530200,17031833900,46.5
17031821401,17031833900,61.66
17031740100,17031833900,64.04
17031827300,17031833900,85.04
17031740400,17031833900,70.04
17031823304,17031833900,73.16
17031824507,17031833900,127.82
17031640100,17031833900,78.45
17031640300,17031833900,88.04
17031640400,17031833900,93.7
17031640500,17031833900,92.8
17031640600,17031833900,86.48
17031640700,17031833900,80.52
17031640800,17031833900,75.47
17031650100,17031833900,70.09
17031815200,17031833900,118.2
17031815300,17031833900,123.49
17031815400,17031833900,118.99
17031815500,17031833900,113.09
17031815600,17031833900,133.46
17031815701,17031833900,126.29
17031823200,17031833900,86.29
17031824900,17031833900,97.88
17031823002,17031833900,89.54
17031822302,17031833900,81.81
17031825000,17031833900,108.83
17031824602,17031833900,101.93
17031823102,17031833900,93.35
17031828602,17031833900,112.74
17031081300,17031833900,89.96
17031150800,17031833900,139.67
17031151100,17031833900,140.59
17031151200,17031833900,144.23
17031310600,17031833900,83.16
17031310700,17031833900,84.02
17031310800,17031833900,84.54
17031310900,17031833900,86.05
17031320400,17031833900,80.47
17031320600,17031833900,77.99
17031821402,17031833900,61.43
17031750300,17031833900,59.88
17031823904,17031833900,111.31
17031750100,17031833900,50.42
17031740300,17031833900,69.15
17031823302,17031833900,82.24
17031740200,17031833900,65.55
17031821300,17031833900,68.36
17031820501,17031833900,96.42
17031650200,17031833900,74.25
17031650400,17031833900,65.16
17031650500,17031833900,71.48
17031660400,17031833900,67.12
17031660500,17031833900,64.62
17031660600,17031833900,60.23
17031660700,17031833900,54.34
17031815702,17031833900,125.97
17031815800,17031833900,130.57
17031815900,17031833900,143.16
17031816000,17031833900,141.5
17031816100,17031833900,137.88
17031816200,17031833900,161.59
17031824702,17031833900,94.03
17031825505,17031833900,123.42
17031823605,17031833900,101.31
17031221100,17031833900,120.36
17031221200,17031833900,120.17
17031221300,17031833900,116.78
17031221400,17031833900,115.85
17031221500,17031833900,114.29
17031221600,17031833900,113.84
17031161200,17031833900,133.35
17031161300,17031833900,130.67
17031330100,17031833900,72.96
17031330200,17031833900,73.64
17031340300,17031833900,68.52
17031340400,17031833900,67.45
17031340500,17031833900,65.17
17031340600,17031833900,63.36
17031350400,17031833900,67.36
17031750500,17031833900,57.56
17031750400,17031833900,61.99
17031750200,17031833900,54.57
17031821001,17031833900,87.63
17031829401,17031833900,137.5
17031823704,17031833900,103.34
17031824300,17031833900,84.28
17031824106,17031833900,134.61
17031823901,17031833900,112.59
17031823603,17031833900,79.9
17031827100,17031833900,79.78
17031420600,17031833900,36.25
17031420700,17031833900,32.85
17031420800,17031833900,32.03
17031421200,17031833900,30.01
17031430200,17031833900,25.18
17031660800,17031833900,58.6
17031660900,17031833900,55.47
17031661000,17031833900,54.44
17031661100,17031833900,60.23
17031670100,17031833900,53.23
17031670200,17031833900,55.26
17031670300,17031833900,56.77
17031670400,17031833900,59.06
17031816300,17031833900,166.7
17031816401,17031833900,164.0
17031816402,17031833900,161.36
17031816500,17031833900,171.76
17031816600,17031833900,173.0
17031816700,17031833900,177.46
17031816800,17031833900,176.73
17031222200,17031833900,110.44
17031222500,17031833900,115.02
17031222600,17031833900,116.71
17031222700,17031833900,118.66
17031222800,17031833900,120.41
17031222900,17031833900,121.92
17031230100,17031833900,117.27
17031230200,17031833900,118.65
17031230300,17031833900,120.76
17031230400,17031833900,122.59
17031170200,17031833900,149.58
17031170300,17031833900,156.15
17031170400,17031833900,160.1
17031170500,17031833900,166.28
17031170600,17031833900,165.03
17031351400,17031833900,57.97
17031351500,17031833900,60.37
17031380500,17031833900,56.88
17031380700,17031833900,51.49
17031381200,17031833900,47.65
17031381400,17031833900,47.94
17031381500,17031833900,49.59
17031381700,17031833900,49.59
17031381800,17031833900,46.68
17031381900,17031833900,45.98
17031390100,17031833900,45.81
17031390200,17031833900,48.09
17031825802,17031833900,61.72
17031825900,17031833900,55.16
17031826000,17031833900,59.62
17031825803,17031833900,64.05
17031821500,17031833900,64.71
17031826304,17031833900,71.64
17031430300,17031833900,26.4
17031430400,17031833900,22.67
17031430500,17031833900,22.09
17031430600,17031833900,19.47
17031430700,17031833900,17.74
17031430800,17031833900,18.08
17031430900,17031833900,20.7
17031431200,17031833900,16.08
17031431400,17031833900,15.32
17031670500,17031833900,58.77
17031670600,17031833900,55.36
17031670700,17031833900,53.01
17031670800,17031833900,51.39
17031670900,17031833900,49.85
17031671100,17031833900,49.86
17031671200,17031833900,50.38
17031671300,17031833900,50.95
17031671400,17031833900,52.31
17031671500,17031833900,49.48
17031671600,17031833900,47.87
17031816900,17031833900,172.05
17031817000,17031833900,165.84
17031817101,17031833900,164.1
17031817102,17031833900,159.56
17031817200,17031833900,158.98
17031817300,17031833900,156.61
17031230500,17031833900,126.2
17031230600,17031833900,125.18
17031230700,17031833900,121.32
17031230800,17031833900,120.49
17031230900,17031833900,118.22
17031231100,17031833900,117.84
17031231200,17031833900,119.42
17031170700,17031833900,162.04
17031170800,17031833900,158.88
17031170900,17031833900,157.92
17031171000,17031833900,151.92
17031171100,17031833900,147.37
17031180100,17031833900,152.91
17031190100,17031833900,135.29
17031190200,17031833900,137.32
17031390300,17031833900,49.41
17031390400,17031833900,45.29
17031390500,17031833900,45.73
17031390600,17031833900,43.91
17031390700,17031833900,41.8
17031400300,17031833900,43.02
17031400400,17031833900,39.71
17031400500,17031833900,41.7
17031400800,17031833900,38.11
17031410100,17031833900,43.08
17031825700,17031833900,58.25
17031825801,17031833900,64.41
17031826202,17031833900,69.61
17031826100,17031833900,62.09
17031827802,17031833900,82.24
17031440300,17031833900,27.67
17031440600,17031833900,27.02
17031440700,17031833900,23.21
17031440800,17031833900,22.36
17031440900,17031833900,24.93
17031450300,17031833900,14.53
17031671800,17031833900,44.08
17031671900,17031833900,45.81
17031672000,17031833900,49.1
17031680500,17031833900,51.59
17031680600,17031833900,48.47
17031680900,17031833900,40.17
17031681000,17031833900,44.25
17031681100,17031833900,42.03
17031817400,17031833900,157.13
17031817500,17031833900,152.72
17031817600,17031833900,148.24
17031817700,17031833900,154.24
17031817900,17031833900,149.11
17031818000,17031833900,148.12
17031818100,17031833900,152.63
17031240200,17031833900,106.53
17031240300,17031833900,107.78
17031240500,17031833900,109.73
17031240600,17031833900,111.9
17031240700,17031833900,113.12
17031240800,17031833900,115.32
17031240900,17031833900,112.91
17031241000,17031833900,113.53
17031241100,17031833900,111.36
17031190300,17031833900,140.9
17031190800,17031833900,135.77
17031190900,17031833900,133.29
17031191000,17031833900,131.5
17031191100,17031833900,134.2
17031191200,17031833900,135.79
17031200100,17031833900,132.58
17031200200,17031833900,130.09
17031410200,17031833900,42.5
17031410500,17031833900,41.82
17031410600,17031833900,42.04
17031410700,17031833900,40.92
17031410800,17031833900,39.25
17031410900,17031833900,36.86
17031411000,17031833900,34.94
17031411100,17031833900,36.14
17031411200,17031833900,37.99
17031530600,17031833900,47.24
17031830004,17031833900,141.54
17031826901,17031833900,83.39
17031823903,17031833900,113.57
17031827000,17031833900,75.71
17031826902,17031833900,85.21
17031827700,17031833900,98.93
17031824107,17031833900,135.36
17031828503,17031833900,126.11
17031826201,17031833900,73.19
17031827902,17031833900,73.27
17031460100,17031833900,9.06
17031460200,17031833900,6.58
17031460400,17031833900,10.03
17031460500,17031833900,13.94
17031460600,17031833900,5.73
17031460700,17031833900,1.88
17031461000,17031833900,2.17
17031681200,17031833900,38.57
17031681300,17031833900,38.42
17031681400,17031833900,41.54
17031690300,17031833900,35.39
17031690400,17031833900,32.07
17031690500,17031833900,29.87
17031690900,17031833900,27.65
17031818200,17031833900,157.38
17031818300,17031833900,169.76
17031818401,17031833900,162.79
17031818402,17031833900,156.36
17031818500,17031833900,157.83
17031818600,17031833900,145.34
17031818700,17031833900,134.91
17031818800,17031833900,136.29
17031818900,17031833900,140.19
17031819000,17031833900,145.1
17031819100,17031833900,120.86
17031241200,17031833900,110.5
17031241300,17031833900,108.28
17031241400,17031833900,106.09
17031241500,17031833900,105.31
17031241600,17031833900,103.94
17031242000,17031833900,100.72
17031242100,17031833900,102.49
17031242200,17031833900,104.15
17031200300,17031833900,128.94
17031210100,17031833900,124.75
17031210400,17031833900,130.46
17031210700,17031833900,122.54
17031210800,17031833900,122.37
17031210900,17031833900,120.78
17031220300,17031833900,118.41
17031420100,17031833900,32.49
17031420200,17031833900,33.65
17031420300,17031833900,35.37
17031420400,17031833900,35.17
17031420500,17031833900,34.81
17031828701,17031833900,109.42
17031829600,17031833900,143.23
17031824108,17031833900,148.62
17031828802,17031833900,118.14
17031470100,17031833900,21.96
17031480100,17031833900,11.34
17031480200,17031833900,16.5
17031480300,17031833900,15.34
17031480400,17031833900,10.75
17031480500,17031833900,5.43
17031691000,17031833900,30.51
17031691100,17031833900,36.16
17031691200,17031833900,34.55
17031691300,17031833900,30.21
17031691400,17031833900,27.14
17031691500,17031833900,24.31
17031700100,17031833900,58.78
17031819200,17031833900,123.27
17031819300,17031833900,132.62
17031819400,17031833900,130.12
17031819500,17031833900,137.69
17031242300,17031833900,105.71
17031242400,17031833900,107.56
17031242500,17031833900,109.0
17031242600,17031833900,111.59
17031242700,17031833900,112.7
17031242800,17031833900,110.12
17031242900,17031833900,106.65
17031243000,17031833900,105.28
17031220400,17031833900,119.01
17031220500,17031833900,119.8
17031221000,17031833900,121.88
17031828900,17031833900,122.91
17031520500,17031833900,21.95
17031720500,17031833900,57.39
17031828000,17031833900,77.33
17031828505,17031833900,91.34
17031828202,17031833900,89.94
17031490300,17031833900,27.86
17031490400,17031833900,25.79
17031490500,17031833900,28.43
17031490600,17031833900,32.69
17031490700,17031833900,35.11
17031490800,17031833900,31.01
17031700200,17031833900,65.29
17031710100,17031833900,37.46
17031710200,17031833900,40.63
17031710300,17031833900,44.23
17031710400,17031833900,47.02
17031710500,17031833900,46.77
17031710600,17031833900,43.22
17031710700,17031833900,42.58
17031819600,17031833900,134.38
17031819700,17031833900,140.23
17031819801,17031833900,148.28
17031819802,17031833900,146.87
17031819900,17031833900,146.97
17031243100,17031833900,103.66
17031243200,17031833900,101.73
17031243300,17031833900,100.16
17031243400,17031833900,98.72
17031243500,17031833900,95.1
17031250200,17031833900,132.07
17031810701,17031833900,155.4
17031810800,17031833900,158.83
17031810900,17031833900,154.79
17031829000,17031833900,128.7
17031827400,17031833900,89.45
17031823702,17031833900,104.35
17031823803,17031833900,106.99
17031827600,17031833900,92.91
17031491000,17031833900,39.07
17031491100,17031833900,42.55
17031491200,17031833900,46.28
17031510100,17031833900,7.67
17031510200,17031833900,11.49
17031520200,17031833900,11.63
17031710800,17031833900,39.17
17031710900,17031833900,35.44
17031711000,17031833900,37.66
17031711100,17031833900,40.7
17031711200,17031833900,45.08
17031711300,17031833900,43.48
17031711400,17031833900,38.19
17031820000,17031833900,149.69
17031820101,17031833900,140.4
17031820103,17031833900,139.43
17031820104,17031833900,141.45
17031820300,17031833900,104.56
17031820400,17031833900,100.39
17031820700,17031833900,114.14
17031820800,17031833900,96.39
17031820901,17031833900,84.89
17031820902,17031833900,75.67
17031081402,17031833900,87.52
17031250300,17031833900,135.76
17031250400,17031833900,141.15
17031250500,17031833900,149.03
17031250600,17031833900,138.41
17031250700,17031833900,134.94
17031250800,17031833900,132.45
17031811301,17031833900,180.87
17031811401,17031833900,175.37
17031811402,17031833900,175.84
17031811500,17031833900,177.46
17031811701,17031833900,183.19
17031825504,17031833900,118.43
17031500300,17031833900,36.53
17031826600,17031833900,65.72
17031826401,17031833900,69.65
17031829902,17031833900,125.52
17031824105,17031833900,128.05
17031823703,17031833900,95.73
17031520300,17031833900,18.54
17031520600,17031833900,22.56
17031560100,17031833900,91.24
17031560200,17031833900,93.07
17031560300,17031833900,89.98
17031560400,17031833900,88.25
17031560700,17031833900,90.43
17031711500,17031833900,34.39
17031720100,17031833900,48.93
17031720200,17031833900,46.89
17031720300,17031833900,50.14
17031720600,17031833900,54.28
17031720700,17031833900,50.19
17031730100,17031833900,36.88
17031730300,17031833900,44.09
17031821002,17031833900,82.11
17031821101,17031833900,75.86
17031821102,17031833900,73.96
17031821600,17031833900,54.53
17031822000,17031833900,65.4
17031251000,17031833900,128.16
17031280400,17031833900,98.54
17031320100,17031833900,84.81
17031350100,17031833900,61.82
17031351000,17031833900,60.04
17031351100,17031833900,58.41
17031360200,17031833900,55.09
17031380100,17031833900,51.66
17031812200,17031833900,146.37
17031990000,17031833900,102.57
17031231500,17031833900,117.48
17031251100,17031833900,129.82
17031251200,17031833900,132.68
17031826700,17031833900,69.2
17031826402,17031833900,72.69
17031826500,17031833900,66.87
17031826800,17031833900,80.57
17031828801,17031833900,119.66
17031829302,17031833900,135.96
17031550200,17031833900,40.31
17031828601,17031833900,112.22
17031830003,17031833900,153.96
17031560800,17031833900,95.76
17031560900,17031833900,101.6
17031561000,17031833900,98.66
17031561100,17031833900,91.91
17031570100,17031833900,83.46
17031570200,17031833900,86.26
17031730400,17031833900,40.5
17031730500,17031833900,37.75
17031730600,17031833900,42.42
17031730700,17031833900,44.37
17031810702,17031833900,154.57
17031811000,17031833900,157.07
17031822200,17031833900,75.52
17031822301,17031833900,78.75
17031491300,17031833900,43.23
17031720400,17031833900,55.38
17031530400,17031833900,57.46
17031750600,17031833900,51.66
17031380200,17031833900,52.95
17031081500,17031833900,87.31
17031081600,17031833900,87.85
17031081700,17031833900,89.74
17031251300,17031833900,136.28
17031251400,17031833900,133.79
17031251500,17031833900,131.46
17031251600,17031833900,128.69
17031251700,17031833900,125.88
17031251800,17031833900,124.21
17031251900,17031833900,127.96
17031830001,17031833900,161.63
17031823705,17031833900,99.58
17031828100,17031833900,82.13
17031829500,17031833900,138.84
17031827801,17031833900,82.25
17031830005,17031833900,132.69
17031825503,17031833900,108.43
17031570300,17031833900,84.47
17031570400,17031833900,82.01
17031570500,17031833900,82.52
17031580100,17031833900,81.26
17031580200,17031833900,82.76
17031580300,17031833900,85.82
17031580400,17031833900,80.64
17031580600,17031833900,76.57
17031811100,17031833900,161.02
17031811200,17031833900,166.98
17031811302,17031833900,172.44
17031811702,17031833900,185.45
17031811800,17031833900,182.84
17031811900,17031833900,151.54
17031812000,17031833900,148.18
17031812100,17031833900,139.78
17031812400,17031833900,142.68
17031530300,17031833900,53.66
17031500100,17031833900,23.97
17031821200,17031833900,63.76
17031821800,17031833900,56.44
17031823400,17031833900,71.02
17031820202,17031833900,139.95
17031820201,17031833900,126.41
17031828300,17031833900,94.72
17031822400,17031833900,87.14
17031051000,17031833900,120.97
17031051100,17031833900,119.85
17031051300,17031833900,116.93
17031051400,17031833900,117.72
17031081800,17031833900,92.48
17031081900,17031833900,93.8
17031252000,17031833900,131.62
17031260100,17031833900,115.36
17031260200,17031833900,117.33
17031260300,17031833900,119.01
17031260400,17031833900,120.17
17031260500,17031833900,117.21
17031260600,17031833900,116.4
17031829200,17031833900,130.92
17031828201,17031833900,87.7
17031829402,17031833900,141.95
17031829100,17031833900,132.99
17031827804,17031833900,88.12
17031830100,17031833900,138.63
17031580700,17031833900,75.32
17031580800,17031833900,71.96
17031590500,17031833900,77.62
17031590600,17031833900,74.56
17031590700,17031833900,72.82
17031600400,17031833900,71.7
17031600600,17031833900,73.92
17031600700,17031833900,76.13
17031812500,17031833900,137.09
17031812600,17031833900,135.34
17031812700,17031833900,136.84
17031812900,17031833900,135.54
17031813000,17031833900,131.14
17031813100,17031833900,128.49
17031822101,17031833900,71.14
17031822500,17031833900,75.45
17031822601,17031833900,76.97
17031822102,17031833900,66.23
17031829700,17031833900,130.16
17031824503,17031833900,107.34
17031260700,17031833900,114.09
17031260800,17031833900,112.0
17031260900,17031833900,109.51
17031261000,17031833900,112.61
17031270500,17031833900,108.44
17031271200,17031833900,106.61
17031827805,17031833900,91.14
17031827901,17031833900,81.58
17031828402,17031833900,102.08
17031826301,17031833900,75.91
17031520100,17031833900,11.14
17031600900,17031833900,72.31
17031610300,17031833900,67.92
17031610400,17031833900,65.45
17031610800,17031833900,56.93
17031611000,17031833900,56.61
17031611100,17031833900,59.91
17031611200,17031833900,62.22
17031611300,17031833900,63.05
17031611400,17031833900,65.57
17031813200,17031833900,133.71
17031813400,17031833900,121.26
17031813500,17031833900,122.69
17031813600,17031833900,117.74
17031813900,17031833900,116.03
17031814000,17031833900,117.88
17031814100,17031833900,113.89
17031821700,17031833900,60.89
17031822602,17031833900,80.98
17031823500,17031833900,67.85
17031822702,17031833900,70.01
17031822701,17031833900,67.15
17031822801,17031833900,77.9
17031062600,17031833900,116.36
17031062700,17031833900,114.39
17031062800,17031833900,113.03
17031062900,17031833900,113.37
17031063000,17031833900,111.61
17031063400,17031833900,109.26
17031271300,17031833900,109.14
17031271400,17031833900,109.53
17031271500,17031833900,106.62
17031271800,17031833900,101.78
17031280100,17031833900,90.48
17031280800,17031833900,101.22
17031280900,17031833900,99.84
17031281900,17031833900,88.26
17031828401,17031833900,105.9
17031829800,17031833900,117.87
17031830300,17031833900,144.5
17031520400,17031833900,17.67
17031550100,17031833900,39.32
17031611500,17031833900,66.31
17031611600,17031833900,63.18
17031611700,17031833900,61.87
17031611800,17031833900,60.18
17031611900,17031833900,57.9
17031612000,17031833900,55.72
17031612100,17031833900,53.26
17031620100,17031833900,76.78
17031620200,17031833900,80.35
17031814200,17031833900,106.04
17031814300,17031833900,108.09
17031814400,17031833900,105.95
17031814500,17031833900,110.44
17031814600,17031833900,127.34
17031821900,17031833900,58.59
17031826303,17031833900,76.09
17031822802,17031833900,73.67
17031823303,17031833900,79.03
17031822900,17031833900,87.71
17031070200,17031833900,107.63
