origin,destination,minutes
17031824123,17031832500,180.48
17031824117,17031832500,197.49
17031825304,17031832500,187.6
17031824122,17031832500,189.69
17031824121,17031832500,187.98
17031824113,17031832500,183.64
17031824006,17031832500,191.68
17031824003,17031832500,194.01
17031824004,17031832500,183.55
17031823806,17031832500,133.93
17031824114,17031832500,183.38
17031824116,17031832500,173.88
17031837100,17031832500,29.92
17031837000,17031832500,32.56
17031831400,17031832500,59.55
17031831300,17031832500,35.64
17031833000,17031832500,22.05
17031820603,17031832500,116.15
17031820604,17031832500,117.37
17031820606,17031832500,125.84
17031813701,17031832500,56.96
17031813802,17031832500,57.88
17031812301,17031832500,61.88
17031812801,17031832500,65.34
17031812802,17031832500,63.45
17031812302,17031832500,58.98
17031252101,17031832500,56.89
17031252102,17031832500,53.98
17031252202,17031832500,48.77
17031220601,17031832500,19.76
17031210502,17031832500,24.41
17031220602,17031832500,20.15
17031210602,17031832500,21.64
17031220901,17031832500,23.73
17031220902,17031832500,22.94
17031200401,17031832500,29.14
17031200402,17031832500,27.14
17031191301,17031832500,43.34
17031190601,17031832500,43.29
17031191302,17031832500,40.01
17031190701,17031832500,37.23
17031190702,17031832500,36.5
17031190401,17031832500,45.75
17031190602,17031832500,40.07
17031190402,17031832500,41.82
17031843800,17031832500,58.75
17031842800,17031832500,59.46
17031980100,17031832500,80.95
17031842400,17031832500,87.44
17031151001,17031832500,37.01
17031151002,17031832500,34.0
17031841800,17031832500,87.42
17031842500,17031832500,75.71
17031842600,17031832500,52.55
17031842000,17031832500,49.48
17031843500,17031832500,46.82
17031843400,17031832500,49.55
17031843200,17031832500,37.12
17031760802,17031832500,72.28
17031842900,17031832500,33.91
17031841900,17031832500,28.05
17031843100,17031832500,40.39
17031843000,17031832500,44.27
17031843300,17031832500,35.91
17031842100,17031832500,34.6
17031080201,17031832500,14.97
17031080202,17031832500,17.21
17031070101,17031832500,11.55
17031063301,17031832500,13.64
17031070102,17031832500,11.88
17031081201,17031832500,19.13
17031081202,17031832500,19.87
17031220702,17031832500,23.53
17031842200,17031832500,11.92
17031842300,17031832500,14.67
17031843700,17031832500,14.88
17031834900,17031832500,75.49
17031835000,17031832500,70.87
17031835100,17031832500,68.62
17031834700,17031832500,63.46
17031813301,17031832500,55.41
17031813702,17031832500,55.72
17031813302,17031832500,53.57
17031834800,17031832500,66.69
17031839800,17031832500,44.04
17031839700,17031832500,45.46
17031839900,17031832500,47.2
17031835200,17031832500,74.97
17031838800,17031832500,121.53
17031833900,17031832500,108.77
17031836600,17031832500,27.04
17031836800,17031832500,33.55
17031836700,17031832500,29.77
17031832200,17031832500,7.86
17031831000,17031832500,8.78
17031832400,17031832500,14.06
17031730202,17031832500,92.85
17031660301,17031832500,73.85
17031660302,17031832500,72.1
17031430101,17031832500,88.77
17031252201,17031832500,50.79
17031070103,17031832500,10.12
17031220701,17031832500,22.36
17031834000,17031832500,100.48
17031834300,17031832500,95.89
17031834200,17031832500,94.56
17031834400,17031832500,82.2
17031843900,17031832500,85.2
17031836200,17031832500,76.1
17031831200,17031832500,26.89
17031831600,17031832500,49.64
17031831500,17031832500,46.47
17031831100,17031832500,26.79
17031440202,17031832500,93.97
17031440102,17031832500,95.52
17031430102,17031832500,90.51
17031081401,17031832500,23.12
17031081403,17031832500,24.32
17031840800,17031832500,47.88
17031836000,17031832500,62.37
17031835800,17031832500,60.51
17031835900,17031832500,57.24
17031834500,17031832500,71.12
17031836300,17031832500,70.7
17031843600,17031832500,67.38
17031834600,17031832500,68.53
17031838300,17031832500,13.58
17031832300,17031832500,8.25
17031832600,17031832500,6.78
17031832500,17031832500,0.0
17031210501,17031832500,24.95
17031210601,17031832500,22.66
17031700502,17031832500,93.69
17031836100,17031832500,65.87
17031835700,17031832500,58.32
17031836400,17031832500,62.16
17031836500,17031832500,57.82
17031839600,17031832500,54.36
17031840000,17031832500,47.96
17031835600,17031832500,62.26
17031830900,17031832500,13.92
17031813801,17031832500,54.37
17031700501,17031832500,88.55
17031460301,17031832500,105.16
17031460302,17031832500,101.88
17031431302,17031832500,95.68
17031431301,17031832500,97.66
17031301701,17031832500,49.4
17031440101,17031832500,92.92
17031301803,17031832500,53.08
17031835500,17031832500,56.09
17031839500,17031832500,50.44
17031839200,17031832500,46.26
17031840400,17031832500,45.39
17031840100,17031832500,42.05
17031841000,17031832500,43.55
17031825303,17031832500,181.96
17031824120,17031832500,198.96
17031824115,17031832500,172.19
17031823805,17031832500,139.8
17031301802,17031832500,50.45
17031730201,17031832500,94.47
17031580502,17031832500,58.45
17031580501,17031832500,56.77
17031700302,17031832500,99.31
17031700402,17031832500,95.02
17031700401,17031832500,94.38
17031830500,17031832500,53.96
17031841400,17031832500,43.31
17031841700,17031832500,41.25
17031841600,17031832500,41.01
17031840700,17031832500,39.88
17031841300,17031832500,40.1
17031820605,17031832500,123.91
17031301702,17031832500,51.18
17031700301,17031832500,96.08
17031301801,17031832500,53.53
17031490902,17031832500,111.22
17031490901,17031832500,113.88
17031530502,17031832500,124.24
17031650302,17031832500,78.78
17031823801,17031832500,165.53
17031825400,17031832500,187.8
17031825600,17031832500,159.12
17031824506,17031832500,167.82
17031824400,17031832500,143.57
17031827200,17031832500,147.4
17031827500,17031832500,152.36
17031823001,17031832500,124.5
17031824701,17031832500,146.28
17031823101,17031832500,131.5
17031824601,17031832500,150.82
17031825200,17031832500,165.6
17031071400,17031832500,8.96
17031071500,17031832500,13.65
17031071600,17031832500,10.04
17031071700,17031832500,11.37
17031071800,17031832500,9.14
17031080100,17031832500,19.02
17031080300,17031832500,15.02
17031080400,17031832500,14.07
17031081000,17031832500,16.62
17031081100,17031832500,17.62
17031150600,17031832500,44.21
17031150700,17031832500,40.54
17031300800,17031832500,44.6
17031300900,17031832500,43.67
17031301100,17031832500,43.86
17031301200,17031832500,42.04
17031301600,17031832500,48.9
17031310200,17031832500,33.33
17031310300,17031832500,33.93
17031310400,17031832500,34.63
17031310500,17031832500,35.59
17031510300,17031832500,113.39
17031491400,17031832500,117.36
17031530100,17031832500,119.85
17031500200,17031832500,114.66
17031530200,17031832500,115.97
17031821401,17031832500,122.44
17031740100,17031832500,112.71
17031827300,17031832500,148.68
17031740400,17031832500,119.34
17031823304,17031832500,123.13
17031824507,17031832500,176.98
17031640100,17031832500,81.88
17031640300,17031832500,89.7
17031640400,17031832500,94.14
17031640500,17031832500,97.72
17031640600,17031832500,92.04
17031640700,17031832500,88.87
17031640800,17031832500,84.37
17031650100,17031832500,75.38
17031815200,17031832500,69.8
17031815300,17031832500,75.65
17031815400,17031832500,73.15
17031815500,17031832500,71.85
17031815600,17031832500,83.53
17031815701,17031832500,78.55
17031823200,17031832500,129.38
17031824900,17031832500,152.74
17031823002,17031832500,128.26
17031822302,17031832500,116.64
17031825000,17031832500,162.9
17031824602,17031832500,153.91
17031823102,17031832500,131.6
17031081300,17031832500,21.67
17031150800,17031832500,37.49
17031151100,17031832500,38.42
17031151200,17031832500,42.05
17031310600,17031832500,35.34
17031310700,17031832500,33.77
17031310800,17031832500,34.41
17031310900,17031832500,35.37
17031320400,17031832500,30.77
17031320600,17031832500,32.51
17031821402,17031832500,124.81
17031750300,17031832500,110.62
17031823904,17031832500,149.66
17031750100,17031832500,109.02
17031740300,17031832500,115.93
17031823302,17031832500,131.05
17031740200,17031832500,112.22
17031821300,17031832500,128.81
17031820501,17031832500,113.79
17031650200,17031832500,77.86
17031650400,17031832500,82.94
17031650500,17031832500,86.34
17031660400,17031832500,74.18
17031660500,17031832500,77.55
17031660600,17031832500,73.56
17031660700,17031832500,73.94
17031815702,17031832500,81.12
17031815800,17031832500,87.99
17031815900,17031832500,67.9
17031816000,17031832500,71.39
17031816100,17031832500,74.67
17031816200,17031832500,71.47
17031824702,17031832500,148.89
17031825505,17031832500,177.71
17031823605,17031832500,141.98
17031221100,17031832500,20.3
17031221200,17031832500,20.15
17031221300,17031832500,16.77
17031221400,17031832500,15.8
17031221500,17031832500,11.98
17031221600,17031832500,9.31
17031161200,17031832500,31.18
17031161300,17031832500,28.5
17031330100,17031832500,37.62
17031330200,17031832500,36.59
17031340300,17031832500,43.22
17031340400,17031832500,44.2
17031340500,17031832500,46.62
17031340600,17031832500,57.71
17031350400,17031832500,47.11
17031750500,17031832500,113.66
17031750400,17031832500,114.69
17031750200,17031832500,109.42
17031821001,17031832500,112.02
17031823704,17031832500,126.76
17031824300,17031832500,138.89
17031824106,17031832500,176.92
17031823901,17031832500,148.45
17031823603,17031832500,133.31
17031827100,17031832500,143.42
17031420600,17031832500,75.8
17031420700,17031832500,79.53
17031420800,17031832500,81.35
17031421200,17031832500,82.39
17031430200,17031832500,88.11
17031660800,17031832500,75.18
17031660900,17031832500,77.58
17031661000,17031832500,79.35
17031661100,17031832500,81.81
17031670100,17031832500,67.24
17031670200,17031832500,64.39
17031670300,17031832500,65.21
17031670400,17031832500,66.17
17031816300,17031832500,74.45
17031816401,17031832500,78.76
17031816402,17031832500,76.43
17031816500,17031832500,83.67
17031816600,17031832500,82.43
17031816700,17031832500,86.46
17031816800,17031832500,100.04
17031222200,17031832500,11.31
17031222500,17031832500,16.28
17031222600,17031832500,17.98
17031222700,17031832500,19.93
17031222800,17031832500,21.68
17031222900,17031832500,22.79
17031230100,17031832500,19.92
17031230200,17031832500,21.31
17031230300,17031832500,23.12
17031230400,17031832500,25.62
17031170200,17031832500,47.41
17031170300,17031832500,53.98
17031170400,17031832500,57.93
17031170500,17031832500,64.11
17031170600,17031832500,62.85
17031351400,17031832500,53.98
17031351500,17031832500,50.82
17031380500,17031832500,54.29
17031380700,17031832500,59.59
17031381200,17031832500,64.49
17031381400,17031832500,62.21
17031381500,17031832500,60.8
17031381700,17031832500,64.33
17031381800,17031832500,63.73
17031381900,17031832500,66.41
17031390100,17031832500,65.9
17031390200,17031832500,64.76
17031825802,17031832500,159.43
17031825900,17031832500,161.36
17031826000,17031832500,165.81
17031825803,17031832500,159.97
17031821500,17031832500,134.0
17031826304,17031832500,154.76
17031430300,17031832500,87.36
17031430400,17031832500,90.04
17031430500,17031832500,90.99
17031430600,17031832500,92.22
17031430700,17031832500,92.14
17031430800,17031832500,93.27
17031430900,17031832500,92.73
17031431200,17031832500,96.34
17031431400,17031832500,96.49
17031670500,17031832500,68.41
17031670600,17031832500,69.48
17031670700,17031832500,68.19
17031670800,17031832500,67.85
17031670900,17031832500,70.13
17031671100,17031832500,70.74
17031671200,17031832500,71.22
17031671300,17031832500,73.73
17031671400,17031832500,75.25
17031671500,17031832500,75.91
17031671600,17031832500,73.75
17031816900,17031832500,93.47
17031817000,17031832500,86.94
17031817101,17031832500,92.95
17031817102,17031832500,88.33
17031817200,17031832500,82.11
17031817300,17031832500,80.44
17031230500,17031832500,28.71
17031230600,17031832500,32.37
17031230700,17031832500,27.92
17031230800,17031832500,25.42
17031230900,17031832500,24.01
17031231100,17031832500,29.67
17031231200,17031832500,30.85
17031170700,17031832500,59.87
17031170800,17031832500,56.71
17031170900,17031832500,55.83
17031171000,17031832500,49.74
17031171100,17031832500,45.2
17031180100,17031832500,50.74
17031190100,17031832500,33.12
17031190200,17031832500,35.15
17031390300,17031832500,64.72
17031390400,17031832500,67.77
17031390500,17031832500,67.79
17031390600,17031832500,69.9
17031390700,17031832500,71.23
17031400300,17031832500,67.26
17031400400,17031832500,70.47
17031400500,17031832500,69.19
17031400800,17031832500,73.65
17031410100,17031832500,74.06
17031825700,17031832500,159.59
17031825801,17031832500,157.67
17031826202,17031832500,175.81
17031826100,17031832500,168.29
17031827802,17031832500,162.82
17031440300,17031832500,91.94
17031440600,17031832500,96.74
17031440700,17031832500,97.44
17031440800,17031832500,100.08
17031440900,17031832500,100.91
17031450300,17031832500,99.3
17031671800,17031832500,79.18
17031671900,17031832500,77.53
17031672000,17031832500,78.9
17031680500,17031832500,65.31
17031680600,17031832500,68.66
17031680900,17031832500,72.38
17031681000,17031832500,71.32
17031681100,17031832500,74.69
17031817400,17031832500,72.6
17031817500,17031832500,77.83
17031817600,17031832500,82.56
17031817700,17031832500,86.59
17031817900,17031832500,87.79
17031818000,17031832500,93.23
17031818100,17031832500,98.94
17031240200,17031832500,7.9
17031240300,17031832500,9.67
17031240500,17031832500,13.35
17031240600,17031832500,14.49
17031240700,17031832500,16.23
17031240800,17031832500,17.77
17031240900,17031832500,22.35
17031241000,17031832500,19.55
17031241100,17031832500,17.48
17031190300,17031832500,38.73
17031190800,17031832500,33.59
17031190900,17031832500,31.11
17031191000,17031832500,31.39
17031191100,17031832500,34.27
17031191200,17031832500,36.4
17031200100,17031832500,30.4
17031200200,17031832500,27.92
17031410200,17031832500,71.6
17031410500,17031832500,71.06
17031410600,17031832500,72.4
17031410700,17031832500,73.06
17031410800,17031832500,74.05
17031410900,17031832500,74.24
17031411000,17031832500,76.08
17031411100,17031832500,76.88
17031411200,17031832500,76.01
17031530600,17031832500,123.88
17031826901,17031832500,143.72
17031823903,17031832500,149.43
17031827000,17031832500,139.35
17031826902,17031832500,145.54
17031827700,17031832500,160.74
17031824107,17031832500,179.97
17031826201,17031832500,164.09
17031827902,17031832500,179.47
17031460100,17031832500,101.74
17031460200,17031832500,105.51
17031460400,17031832500,101.52
17031460500,17031832500,98.97
17031460600,17031832500,105.92
17031460700,17031832500,107.22
17031461000,17031832500,110.37
17031681200,17031832500,75.01
17031681300,17031832500,77.9
17031681400,17031832500,77.62
17031690300,17031832500,78.11
17031690400,17031832500,80.38
17031690500,17031832500,82.54
17031690900,17031832500,84.84
17031818200,17031832500,97.62
17031818300,17031832500,97.97
17031818401,17031832500,103.28
17031818402,17031832500,105.0
17031818500,17031832500,108.11
17031818600,17031832500,98.98
17031818700,17031832500,92.32
17031818800,17031832500,93.7
17031818900,17031832500,97.61
17031819000,17031832500,103.9
17031819100,17031832500,82.76
17031241200,17031832500,15.13
17031241300,17031832500,14.55
17031241400,17031832500,12.75
17031241500,17031832500,9.96
17031241600,17031832500,10.56
17031242000,17031832500,14.05
17031242100,17031832500,13.93
17031242200,17031832500,15.86
17031200300,17031832500,26.73
17031210100,17031832500,18.8
17031210400,17031832500,28.29
17031210700,17031832500,19.03
17031210800,17031832500,16.44
17031210900,17031832500,14.85
17031220300,17031832500,14.03
17031420100,17031832500,81.43
17031420200,17031832500,79.81
17031420300,17031832500,79.51
17031420400,17031832500,78.07
17031420500,17031832500,77.5
17031824108,17031832500,191.75
17031470100,17031832500,103.7
17031480100,17031832500,102.35
17031480200,17031832500,101.82
17031480300,17031832500,104.9
17031480400,17031832500,105.56
17031480500,17031832500,107.74
17031691000,17031832500,83.73
17031691100,17031832500,81.05
17031691200,17031832500,82.91
17031691300,17031832500,87.06
17031691400,17031832500,88.33
17031691500,17031832500,90.32
17031700100,17031832500,87.22
17031819200,17031832500,88.41
17031819300,17031832500,92.93
17031819400,17031832500,94.32
17031819500,17031832500,100.48
17031242300,17031832500,16.74
17031242400,17031832500,18.7
17031242500,17031832500,20.23
17031242600,17031832500,21.09
17031242700,17031832500,25.21
17031242800,17031832500,23.84
17031242900,17031832500,21.32
17031243000,17031832500,19.47
17031220400,17031832500,15.56
17031220500,17031832500,17.25
17031221000,17031832500,21.82
17031520500,17031832500,130.01
17031720500,17031832500,107.25
17031828000,17031832500,183.47
17031828202,17031832500,187.32
17031490300,17031832500,100.15
17031490400,17031832500,102.47
17031490500,17031832500,104.47
17031490600,17031832500,100.76
17031490700,17031832500,104.36
17031490800,17031832500,107.57
17031700200,17031832500,93.86
17031710100,17031832500,80.71
17031710200,17031832500,81.37
17031710300,17031832500,81.72
17031710400,17031832500,82.92
17031710500,17031832500,86.06
17031710600,17031832500,84.07
17031710700,17031832500,85.8
17031819600,17031832500,100.65
17031819700,17031832500,104.81
17031819801,17031832500,110.66
17031819802,17031832500,113.14
17031819900,17031832500,113.23
17031243100,17031832500,18.6
17031243200,17031832500,17.05
17031243300,17031832500,16.79
17031243400,17031832500,17.47
17031243500,17031832500,17.3
17031250200,17031832500,35.98
17031810701,17031832500,53.8
17031810800,17031832500,57.45
17031810900,17031832500,55.21
17031827400,17031832500,149.78
17031823702,17031832500,134.98
17031823803,17031832500,138.81
17031827600,17031832500,155.67
17031491000,17031832500,109.81
17031491100,17031832500,106.59
17031491200,17031832500,111.23
17031510100,17031832500,114.27
17031510200,17031832500,113.78
17031520200,17031832500,118.82
17031710800,17031832500,83.88
17031710900,17031832500,86.41
17031711000,17031832500,87.53
17031711100,17031832500,88.85
17031711200,17031832500,88.3
17031711300,17031832500,91.33
17031711400,17031832500,91.67
17031820000,17031832500,115.95
17031820101,17031832500,117.99
17031820103,17031832500,105.98
17031820104,17031832500,113.01
17031820300,17031832500,92.71
17031820400,17031832500,98.46
17031820700,17031832500,75.81
17031820800,17031832500,77.91
17031820901,17031832500,107.31
17031820902,17031832500,98.84
17031081402,17031832500,25.84
17031250300,17031832500,38.71
17031250400,17031832500,45.13
17031250500,17031832500,51.63
17031250600,17031832500,44.75
17031250700,17031832500,41.31
17031250800,17031832500,38.78
17031811301,17031832500,82.64
17031811401,17031832500,75.37
17031811402,17031832500,75.84
17031811500,17031832500,76.77
17031811701,17031832500,83.19
17031825504,17031832500,178.42
17031500300,17031832500,119.41
17031826600,17031832500,142.15
17031826401,17031832500,146.29
17031824105,17031832500,163.91
17031823703,17031832500,127.6
17031520300,17031832500,125.83
17031520600,17031832500,129.75
17031560100,17031832500,70.42
17031560200,17031832500,72.02
17031560300,17031832500,74.61
17031560400,17031832500,73.45
17031560700,17031832500,78.57
17031711500,17031832500,91.32
17031720100,17031832500,97.68
17031720200,17031832500,101.27
17031720300,17031832500,101.99
17031720600,17031832500,106.97
17031720700,17031832500,106.19
17031730100,17031832500,94.46
17031730300,17031832500,92.72
17031821002,17031832500,106.42
17031821101,17031832500,105.22
17031821102,17031832500,101.27
17031821600,17031832500,97.69
17031822000,17031832500,101.87
17031251000,17031832500,39.76
17031280400,17031832500,21.95
17031320100,17031832500,29.96
17031350100,17031832500,49.45
17031351000,17031832500,54.32
17031351100,17031832500,55.84
17031360200,17031832500,57.35
17031380100,17031832500,61.15
17031812200,17031832500,52.4
17031990000,17031832500,39.5
17031231500,17031832500,33.29
17031251100,17031832500,41.42
17031251200,17031832500,44.27
17031826700,17031832500,135.93
17031826402,17031832500,149.74
17031826500,17031832500,143.51
17031826800,17031832500,138.36
17031550200,17031832500,143.9
17031560800,17031832500,83.08
17031560900,17031832500,89.48
17031561000,17031832500,92.16
17031561100,17031832500,86.06
17031570100,17031832500,65.88
17031570200,17031832500,67.06
17031730400,17031832500,97.05
17031730500,17031832500,100.33
17031730600,17031832500,100.97
17031730700,17031832500,104.55
17031810702,17031832500,54.57
