origin,destination,minutes
17097864517,17031100500,122.62
17097863701,17031100500,166.56
17097863601,17031100500,178.07
17097861603,17031100500,189.03
17097864105,17031100500,170.03
17097864518,17031100500,116.67
17097864520,17031100500,110.15
17097864516,17031100500,115.4
17097864519,17031100500,109.64
17097864511,17031100500,139.43
17097863603,17031100500,167.59
17097864106,17031100500,166.6
17097864521,17031100500,110.34
17097864514,17031100500,120.05
17097864512,17031100500,130.33
17097864510,17031100500,137.38
17097864403,17031100500,139.27
17097864402,17031100500,146.9
17097863903,17031100500,154.0
17097864505,17031100500,96.81
17097863902,17031100500,142.31
17097862800,17031100500,179.51
17097863702,17031100500,160.41
17097862605,17031100500,185.78
17097861504,17031100500,181.67
17097863201,17031100500,174.84
17043842200,17031100500,122.36
17043842300,17031100500,126.65
17043842400,17031100500,133.2
17043842500,17031100500,138.49
17043842702,17031100500,145.75
17043842703,17031100500,141.32
17043842704,17031100500,138.51
17043841706,17031100500,113.08
17043843400,17031100500,103.41
17043846702,17031100500,85.14
17043846604,17031100500,88.07
17043841901,17031100500,128.87
17043842710,17031100500,135.54
17043840303,17031100500,85.3
17043841705,17031100500,119.16
17043840101,17031100500,64.42
17043840102,17031100500,72.33
17043840104,17031100500,79.49
17043842711,17031100500,148.41
17043846106,17031100500,172.75
17043841902,17031100500,133.52
17043842000,17031100500,120.34
17043842100,17031100500,121.18
17031805002,17031100500,64.87
17031805111,17031100500,58.49
17031802607,17031100500,75.94
17031803014,17031100500,84.61
17031802505,17031100500,77.99
17031802506,17031100500,84.51
17031802609,17031100500,72.65
17031802610,17031100500,68.96
17031804901,17031100500,61.02
17031801601,17031100500,87.94
17031802402,17031100500,88.21
17031802605,17031100500,71.8
17031802701,17031100500,68.18
17031802702,17031100500,60.02
17097863004,17031100500,165.72
17097864601,17031100500,121.63
17097864802,17031100500,104.33
17097864801,17031100500,104.6
17097864522,17031100500,111.47
17097863500,17031100500,142.02
17097863202,17031100500,158.15
17097863006,17031100500,170.69
17097863005,17031100500,172.08
17097863003,17031100500,174.26
17097990000,17031100500,78.95
17097862700,17031100500,187.29
17097862502,17031100500,186.27
17097862902,17031100500,180.97
17097863100,17031100500,177.65
17097862901,17031100500,183.32
17097864602,17031100500,130.15
17097863400,17031100500,145.76
17097863300,17031100500,157.88
17097862300,17031100500,188.97
17197880303,17031100500,209.58
17197880304,17031100500,202.74
17197880119,17031100500,193.78
17197880306,17031100500,211.64
17043842709,17031100500,120.28
17043842706,17031100500,138.01
17043843200,17031100500,91.6
17043843500,17031100500,106.99
17043843302,17031100500,98.45
17043843301,17031100500,94.55
17043846603,17031100500,83.7
17043844401,17031100500,118.1
17043844301,17031100500,110.52
17043844202,17031100500,106.41
17043844201,17031100500,113.6
17043846523,17031100500,191.05
17043846521,17031100500,195.96
17043846206,17031100500,186.03
17043842708,17031100500,131.37
17043846701,17031100500,80.01
17043846201,17031100500,187.55
17043846304,17031100500,174.82
17043846202,17031100500,168.75
17043846207,17031100500,192.32
17043846205,17031100500,174.35
17043846104,17031100500,171.26
17043846203,17031100500,182.48
17043846103,17031100500,171.89
17043846102,17031100500,163.28
17043846002,17031100500,142.44
17043846208,17031100500,179.67
17043846209,17031100500,180.37
17043846313,17031100500,166.3
17043846315,17031100500,154.53
17043846312,17031100500,160.35
17043846105,17031100500,170.76
17043840103,17031100500,66.39
17043843601,17031100500,99.16
17043843602,17031100500,103.24
17043844304,17031100500,119.5
17043846004,17031100500,152.83
17043846003,17031100500,151.73
17043844305,17031100500,117.51
17197880117,17031100500,172.95
17197880121,17031100500,209.18
17197880116,17031100500,176.75
17197880118,17031100500,187.74
17197880115,17031100500,189.33
17197880120,17031100500,203.73
17197880114,17031100500,193.45
17197881001,17031100500,205.77
17197880113,17031100500,189.16
17197880111,17031100500,182.57
17197880107,17031100500,183.09
17197880106,17031100500,190.23
17197880202,17031100500,203.84
17197880112,17031100500,177.04
17197880109,17031100500,174.47
17197880105,17031100500,194.98
17043846314,17031100500,148.08
17043844901,17031100500,126.5
17043844801,17031100500,122.01
17043845808,17031100500,164.74
17043846310,17031100500,162.31
17043846308,17031100500,158.31
17043844402,17031100500,112.65
17043846305,17031100500,158.75
17043845602,17031100500,128.37
17043845704,17031100500,145.75
17043845703,17031100500,148.92
17043845802,17031100500,148.71
17043845803,17031100500,157.38
17043845601,17031100500,140.4
17043845702,17031100500,139.69
17043845701,17031100500,141.24
17043846311,17031100500,167.43
17043845809,17031100500,156.36
17043845807,17031100500,155.8
17043846307,17031100500,148.85
17043844306,17031100500,104.19
17043844307,17031100500,105.14
17043844902,17031100500,133.18
17043844802,17031100500,127.33
17031824005,17031100500,192.46
17197881011,17031100500,193.5
17197881006,17031100500,187.98
17197881005,17031100500,189.91
17197881002,17031100500,199.35
17043843700,17031100500,96.38
17043844602,17031100500,87.69
17043844100,17031100500,86.06
17043843900,17031100500,85.07
17043843800,17031100500,90.38
17043842900,17031100500,74.46
17043842800,17031100500,72.57
17043844601,17031100500,96.48
17043844501,17031100500,100.27
17043840703,17031100500,62.29
17043840706,17031100500,63.38
17043840705,17031100500,69.92
17043845509,17031100500,130.8
17043845507,17031100500,135.36
17043845505,17031100500,140.8
17043843100,17031100500,87.09
17043843000,17031100500,80.57
17043844701,17031100500,118.11
17043844001,17031100500,81.09
17043845300,17031100500,112.28
17043844702,17031100500,108.83
17043845502,17031100500,128.83
17043845100,17031100500,119.55
17043845000,17031100500,122.73
17043845805,17031100500,144.42
17043845810,17031100500,137.91
17043845811,17031100500,137.22
17043845508,17031100500,134.25
17043845200,17031100500,115.58
17043845401,17031100500,120.09
17043845901,17031100500,141.71
17043845402,17031100500,125.23
17043845902,17031100500,132.71
17043845506,17031100500,140.18
17043845510,17031100500,130.48
17043844502,17031100500,108.07
17043840600,17031100500,73.6
17043844002,17031100500,77.81
17031840300,17031100500,97.32
17031840200,17031100500,102.54
17031841100,17031100500,97.98
17031841200,17031100500,87.01
17031838200,17031100500,80.8
17031650301,17031100500,117.34
17031530503,17031100500,180.35
17031530501,17031100500,179.14
17031540102,17031100500,193.48
17031540101,17031100500,194.4
17031440201,17031100500,149.8
17031839000,17031100500,89.08
17031833300,17031100500,85.54
17031832900,17031100500,82.31
17031838000,17031100500,76.95
17031838100,17031100500,77.67
17031833100,17031100500,80.69
17031839100,17031100500,85.66
17031838700,17031100500,77.27
17031841500,17031100500,78.94
17031838600,17031100500,77.54
17031837300,17031100500,74.77
17031837800,17031100500,73.64
17031837400,17031100500,75.23
17031836900,17031100500,69.99
17031824113,17031100500,187.11
17031824006,17031100500,184.07
17031824003,17031100500,186.4
17031824004,17031100500,175.94
17031823806,17031100500,139.03
17031824114,17031100500,188.47
17031824116,17031100500,178.98
17031837100,17031100500,70.19
17031837000,17031100500,72.83
17031831400,17031100500,67.85
17031831300,17031100500,51.65
17031833000,17031100500,78.16
17031820603,17031100500,115.83
17031820604,17031100500,117.04
17031820606,17031100500,125.52
17031813701,17031100500,75.66
17031813802,17031100500,77.9
17031812301,17031100500,47.72
17031812801,17031100500,48.7
17031812802,17031100500,50.38
17031812302,17031100500,42.79
17031252101,17031100500,60.43
17031252102,17031100500,64.14
17031252202,17031100500,65.82
17031220601,17031100500,48.99
17031210502,17031100500,44.58
17031220602,17031100500,47.09
17031210602,17031100500,46.01
17031220901,17031100500,52.06
17031220902,17031100500,50.4
17031200401,17031100500,48.38
17031200402,17031100500,50.36
17031191301,17031100500,38.45
17031190601,17031100500,35.8
17031191302,17031100500,41.53
17031190701,17031100500,39.66
17031190702,17031100500,40.97
17031190401,17031100500,32.58
17031190602,17031100500,38.92
17031190402,17031100500,35.39
17031843800,17031100500,116.85
17031842800,17031100500,106.82
17031980100,17031100500,109.23
17031842400,17031100500,145.54
17031151001,17031100500,35.8
17031151002,17031100500,36.04
17031841800,17031100500,146.04
17031842500,17031100500,134.34
17031842600,17031100500,110.64
17031842000,17031100500,108.15
17031843500,17031100500,90.75
17031843400,17031100500,82.34
17031843200,17031100500,90.25
17031760802,17031100500,14.03
17031842900,17031100500,88.82
17031841900,17031100500,86.15
17031843100,17031100500,80.23
17031843000,17031100500,74.74
17031843300,17031100500,81.77
17031842100,17031100500,58.56
17031080201,17031100500,78.71
17031080202,17031100500,80.85
17031070101,17031100500,71.34
17031063301,17031100500,70.4
17031070102,17031100500,70.15
17031081201,17031100500,82.68
17031081202,17031100500,83.47
17031220702,17031100500,46.53
17031842200,17031100500,73.71
17031842300,17031100500,72.37
17031843700,17031100500,53.4
17031834900,17031100500,130.4
17031835000,17031100500,120.13
17031835100,17031100500,116.93
17031834700,17031100500,121.56
17031813301,17031100500,72.32
17031813702,17031100500,76.89
17031813302,17031100500,72.91
17031834800,17031100500,124.78
17031839800,17031100500,102.13
17031839700,17031100500,102.11
17031839900,17031100500,105.29
17031835200,17031100500,102.85
17031838800,17031100500,180.15
17031833900,17031100500,167.98
17031836600,17031100500,60.96
17031836800,17031100500,68.17
17031836700,17031100500,65.42
17031832200,17031100500,60.1
17031831000,17031100500,61.61
17031832400,17031100500,57.76
17031730202,17031100500,150.95
17031660301,17031100500,119.3
17031660302,17031100500,117.92
17031430101,17031100500,147.98
17031252201,17031100500,65.78
17031070103,17031100500,71.35
17031220701,17031100500,48.34
17031834000,17031100500,158.58
17031834300,17031100500,154.51
17031834200,17031100500,153.19
17031834400,17031100500,140.87
17031843900,17031100500,144.42
17031836200,17031100500,134.77
17031831200,17031100500,52.43
17031831600,17031100500,30.73
17031831500,17031100500,32.58
17031831100,17031100500,42.67
17031440202,17031100500,152.59
17031440102,17031100500,154.14
17031430102,17031100500,149.72
17031081401,17031100500,84.98
17031081403,17031100500,84.61
17031840800,17031100500,89.54
17031836000,17031100500,121.03
17031835800,17031100500,119.14
17031835900,17031100500,116.05
17031834500,17031100500,129.75
17031836300,17031100500,129.37
17031843600,17031100500,126.04
17031834600,17031100500,126.63
17031838300,17031100500,76.71
17031832300,17031100500,61.98
17031832600,17031100500,70.39
17031832500,17031100500,65.32
17031210501,17031100500,42.45
17031210601,17031100500,45.25
17031700502,17031100500,139.8
17031836100,17031100500,124.64
17031835700,17031100500,116.36
17031836400,17031100500,120.83
17031836500,17031100500,116.48
17031839600,17031100500,113.15
17031840000,17031100500,106.0
17031835600,17031100500,120.36
17031830900,17031100500,55.44
17031813801,17031100500,78.6
17031700501,17031100500,137.18
17031460301,17031100500,164.37
17031460302,17031100500,161.09
17031431302,17031100500,154.9
17031431301,17031100500,156.88
17031301701,17031100500,86.12
17031440101,17031100500,151.54
17031301803,17031100500,87.28
17031835500,17031100500,114.19
17031839500,17031100500,109.11
17031839200,17031100500,105.29
17031840400,17031100500,99.76
17031840100,17031100500,100.14
17031841000,17031100500,102.51
17031824115,17031100500,177.29
17031823805,17031100500,142.72
17031301802,17031100500,84.65
17031730201,17031100500,149.38
17031580502,17031100500,104.7
17031580501,17031100500,100.81
17031700302,17031100500,133.19
17031700402,17031100500,136.86
17031700401,17031100500,133.94
17031830500,17031100500,88.63
17031841400,17031100500,82.62
17031841700,17031100500,84.44
17031841600,17031100500,82.18
17031840700,17031100500,86.19
17031841300,17031100500,89.69
17031820605,17031100500,123.59
17031301702,17031100500,87.9
17031700301,17031100500,130.83
17031301801,17031100500,85.88
17031490902,17031100500,169.76
17031490901,17031100500,172.43
17031530502,17031100500,182.34
17031650302,17031100500,118.78
17031823801,17031100500,161.75
17031824506,17031100500,176.59
17031824400,17031100500,174.87
17031823001,17031100500,134.95
17031824701,17031100500,181.59
17031823101,17031100500,139.28
17031824601,17031100500,178.61
17031071400,17031100500,73.02
17031071500,17031100500,77.66
17031071600,17031100500,73.65
17031071700,17031100500,74.98
17031071800,17031100500,72.75
17031080100,17031100500,82.67
17031080300,17031100500,78.63
17031080400,17031100500,77.68
17031081000,17031100500,79.61
17031081100,17031100500,80.53
17031150600,17031100500,29.14
17031150700,17031100500,30.43
17031300800,17031100500,86.37
17031300900,17031100500,86.66
17031301100,17031100500,88.69
17031301200,17031100500,88.56
17031301600,17031100500,88.55
17031310200,17031100500,91.42
17031310300,17031100500,92.03
17031310400,17031100500,92.34
17031310500,17031100500,91.69
17031510300,17031100500,172.0
17031491400,17031100500,175.9
17031530100,17031100500,178.4
17031500200,17031100500,173.28
17031530200,17031100500,174.07
17031821401,17031100500,177.69
17031740100,17031100500,156.78
17031740400,17031100500,160.06
17031823304,17031100500,163.85
17031640100,17031100500,111.16
17031640300,17031100500,105.88
17031640400,17031100500,103.17
17031640500,17031100500,101.46
17031640600,17031100500,107.5
17031640700,17031100500,113.24
17031640800,17031100500,113.89
17031650100,17031100500,115.89
17031815200,17031100500,73.86
17031815300,17031100500,73.64
17031815400,17031100500,74.34
17031815500,17031100500,78.81
17031815600,17031100500,68.4
17031815701,17031100500,71.11
17031823200,17031100500,157.46
17031824900,17031100500,196.8
17031823002,17031100500,143.12
17031822302,17031100500,132.88
17031825000,17031100500,190.52
17031824602,17031100500,182.46
17031823102,17031100500,142.29
17031081300,17031100500,85.01
17031150800,17031100500,34.01
17031151100,17031100500,34.26
17031151200,17031100500,31.98
17031310600,17031100500,90.25
17031310700,17031100500,88.67
17031310800,17031100500,88.82
17031310900,17031100500,87.26
17031320400,17031100500,90.04
17031320600,17031100500,91.74
17031821402,17031100500,181.66
17031750300,17031100500,159.96
17031823904,17031100500,154.62
17031750100,17031100500,164.27
17031740300,17031100500,156.48
17031823302,17031100500,167.84
17031740200,17031100500,152.36
17031821300,17031100500,180.29
17031820501,17031100500,113.46
17031650200,17031100500,113.41
17031650400,17031100500,122.91
17031650500,17031100500,120.66
17031660400,17031100500,118.24
17031660500,17031100500,121.61
17031660600,17031100500,120.92
17031660700,17031100500,123.28
17031815702,17031100500,74.92
17031815800,17031100500,76.67
17031815900,17031100500,47.67
17031816000,17031100500,50.39
17031816100,17031100500,56.38
17031816200,17031100500,43.16
17031824702,17031100500,188.53
17031823605,17031100500,154.91
17031221100,17031100500,51.77
17031221200,17031100500,53.97
17031221300,17031100500,53.71
17031221400,17031100500,54.58
17031221500,17031100500,56.18
17031221600,17031100500,58.48
17031161200,17031100500,39.18
17031161300,17031100500,38.44
17031330100,17031100500,96.81
17031330200,17031100500,95.62
17031340300,17031100500,101.25
17031340400,17031100500,102.24
17031340500,17031100500,104.66
17031340600,17031100500,115.81
17031350400,17031100500,105.15
17031750500,17031100500,165.6
17031750400,17031100500,164.02
17031750200,17031100500,161.35
17031821001,17031100500,116.18
17031823704,17031100500,126.43
17031824300,17031100500,182.95
17031824106,17031100500,182.02
17031823901,17031100500,153.55
17031823603,17031100500,177.37
17031420600,17031100500,134.42
17031420700,17031100500,138.15
17031420800,17031100500,140.0
17031421200,17031100500,141.01
17031430200,17031100500,146.78
17031660800,17031100500,122.54
17031660900,17031100500,126.9
17031661000,17031100500,128.69
17031661100,17031100500,125.88
17031670100,17031100500,122.14
17031670200,17031100500,119.3
17031670300,17031100500,120.11
17031670400,17031100500,119.04
17031816300,17031100500,45.35
17031816401,17031100500,49.99
17031816402,17031100500,48.12
17031816500,17031100500,53.91
17031816600,17031100500,52.67
17031816700,17031100500,56.63
17031816800,17031100500,70.32
17031222200,17031100500,58.33
17031222500,17031100500,56.01
17031222600,17031100500,55.71
17031222700,17031100500,53.86
17031222800,17031100500,53.38
17031222900,17031100500,53.22
17031230100,17031100500,57.34
17031230200,17031100500,55.62
17031230300,17031100500,54.82
17031230400,17031100500,56.07
17031170200,17031100500,25.9
17031170300,17031100500,19.95
17031170400,17031100500,16.49
17031170500,17031100500,16.9
17031170600,17031100500,20.59
17031351400,17031100500,112.85
17031351500,17031100500,108.85
17031380500,17031100500,112.33
17031380700,17031100500,118.22
17031381200,17031100500,123.16
17031381400,17031100500,120.88
17031381500,17031100500,119.3
17031381700,17031100500,122.95
17031381800,17031100500,122.53
17031381900,17031100500,125.08
17031390100,17031100500,124.57
17031390200,17031100500,123.43
17031821500,17031100500,192.1
17031430300,17031100500,146.03
17031430400,17031100500,148.66
17031430500,17031100500,149.66
17031430600,17031100500,151.44
17031430700,17031100500,151.36
17031430800,17031100500,152.49
17031430900,17031100500,151.4
17031431200,17031100500,155.55
17031431400,17031100500,155.71
17031670500,17031100500,119.67
17031670600,17031100500,122.35
17031670700,17031100500,123.09
17031670800,17031100500,122.75
17031670900,17031100500,125.03
17031671100,17031100500,125.65
17031671200,17031100500,126.13
17031671300,17031100500,126.78
17031671400,17031100500,125.56
17031671500,17031100500,129.78
17031671600,17031100500,128.65
17031816900,17031100500,63.76
17031817000,17031100500,57.67
17031817101,17031100500,63.78
17031817102,17031100500,59.62
17031817200,17031100500,54.14
17031817300,17031100500,52.48
17031230500,17031100500,54.07
17031230600,17031100500,55.36
17031230700,17031100500,57.38
17031230800,17031100500,57.78
17031230900,17031100500,58.7
17031231100,17031100500,61.85
17031231200,17031100500,59.64
17031170700,17031100500,19.27
17031170800,17031100500,19.67
17031170900,17031100500,22.2
17031171000,17031100500,24.38
17031171100,17031100500,29.4
17031180100,17031100500,27.2
17031190100,17031100500,39.54
17031190200,17031100500,40.34
17031390300,17031100500,123.38
17031390400,17031100500,126.44
17031390500,17031100500,126.45
17031390600,17031100500,128.57
17031390700,17031100500,129.9
17031400300,17031100500,126.06
17031400400,17031100500,129.09
17031400500,17031100500,127.79
17031400800,17031100500,132.46
17031410100,17031100500,132.73
17031440300,17031100500,150.38
17031440600,17031100500,155.17
17031440700,17031100500,156.06
17031440800,17031100500,158.7
17031440900,17031100500,159.53
17031450300,17031100500,157.91
17031671800,17031100500,134.09
17031671900,17031100500,132.43
17031672000,17031100500,131.77
17031680500,17031100500,121.74
17031680600,17031100500,125.09
17031680900,17031100500,130.48
17031681000,17031100500,129.42
17031681100,17031100500,132.65
17031817400,17031100500,44.59
17031817500,17031100500,50.02
17031817600,17031100500,55.23
17031817700,17031100500,59.31
17031817900,17031100500,62.58
17031818000,17031100500,68.0
17031818100,17031100500,74.9
17031240200,17031100500,63.63
17031240300,17031100500,61.92
17031240500,17031100500,60.52
17031240600,17031100500,58.8
17031240700,17031100500,58.41
17031240800,17031100500,57.8
17031240900,17031100500,63.15
17031241000,17031100500,61.02
17031241100,17031100500,62.68
17031190300,17031100500,37.18
17031190800,17031100500,44.23
17031190900,17031100500,43.15
17031191000,17031100500,46.56
17031191100,17031100500,48.27
17031191200,17031100500,45.56
17031200100,17031100500,41.08
17031200200,17031100500,44.89
17031410200,17031100500,130.27
17031410500,17031100500,129.73
17031410600,17031100500,131.07
17031410700,17031100500,131.72
17031410800,17031100500,132.72
17031410900,17031100500,132.91
17031411000,17031100500,134.75
17031411100,17031100500,135.55
17031411200,17031100500,134.68
17031530600,17031100500,182.42
17031823903,17031100500,154.53
17031824107,17031100500,184.94
17031460100,17031100500,160.96
17031460200,17031100500,164.72
17031460400,17031100500,160.73
17031460500,17031100500,158.06
17031460600,17031100500,164.54
17031460700,17031100500,166.43
17031461000,17031100500,169.42
17031681200,17031100500,133.11
17031681300,17031100500,135.99
17031681400,17031100500,135.72
17031690300,17031100500,136.15
17031690400,17031100500,138.76
17031690500,17031100500,141.16
17031690900,17031100500,143.46
17031818200,17031100500,70.73
17031818300,17031100500,68.7
17031818401,17031100500,76.22
17031818402,17031100500,78.97
17031818500,17031100500,85.12
17031818600,17031100500,77.11
17031818700,17031100500,75.74
17031818800,17031100500,80.04
17031818900,17031100500,83.24
17031819000,17031100500,89.53
17031819100,17031100500,81.06
17031241200,17031100500,62.11
17031241300,17031100500,62.98
17031241400,17031100500,64.22
17031241500,17031100500,64.77
17031241600,17031100500,67.34
17031242000,17031100500,68.96
17031242100,17031100500,68.0
17031242200,17031100500,67.51
17031200300,17031100500,48.0
17031210100,17031100500,47.4
17031210400,17031100500,42.59
17031210700,17031100500,50.11
17031210800,17031100500,50.97
17031210900,17031100500,53.23
17031220300,17031100500,52.64
17031420100,17031100500,140.1
17031420200,17031100500,138.48
17031420300,17031100500,138.16
17031420400,17031100500,136.72
17031420500,17031100500,136.12
17031470100,17031100500,162.32
17031480100,17031100500,160.97
17031480200,17031100500,160.44
17031480300,17031100500,163.52
17031480400,17031100500,164.18
17031480500,17031100500,166.36
17031691000,17031100500,142.18
17031691100,17031100500,139.15
17031691200,17031100500,141.0
17031691300,17031100500,145.51
17031691400,17031100500,146.95
17031691500,17031100500,148.94
17031700100,17031100500,131.29
17031819200,17031100500,83.67
17031819300,17031100500,83.15
17031819400,17031100500,86.69
17031819500,17031100500,90.33
17031242300,17031100500,66.48
17031242400,17031100500,66.06
17031242500,17031100500,65.66
17031242600,17031100500,64.16
17031242700,17031100500,64.93
17031242800,17031100500,67.78
17031242900,17031100500,68.7
17031243000,17031100500,69.2
17031220400,17031100500,50.73
17031220500,17031100500,49.01
17031221000,17031100500,50.89
17031520500,17031100500,188.63
17031720500,17031100500,156.58
17031490300,17031100500,158.59
17031490400,17031100500,161.09
17031490500,17031100500,162.9
