origin,destination,minutes
17031802605,17031060200,114.32
17031802701,17031060200,112.88
17031802702,17031060200,104.72
17097863004,17031060200,179.22
17097864601,17031060200,152.6
17097864802,17031060200,142.75
17097864801,17031060200,137.41
17097864522,17031060200,149.89
17097863500,17031060200,164.24
17097863202,17031060200,173.2
17097863005,17031060200,184.78
17097990000,17031060200,61.83
17097864602,17031060200,146.35
17097863400,17031060200,155.28
17097863300,17031060200,168.69
17043842709,17031060200,158.36
17043842706,17031060200,176.1
17043843200,17031060200,129.68
17043843500,17031060200,145.08
17043843302,17031060200,136.54
17043843301,17031060200,132.64
17043846603,17031060200,122.0
17043844401,17031060200,156.18
17043844301,17031060200,148.6
17043844202,17031060200,144.5
17043844201,17031060200,151.69
17043842708,17031060200,169.45
17043846701,17031060200,118.31
17043846304,17031060200,204.69
17043846202,17031060200,202.74
17043846104,17031060200,206.2
17043846103,17031060200,209.97
17043846102,17031060200,201.36
17043846002,17031060200,178.9
17043846313,17031060200,200.3
17043846315,17031060200,188.53
17043846312,17031060200,194.35
17043840103,17031060200,111.84
17043843601,17031060200,137.25
17043843602,17031060200,141.33
17043844304,17031060200,157.58
17043846004,17031060200,190.91
17043846003,17031060200,188.25
17043844305,17031060200,155.59
17197880117,17031060200,195.17
17197880109,17031060200,196.7
17043846314,17031060200,182.07
17043844901,17031060200,162.23
17043844801,17031060200,160.09
17043845808,17031060200,186.97
17043846310,17031060200,188.05
17043846308,17031060200,183.51
17043844402,17031060200,150.73
17043846305,17031060200,190.72
17043845602,17031060200,160.96
17043845704,17031060200,171.79
17043845703,17031060200,180.91
17043845802,17031060200,170.94
17043845803,17031060200,179.6
17043845601,17031060200,172.89
17043845702,17031060200,172.73
17043845701,17031060200,175.24
17043846311,17031060200,189.66
17043845809,17031060200,178.59
17043845807,17031060200,178.03
17043846307,17031060200,182.85
17043844306,17031060200,142.28
17043844307,17031060200,143.23
17043844902,17031060200,168.16
17043844802,17031060200,165.42
17197881006,17031060200,203.62
17043843700,17031060200,134.47
17043844602,17031060200,125.77
17043844100,17031060200,124.14
17043843900,17031060200,123.16
17043843800,17031060200,128.47
17043842900,17031060200,112.54
17043842800,17031060200,110.65
17043844601,17031060200,134.56
17043844501,17031060200,138.36
17043840703,17031060200,100.58
17043840706,17031060200,101.67
17043840705,17031060200,108.21
17043845509,17031060200,156.1
17043845507,17031060200,157.59
17043845505,17031060200,163.67
17043843100,17031060200,125.17
17043843000,17031060200,118.66
17043844701,17031060200,153.58
17043844001,17031060200,119.18
17043845300,17031060200,136.46
17043844702,17031060200,138.57
17043845502,17031060200,153.4
17043845100,17031060200,145.88
17043845000,17031060200,153.0
17043845805,17031060200,166.65
17043845810,17031060200,160.14
17043845811,17031060200,159.45
17043845508,17031060200,157.69
17043845200,17031060200,140.52
17043845401,17031060200,143.1
17043845901,17031060200,163.94
17043845402,17031060200,149.21
17043845902,17031060200,154.93
17043845506,17031060200,169.26
17043845510,17031060200,159.59
17043844502,17031060200,145.65
17043840600,17031060200,111.89
17043844002,17031060200,115.89
17031840300,17031060200,62.61
17031840200,17031060200,61.51
17031841100,17031060200,56.96
17031841200,17031060200,51.62
17031838200,17031060200,43.48
17031650301,17031060200,96.65
17031530503,17031060200,139.33
17031530501,17031060200,138.12
17031540102,17031060200,150.09
17031540101,17031060200,151.01
17031440201,17031060200,106.12
17031839000,17031060200,45.97
17031833300,17031060200,44.51
17031832900,17031060200,42.03
17031838000,17031060200,41.66
17031838100,17031060200,39.4
17031833100,17031060200,39.67
17031839100,17031060200,42.21
17031838700,17031060200,59.15
17031841500,17031060200,55.29
17031838600,17031060200,51.69
17031837300,17031060200,51.33
17031837800,17031060200,40.15
17031837400,17031060200,45.72
17031836900,17031060200,46.9
17031824113,17031060200,198.26
17031824006,17031060200,206.3
17031824004,17031060200,198.17
17031823806,17031060200,148.55
17031824114,17031060200,198.0
17031824116,17031060200,188.5
17031837100,17031060200,43.39
17031837000,17031060200,45.94
17031831400,17031060200,73.21
17031831300,17031060200,48.2
17031833000,17031060200,37.13
17031820603,17031060200,130.77
17031820604,17031060200,131.99
17031820606,17031060200,140.46
17031813701,17031060200,71.58
17031813802,17031060200,72.5
17031812301,17031060200,74.61
17031812801,17031060200,78.09
17031812802,17031060200,76.19
17031812302,17031060200,71.76
17031252101,17031060200,69.81
17031252102,17031060200,67.36
17031252202,17031060200,62.15
17031220601,17031060200,28.81
17031210502,17031060200,29.57
17031220602,17031060200,27.22
17031210602,17031060200,25.43
17031220901,17031060200,34.49
17031220902,17031060200,32.93
17031200401,17031060200,39.13
17031200402,17031060200,37.14
17031191301,17031060200,53.63
17031190601,17031060200,50.23
17031191302,17031060200,50.21
17031190701,17031060200,43.7
17031190702,17031060200,45.11
17031190401,17031060200,48.12
17031190602,17031060200,47.89
17031190402,17031060200,45.14
17031843800,17031060200,75.83
17031842800,17031060200,74.08
17031980100,17031060200,95.58
17031842400,17031060200,104.51
17031151001,17031060200,35.63
17031151002,17031060200,33.66
17031841800,17031060200,102.35
17031842500,17031060200,90.86
17031842600,17031060200,69.62
17031842000,17031060200,64.64
17031843500,17031060200,61.44
17031843400,17031060200,64.17
17031843200,17031060200,51.74
17031760802,17031060200,62.79
17031842900,17031060200,48.54
17031841900,17031060200,45.12
17031843100,17031060200,55.02
17031843000,17031060200,58.89
17031843300,17031060200,50.53
17031842100,17031060200,47.47
17031080201,17031060200,27.93
17031080202,17031060200,30.18
17031070101,17031060200,18.68
17031063301,17031060200,17.27
17031070102,17031060200,17.33
17031081201,17031060200,33.92
17031081202,17031060200,34.53
17031220702,17031060200,30.25
17031842200,17031060200,29.4
17031842300,17031060200,29.75
17031843700,17031060200,13.01
17031834900,17031060200,90.11
17031835000,17031060200,85.49
17031835100,17031060200,83.24
17031834700,17031060200,80.54
17031813301,17031060200,69.07
17031813702,17031060200,70.34
17031813302,17031060200,67.16
17031834800,17031060200,83.76
17031839800,17031060200,61.11
17031839700,17031060200,61.83
17031839900,17031060200,64.27
17031835200,17031060200,89.59
17031838800,17031060200,136.47
17031833900,17031060200,123.6
17031836600,17031060200,39.96
17031836800,17031060200,46.59
17031836700,17031060200,42.59
17031832200,17031060200,21.6
17031831000,17031060200,23.06
17031832400,17031060200,26.78
17031730202,17031060200,109.92
17031660301,17031060200,88.47
17031660302,17031060200,86.72
17031430101,17031060200,103.6
17031252201,17031060200,64.17
17031070103,17031060200,19.27
17031220701,17031060200,31.4
17031834000,17031060200,115.95
17031834300,17031060200,110.83
17031834200,17031060200,109.5
17031834400,17031060200,97.15
17031843900,17031060200,100.04
17031836200,17031060200,91.05
17031831200,17031060200,39.5
17031831600,17031060200,57.35
17031831500,17031060200,52.78
17031831100,17031060200,26.14
17031440202,17031060200,108.91
17031440102,17031060200,110.46
17031430102,17031060200,105.34
17031081401,17031060200,37.91
17031081403,17031060200,39.11
17031840800,17031060200,62.5
17031836000,17031060200,77.3
17031835800,17031060200,75.44
17031835900,17031060200,72.18
17031834500,17031060200,86.28
17031836300,17031060200,85.65
17031843600,17031060200,82.31
17031834600,17031060200,85.61
17031838300,17031060200,31.03
17031832300,17031060200,21.79
17031832600,17031060200,22.95
17031832500,17031060200,18.15
17031210501,17031060200,28.25
17031210601,17031060200,24.0
17031700502,17031060200,108.32
17031836100,17031060200,80.81
17031835700,17031060200,74.16
17031836400,17031060200,77.11
17031836500,17031060200,72.76
17031839600,17031060200,69.29
17031840000,17031060200,64.97
17031835600,17031060200,79.34
17031830900,17031060200,20.59
17031813801,17031060200,68.99
17031700501,17031060200,103.17
17031460301,17031060200,119.99
17031460302,17031060200,116.71
17031431302,17031060200,110.52
17031431301,17031060200,112.5
17031301701,17031060200,64.02
17031440101,17031060200,107.86
17031301803,17031060200,67.7
17031835500,17031060200,73.16
17031839500,17031060200,65.39
17031839200,17031060200,61.33
17031840400,17031060200,60.01
17031840100,17031060200,59.12
17031841000,17031060200,58.54
17031824115,17031060200,186.81
17031823805,17031060200,154.42
17031301802,17031060200,65.07
17031730201,17031060200,109.1
17031580502,17031060200,73.07
17031580501,17031060200,71.4
17031700302,17031060200,113.93
17031700402,17031060200,109.64
17031700401,17031060200,109.0
17031830500,17031060200,68.58
17031841400,17031060200,57.93
17031841700,17031060200,55.87
17031841600,17031060200,55.63
17031840700,17031060200,54.5
17031841300,17031060200,54.72
17031820605,17031060200,138.53
17031301702,17031060200,65.8
17031700301,17031060200,110.7
17031301801,17031060200,68.15
17031490902,17031060200,126.38
17031490901,17031060200,129.04
17031530502,17031060200,141.32
17031650302,17031060200,93.4
17031823801,17031060200,180.16
17031825600,17031060200,173.74
17031824506,17031060200,182.45
17031824400,17031060200,158.19
17031827200,17031060200,164.47
17031827500,17031060200,169.44
17031823001,17031060200,139.12
17031824701,17031060200,160.91
17031823101,17031060200,146.13
17031824601,17031060200,165.44
17031825200,17031060200,180.22
17031071400,17031060200,21.47
17031071500,17031060200,27.76
17031071600,17031060200,24.4
17031071700,17031060200,26.75
17031071800,17031060200,24.82
17031080100,17031060200,31.98
17031080300,17031060200,29.69
17031080400,17031060200,30.19
17031081000,17031060200,31.96
17031081100,17031060200,32.45
17031150600,17031060200,38.4
17031150700,17031060200,34.79
17031300800,17031060200,59.22
17031300900,17031060200,58.3
17031301100,17031060200,58.48
17031301200,17031060200,56.66
17031301600,17031060200,63.52
17031310200,17031060200,50.4
17031310300,17031060200,51.01
17031310400,17031060200,51.32
17031310500,17031060200,50.67
17031510300,17031060200,128.32
17031491400,17031060200,132.51
17031530100,17031060200,135.01
17031500200,17031060200,129.59
17031530200,17031060200,133.05
17031821401,17031060200,137.41
17031740100,17031060200,127.34
17031827300,17031060200,165.75
17031740400,17031060200,133.96
17031823304,17031060200,137.75
17031824507,17031060200,191.6
17031640100,17031060200,96.5
17031640300,17031060200,104.32
17031640400,17031060200,108.77
17031640500,17031060200,112.34
17031640600,17031060200,106.66
17031640700,17031060200,103.49
17031640800,17031060200,98.99
17031650100,17031060200,90.0
17031815200,17031060200,84.42
17031815300,17031060200,90.28
17031815400,17031060200,87.77
17031815500,17031060200,86.47
17031815600,17031060200,98.15
17031815701,17031060200,93.17
17031823200,17031060200,144.0
17031824900,17031060200,167.36
17031823002,17031060200,142.88
17031822302,17031060200,131.26
17031825000,17031060200,177.52
17031824602,17031060200,168.53
17031823102,17031060200,146.22
17031081300,17031060200,36.46
17031150800,17031060200,31.96
17031151100,17031060200,38.05
17031151200,17031060200,41.32
17031310600,17031060200,49.96
17031310700,17031060200,48.39
17031310800,17031060200,49.03
17031310900,17031060200,49.99
17031320400,17031060200,45.92
17031320600,17031060200,47.66
17031821402,17031060200,141.38
17031750300,17031060200,125.25
17031823904,17031060200,164.28
17031750100,17031060200,123.98
17031740300,17031060200,130.55
17031823302,17031060200,145.67
17031740200,17031060200,126.84
17031821300,17031060200,143.77
17031820501,17031060200,128.41
17031650200,17031060200,92.48
17031650400,17031060200,97.56
17031650500,17031060200,100.96
17031660400,17031060200,88.8
17031660500,17031060200,92.17
17031660600,17031060200,88.18
17031660700,17031060200,88.56
17031815702,17031060200,95.74
17031815800,17031060200,102.61
17031815900,17031060200,80.74
17031816000,17031060200,84.14
17031816100,17031060200,88.34
17031816200,17031060200,81.24
17031824702,17031060200,163.51
17031823605,17031060200,156.6
17031221100,17031060200,30.47
17031221200,17031060200,30.3
17031221300,17031060200,27.29
17031221400,17031060200,26.25
17031221500,17031060200,23.51
17031221600,17031060200,22.28
17031161200,17031060200,30.86
17031161300,17031060200,28.37
17031330100,17031060200,52.73
17031330200,17031060200,52.5
17031340300,17031060200,60.23
17031340400,17031060200,60.71
17031340500,17031060200,63.4
17031340600,17031060200,73.95
17031350400,17031060200,62.27
17031750500,17031060200,128.28
17031750400,17031060200,129.31
17031750200,17031060200,124.04
17031821001,17031060200,126.64
17031823704,17031060200,141.38
17031824300,17031060200,153.51
17031824106,17031060200,191.54
17031823901,17031060200,163.07
17031823603,17031060200,147.93
17031827100,17031060200,160.26
17031420600,17031060200,90.74
17031420700,17031060200,94.47
17031420800,17031060200,96.29
17031421200,17031060200,97.32
17031430200,17031060200,103.06
17031660800,17031060200,89.8
17031660900,17031060200,92.2
17031661000,17031060200,93.97
17031661100,17031060200,96.44
17031670100,17031060200,81.86
17031670200,17031060200,79.01
17031670300,17031060200,79.83
17031670400,17031060200,80.79
17031816300,17031060200,83.44
17031816401,17031060200,88.08
17031816402,17031060200,86.2
17031816500,17031060200,92.0
17031816600,17031060200,90.75
17031816700,17031060200,94.72
17031816800,17031060200,108.41
17031222200,17031060200,24.89
17031222500,17031060200,29.0
17031222600,17031060200,30.69
17031222700,17031060200,32.63
17031222800,17031060200,34.38
17031222900,17031060200,35.31
17031230100,17031060200,32.68
17031230200,17031060200,34.07
17031230300,17031060200,35.83
17031230400,17031060200,38.25
17031170200,17031060200,41.51
17031170300,17031060200,47.98
17031170400,17031060200,51.9
17031170500,17031060200,57.75
17031170600,17031060200,58.68
17031351400,17031060200,69.14
17031351500,17031060200,66.43
17031380500,17031060200,69.92
17031380700,17031060200,74.74
17031381200,17031060200,79.42
17031381400,17031060200,77.15
17031381500,17031060200,75.96
17031381700,17031060200,79.48
17031381800,17031060200,78.67
17031381900,17031060200,81.35
17031390100,17031060200,80.85
17031390200,17031060200,79.71
17031825802,17031060200,174.58
17031825900,17031060200,176.29
17031826000,17031060200,180.75
17031825803,17031060200,175.13
17031821500,17031060200,151.08
17031826304,17031060200,169.91
17031430300,17031060200,102.31
17031430400,17031060200,104.97
17031430500,17031060200,105.94
17031430600,17031060200,107.05
17031430700,17031060200,106.97
17031430800,17031060200,108.11
17031430900,17031060200,107.67
17031431200,17031060200,111.17
17031431400,17031060200,111.33
17031670500,17031060200,83.03
17031670600,17031060200,84.1
17031670700,17031060200,82.81
17031670800,17031060200,82.47
17031670900,17031060200,84.75
17031671100,17031060200,85.36
17031671200,17031060200,85.84
17031671300,17031060200,88.35
17031671400,17031060200,89.87
17031671500,17031060200,90.53
17031671600,17031060200,88.37
17031816900,17031060200,101.84
17031817000,17031060200,95.76
17031817101,17031060200,101.86
17031817102,17031060200,97.7
17031817200,17031060200,92.23
17031817300,17031060200,90.56
17031230500,17031060200,41.23
17031230600,17031060200,44.9
17031230700,17031060200,40.66
17031230800,17031060200,38.02
17031230900,17031060200,36.7
17031231100,17031060200,42.54
17031231200,17031060200,43.81
17031170700,17031060200,57.44
17031170800,17031060200,55.32
17031170900,17031060200,57.61
17031171000,17031060200,49.38
17031171100,17031060200,44.83
17031180100,17031060200,53.96
17031190100,17031060200,35.83
17031190200,17031060200,38.27
17031390300,17031060200,79.66
17031390400,17031060200,82.72
17031390500,17031060200,82.73
17031390600,17031060200,84.85
17031390700,17031060200,86.17
17031400300,17031060200,82.19
17031400400,17031060200,85.41
17031400500,17031060200,84.34
17031400800,17031060200,88.59
17031410100,17031060200,89.01
17031825700,17031060200,174.53
17031825801,17031060200,172.82
17031826100,17031060200,183.22
17031827802,17031060200,177.98
17031440300,17031060200,107.1
17031440600,17031060200,111.89
17031440700,17031060200,112.38
17031440800,17031060200,115.02
17031440900,17031060200,115.85
17031450300,17031060200,114.23
17031671800,17031060200,93.8
17031671900,17031060200,92.15
17031672000,17031060200,93.52
17031680500,17031060200,81.46
17031680600,17031060200,84.81
17031680900,17031060200,89.45
17031681000,17031060200,88.4
17031681100,17031060200,91.76
17031817400,17031060200,82.67
17031817500,17031060200,88.11
17031817600,17031060200,93.32
17031817700,17031060200,97.4
17031817900,17031060200,100.66
17031818000,17031060200,106.09
17031818100,17031060200,112.99
17031240200,17031060200,22.66
17031240300,17031060200,24.32
17031240500,17031060200,26.95
17031240600,17031060200,27.37
17031240700,17031060200,28.96
17031240800,17031060200,30.62
17031240900,17031060200,35.54
17031241000,17031060200,32.37
17031241100,17031060200,30.2
17031190300,17031060200,41.53
17031190800,17031060200,41.42
17031190900,17031060200,38.93
17031191000,17031060200,41.48
17031191100,17031060200,44.86
17031191200,17031060200,46.43
17031200100,17031060200,33.7
17031200200,17031060200,35.91
17031410200,17031060200,86.55
17031410500,17031060200,86.01
17031410600,17031060200,87.34
17031410700,17031060200,88.0
17031410800,17031060200,89.0
17031410900,17031060200,89.18
17031411000,17031060200,91.03
17031411100,17031060200,91.83
17031411200,17031060200,90.96
17031530600,17031060200,139.03
17031826901,17031060200,158.68
17031823903,17031060200,164.05
17031827000,17031060200,156.42
17031826902,17031060200,160.5
17031824107,17031060200,194.59
17031826201,17031060200,179.25
17031460100,17031060200,116.58
17031460200,17031060200,120.34
17031460400,17031060200,116.35
17031460500,17031060200,113.8
17031460600,17031060200,120.86
17031460700,17031060200,122.05
17031461000,17031060200,125.2
17031681200,17031060200,92.09
17031681300,17031060200,94.97
17031681400,17031060200,94.7
17031690300,17031060200,94.06
17031690400,17031060200,95.54
17031690500,17031060200,97.47
17031690900,17031060200,99.78
17031818200,17031060200,108.81
17031818300,17031060200,106.79
17031818401,17031060200,114.31
17031818402,17031060200,117.06
17031818500,17031060200,122.73
17031818600,17031060200,113.6
17031818700,17031060200,106.94
17031818800,17031060200,108.33
17031818900,17031060200,112.23
17031819000,17031060200,118.52
17031819100,17031060200,97.38
17031241200,17031060200,28.67
17031241300,17031060200,28.08
17031241400,17031060200,27.51
17031241500,17031060200,24.68
17031241600,17031060200,25.19
17031242000,17031060200,28.67
17031242100,17031060200,28.55
17031242200,17031060200,30.48
17031200300,17031060200,36.93
17031210100,17031060200,19.12
17031210400,17031060200,30.36
17031210700,17031060200,22.35
17031210800,17031060200,19.78
17031210900,17031060200,19.82
17031220300,17031060200,21.77
17031420100,17031060200,96.38
17031420200,17031060200,94.76
17031420300,17031060200,94.44
17031420400,17031060200,93.01
17031420500,17031060200,92.43
17031470100,17031060200,118.64
17031480100,17031060200,117.29
17031480200,17031060200,116.76
17031480300,17031060200,119.84
17031480400,17031060200,120.5
17031480500,17031060200,122.68
17031691000,17031060200,98.89
17031691100,17031060200,97.16
17031691200,17031060200,99.98
17031691300,17031060200,102.22
17031691400,17031060200,103.27
17031691500,17031060200,105.26
17031700100,17031060200,101.84
17031819200,17031060200,103.03
17031819300,17031060200,107.56
17031819400,17031060200,108.94
17031819500,17031060200,115.1
17031242300,17031060200,30.7
17031242400,17031060200,32.59
17031242500,17031060200,33.46
17031242600,17031060200,34.39
17031242700,17031060200,38.26
17031242800,17031060200,37.01
17031242900,17031060200,35.22
17031243000,17031060200,33.43
17031220400,17031060200,23.3
17031220500,17031060200,25.0
17031221000,17031060200,31.97
17031520500,17031060200,144.95
17031720500,17031060200,121.87
17031490300,17031060200,115.31
17031490400,17031060200,117.4
17031490500,17031060200,119.63
17031490600,17031060200,117.84
17031490700,17031060200,121.44
17031490800,17031060200,122.72
17031700200,17031060200,108.48
17031710100,17031060200,97.79
17031710200,17031060200,97.52
17031710300,17031060200,96.34
17031710400,17031060200,97.54
17031710500,17031060200,100.68
17031710600,17031060200,98.69
17031710700,17031060200,100.42
17031819600,17031060200,115.27
17031819700,17031060200,119.43
17031819801,17031060200,125.29
17031819802,17031060200,127.76
17031819900,17031060200,127.85
17031243100,17031060200,33.22
17031243200,17031060200,31.67
17031243300,17031060200,31.42
17031243400,17031060200,32.09
17031243500,17031060200,32.38
17031250200,17031060200,48.54
17031810701,17031060200,59.81
17031810800,17031060200,61.44
17031810900,17031060200,65.41
17031827400,17031060200,164.74
17031823702,17031060200,149.6
17031823803,17031060200,153.44
17031827600,17031060200,170.63
17031491000,17031060200,126.88
17031491100,17031060200,123.66
17031491200,17031060200,128.3
17031510100,17031060200,129.2
17031510200,17031060200,128.71
17031520200,17031060200,133.76
17031710800,17031060200,100.95
17031710900,17031060200,103.49
17031711000,17031060200,104.6
17031711100,17031060200,103.47
17031711200,17031060200,102.92
17031711300,17031060200,105.95
17031711400,17031060200,106.65
17031820000,17031060200,130.57
17031820101,17031060200,132.61
17031820103,17031060200,120.61
17031820104,17031060200,127.63
17031820300,17031060200,107.33
17031820400,17031060200,113.08
17031820700,17031060200,90.43
17031820800,17031060200,92.53
17031820901,17031060200,121.93
17031820902,17031060200,113.46
17031081402,17031060200,40.63
17031250300,17031060200,51.18
17031250400,17031060200,57.59
17031250500,17031060200,62.13
17031250600,17031060200,57.29
17031250700,17031060200,53.83
17031250800,17031060200,51.34
17031811301,17031060200,84.61
17031811401,17031060200,73.82
17031811402,17031060200,77.89
17031811500,17031060200,73.7
17031811701,17031060200,82.78
17031500300,17031060200,134.35
17031826600,17031060200,157.52
17031826401,17031060200,161.45
17031824105,17031060200,178.53
17031823703,17031060200,142.22
17031520300,17031060200,140.76
17031520600,17031060200,144.69
17031560100,17031060200,85.04
17031560200,17031060200,86.64
17031560300,17031060200,89.23
17031560400,17031060200,88.08
17031560700,17031060200,93.19
17031711500,17031060200,108.39
17031720100,17031060200,112.3
17031720200,17031060200,115.89
17031720300,17031060200,116.61
17031720600,17031060200,121.59
17031720700,17031060200,120.81
17031730100,17031060200,111.53
17031730300,17031060200,107.34
17031821002,17031060200,121.04
17031821101,17031060200,119.84
17031821102,17031060200,115.89
17031821600,17031060200,112.31
17031822000,17031060200,116.49
17031251000,17031060200,52.68
17031280400,17031060200,36.57
17031320100,17031060200,44.84
17031350100,17031060200,64.51
17031351000,17031060200,69.25
17031351100,17031060200,70.78
17031360200,17031060200,72.29
17031380100,17031060200,76.09
17031812200,17031060200,64.96
17031990000,17031060200,54.29
17031231500,17031060200,46.24
17031251100,17031060200,54.34
17031251200,17031060200,57.17
17031826700,17031060200,153.01
17031826402,17031060200,164.89
17031826500,17031060200,158.66
17031826800,17031060200,153.32
17031550200,17031060200,158.83
17031560800,17031060200,97.7
17031560900,17031060200,104.1
17031561000,17031060200,106.78
17031561100,17031060200,100.69
17031570100,17031060200,80.5
17031570200,17031060200,81.68
17031730400,17031060200,113.5
17031730500,17031060200,117.41
17031730600,17031060200,117.92
17031730700,17031060200,121.22
17031810702,17031060200,64.06
17031811000,17031060200,69.21
17031822200,17031060200,123.41
17031822301,17031060200,124.88
17031491300,17031060200,131.36
17031720400,17031060200,119.26
17031530400,17031060200,137.92
17031750600,17031060200,127.22
17031380200,17031060200,73.6
17031081500,17031060200,36.82
17031081600,17031060200,36.55
17031081700,17031060200,36.02
17031251300,17031060200,60.39
17031251400,17031060200,63.91
17031251500,17031060200,60.67
