origin,destination,minutes
17031250600,17031231200,20.06
17031250700,17031231200,16.59
17031250800,17031231200,14.11
17031811301,17031231200,63.58
17031811401,17031231200,57.51
17031811402,17031231200,57.99
17031811500,17031231200,59.61
17031811701,17031231200,65.33
17031825504,17031231200,165.23
17031500300,17031231200,127.89
17031826600,17031231200,148.47
17031826401,17031231200,153.3
17031829902,17031231200,166.22
17031824105,17031231200,142.74
17031823703,17031231200,104.8
17031520300,17031231200,135.38
17031520600,17031231200,139.3
17031560100,17031231200,47.62
17031560200,17031231200,49.22
17031560300,17031231200,51.81
17031560400,17031231200,51.05
17031560700,17031231200,57.48
17031711500,17031231200,99.23
17031720100,17031231200,91.19
17031720200,17031231200,100.05
17031720300,17031231200,95.5
17031720600,17031231200,100.48
17031720700,17031231200,105.17
17031730100,17031231200,102.37
17031730300,17031231200,92.25
17031821002,17031231200,85.26
17031821101,17031231200,84.05
17031821102,17031231200,80.1
17031821600,17031231200,85.77
17031822000,17031231200,83.15
17031251000,17031231200,9.26
17031280400,17031231200,21.36
17031320100,17031231200,40.61
17031350100,17031231200,59.78
17031351000,17031231200,63.91
17031351100,17031231200,65.39
17031360200,17031231200,66.9
17031380100,17031231200,70.86
17031812200,17031231200,28.02
17031990000,17031231200,52.57
17031231500,17031231200,4.56
17031251100,17031231200,10.93
17031251200,17031231200,13.78
17031826700,17031231200,142.26
17031826402,17031231200,156.74
17031826500,17031231200,150.34
17031826800,17031231200,133.56
17031828801,17031231200,178.48
17031550200,17031231200,153.45
17031828601,17031231200,171.04
17031560800,17031231200,60.28
17031560900,17031231200,66.68
17031561000,17031231200,69.36
17031561100,17031231200,63.26
17031570100,17031231200,45.22
17031570200,17031231200,44.26
17031730400,17031231200,100.8
17031730500,17031231200,108.24
17031730600,17031231200,104.29
17031730700,17031231200,107.59
17031810702,17031231200,36.71
17031811000,17031231200,39.22
17031822200,17031231200,87.62
17031822301,17031231200,89.09
17031491300,17031231200,120.94
17031720400,17031231200,97.38
17031530400,17031231200,125.56
17031750600,17031231200,113.59
17031380200,17031231200,68.37
17031081500,17031231200,34.27
17031081600,17031231200,33.85
17031081700,17031231200,33.25
17031251300,17031231200,17.38
17031251400,17031231200,20.41
17031251500,17031231200,17.13
17031251600,17031231200,15.1
17031251700,17031231200,11.65
17031251800,17031231200,16.86
17031251900,17031231200,21.46
17031823705,17031231200,103.94
17031828100,17031231200,195.31
17031827801,17031231200,161.91
17031825503,17031231200,160.21
17031570300,17031231200,48.37
17031570400,17031231200,46.84
17031570500,17031231200,51.59
17031580100,17031231200,43.01
17031580200,17031231200,41.76
17031580300,17031231200,42.02
17031580400,17031231200,46.66
17031580600,17031231200,47.57
17031811100,17031231200,43.16
17031811200,17031231200,49.13
17031811302,17031231200,54.59
17031811702,17031231200,67.59
17031811800,17031231200,66.48
17031811900,17031231200,33.19
17031812000,17031231200,37.68
17031812100,17031231200,21.43
17031812400,17031231200,25.14
17031530300,17031231200,117.24
17031500100,17031231200,119.24
17031821200,17031231200,116.47
17031821800,17031231200,89.13
17031823400,17031231200,117.07
17031820202,17031231200,90.69
17031820201,17031231200,108.12
17031828300,17031231200,171.04
17031822400,17031231200,98.73
17031051000,17031231200,32.98
17031051100,17031231200,33.23
17031051300,17031231200,31.81
17031051400,17031231200,31.91
17031081800,17031231200,30.28
17031081900,17031231200,28.48
17031252000,17031231200,23.72
17031260100,17031231200,7.93
17031260200,17031231200,10.52
17031260300,17031231200,11.51
17031260400,17031231200,13.11
17031260500,17031231200,16.06
17031260600,17031231200,14.35
17031828201,17031231200,189.89
17031827804,17031231200,170.5
17031580700,17031231200,47.34
17031580800,17031231200,51.16
17031590500,17031231200,43.89
17031590600,17031231200,46.93
17031590700,17031231200,48.35
17031600400,17031231200,50.01
17031600600,17031231200,46.32
17031600700,17031231200,46.03
17031812500,17031231200,23.23
17031812600,17031231200,27.86
17031812700,17031231200,30.43
17031812900,17031231200,35.51
17031813000,17031231200,30.48
17031813100,17031231200,34.44
17031822101,17031231200,88.79
17031822500,17031231200,92.91
17031822601,17031231200,96.67
17031822102,17031231200,87.36
17031824503,17031231200,139.11
17031260700,17031231200,12.67
17031260800,17031231200,11.02
17031260900,17031231200,14.2
17031261000,17031231200,15.96
17031270500,17031231200,14.06
17031271200,17031231200,16.16
17031827805,17031231200,170.06
17031827901,17031231200,180.93
17031828402,17031231200,168.46
17031826301,17031231200,159.56
17031520100,17031231200,128.75
17031600900,17031231200,47.59
17031610300,17031231200,54.17
17031610400,17031231200,55.79
17031610800,17031231200,63.58
17031611000,17031231200,64.39
17031611100,17031231200,61.86
17031611200,17031231200,59.83
17031611300,17031231200,58.13
17031611400,17031231200,56.32
17031813200,17031231200,39.23
17031813400,17031231200,32.55
17031813500,17031231200,36.07
17031813600,17031231200,35.69
17031813900,17031231200,38.88
17031814000,17031231200,41.67
17031814100,17031231200,36.65
17031821700,17031231200,86.95
17031822602,17031231200,101.24
17031823500,17031231200,116.89
17031822702,17031231200,94.29
17031822701,17031231200,90.91
17031822801,17031231200,100.43
17031062600,17031231200,33.88
17031062700,17031231200,35.27
17031062800,17031231200,36.87
17031062900,17031231200,38.72
17031063000,17031231200,39.83
17031063400,17031231200,41.62
17031271300,17031231200,13.44
17031271400,17031231200,12.51
17031271500,17031231200,15.02
17031271800,17031231200,19.7
17031280100,17031231200,29.88
17031280800,17031231200,20.32
17031280900,17031231200,19.74
17031281900,17031231200,33.35
17031828401,17031231200,164.72
17031829800,17031231200,173.09
17031520400,17031231200,135.28
17031550100,17031231200,156.14
17031611500,17031231200,56.12
17031611600,17031231200,60.22
17031611700,17031231200,60.04
17031611800,17031231200,61.39
17031611900,17031231200,63.55
17031612000,17031231200,66.61
17031612100,17031231200,68.15
17031620100,17031231200,52.95
17031620200,17031231200,53.06
17031814200,17031231200,35.06
17031814300,17031231200,38.56
17031814400,17031231200,42.98
17031814500,17031231200,44.74
17031814600,17031231200,37.43
17031821900,17031231200,93.46
17031826303,17031231200,162.12
17031822802,17031231200,97.91
17031823303,17031231200,106.04
17031822900,17031231200,96.04
17031070200,17031231200,38.47
17031070300,17031231200,36.81
17031070400,17031231200,35.22
17031070500,17031231200,33.95
17031070600,17031231200,32.47
17031070700,17031231200,31.94
17031071000,17031231200,32.49
17031071100,17031231200,33.39
17031071200,17031231200,35.56
17031071300,17031231200,36.86
17031292200,17031231200,21.31
17031292400,17031231200,21.85
17031292500,17031231200,23.91
17031300500,17031231200,25.12
17031300600,17031231200,25.29
17031300700,17031231200,25.88
17031282700,17031231200,23.04
17031282800,17031231200,23.78
17031283100,17031231200,30.79
17031283200,17031231200,32.56
17031283800,17031231200,43.39
17031290900,17031231200,20.87
17031291200,17031231200,19.57
17031291600,17031231200,27.36
17031820502,17031231200,90.2
17031824800,17031231200,135.63
17031620300,17031231200,55.19
17031620400,17031231200,55.21
17031630100,17031231200,55.33
17031630200,17031231200,54.91
17031630300,17031231200,53.99
17031630400,17031231200,54.32
17031630500,17031231200,57.67
17031630800,17031231200,57.72
17031630900,17031231200,57.73
17031814700,17031231200,41.64
17031814800,17031231200,46.52
17031814900,17031231200,42.58
17031815000,17031231200,40.15
17031815100,17031231200,44.04
17031828702,17031231200,187.48
17031823604,17031231200,125.22
17031825501,17031231200,152.47
17031825302,17031231200,157.65
17031823602,17031231200,125.7
17031824505,17031231200,146.57
17043840704,17031231200,83.46
17043840801,17031231200,82.85
17031160501,17031231200,30.77
17031832100,17031231200,47.06
17031160602,17031231200,32.59
17031160502,17031231200,29.49
17031150402,17031231200,38.11
17031150502,17031231200,40.4
17031150401,17031231200,40.91
17031150501,17031231200,43.46
17031063303,17031231200,44.62
17031063302,17031231200,43.24
17031831700,17031231200,28.35
17031832000,17031231200,44.11
17031061901,17031231200,46.24
17031160601,17031231200,34.08
17031831900,17031231200,38.64
17031150200,17031231200,33.17
17031150300,17031231200,35.95
17031160100,17031231200,34.64
17031160200,17031231200,30.86
17031160300,17031231200,28.8
17031160400,17031231200,29.87
17031160700,17031231200,29.74
17031160800,17031231200,26.82
17031160900,17031231200,28.92
17031161000,17031231200,25.37
17031161100,17031231200,26.7
17031170100,17031231200,43.95
17031810501,17031231200,55.64
17031810502,17031231200,50.19
17031810600,17031231200,47.89
17031061902,17031231200,47.31
17031811600,17031231200,63.07
17031050100,17031231200,41.8
17031050200,17031231200,39.68
17031050300,17031231200,37.24
17031980000,17031231200,-1000.0
17031770800,17031231200,67.79
17031050500,17031231200,36.74
17031050600,17031231200,38.68
17031050700,17031231200,35.96
17031050800,17031231200,34.97
17031050900,17031231200,33.38
17031051200,17031231200,34.52
17031060100,17031231200,45.4
17031060200,17031231200,43.98
17031060300,17031231200,40.15
17031060400,17031231200,42.43
17031060500,17031231200,44.45
17031060800,17031231200,50.65
17031060900,17031231200,47.59
17031061000,17031231200,45.85
17031061100,17031231200,44.33
17031061200,17031231200,42.71
17031061500,17031231200,41.08
17031061800,17031231200,46.61
17031062000,17031231200,44.62
17031062100,17031231200,43.62
17031062200,17031231200,42.2
17031062300,17031231200,39.57
17031062400,17031231200,38.04
17031062500,17031231200,35.96
17031063100,17031231200,43.63
17031063200,17031231200,45.3
17043840802,17031231200,86.21
17031760803,17031231200,66.01
17031040201,17031231200,43.35
17031040401,17031231200,45.44
17031140601,17031231200,32.49
17031140701,17031231200,34.28
17031140602,17031231200,33.8
17031140702,17031231200,33.13
17031140301,17031231200,35.56
17031140302,17031231200,36.1
17031110501,17031231200,43.82
17031110502,17031231200,41.54
17031031501,17031231200,54.18
17031031502,17031231200,52.58
17031040402,17031231200,48.48
17031770902,17031231200,62.58
17031831800,17031231200,39.74
17031830700,17031231200,51.79
17031830800,17031231200,46.23
17031770901,17031231200,57.42
17031140500,17031231200,32.55
17031140800,17031231200,36.08
17031031000,17031231200,50.17
17031031100,17031231200,53.5
17031031400,17031231200,51.95
17031031700,17031231200,49.75
17031031800,17031231200,48.3
17031031900,17031231200,46.54
17031032100,17031231200,49.96
17031040300,17031231200,42.72
17031040600,17031231200,43.86
17031040700,17031231200,40.1
17031040800,17031231200,39.03
17031040900,17031231200,42.76
17031100500,17031231200,59.67
17031100600,17031231200,50.97
17031100700,17031231200,51.88
17031110200,17031231200,44.62
17031110300,17031231200,45.65
17031110400,17031231200,42.19
17031120400,17031231200,39.14
17031130200,17031231200,39.89
17031140100,17031231200,39.48
17031140200,17031231200,36.48
17031140400,17031231200,36.14
17043840000,17031231200,94.61
17031030706,17031231200,59.26
17031040202,17031231200,46.42
17031020801,17031231200,50.1
17031760801,17031231200,67.59
17031020701,17031231200,46.5
17031030703,17031231200,57.83
17031810400,17031231200,63.52
17031805702,17031231200,69.05
17031030800,17031231200,56.26
17031030900,17031231200,53.88
17031031200,17031231200,55.29
17031031300,17031231200,57.55
17031040100,17031231200,49.61
17031770700,17031231200,83.11
17031100100,17031231200,50.18
17031100200,17031231200,55.82
17031100300,17031231200,57.42
17031100400,17031231200,60.9
17031110100,17031231200,46.99
17031120100,17031231200,57.92
17031120200,17031231200,52.31
17031120300,17031231200,47.03
17031130100,17031231200,46.22
17031130300,17031231200,42.77
17031030601,17031231200,61.45
17031030604,17031231200,60.85
17031020702,17031231200,50.62
17031020802,17031231200,52.97
17031020301,17031231200,57.05
17031020601,17031231200,54.52
17031020602,17031231200,57.06
17031020902,17031231200,57.82
17031030103,17031231200,65.29
17031030102,17031231200,64.26
17031010503,17031231200,64.66
17031020901,17031231200,56.03
17031770602,17031231200,93.2
17031030702,17031231200,59.6
17031030603,17031231200,59.67
17031030701,17031231200,59.33
17031030104,17031231200,65.72
17031030101,17031231200,62.76
17031830600,17031231200,63.34
17031010400,17031231200,67.84
17031010600,17031231200,66.34
17031020500,17031231200,59.81
17031805502,17031231200,70.08
17031805600,17031231200,66.92
17031805701,17031231200,72.53
17031030200,17031231200,61.43
17031030300,17031231200,59.34
17031030400,17031231200,55.37
17031030500,17031231200,57.82
17031806600,17031231200,84.04
17031770500,17031231200,108.01
17031807800,17031231200,57.39
17031090200,17031231200,62.96
17031090300,17031231200,62.18
17031807900,17031231200,52.01
17031808001,17031231200,52.84
17031808002,17031231200,51.72
17031808100,17031231200,60.96
17031020302,17031231200,59.48
17031010701,17031231200,64.61
17031010502,17031231200,67.1
17031010702,17031231200,66.84
17031010201,17031231200,67.03
17031010501,17031231200,69.08
17031770601,17031231200,98.71
17031010100,17031231200,71.73
17031010300,17031231200,72.11
17031020100,17031231200,65.02
17031020200,17031231200,60.76
17031020400,17031231200,62.06
17031805112,17031231200,105.49
17031805401,17031231200,74.02
17031805402,17031231200,71.87
17031805501,17031231200,73.39
17031810000,17031231200,75.85
17031810200,17031231200,70.36
17031810301,17031231200,64.92
17031810302,17031231200,68.71
17031805801,17031231200,82.14
17031805802,17031231200,75.05
17031805901,17031231200,84.95
17031805902,17031231200,79.61
17031010202,17031231200,69.72
17031806400,17031231200,90.23
17031806501,17031231200,90.88
17031806502,17031231200,87.1
17031807300,17031231200,67.29
17031807400,17031231200,62.97
17031807500,17031231200,59.88
17031807600,17031231200,57.81
17031807700,17031231200,61.1
17031090100,17031231200,66.73
17031808200,17031231200,69.95
17031808301,17031231200,73.16
17031808302,17031231200,69.62
17031806201,17031231200,94.71
17031806202,17031231200,93.41
17031804902,17031231200,111.11
17031805301,17031231200,79.28
17031805302,17031231200,81.09
17031810100,17031231200,72.91
17031806002,17031231200,89.19
17031806003,17031231200,88.06
17031806004,17031231200,81.85
17031806102,17031231200,105.3
17031806300,17031231200,98.52
17031807200,17031231200,65.24
17031808400,17031231200,79.34
17031808500,17031231200,76.48
17031809600,17031231200,73.34
17031809700,17031231200,70.98
17031809800,17031231200,75.21
17031809900,17031231200,78.03
17031806801,17031231200,76.34
17031806802,17031231200,72.19
17031806900,17031231200,78.18
17031807000,17031231200,72.25
17031807100,17031231200,69.74
17031809400,17031231200,80.82
17031806104,17031231200,98.12
17031805201,17031231200,89.09
17031805202,17031231200,84.65
17031806001,17031231200,90.1
17031806700,17031231200,72.89
17031808600,17031231200,86.42
17031809200,17031231200,76.79
17031809500,17031231200,78.36
17031809100,17031231200,77.96
17031808702,17031231200,84.71
17031809000,17031231200,77.14
17031809300,17031231200,83.79
17031802004,17031231200,97.83
17031806103,17031231200,104.77
17031801603,17031231200,104.33
17031801607,17031231200,107.32
17031802002,17031231200,95.28
17031802100,17031231200,90.78
17031802003,17031231200,102.92
17031802200,17031231200,93.58
17031800700,17031231200,87.44
17031800800,17031231200,96.84
17031800900,17031231200,85.56
17031801000,17031231200,83.99
17031801100,17031231200,84.24
17031801300,17031231200,85.74
17031801400,17031231200,88.79
17031801608,17031231200,111.92
17031801901,17031231200,102.14
17031801902,17031231200,99.66
17031802300,17031231200,98.25
17031808800,17031231200,85.27
17031808900,17031231200,80.18
17031800400,17031231200,97.39
17031800500,17031231200,96.77
17031800600,17031231200,89.75
17031801200,17031231200,88.86
17031801800,17031231200,111.01
17031800300,17031231200,104.1
17031801605,17031231200,126.15
17031801606,17031231200,119.6
17031801701,17031231200,122.25
17031801702,17031231200,118.48
17031800200,17031231200,114.17
17031801500,17031231200,124.4
17031800100,17031231200,113.12
17097864904,17031231200,133.4
17097865802,17031231200,137.39
17097865801,17031231200,136.04
17097865700,17031231200,131.97
17097865600,17031231200,133.02
17097864903,17031231200,137.36
17097864901,17031231200,142.28
17097865300,17031231200,155.13
17097865200,17031231200,151.09
17097865400,17031231200,144.91
17097864700,17031231200,150.82
17097865502,17031231200,141.8
17097865501,17031231200,150.74
17097865000,17031231200,165.68
18089040300,17031231200,202.12
18089040401,17031231200,206.59
18089020400,17031231200,174.05
18089020500,17031231200,180.16
18089020600,17031231200,178.73
18089020700,17031231200,182.12
18089020800,17031231200,184.75
18089020900,17031231200,199.09
18089021000,17031231200,197.34
18089021100,17031231200,203.48
18089021300,17031231200,195.68
18089021400,17031231200,187.92
18089021500,17031231200,187.36
18089021600,17031231200,193.61
18089021700,17031231200,197.09
18089021800,17031231200,199.08
18089010203,17031231200,209.63
18089010304,17031231200,207.61
18089030300,17031231200,180.4
18089030400,17031231200,173.82
18089021900,17031231200,203.5
18089030500,17031231200,173.32
18089030600,17031231200,180.25
18089030700,17031231200,184.32
18089030900,17031231200,180.39
18089020300,17031231200,169.17
18089030100,17031231200,180.29
18089030200,17031231200,173.95
18089030800,17031231200,176.83
18089031000,17031231200,179.07
18089040100,17031231200,155.3
18089040200,17031231200,151.28
18089990000,17031231200,170.76
18089020100,17031231200,149.02
18089020200,17031231200,150.26
