origin,destination,minutes
17031740400,17031550100,72.9
17031823304,17031550100,69.11
17031824507,17031550100,109.67
17031640100,17031550100,114.91
17031640300,17031550100,124.5
17031640400,17031550100,130.16
17031640500,17031550100,129.26
17031640600,17031550100,122.94
17031640700,17031550100,116.98
17031640800,17031550100,111.93
17031650100,17031550100,106.55
17031815200,17031550100,154.66
17031815300,17031550100,159.95
17031815400,17031550100,155.45
17031815500,17031550100,149.55
17031815600,17031550100,169.92
17031815701,17031550100,162.74
17031823200,17031550100,82.08
17031824900,17031550100,79.98
17031823002,17031550100,95.62
17031822302,17031550100,106.22
17031825000,17031550100,90.69
17031824602,17031550100,83.79
17031823102,17031550100,95.91
17031828602,17031550100,83.71
17031081300,17031550100,128.13
17031150800,17031550100,177.22
17031151100,17031550100,178.15
17031151200,17031550100,181.78
17031310600,17031550100,119.62
17031310700,17031550100,120.48
17031310800,17031550100,121.0
17031310900,17031550100,122.51
17031320400,17031550100,117.97
17031320600,17031550100,114.45
17031821402,17031550100,42.8
17031750300,17031550100,66.02
17031823904,17031550100,96.26
17031750100,17031550100,55.62
17031740300,17031550100,74.58
17031823302,17031550100,69.36
17031740200,17031550100,79.09
17031821300,17031550100,49.68
17031820501,17031550100,132.27
17031650200,17031550100,110.71
17031650400,17031550100,101.62
17031650500,17031550100,107.94
17031660400,17031550100,103.58
17031660500,17031550100,101.08
17031660600,17031550100,96.69
17031660700,17031550100,90.8
17031815702,17031550100,162.43
17031815800,17031550100,167.03
17031815900,17031550100,179.61
17031816000,17031550100,177.96
17031816100,17031550100,174.34
17031816200,17031550100,198.04
17031824702,17031550100,76.13
17031825505,17031550100,98.17
17031823605,17031550100,86.26
17031221100,17031550100,157.91
17031221200,17031550100,157.72
17031221300,17031550100,154.34
17031221400,17031550100,153.41
17031221500,17031550100,151.84
17031221600,17031550100,151.39
17031161200,17031550100,170.91
17031161300,17031550100,168.23
17031330100,17031550100,109.42
17031330200,17031550100,110.1
17031340300,17031550100,104.98
17031340400,17031550100,103.91
17031340500,17031550100,101.62
17031340600,17031550100,99.82
17031350400,17031550100,103.82
17031750500,17031550100,58.45
17031750400,17031550100,63.57
17031750200,17031550100,61.49
17031821001,17031550100,120.64
17031829401,17031550100,107.06
17031823704,17031550100,131.69
17031824300,17031550100,66.13
17031824106,17031550100,116.46
17031823901,17031550100,105.56
17031823603,17031550100,62.17
17031827100,17031550100,54.53
17031420600,17031550100,72.71
17031420700,17031550100,69.31
17031420800,17031550100,68.49
17031421200,17031550100,66.47
17031430200,17031550100,62.35
17031660800,17031550100,95.06
17031660900,17031550100,91.92
17031661000,17031550100,90.9
17031661100,17031550100,96.69
17031670100,17031550100,89.69
17031670200,17031550100,91.72
17031670300,17031550100,93.23
17031670400,17031550100,95.52
17031816300,17031550100,203.15
17031816401,17031550100,200.46
17031816402,17031550100,197.82
17031816500,17031550100,208.22
17031816600,17031550100,209.46
17031816700,17031550100,213.91
17031816800,17031550100,213.19
17031222200,17031550100,147.99
17031222500,17031550100,152.57
17031222600,17031550100,154.27
17031222700,17031550100,156.22
17031222800,17031550100,157.97
17031222900,17031550100,159.47
17031230100,17031550100,154.82
17031230200,17031550100,156.2
17031230300,17031550100,158.31
17031230400,17031550100,160.15
17031170200,17031550100,187.14
17031170300,17031550100,193.7
17031170400,17031550100,197.66
17031170500,17031550100,203.84
17031170600,17031550100,201.94
17031351400,17031550100,94.43
17031351500,17031550100,96.83
17031380500,17031550100,93.34
17031380700,17031550100,87.95
17031381200,17031550100,84.11
17031381400,17031550100,84.39
17031381500,17031550100,86.05
17031381700,17031550100,86.05
17031381800,17031550100,83.14
17031381900,17031550100,82.44
17031390100,17031550100,82.61
17031390200,17031550100,84.89
17031825802,17031550100,25.34
17031825900,17031550100,16.96
17031826000,17031550100,21.42
17031825803,17031550100,25.85
17031821500,17031550100,39.71
17031826304,17031550100,33.45
17031430300,17031550100,62.86
17031430400,17031550100,59.12
17031430500,17031550100,58.89
17031430600,17031550100,56.34
17031430700,17031550100,54.99
17031430800,17031550100,55.12
17031430900,17031550100,57.16
17031431200,17031550100,52.53
17031431400,17031550100,51.57
17031670500,17031550100,95.22
17031670600,17031550100,91.82
17031670700,17031550100,89.47
17031670800,17031550100,87.85
17031670900,17031550100,86.31
17031671100,17031550100,86.31
17031671200,17031550100,86.84
17031671300,17031550100,87.41
17031671400,17031550100,88.77
17031671500,17031550100,85.93
17031671600,17031550100,84.33
17031816900,17031550100,208.51
17031817000,17031550100,202.3
17031817101,17031550100,200.56
17031817102,17031550100,196.02
17031817200,17031550100,195.44
17031817300,17031550100,193.06
17031230500,17031550100,162.81
17031230600,17031550100,161.64
17031230700,17031550100,157.78
17031230800,17031550100,156.95
17031230900,17031550100,155.47
17031231100,17031550100,154.3
17031231200,17031550100,155.88
17031170700,17031550100,199.6
17031170800,17031550100,196.44
17031170900,17031550100,194.38
17031171000,17031550100,189.47
17031171100,17031550100,184.93
17031180100,17031550100,189.64
17031190100,17031550100,172.85
17031190200,17031550100,174.88
17031390300,17031550100,85.86
17031390400,17031550100,81.75
17031390500,17031550100,82.33
17031390600,17031550100,80.7
17031390700,17031550100,79.57
17031400300,17031550100,79.48
17031400400,17031550100,76.17
17031400500,17031550100,78.16
17031400800,17031550100,74.56
17031410100,17031550100,80.06
17031825700,17031550100,24.97
17031825801,17031550100,27.93
17031826202,17031550100,31.42
17031826100,17031550100,23.9
17031827802,17031550100,44.04
17031440300,17031550100,63.35
17031440600,17031550100,58.52
17031440700,17031550100,57.0
17031440800,17031550100,53.93
17031440900,17031550100,54.16
17031450300,17031550100,50.24
17031671800,17031550100,80.54
17031671900,17031550100,82.27
17031672000,17031550100,85.56
17031680500,17031550100,88.05
17031680600,17031550100,84.92
17031680900,17031550100,76.62
17031681000,17031550100,80.7
17031681100,17031550100,78.49
17031817400,17031550100,193.59
17031817500,17031550100,189.18
17031817600,17031550100,184.7
17031817700,17031550100,190.7
17031817900,17031550100,185.57
17031818000,17031550100,184.58
17031818100,17031550100,189.09
17031240200,17031550100,144.09
17031240300,17031550100,145.33
17031240500,17031550100,147.28
17031240600,17031550100,149.45
17031240700,17031550100,150.67
17031240800,17031550100,152.87
17031240900,17031550100,150.47
17031241000,17031550100,151.09
17031241100,17031550100,148.92
17031190300,17031550100,178.46
17031190800,17031550100,173.32
17031190900,17031550100,170.84
17031191000,17031550100,169.06
17031191100,17031550100,170.66
17031191200,17031550100,172.25
17031200100,17031550100,170.13
17031200200,17031550100,167.65
17031410200,17031550100,79.45
17031410500,17031550100,78.28
17031410600,17031550100,78.59
17031410700,17031550100,77.85
17031410800,17031550100,75.97
17031410900,17031550100,74.56
17031411000,17031550100,73.04
17031411100,17031550100,72.86
17031411200,17031550100,74.83
17031530600,17031550100,36.6
17031830004,17031550100,115.95
17031826901,17031550100,59.48
17031823903,17031550100,99.69
17031827000,17031550100,52.79
17031826902,17031550100,61.08
17031827700,17031550100,73.33
17031824107,17031550100,117.21
17031828503,17031550100,87.91
17031826201,17031550100,35.0
17031827902,17031550100,35.08
17031460100,17031550100,46.11
17031460200,17031550100,42.0
17031460400,17031550100,47.18
17031460500,17031550100,50.4
17031460600,17031550100,42.91
17031460700,17031550100,40.38
17031461000,17031550100,38.12
17031681200,17031550100,75.03
17031681300,17031550100,74.88
17031681400,17031550100,77.99
17031690300,17031550100,71.85
17031690400,17031550100,68.53
17031690500,17031550100,66.33
17031690900,17031550100,64.11
17031818200,17031550100,193.83
17031818300,17031550100,206.22
17031818401,17031550100,199.25
17031818402,17031550100,192.82
17031818500,17031550100,194.29
17031818600,17031550100,181.8
17031818700,17031550100,171.36
17031818800,17031550100,172.75
17031818900,17031550100,176.65
17031819000,17031550100,181.56
17031819100,17031550100,157.32
17031241200,17031550100,148.05
17031241300,17031550100,145.83
17031241400,17031550100,143.65
17031241500,17031550100,142.86
17031241600,17031550100,141.5
17031242000,17031550100,138.28
17031242100,17031550100,140.04
17031242200,17031550100,141.7
17031200300,17031550100,166.5
17031210100,17031550100,162.3
17031210400,17031550100,168.02
17031210700,17031550100,160.09
17031210800,17031550100,159.93
17031210900,17031550100,158.34
17031220300,17031550100,155.96
17031420100,17031550100,69.03
17031420200,17031550100,70.4
17031420300,17031550100,71.83
17031420400,17031550100,71.63
17031420500,17031550100,71.27
17031828701,17031550100,78.98
17031829600,17031550100,112.8
17031824108,17031550100,130.47
17031828802,17031550100,87.7
17031470100,17031550100,50.49
17031480100,17031550100,46.03
17031480200,17031550100,50.93
17031480300,17031550100,47.51
17031480400,17031550100,43.61
17031480500,17031550100,39.64
17031691000,17031550100,66.97
17031691100,17031550100,72.62
17031691200,17031550100,70.97
17031691300,17031550100,66.06
17031691400,17031550100,63.09
17031691500,17031550100,60.16
17031700100,17031550100,94.63
17031819200,17031550100,159.73
17031819300,17031550100,169.08
17031819400,17031550100,166.57
17031819500,17031550100,174.15
17031242300,17031550100,143.27
17031242400,17031550100,145.12
17031242500,17031550100,146.55
17031242600,17031550100,149.14
17031242700,17031550100,149.28
17031242800,17031550100,146.58
17031242900,17031550100,143.11
17031243000,17031550100,141.74
17031220400,17031550100,156.56
17031220500,17031550100,157.35
17031221000,17031550100,159.44
17031828900,17031550100,92.47
17031520500,17031550100,18.04
17031720500,17031550100,69.71
17031828000,17031550100,39.13
17031828505,17031550100,53.15
17031828202,17031550100,51.75
17031490300,17031550100,55.59
17031490400,17031550100,52.63
17031490500,17031550100,53.07
17031490600,17031550100,57.87
17031490700,17031550100,53.85
17031490800,17031550100,49.52
17031700200,17031550100,101.14
17031710100,17031550100,73.31
17031710200,17031550100,77.09
17031710300,17031550100,80.08
17031710400,17031550100,82.87
17031710500,17031550100,82.28
17031710600,17031550100,79.07
17031710700,17031550100,78.43
17031819600,17031550100,170.84
17031819700,17031550100,176.69
17031819801,17031550100,184.74
17031819802,17031550100,176.62
17031819900,17031550100,183.41
17031243100,17031550100,140.16
17031243200,17031550100,138.19
17031243300,17031550100,137.72
17031243400,17031550100,136.27
17031243500,17031550100,132.66
17031250200,17031550100,168.53
17031810701,17031550100,191.86
17031810800,17031550100,195.29
17031810900,17031550100,191.25
17031829000,17031550100,96.72
17031827400,17031550100,64.09
17031823702,17031550100,121.24
17031823803,17031550100,113.29
17031827600,17031550100,67.31
17031491000,17031550100,48.71
17031491100,17031550100,51.97
17031491200,17031550100,47.18
17031510100,17031550100,33.4
17031510200,17031550100,34.21
17031520200,17031550100,27.81
17031710800,17031550100,75.02
17031710900,17031550100,70.88
17031711000,17031550100,72.23
17031711100,17031550100,75.27
17031711200,17031550100,79.42
17031711300,17031550100,75.65
17031711400,17031550100,72.14
17031820000,17031550100,186.13
17031820101,17031550100,169.34
17031820103,17031550100,175.89
17031820104,17031550100,170.39
17031820300,17031550100,141.02
17031820400,17031550100,136.85
17031820700,17031550100,150.6
17031820800,17031550100,132.85
17031820901,17031550100,120.74
17031820902,17031550100,111.53
17031081402,17031550100,125.69
17031250300,17031550100,172.22
17031250400,17031550100,177.61
17031250500,17031550100,185.49
17031250600,17031550100,174.86
17031250700,17031550100,171.4
17031250800,17031550100,168.91
17031811301,17031550100,217.33
17031811401,17031550100,211.82
17031811402,17031550100,212.3
17031811500,17031550100,213.92
17031811701,17031550100,219.64
17031825504,17031550100,92.84
17031500300,17031550100,37.28
17031826600,17031550100,40.73
17031826401,17031550100,36.73
17031829902,17031550100,99.92
17031824105,17031550100,110.88
17031823703,17031550100,119.33
17031520300,17031550100,21.49
17031520600,17031550100,16.89
17031560100,17031550100,127.7
17031560200,17031550100,129.53
17031560300,17031550100,126.44
17031560400,17031550100,124.7
17031560700,17031550100,126.89
17031711500,17031550100,66.55
17031720100,17031550100,74.55
17031720200,17031550100,66.66
17031720300,17031550100,70.81
17031720600,17031550100,66.48
17031720700,17031550100,63.3
17031730100,17031550100,63.73
17031730300,17031550100,72.49
17031821002,17031550100,115.12
17031821101,17031550100,108.86
17031821102,17031550100,106.96
17031821600,17031550100,83.69
17031822000,17031550100,95.71
17031251000,17031550100,164.62
17031280400,17031550100,135.0
17031320100,17031550100,122.98
17031350100,17031550100,99.99
17031351000,17031550100,97.22
17031351100,17031550100,95.73
17031360200,17031550100,91.54
17031380100,17031550100,88.12
17031812200,17031550100,182.82
17031990000,17031550100,140.74
17031231500,17031550100,153.94
17031251100,17031550100,166.28
17031251200,17031550100,169.13
17031826700,17031550100,44.21
17031826402,17031550100,34.5
17031826500,17031550100,41.87
17031826800,17031550100,59.38
17031828801,17031550100,94.06
17031829302,17031550100,105.52
17031550200,17031550100,9.08
17031828601,17031550100,86.63
17031830003,17031550100,128.37
17031560800,17031550100,132.22
17031560900,17031550100,138.06
17031561000,17031550100,135.12
17031561100,17031550100,128.37
17031570100,17031550100,119.92
17031570200,17031550100,122.71
17031730400,17031550100,66.1
17031730500,17031550100,58.89
17031730600,17031550100,61.12
17031730700,17031550100,57.31
17031810702,17031550100,191.03
17031811000,17031550100,193.53
17031822200,17031550100,104.16
17031822301,17031550100,109.17
17031491300,17031550100,44.32
17031720400,17031550100,73.56
17031530400,17031550100,46.67
17031750600,17031550100,52.42
17031380200,17031550100,89.4
17031081500,17031550100,125.34
17031081600,17031550100,125.88
17031081700,17031550100,127.55
17031251300,17031550100,172.74
17031251400,17031550100,170.25
17031251500,17031550100,167.92
17031251600,17031550100,165.14
17031251700,17031550100,162.33
17031251800,17031550100,160.67
17031251900,17031550100,164.42
17031830001,17031550100,136.03
17031823705,17031550100,124.28
17031828100,17031550100,43.94
17031829500,17031550100,108.41
17031827801,17031550100,48.75
17031830005,17031550100,107.09
17031825503,17031550100,82.84
17031570300,17031550100,120.93
17031570400,17031550100,118.46
17031570500,17031550100,118.97
17031580100,17031550100,117.71
17031580200,17031550100,119.21
17031580300,17031550100,122.28
17031580400,17031550100,117.1
17031580600,17031550100,113.03
17031811100,17031550100,197.47
17031811200,17031550100,203.44
17031811302,17031550100,208.9
17031811702,17031550100,221.91
17031811800,17031550100,219.3
17031811900,17031550100,188.0
17031812000,17031550100,184.64
17031812100,17031550100,176.24
17031812400,17031550100,179.14
17031530300,17031550100,51.0
17031500100,17031550100,50.82
17031821200,17031550100,54.3
17031821800,17031550100,81.27
17031823400,17031550100,56.57
17031820202,17031550100,168.9
17031820201,17031550100,155.36
17031828300,17031550100,64.28
17031822400,17031550100,112.01
17031051000,17031550100,158.82
17031051100,17031550100,157.7
17031051300,17031550100,154.78
17031051400,17031550100,155.57
17031081800,17031550100,130.3
17031081900,17031550100,131.64
17031252000,17031550100,168.08
17031260100,17031550100,151.82
17031260200,17031550100,153.79
17031260300,17031550100,155.47
17031260400,17031550100,156.62
17031260500,17031550100,153.67
17031260600,17031550100,152.86
17031829200,17031550100,100.48
17031828201,17031550100,49.51
17031829402,17031550100,113.61
17031829100,17031550100,102.55
17031827804,17031550100,49.93
17031830100,17031550100,113.03
17031580700,17031550100,111.78
17031580800,17031550100,108.41
17031590500,17031550100,114.08
17031590600,17031550100,111.02
17031590700,17031550100,109.28
17031600400,17031550100,108.16
17031600600,17031550100,110.38
17031600700,17031550100,112.59
17031812500,17031550100,173.54
17031812600,17031550100,171.8
17031812700,17031550100,173.3
17031812900,17031550100,172.0
17031813000,17031550100,167.6
17031813100,17031550100,164.95
17031822101,17031550100,98.87
17031822500,17031550100,101.01
17031822601,17031550100,94.73
17031822102,17031550100,91.84
17031829700,17031550100,91.97
17031824503,17031550100,89.19
17031260700,17031550100,150.54
17031260800,17031550100,148.46
17031260900,17031550100,145.96
17031261000,17031550100,149.06
17031270500,17031550100,144.89
17031271200,17031550100,143.07
17031827805,17031550100,55.58
17031827901,17031550100,43.38
17031828402,17031550100,76.06
17031826301,17031550100,41.35
17031520100,17031550100,28.77
17031600900,17031550100,108.77
17031610300,17031550100,104.38
17031610400,17031550100,101.91
17031610800,17031550100,93.39
17031611000,17031550100,93.07
17031611100,17031550100,96.37
17031611200,17031550100,98.67
17031611300,17031550100,99.51
17031611400,17031550100,102.03
17031813200,17031550100,170.16
17031813400,17031550100,157.71
17031813500,17031550100,159.15
17031813600,17031550100,154.2
17031813900,17031550100,152.49
17031814000,17031550100,154.34
17031814100,17031550100,150.35
17031821700,17031550100,86.5
17031822602,17031550100,90.83
17031823500,17031550100,54.97
17031822702,17031550100,85.41
17031822701,17031550100,87.81
17031822801,17031550100,84.22
17031062600,17031550100,154.35
17031062700,17031550100,152.38
17031062800,17031550100,151.03
17031062900,17031550100,151.36
17031063000,17031550100,149.6
17031063400,17031550100,147.25
17031271300,17031550100,145.6
17031271400,17031550100,145.98
17031271500,17031550100,143.08
17031271800,17031550100,138.24
17031280100,17031550100,128.0
17031280800,17031550100,137.68
17031280900,17031550100,136.3
17031281900,17031550100,125.53
17031828401,17031550100,80.31
17031829800,17031550100,92.28
17031830300,17031550100,118.33
17031520400,17031550100,22.33
17031550100,17031550100,0.0
17031611500,17031550100,102.77
17031611600,17031550100,99.64
17031611700,17031550100,98.33
17031611800,17031550100,96.64
17031611900,17031550100,94.36
17031612000,17031550100,92.18
17031612100,17031550100,89.72
17031620100,17031550100,113.24
17031620200,17031550100,116.81
17031814200,17031550100,142.5
17031814300,17031550100,144.55
17031814400,17031550100,142.41
17031814500,17031550100,146.9
17031814600,17031550100,163.8
17031821900,17031550100,79.26
17031826303,17031550100,37.9
17031822802,17031550100,81.65
17031823303,17031550100,75.51
17031822900,17031550100,116.0
17031070200,17031550100,145.62
17031070300,17031550100,147.1
17031070400,17031550100,147.73
17031070500,17031550100,149.26
17031070600,17031550100,150.16
17031070700,17031550100,151.86
17031071000,17031550100,146.45
17031071100,17031550100,144.83
17031071200,17031550100,143.21
17031071300,17031550100,141.72
17031292200,17031550100,138.11
17031292400,17031550100,139.77
17031292500,17031550100,141.72
17031300500,17031550100,136.47
17031300600,17031550100,135.29
17031300700,17031550100,134.04
17031282700,17031550100,134.49
17031282800,17031550100,133.27
17031283100,17031550100,125.17
17031283200,17031550100,125.22
17031283800,17031550100,124.76
17031290900,17031550100,145.75
17031291200,17031550100,139.11
