origin,destination,minutes
17043843400,17031330200,150.41
17043846702,17031330200,138.73
17043846604,17031330200,149.88
17043841901,17031330200,169.36
17043842710,17031330200,164.26
17043840303,17031330200,148.91
17043841705,17031330200,168.66
17043840101,17031330200,143.09
17043840102,17031330200,151.04
17043840104,17031330200,148.44
17043842711,17031330200,173.96
17043846106,17031330200,185.0
17043841902,17031330200,172.52
17043842000,17031330200,162.4
17043842100,17031330200,157.73
17031805002,17031330200,152.25
17031805111,17031330200,146.18
17031802607,17031330200,161.42
17031803014,17031330200,169.5
17031802505,17031330200,159.07
17031802506,17031330200,165.59
17031802609,17031330200,154.17
17031802610,17031330200,153.22
17031804901,17031330200,147.15
17031801601,17031330200,169.05
17031802402,17031330200,169.29
17031802605,17031330200,156.98
17031802701,17031330200,153.66
17031802702,17031330200,145.5
17097864802,17031330200,185.41
17097864801,17031330200,184.38
17097864522,17031330200,192.55
17097990000,17031330200,110.76
17043842709,17031330200,143.6
17043842706,17031330200,166.94
17043843200,17031330200,136.22
17043843500,17031330200,145.77
17043843302,17031330200,144.46
17043843301,17031330200,144.05
17043846603,17031330200,145.51
17043844401,17031330200,137.01
17043844301,17031330200,133.84
17043844202,17031330200,137.76
17043844201,17031330200,144.62
17043842708,17031330200,159.45
17043846701,17031330200,141.04
17043846304,17031330200,177.83
17043846202,17031330200,175.89
17043846104,17031330200,179.35
17043846103,17031330200,184.15
17043846102,17031330200,175.53
17043846002,17031330200,152.05
17043846313,17031330200,173.44
17043846315,17031330200,161.67
17043846312,17031330200,167.5
17043840103,17031330200,142.72
17043843601,17031330200,136.73
17043843602,17031330200,140.81
17043844304,17031330200,146.08
17043846004,17031330200,165.08
17043846003,17031330200,161.39
17043844305,17031330200,140.84
17197880117,17031330200,168.31
17197880116,17031330200,172.12
17197880118,17031330200,190.83
17197881001,17031330200,193.88
17197880113,17031330200,184.53
17197880111,17031330200,177.94
17197880107,17031330200,178.46
17197880202,17031330200,199.22
17197880112,17031330200,172.41
17197880109,17031330200,169.84
17043846314,17031330200,155.22
17043844901,17031330200,135.37
17043844801,17031330200,133.86
17043845808,17031330200,160.11
17043846310,17031330200,161.19
17043846308,17031330200,156.66
17043844402,17031330200,128.89
17043846305,17031330200,163.86
17043845602,17031330200,134.1
17043845704,17031330200,144.93
17043845703,17031330200,154.05
17043845802,17031330200,144.08
17043845803,17031330200,152.75
17043845601,17031330200,146.03
17043845702,17031330200,145.88
17043845701,17031330200,148.38
17043846311,17031330200,162.8
17043845809,17031330200,151.73
17043845807,17031330200,151.18
17043846307,17031330200,155.99
17043844306,17031330200,130.75
17043844307,17031330200,131.72
17043844902,17031330200,141.3
17043844802,17031330200,139.19
17031824005,17031330200,180.57
17197883519,17031330200,191.78
17197883514,17031330200,191.91
17197883522,17031330200,202.79
17197881011,17031330200,166.38
17197881012,17031330200,176.71
17197881007,17031330200,189.32
17197883513,17031330200,192.07
17197881006,17031330200,164.86
17197881005,17031330200,172.22
17197881002,17031330200,178.04
17197883505,17031330200,198.62
17197883511,17031330200,186.14
17043843700,17031330200,133.63
17043844602,17031330200,111.3
17043844100,17031330200,117.5
17043843900,17031330200,121.19
17043843800,17031330200,127.78
17043842900,17031330200,123.17
17043842800,17031330200,117.46
17043844601,17031330200,110.5
17043844501,17031330200,126.85
17043840703,17031330200,126.39
17043840706,17031330200,123.65
17043840705,17031330200,130.46
17043845509,17031330200,129.24
17043845507,17031330200,130.73
17043845505,17031330200,136.81
17043843100,17031330200,134.97
17043843000,17031330200,126.91
17043844701,17031330200,126.72
17043844001,17031330200,112.54
17043845300,17031330200,109.6
17043844702,17031330200,111.72
17043845502,17031330200,126.55
17043845100,17031330200,119.02
17043845000,17031330200,126.14
17043845805,17031330200,139.79
17043845810,17031330200,133.28
17043845811,17031330200,132.59
17043845508,17031330200,130.84
17043845200,17031330200,113.66
17043845401,17031330200,116.24
17043845901,17031330200,137.08
17043845402,17031330200,122.36
17043845902,17031330200,128.07
17043845506,17031330200,142.41
17043845510,17031330200,132.73
17043844502,17031330200,118.7
17043840600,17031330200,124.53
17043844002,17031330200,114.77
17031840300,17031330200,23.87
17031840200,17031330200,16.4
17031841100,17031330200,5.88
17031841200,17031330200,19.98
17031838200,17031330200,23.78
17031650301,17031330200,57.89
17031530503,17031330200,92.77
17031530501,17031330200,89.69
17031540102,17031330200,98.56
17031540101,17031330200,99.48
17031440201,17031330200,54.81
17031839000,17031330200,6.64
17031833300,17031330200,15.46
17031832900,17031330200,19.0
17031838000,17031330200,27.34
17031838100,17031330200,25.59
17031833100,17031330200,20.22
17031839100,17031330200,10.68
17031838700,17031330200,36.81
17031841500,17031330200,32.95
17031838600,17031330200,29.69
17031837300,17031330200,33.65
17031837800,17031330200,31.12
17031837400,17031330200,32.06
17031836900,17031330200,37.79
17031824123,17031330200,156.34
17031824117,17031330200,173.36
17031825304,17031330200,163.46
17031824122,17031330200,165.55
17031824121,17031330200,163.84
17031824113,17031330200,159.5
17031824006,17031330200,172.18
17031824003,17031330200,174.51
17031824004,17031330200,164.05
17031823806,17031330200,109.79
17031824114,17031330200,159.24
17031824116,17031330200,149.74
17031837100,17031330200,37.15
17031837000,17031330200,34.35
17031831400,17031330200,52.18
17031831300,17031330200,57.96
17031833000,17031330200,20.59
17031820603,17031330200,95.49
17031820604,17031330200,96.71
17031820606,17031330200,105.18
17031813701,17031330200,45.46
17031813802,17031330200,45.86
17031812301,17031330200,70.86
17031812801,17031330200,70.34
17031812802,17031330200,68.86
17031812302,17031330200,74.66
17031252101,17031330200,58.41
17031252102,17031330200,53.73
17031252202,17031330200,49.12
17031220601,17031330200,49.56
17031210502,17031330200,54.17
17031220602,17031330200,49.91
17031210602,17031330200,51.39
17031220901,17031330200,51.32
17031220902,17031330200,52.34
17031200401,17031330200,56.89
17031828506,17031330200,168.19
17031200402,17031330200,54.93
17031191301,17031330200,69.86
17031190601,17031330200,72.7
17031191302,17031330200,67.97
17031190701,17031330200,66.99
17031190702,17031330200,66.3
17031190401,17031330200,75.5
17031190602,17031330200,69.82
17031190402,17031330200,71.57
17031843800,17031330200,30.18
17031842800,17031330200,35.33
17031980100,17031330200,56.82
17031842400,17031330200,53.55
17031151001,17031330200,66.77
17031151002,17031330200,63.76
17031841800,17031330200,51.04
17031842500,17031330200,39.34
17031842600,17031330200,24.51
17031842000,17031330200,13.11
17031843500,17031330200,28.7
17031843400,17031330200,37.54
17031843200,17031330200,16.91
17031760802,17031330200,102.04
17031842900,17031330200,18.64
17031841900,17031330200,11.14
17031843100,17031330200,31.93
17031843000,17031330200,36.89
17031843300,17031330200,28.51
17031842100,17031330200,50.42
17031080201,17031330200,24.99
17031080202,17031330200,23.88
17031070101,17031330200,34.97
17031063301,17031330200,38.18
17031070102,17031330200,35.62
17031081201,17031330200,21.29
17031081202,17031330200,23.78
17031220702,17031330200,53.29
17031842200,17031330200,26.1
17031842300,17031330200,26.3
17031843700,17031330200,49.69
17031834900,17031330200,48.68
17031835000,17031330200,46.81
17031835100,17031330200,44.56
17031834700,17031330200,35.42
17031813301,17031330200,48.04
17031813702,17031330200,43.87
17031813302,17031330200,46.3
17031834800,17031330200,38.64
17031839800,17031330200,15.06
17031839700,17031330200,17.42
17031839900,17031330200,19.15
17031835200,17031330200,50.84
17031838800,17031330200,85.16
17031833900,17031330200,73.98
17031836600,17031330200,42.89
17031836800,17031330200,40.78
17031836700,17031330200,42.82
17031832200,17031330200,39.08
17031831000,17031330200,36.68
17031832400,17031330200,40.38
17031730202,17031330200,63.54
17031660301,17031330200,49.71
17031660302,17031330200,47.96
17031430101,17031330200,53.98
17031252201,17031330200,51.16
17031070103,17031330200,33.77
17031220701,17031330200,52.16
17031834000,17031330200,64.42
17031834300,17031330200,59.52
17031834200,17031330200,58.19
17031834400,17031330200,45.83
17031843900,17031330200,50.42
17031836200,17031330200,39.73
17031831200,17031330200,53.21
17031831600,17031330200,77.3
17031831500,17031330200,75.28
17031831100,17031330200,57.06
17031440202,17031330200,57.6
17031440102,17031330200,59.15
17031430102,17031330200,55.72
17031081401,17031330200,20.68
17031081403,17031330200,18.83
17031840800,17031330200,30.89
17031836000,17031330200,25.99
17031835800,17031330200,24.13
17031835900,17031330200,20.87
17031834500,17031330200,34.75
17031836300,17031330200,34.33
17031843600,17031330200,31.0
17031834600,17031330200,35.53
17031838300,17031330200,25.45
17031832300,17031330200,38.19
17031832600,17031330200,33.84
17031832500,17031330200,37.69
17031210501,17031330200,54.71
17031210601,17031330200,52.46
17031700502,17031330200,69.63
17031836100,17031330200,29.5
17031835700,17031330200,22.63
17031836400,17031330200,25.79
17031836500,17031330200,21.44
17031839600,17031330200,17.98
17031840000,17031330200,15.82
17031835600,17031330200,28.51
17031830900,17031330200,46.73
17031813801,17031330200,42.36
17031700501,17031330200,64.48
17031460301,17031330200,70.37
17031460302,17031330200,67.09
17031431302,17031330200,60.89
17031431301,17031330200,62.88
17031301701,17031330200,34.1
17031440101,17031330200,56.55
17031301803,17031330200,38.3
17031835500,17031330200,22.62
17031839500,17031330200,14.07
17031839200,17031330200,9.89
17031840400,17031330200,20.2
17031840100,17031330200,10.5
17031841000,17031330200,7.23
17031825303,17031330200,157.82
17031824120,17031330200,174.83
17031824119,17031330200,183.08
17031824115,17031330200,148.05
17031823805,17031330200,115.66
17031301802,17031330200,36.82
17031730201,17031330200,66.42
17031580502,17031330200,34.32
17031580501,17031330200,32.64
17031700302,17031330200,75.17
17031700402,17031330200,70.89
17031700401,17031330200,70.24
17031830500,17031330200,38.38
17031841400,17031330200,31.85
17031841700,17031330200,27.89
17031841600,17031330200,30.18
17031840700,17031330200,24.65
17031841300,17031330200,21.39
17031820605,17031330200,103.25
17031301702,17031330200,36.02
17031700301,17031330200,71.94
17031301801,17031330200,39.5
17031490902,17031330200,74.85
17031490901,17031330200,77.51
17031530502,17031330200,90.15
17031650302,17031330200,54.64
17031823801,17031330200,141.4
17031825400,17031330200,162.28
17031825600,17031330200,131.49
17031824506,17031330200,143.69
17031829901,17031330200,160.56
17031824400,17031330200,118.91
17031827200,17031330200,117.91
17031827500,17031330200,122.88
17031823001,17031330200,100.37
17031824701,17031330200,119.27
17031823101,17031330200,107.37
17031824601,17031330200,126.69
17031825200,17031330200,138.55
17031071400,17031330200,31.22
17031071500,17031330200,30.74
17031071600,17031330200,30.25
17031071700,17031330200,30.23
17031071800,17031330200,30.88
17031080100,17031330200,26.08
17031080300,17031330200,25.83
17031080400,17031330200,28.99
17031081000,17031330200,20.77
17031081100,17031330200,20.51
17031150600,17031330200,73.97
17031150700,17031330200,70.3
17031300800,17031330200,30.24
17031300900,17031330200,28.45
17031301100,17031330200,26.79
17031301200,17031330200,25.05
17031301600,17031330200,32.62
17031310200,17031330200,6.2
17031310300,17031330200,8.53
17031310400,17031330200,9.67
17031310500,17031330200,10.5
17031510300,17031330200,77.01
17031491400,17031330200,80.98
17031530100,17031330200,83.48
17031500200,17031330200,78.29
17031530200,17031330200,84.61
17031821401,17031330200,93.13
17031740100,17031330200,88.58
17031827300,17031330200,119.19
17031740400,17031330200,95.2
17031823304,17031330200,98.99
17031824507,17031330200,152.84
17031640100,17031330200,57.75
17031640300,17031330200,65.9
17031640400,17031330200,70.18
17031640500,17031330200,73.76
17031640600,17031330200,68.08
17031640700,17031330200,64.74
17031640800,17031330200,60.24
17031650100,17031330200,51.24
17031815200,17031330200,57.48
17031815300,17031330200,63.33
17031815400,17031330200,60.91
17031815500,17031330200,59.62
17031815600,17031330200,71.2
17031815701,17031330200,66.22
17031823200,17031330200,105.24
17031824900,17031330200,125.11
17031823002,17031330200,104.12
17031822302,17031330200,92.5
17031825000,17031330200,136.07
17031824602,17031330200,129.16
17031823102,17031330200,107.47
17031828602,17031330200,146.89
17031081300,17031330200,22.24
17031150800,17031330200,67.25
17031151100,17031330200,68.17
17031151200,17031330200,71.81
17031310600,17031330200,12.44
17031310700,17031330200,14.46
17031310800,17031330200,15.44
17031310900,17031330200,17.66
17031320400,17031330200,9.93
17031320600,17031330200,6.45
17031821402,17031330200,95.32
17031750300,17031330200,86.56
17031823904,17031330200,125.52
17031750100,17031330200,79.71
17031740300,17031330200,91.79
17031823302,17031330200,106.92
17031740200,17031330200,88.09
17031821300,17031330200,99.49
17031820501,17031330200,93.13
17031650200,17031330200,53.73
17031650400,17031330200,58.8
17031650500,17031330200,62.21
17031660400,17031330200,50.05
17031660500,17031330200,53.41
17031660600,17031330200,49.42
17031660700,17031330200,49.88
17031815702,17031330200,68.89
17031815800,17031330200,75.76
17031815900,17031330200,72.57
17031816000,17031330200,70.92
17031816100,17031330200,67.3
17031816200,17031330200,90.57
17031824702,17031330200,121.27
17031825505,17031330200,150.66
17031823605,17031330200,117.84
17031221100,17031330200,47.94
17031221200,17031330200,47.75
17031221300,17031330200,44.36
17031221400,17031330200,43.43
17031221500,17031330200,41.87
17031221600,17031330200,41.42
17031161200,17031330200,60.94
17031161300,17031330200,58.25
17031330100,17031330200,3.02
17031330200,17031330200,0.0
17031340300,17031330200,10.2
17031340400,17031330200,9.58
17031340500,17031330200,12.28
17031340600,17031330200,22.83
17031350400,17031330200,10.74
17031750500,17031330200,84.79
17031750400,17031330200,89.22
17031750200,17031330200,81.8
17031821001,17031330200,87.88
17031829401,17031330200,173.49
17031823704,17031330200,106.1
17031824300,17031330200,111.51
17031824106,17031330200,152.79
17031823901,17031330200,124.31
17031823603,17031330200,107.13
17031827100,17031330200,113.93
17031420600,17031330200,39.43
17031420700,17031330200,43.16
17031420800,17031330200,44.98
17031421200,17031330200,46.01
17031430200,17031330200,51.74
17031660800,17031330200,51.04
17031660900,17031330200,53.51
17031661000,17031330200,55.29
17031661100,17031330200,57.68
17031670100,17031330200,39.27
17031670200,17031330200,39.27
17031670300,17031330200,40.09
17031670400,17031330200,41.04
17031816300,17031330200,95.68
17031816401,17031330200,92.99
17031816402,17031330200,90.35
17031816500,17031330200,100.75
17031816600,17031330200,101.99
17031816700,17031330200,106.44
17031816800,17031330200,108.55
17031222200,17031330200,38.02
17031222500,17031330200,42.6
17031222600,17031330200,44.3
17031222700,17031330200,46.25
17031222800,17031330200,48.0
17031222900,17031330200,49.5
17031230100,17031330200,44.85
17031230200,17031330200,46.23
17031230300,17031330200,48.34
17031230400,17031330200,50.18
17031170200,17031330200,77.16
17031170300,17031330200,83.73
17031170400,17031330200,87.68
17031170500,17031330200,93.87
17031170600,17031330200,92.61
17031351400,17031330200,17.61
17031351500,17031330200,14.9
17031380500,17031330200,18.39
17031380700,17031330200,23.22
17031381200,17031330200,28.12
17031381400,17031330200,25.84
17031381500,17031330200,24.43
17031381700,17031330200,27.95
17031381800,17031330200,27.36
17031381900,17031330200,30.04
17031390100,17031330200,29.53
17031390200,17031330200,28.39
17031825802,17031330200,123.06
17031825900,17031330200,124.98
17031826000,17031330200,129.44
17031825803,17031330200,123.6
17031821500,17031330200,104.52
17031826304,17031330200,118.39
17031430300,17031330200,50.98
17031430400,17031330200,53.66
17031430500,17031330200,54.62
17031430600,17031330200,57.43
17031430700,17031330200,57.36
17031430800,17031330200,58.49
17031430900,17031330200,56.35
17031431200,17031330200,61.55
17031431400,17031330200,61.71
17031670500,17031330200,43.28
17031670600,17031330200,44.36
17031670700,17031330200,43.07
17031670800,17031330200,42.73
17031670900,17031330200,42.54
17031671100,17031330200,45.62
17031671200,17031330200,46.1
17031671300,17031330200,48.61
17031671400,17031330200,50.12
17031671500,17031330200,50.79
17031671600,17031330200,48.62
17031816900,17031330200,102.62
17031817000,17031330200,96.41
17031817101,17031330200,95.01
17031817102,17031330200,90.13
17031817200,17031330200,88.43
17031817300,17031330200,86.06
17031230500,17031330200,53.78
17031230600,17031330200,52.84
17031230700,17031330200,48.97
17031230800,17031330200,48.07
17031230900,17031330200,45.8
17031231100,17031330200,45.49
17031231200,17031330200,47.07
17031170700,17031330200,89.62
17031170800,17031330200,86.46
17031170900,17031330200,85.57
17031171000,17031330200,79.5
17031171100,17031330200,74.95
17031180100,17031330200,80.5
17031190100,17031330200,62.88
17031190200,17031330200,64.91
17031390300,17031330200,28.34
17031390400,17031330200,31.4
17031390500,17031330200,31.41
17031390600,17031330200,33.53
17031390700,17031330200,34.86
17031400300,17031330200,30.88
17031400400,17031330200,34.1
17031400500,17031330200,32.81
17031400800,17031330200,37.28
17031410100,17031330200,37.68
17031825700,17031330200,123.22
17031825801,17031330200,121.29
17031826202,17031330200,139.44
17031826100,17031330200,131.91
17031827802,17031330200,126.45
17031440300,17031330200,55.57
17031440600,17031330200,60.37
17031440700,17031330200,61.07
17031440800,17031330200,63.71
17031440900,17031330200,64.54
17031450300,17031330200,62.92
17031671800,17031330200,51.84
17031671900,17031330200,52.41
17031672000,17031330200,53.77
17031680500,17031330200,37.26
17031680600,17031330200,40.61
17031680900,17031330200,41.67
17031681000,17031330200,43.28
17031681100,17031330200,46.65
17031817400,17031330200,86.12
17031817500,17031330200,82.14
17031817600,17031330200,78.01
17031817700,17031330200,84.69
17031817900,17031330200,80.42
17031818000,17031330200,82.43
17031818100,17031330200,86.93
17031240200,17031330200,34.12
17031240300,17031330200,35.36
17031240500,17031330200,37.31
17031240600,17031330200,39.48
17031240700,17031330200,40.7
17031240800,17031330200,42.9
17031240900,17031330200,40.49
17031241000,17031330200,41.11
17031241100,17031330200,38.95
17031190300,17031330200,68.48
17031190800,17031330200,63.35
17031190900,17031330200,60.87
17031191000,17031330200,59.09
17031191100,17031330200,61.85
17031191200,17031330200,63.44
17031200100,17031330200,60.16
17031200200,17031330200,57.68
17031410200,17031330200,35.23
17031410500,17031330200,34.69
17031410600,17031330200,36.02
17031410700,17031330200,36.68
17031410800,17031330200,37.68
17031410900,17031330200,37.86
17031411000,17031330200,39.71
17031411100,17031330200,40.51
17031411200,17031330200,39.64
17031530600,17031330200,87.5
17031830004,17031330200,174.46
17031826901,17031330200,114.41
17031823903,17031330200,125.29
17031827000,17031330200,109.86
17031826902,17031330200,116.22
17031827700,17031330200,131.43
17031824107,17031330200,155.84
17031828503,17031330200,187.22
17031826201,17031330200,127.72
17031827902,17031330200,143.09
17031460100,17031330200,66.95
17031460200,17031330200,70.72
17031460400,17031330200,66.73
17031460500,17031330200,63.07
17031460600,17031330200,69.55
17031460700,17031330200,72.43
17031461000,17031330200,74.43
17031681200,17031330200,45.26
17031681300,17031330200,49.63
17031681400,17031330200,49.58
17031690300,17031330200,42.94
17031690400,17031330200,44.01
17031690500,17031330200,46.16
17031690900,17031330200,48.47
17031818200,17031330200,90.25
17031818300,17031330200,102.68
17031818401,17031330200,95.9
17031818402,17031330200,92.99
17031818500,17031330200,96.09
17031818600,17031330200,86.97
17031818700,17031330200,80.09
17031818800,17031330200,81.47
17031818900,17031330200,85.37
17031819000,17031330200,91.66
17031819100,17031330200,70.52
17031241200,17031330200,38.08
17031241300,17031330200,35.86
17031241400,17031330200,33.68
17031241500,17031330200,32.89
17031241600,17031330200,31.53
17031242000,17031330200,28.3
17031242100,17031330200,30.07
17031242200,17031330200,31.73
17031200300,17031330200,56.53
17031210100,17031330200,52.33
17031210400,17031330200,58.04
17031210700,17031330200,50.12
17031210800,17031330200,49.95
17031210900,17031330200,48.36
17031220300,17031330200,45.99
17031420100,17031330200,45.06
17031420200,17031330200,43.43
17031420300,17031330200,43.13
17031420400,17031330200,41.7
17031420500,17031330200,41.12
17031828701,17031330200,145.75
17031824108,17031330200,167.62
17031828802,17031330200,153.97
17031470100,17031330200,67.33
17031480100,17031330200,65.98
17031480200,17031330200,65.44
17031480300,17031330200,68.53
17031480400,17031330200,69.19
17031480500,17031330200,71.37
17031691000,17031330200,47.36
17031691100,17031330200,46.04
17031691200,17031330200,49.07
17031691300,17031330200,50.69
17031691400,17031330200,51.96
17031691500,17031330200,53.95
17031700100,17031330200,63.09
17031819200,17031330200,76.17
17031819300,17031330200,80.7
17031819400,17031330200,82.08
17031819500,17031330200,88.24
17031242300,17031330200,33.29
17031242400,17031330200,35.14
17031242500,17031330200,36.58
17031242600,17031330200,39.17
17031242700,17031330200,40.28
17031242800,17031330200,37.77
17031242900,17031330200,34.37
17031243000,17031330200,32.97
17031220400,17031330200,46.59
17031220500,17031330200,47.38
17031221000,17031330200,49.46
17031828900,17031330200,159.57
17031520500,17031330200,93.64
17031720500,17031330200,83.18
17031828000,17031330200,147.09
17031828505,17031330200,160.1
17031828202,17031330200,150.95
17031490300,17031330200,63.78
17031490400,17031330200,66.09
17031490500,17031330200,68.1
17031490600,17031330200,67.59
17031490700,17031330200,70.63
17031490800,17031330200,71.19
17031700200,17031330200,69.72
17031710100,17031330200,52.66
17031710200,17031330200,53.33
17031710300,17031330200,56.59
17031710400,17031330200,57.8
17031710500,17031330200,60.93
17031710600,17031330200,58.95
17031710700,17031330200,59.16
17031819600,17031330200,88.41
17031819700,17031330200,92.57
17031819801,17031330200,98.43
17031819802,17031330200,100.9
17031819900,17031330200,100.99
17031243100,17031330200,31.24
17031243200,17031330200,29.45
17031243300,17031330200,27.74
17031243400,17031330200,26.3
17031243500,17031330200,22.68
17031250200,17031330200,59.72
17031810701,17031330200,83.05
17031810800,17031330200,86.48
17031810900,17031330200,82.44
17031829000,17031330200,166.46
17031827400,17031330200,120.47
17031823702,17031330200,112.97
17031823803,17031330200,115.61
17031827600,17031330200,126.36
17031491000,17031330200,75.72
17031491100,17031330200,76.66
17031491200,17031330200,81.23
17031510100,17031330200,77.89
17031510200,17031330200,77.4
17031520200,17031330200,82.45
17031710800,17031330200,55.84
17031710900,17031330200,56.33
17031711000,17031330200,59.49
17031711100,17031330200,62.61
17031711200,17031330200,63.17
17031711300,17031330200,66.21
17031711400,17031330200,62.35
17031820000,17031330200,103.71
17031820101,17031330200,105.75
17031820103,17031330200,93.75
17031820104,17031330200,100.77
17031820300,17031330200,72.05
17031820400,17031330200,78.0
17031820700,17031330200,63.58
17031820800,17031330200,58.04
17031820901,17031330200,83.17
17031820902,17031330200,74.7
17031081402,17031330200,20.35
17031250300,17031330200,63.41
17031250400,17031330200,68.8
17031250500,17031330200,76.69
17031250600,17031330200,66.06
17031250700,17031330200,62.59
17031250800,17031330200,60.11
17031811301,17031330200,109.08
17031811401,17031330200,103.02
17031811402,17031330200,103.49
17031811500,17031330200,105.11
17031811701,17031330200,110.84
17031825504,17031330200,150.8
17031500300,17031330200,83.04
17031826600,17031330200,105.99
17031826401,17031330200,109.92
17031829902,17031330200,157.88
17031824105,17031330200,139.77
17031823703,17031330200,104.35
17031520300,17031330200,89.45
17031520600,17031330200,93.38
17031560100,17031330200,49.58
17031560200,17031330200,51.66
17031560300,17031330200,51.85
17031560400,17031330200,49.32
17031560700,17031330200,54.43
17031711500,17031330200,60.13
17031720100,17031330200,72.99
17031720200,17031330200,74.17
17031720300,17031330200,77.41
17031720600,17031330200,81.52
17031720700,17031330200,77.43
17031730100,17031330200,63.22
17031730300,17031330200,67.59
17031821002,17031330200,82.29
17031821101,17031330200,81.08
17031821102,17031330200,77.13
17031821600,17031330200,73.62
17031822000,17031330200,77.73
17031251000,17031330200,55.81
17031280400,17031330200,26.95
17031320100,17031330200,17.43
17031350100,17031330200,13.07
17031351000,17031330200,17.94
17031351100,17031330200,19.47
17031360200,17031330200,20.98
17031380100,17031330200,24.78
17031812200,17031330200,74.02
17031990000,17031330200,35.4
17031231500,17031330200,46.05
17031251100,17031330200,57.48
17031251200,17031330200,60.33
17031826700,17031330200,106.44
17031826402,17031330200,113.36
17031826500,17031330200,107.13
17031826800,17031330200,109.05
17031828801,17031330200,153.81
17031829302,17031330200,170.45
17031550200,17031330200,107.52
17031828601,17031330200,146.37
17031830003,17031330200,181.84
17031560800,17031330200,60.38
17031560900,17031330200,66.4
17031561000,17031330200,68.2
17031561100,17031330200,62.1
17031570100,17031330200,41.74
17031570200,17031330200,44.54
17031730400,17031330200,67.73
17031730500,17031330200,68.97
17031730600,17031330200,71.66
17031730700,17031330200,75.06
17031810702,17031330200,82.22
17031811000,17031330200,84.72
17031822200,17031330200,84.65
17031822301,17031330200,86.12
17031491300,17031330200,80.79
17031720400,17031330200,80.58
17031530400,17031330200,91.36
17031750600,17031330200,82.94
17031380200,17031330200,22.29
17031081500,17031330200,17.25
17031081600,17031330200,16.64
17031081700,17031330200,17.57
17031251300,17031330200,63.93
17031251400,17031330200,62.51
17031251500,17031330200,60.18
17031251600,17031330200,57.41
17031251700,17031330200,54.6
17031251800,17031330200,53.52
17031251900,17031330200,57.19
17031823705,17031330200,104.73
17031828100,17031330200,151.93
17031827801,17031330200,122.52
17031830005,17031330200,166.84
17031825503,17031330200,142.35
17031570300,17031330200,45.04
17031570400,17031330200,41.29
17031570500,17031330200,46.96
17031580100,17031330200,28.03
17031580200,17031330200,30.67
17031580300,17031330200,34.17
17031580400,17031330200,35.65
17031580600,17031330200,31.99
17031811100,17031330200,88.67
17031811200,17031330200,94.63
17031811302,17031330200,100.09
17031811702,17031330200,113.1
17031811800,17031330200,111.83
17031811900,17031330200,79.19
17031812000,17031330200,77.42
17031812100,17031330200,67.43
17031812400,17031330200,70.89
17031530300,17031330200,86.59
17031500100,17031330200,73.32
17031821200,17031330200,90.99
17031821800,17031330200,78.19
17031823400,17031330200,98.25
17031820202,17031330200,101.26
17031820201,17031330200,118.69
17031828300,17031330200,134.99
17031822400,17031330200,95.76
17031051000,17031330200,48.92
17031051100,17031330200,47.79
17031051300,17031330200,44.87
17031051400,17031330200,45.66
