origin,destination,minutes
17031813000,17031030102,94.24
17031813100,17031030102,98.17
17031822101,17031030102,141.88
17031822500,17031030102,147.76
17031822601,17031030102,150.73
17031822102,17031030102,140.35
17031824503,17031030102,192.11
17031260700,17031030102,76.56
17031260800,17031030102,75.04
17031260900,17031030102,77.7
17031261000,17031030102,79.46
17031270500,17031030102,75.24
17031271200,17031030102,68.09
17031520100,17031030102,147.66
17031600900,17031030102,75.86
17031610300,17031030102,90.3
17031610400,17031030102,89.58
17031610800,17031030102,86.77
17031611000,17031030102,90.33
17031611100,17031030102,91.88
17031611200,17031030102,91.89
17031611300,17031030102,92.21
17031611400,17031030102,93.43
17031813200,17031030102,102.83
17031813400,17031030102,96.05
17031813500,17031030102,97.7
17031813600,17031030102,96.36
17031813900,17031030102,97.55
17031814000,17031030102,100.29
17031814100,17031030102,95.26
17031821700,17031030102,140.0
17031822602,17031030102,154.88
17031823500,17031030102,155.46
17031822702,17031030102,147.33
17031822701,17031030102,143.95
17031822801,17031030102,153.43
17031062600,17031030102,32.02
17031062700,17031030102,30.77
17031062800,17031030102,29.37
17031062900,17031030102,27.53
17031063000,17031030102,27.87
17031063400,17031030102,28.06
17031271300,17031030102,71.2
17031271400,17031030102,71.82
17031271500,17031030102,74.18
17031271800,17031030102,69.41
17031280100,17031030102,51.46
17031280800,17031030102,64.39
17031280900,17031030102,63.04
17031281900,17031030102,54.94
17031520400,17031030102,154.19
17031550100,17031030102,175.06
17031611500,17031030102,95.48
17031611600,17031030102,99.02
17031611700,17031030102,97.16
17031611800,17031030102,95.83
17031611900,17031030102,95.78
17031612000,17031030102,93.45
17031612100,17031030102,92.64
17031620100,17031030102,103.07
17031620200,17031030102,106.83
17031814200,17031030102,92.14
17031814300,17031030102,95.64
17031814400,17031030102,100.05
17031814500,17031030102,101.82
17031814600,17031030102,100.94
17031821900,17031030102,140.92
17031822802,17031030102,150.95
17031823303,17031030102,159.08
17031822900,17031030102,151.47
17031070200,17031030102,31.36
17031070300,17031030102,30.89
17031070400,17031030102,31.14
17031070500,17031030102,32.67
17031070600,17031030102,33.99
17031070700,17031030102,35.72
17031071000,17031030102,34.0
17031071100,17031030102,34.55
17031071200,17031030102,34.15
17031071300,17031030102,35.55
17031292200,17031030102,78.6
17031292400,17031030102,80.86
17031292500,17031030102,83.07
17031300500,17031030102,82.32
17031300600,17031030102,81.32
17031300700,17031030102,79.96
17031282700,17031030102,66.06
17031282800,17031030102,65.68
17031283100,17031030102,62.5
17031283200,17031030102,62.25
17031283800,17031030102,67.68
17031290900,17031030102,83.02
17031291200,17031030102,76.86
17031291600,17031030102,71.76
17031820502,17031030102,147.28
17031824800,17031030102,174.59
17031620300,17031030102,108.97
17031620400,17031030102,106.48
17031630100,17031030102,96.09
17031630200,17031030102,96.29
17031630300,17031030102,101.46
17031630400,17031030102,100.13
17031630500,17031030102,99.05
17031630800,17031030102,103.42
17031630900,17031030102,105.19
17031814700,17031030102,105.15
17031814800,17031030102,105.81
17031814900,17031030102,104.19
17031815000,17031030102,101.71
17031815100,17031030102,102.65
17031823604,17031030102,180.66
17031823602,17031030102,178.7
17043840704,17031030102,119.95
17043840801,17031030102,115.11
17031160501,17031030102,34.01
17031832100,17031030102,20.3
17031160602,17031030102,32.22
17031160502,17031030102,35.82
17031150402,17031030102,55.03
17031150502,17031030102,58.33
17031150401,17031030102,51.45
17031150501,17031030102,54.45
17031063303,17031030102,30.55
17031063302,17031030102,29.64
17031831700,17031030102,49.98
17031832000,17031030102,22.56
17031061901,17031030102,24.89
17031160601,17031030102,30.83
17031831900,17031030102,26.86
17031150200,17031030102,47.62
17031150300,17031030102,49.81
17031160100,17031030102,40.51
17031160200,17031030102,42.19
17031160300,17031030102,40.61
17031160400,17031030102,37.77
17031160700,17031030102,34.7
17031160800,17031030102,37.81
17031160900,17031030102,41.18
17031161000,17031030102,45.22
17031161100,17031030102,47.45
17031170100,17031030102,63.77
17031810501,17031030102,70.29
17031810502,17031030102,66.68
17031810600,17031030102,61.81
17031061902,17031030102,26.49
17031811600,17031030102,89.31
17031050100,17031030102,23.65
17031050200,17031030102,25.57
17031050300,17031030102,27.89
17031980000,17031030102,-1000.0
17031770800,17031030102,83.6
17031050500,17031030102,28.91
17031050600,17031030102,26.98
17031050700,17031030102,29.41
17031050800,17031030102,31.59
17031050900,17031030102,32.38
17031051200,17031030102,31.13
17031060100,17031030102,21.22
17031060200,17031030102,21.8
17031060300,17031030102,25.39
17031060400,17031030102,24.48
17031060500,17031030102,22.89
17031060800,17031030102,20.68
17031060900,17031030102,22.38
17031061000,17031030102,21.99
17031061100,17031030102,22.22
17031061200,17031030102,23.64
17031061500,17031030102,25.62
17031061800,17031030102,22.77
17031062000,17031030102,25.13
17031062100,17031030102,24.47
17031062200,17031030102,24.82
17031062300,17031030102,26.95
17031062400,17031030102,28.28
17031062500,17031030102,29.52
17031063100,17031030102,27.43
17031063200,17031030102,28.47
17043840802,17031030102,118.47
17031760803,17031030102,70.94
17031040201,17031030102,21.45
17031040401,17031030102,20.53
17031140601,17031030102,35.52
17031140701,17031030102,30.49
17031140602,17031030102,34.17
17031140702,17031030102,32.29
17031140301,17031030102,32.81
17031140302,17031030102,31.99
17031110501,17031030102,42.74
17031110502,17031030102,49.49
17031031501,17031030102,13.58
17031031502,17031030102,15.13
17031040402,17031030102,17.41
17031770902,17031030102,70.65
17031831800,17031030102,26.33
17031830700,17031030102,14.0
17031830800,17031030102,23.66
17031770901,17031030102,63.83
17031140500,17031030102,37.49
17031140800,17031030102,28.32
17031031000,17031030102,15.85
17031031100,17031030102,12.15
17031031400,17031030102,18.47
17031031700,17031030102,15.51
17031031800,17031030102,17.21
17031031900,17031030102,18.69
17031032100,17031030102,17.03
17031040300,17031030102,22.77
17031040600,17031030102,21.09
17031040700,17031030102,23.95
17031040800,17031030102,25.2
17031040900,17031030102,22.79
17031100500,17031030102,64.22
17031100600,17031030102,55.92
17031100700,17031030102,56.96
17031110200,17031030102,46.87
17031110300,17031030102,51.03
17031110400,17031030102,48.91
17031120400,17031030102,39.92
17031130200,17031030102,32.97
17031140100,17031030102,26.8
17031140200,17031030102,29.29
17031140400,17031030102,36.55
17043840000,17031030102,121.74
17031030706,17031030102,6.95
17031040202,17031030102,19.08
17031020801,17031030102,16.51
17031760801,17031030102,71.98
17031020701,17031030102,20.75
17031030703,17031030102,7.46
17031810400,17031030102,64.53
17031805702,17031030102,66.64
17031030800,17031030102,9.39
17031030900,17031030102,11.87
17031031200,17031030102,10.46
17031031300,17031030102,11.46
17031040100,17031030102,15.97
17031770700,17031030102,80.67
17031100100,17031030102,49.88
17031100200,17031030102,50.33
17031100300,17031030102,55.56
17031100400,17031030102,61.07
17031110100,17031030102,45.63
17031120100,17031030102,45.39
17031120200,17031030102,37.19
17031120300,17031030102,30.77
17031130100,17031030102,24.95
17031130300,17031030102,23.67
17031030601,17031030102,2.95
17031030604,17031030102,5.32
17031020702,17031030102,17.24
17031020802,17031030102,14.33
17031020301,17031030102,23.72
17031020601,17031030102,20.03
17031020602,17031030102,16.92
17031020902,17031030102,8.96
17031030103,17031030102,2.51
17031030102,17031030102,0.0
17031010503,17031030102,5.99
17031020901,17031030102,11.43
17031770602,17031030102,89.24
17031030702,17031030102,7.0
17031030603,17031030102,4.55
17031030701,17031030102,5.68
17031030104,17031030102,2.43
17031030101,17031030102,1.64
17031830600,17031030102,9.55
17031010400,17031030102,7.73
17031010600,17031030102,9.99
17031020500,17031030102,12.49
17031805502,17031030102,63.65
17031805600,17031030102,62.44
17031805701,17031030102,68.56
17031030200,17031030102,3.86
17031030300,17031030102,6.55
17031030400,17031030102,9.5
17031030500,17031030102,6.52
17031806600,17031030102,80.55
17031770500,17031030102,104.7
17031807800,17031030102,39.82
17031090200,17031030102,58.06
17031090300,17031030102,57.7
17031807900,17031030102,34.86
17031808001,17031030102,31.97
17031808002,17031030102,27.34
17031808100,17031030102,53.83
17031020302,17031030102,19.36
17031010701,17031030102,14.5
17031010502,17031030102,8.2
17031010702,17031030102,12.67
17031010201,17031030102,18.2
17031010501,17031030102,10.65
17031770601,17031030102,94.09
17031010100,17031030102,16.4
17031010300,17031030102,13.42
17031020100,17031030102,18.99
17031020200,17031030102,23.43
17031020400,17031030102,15.58
17031805112,17031030102,100.87
17031805401,17031030102,66.72
17031805402,17031030102,62.58
17031805501,17031030102,68.78
17031810000,17031030102,22.12
17031810200,17031030102,21.51
17031810301,17031030102,26.53
17031810302,17031030102,28.36
17031805801,17031030102,77.52
17031805802,17031030102,70.43
17031805901,17031030102,80.33
17031805902,17031030102,74.98
17031010202,17031030102,15.43
17031806400,17031030102,85.61
17031806501,17031030102,86.91
17031806502,17031030102,83.13
17031807300,17031030102,46.42
17031807400,17031030102,42.1
17031807500,17031030102,38.35
17031807600,17031030102,36.14
17031807700,17031030102,40.23
17031090100,17031030102,59.43
17031808200,17031030102,58.28
17031808301,17031030102,53.55
17031808302,17031030102,48.75
17031806201,17031030102,90.09
17031806202,17031030102,88.79
17031804902,17031030102,106.49
17031805301,17031030102,71.29
17031805302,17031030102,69.47
17031810100,17031030102,24.75
17031806002,17031030102,83.89
17031806003,17031030102,80.76
17031806004,17031030102,74.55
17031806102,17031030102,100.68
17031806300,17031030102,93.89
17031807200,17031030102,41.03
17031808400,17031030102,63.76
17031808500,17031030102,55.61
17031809600,17031030102,35.38
17031809700,17031030102,31.94
17031809800,17031030102,27.86
17031809900,17031030102,25.35
17031806801,17031030102,52.88
17031806802,17031030102,50.18
17031806900,17031030102,57.31
17031807000,17031030102,51.38
17031807100,17031030102,43.75
17031809400,17031030102,30.65
17031806104,17031030102,90.82
17031805201,17031030102,79.42
17031805202,17031030102,73.03
17031806001,17031030102,82.81
17031806700,17031030102,47.29
17031808600,17031030102,68.33
17031809200,17031030102,38.74
17031809500,17031030102,31.84
17031809100,17031030102,43.52
17031808702,17031030102,34.02
17031809000,17031030102,48.11
17031809300,17031030102,36.28
17031802004,17031030102,90.54
17031806103,17031030102,100.15
17031801603,17031030102,97.03
17031801607,17031030102,98.78
17031802002,17031030102,83.66
17031802100,17031030102,77.8
17031802003,17031030102,94.8
17031802200,17031030102,74.22
17031800700,17031030102,61.25
17031800800,17031030102,71.08
17031800900,17031030102,63.11
17031801000,17031030102,58.67
17031801100,17031030102,50.45
17031801300,17031030102,47.16
17031801400,17031030102,67.44
17031801608,17031030102,99.19
17031801901,17031030102,85.89
17031801902,17031030102,78.33
17031802300,17031030102,86.63
17031808800,17031030102,40.45
17031808900,17031030102,48.34
17031800400,17031030102,64.56
17031800500,17031030102,64.47
17031800600,17031030102,55.47
17031801200,17031030102,50.78
17031801800,17031030102,86.47
17031800300,17031030102,72.92
17031801605,17031030102,114.45
17031801606,17031030102,111.06
17031801701,17031030102,107.35
17031801702,17031030102,103.35
17031800200,17031030102,81.87
17031801500,17031030102,100.58
17031800100,17031030102,80.81
17097864904,17031030102,114.43
17097865802,17031030102,108.84
17097865801,17031030102,107.5
17097865700,17031030102,99.67
17097865600,17031030102,100.72
17097864903,17031030102,121.3
17097864901,17031030102,123.3
17097865300,17031030102,122.83
17097865200,17031030102,118.78
17097865400,17031030102,112.61
17097864700,17031030102,122.57
17097865502,17031030102,109.49
17097865501,17031030102,118.44
17097865000,17031030102,133.38
18089030300,17031030102,199.32
18089030400,17031030102,192.73
18089020300,17031030102,188.09
18089040100,17031030102,174.22
18089040200,17031030102,170.2
18089990000,17031030102,189.67
18089020100,17031030102,167.93
18089020200,17031030102,169.17
