origin,destination,minutes
17043843602,17031070700,134.06
17043844304,17031070700,149.92
17043846004,17031070700,179.53
17043846003,17031070700,175.84
17043844305,17031070700,147.93
17197880117,17031070700,182.76
17197880116,17031070700,186.56
17197880118,17031070700,205.27
17197880113,17031070700,198.97
17197880111,17031070700,192.39
17197880107,17031070700,192.91
17197880202,17031070700,213.66
17197880112,17031070700,186.85
17197880109,17031070700,184.28
17043846314,17031070700,169.66
17043844901,17031070700,149.81
17043844801,17031070700,148.31
17043845808,17031070700,174.55
17043846310,17031070700,175.64
17043846308,17031070700,171.1
17043844402,17031070700,143.07
17043846305,17031070700,178.3
17043845602,17031070700,148.55
17043845704,17031070700,159.37
17043845703,17031070700,168.5
17043845802,17031070700,158.52
17043845803,17031070700,167.19
17043845601,17031070700,160.47
17043845702,17031070700,160.32
17043845701,17031070700,162.82
17043846311,17031070700,177.25
17043845809,17031070700,166.17
17043845807,17031070700,165.62
17043846307,17031070700,170.44
17043844306,17031070700,134.61
17043844307,17031070700,135.56
17043844902,17031070700,155.74
17043844802,17031070700,153.63
17031824005,17031070700,202.28
17197881011,17031070700,192.72
17197881012,17031070700,203.05
17197881006,17031070700,191.2
17197881005,17031070700,198.56
17197881002,17031070700,204.38
17043843700,17031070700,127.2
17043844602,17031070700,118.11
17043844100,17031070700,116.47
17043843900,17031070700,115.89
17043843800,17031070700,121.2
17043842900,17031070700,105.28
17043842800,17031070700,103.39
17043844601,17031070700,124.72
17043844501,17031070700,130.69
17043840703,17031070700,97.16
17043840706,17031070700,98.24
17043840705,17031070700,104.79
17043845509,17031070700,143.68
17043845507,17031070700,145.17
17043845505,17031070700,151.26
17043843100,17031070700,117.91
17043843000,17031070700,111.39
17043844701,17031070700,141.16
17043844001,17031070700,111.52
17043845300,17031070700,124.04
17043844702,17031070700,126.16
17043845502,17031070700,140.99
17043845100,17031070700,133.47
17043845000,17031070700,140.58
17043845805,17031070700,154.24
17043845810,17031070700,147.72
17043845811,17031070700,147.03
17043845508,17031070700,145.28
17043845200,17031070700,128.11
17043845401,17031070700,130.69
17043845901,17031070700,151.52
17043845402,17031070700,136.8
17043845902,17031070700,142.52
17043845506,17031070700,156.85
17043845510,17031070700,147.17
17043844502,17031070700,133.23
17043840600,17031070700,105.84
17043844002,17031070700,108.62
17031840300,17031070700,50.19
17031840200,17031070700,49.1
17031841100,17031070700,44.54
17031841200,17031070700,39.2
17031838200,17031070700,31.07
17031650301,17031070700,84.23
17031530503,17031070700,126.91
17031530501,17031070700,125.7
17031540102,17031070700,140.04
17031540101,17031070700,140.96
17031440201,17031070700,96.36
17031839000,17031070700,35.23
17031833300,17031070700,32.1
17031832900,17031070700,29.62
17031838000,17031070700,29.39
17031838100,17031070700,26.98
17031833100,17031070700,27.25
17031839100,17031070700,31.65
17031838700,17031070700,46.73
17031841500,17031070700,42.87
17031838600,17031070700,39.27
17031837300,17031070700,39.5
17031837800,17031070700,27.88
17031837400,17031070700,33.93
17031836900,17031070700,35.26
17031824123,17031070700,182.69
17031825304,17031070700,189.8
17031824122,17031070700,191.89
17031824121,17031070700,190.19
17031824113,17031070700,185.85
17031824006,17031070700,193.89
17031824003,17031070700,196.22
17031824004,17031070700,185.75
17031823806,17031070700,136.13
17031824114,17031070700,185.58
17031824116,17031070700,176.08
17031837100,17031070700,31.58
17031837000,17031070700,34.11
17031831400,17031070700,61.38
17031831300,17031070700,36.62
17031833000,17031070700,24.72
17031820603,17031070700,118.36
17031820604,17031070700,119.57
17031820606,17031070700,128.04
17031813701,17031070700,59.17
17031813802,17031070700,60.08
17031812301,17031070700,63.09
17031812801,17031070700,66.57
17031812802,17031070700,64.67
17031812302,17031070700,60.23
17031252101,17031070700,58.14
17031252102,17031070700,55.53
17031252202,17031070700,50.32
17031220601,17031070700,17.89
17031210502,17031070700,20.0
17031220602,17031070700,17.0
17031210602,17031070700,17.27
17031220901,17031070700,22.83
17031220902,17031070700,21.41
17031200401,17031070700,27.62
17031200402,17031070700,25.62
17031191301,17031070700,41.9
17031190601,17031070700,39.81
17031191302,17031070700,38.48
17031190701,17031070700,33.28
17031190702,17031070700,34.5
17031190401,17031070700,41.34
17031190602,17031070700,37.14
17031190402,17031070700,37.41
17031843800,17031070700,63.41
17031842800,17031070700,61.67
17031980100,17031070700,83.16
17031842400,17031070700,92.1
17031151001,17031070700,32.65
17031151002,17031070700,29.63
17031841800,17031070700,92.59
17031842500,17031070700,80.88
17031842600,17031070700,57.21
17031842000,17031070700,54.66
17031843500,17031070700,49.02
17031843400,17031070700,51.76
17031843200,17031070700,39.32
17031760802,17031070700,67.92
17031842900,17031070700,36.12
17031841900,17031070700,32.71
17031843100,17031070700,42.6
17031843000,17031070700,46.47
17031843300,17031070700,38.12
17031842100,17031070700,35.68
17031080201,17031070700,19.62
17031080202,17031070700,21.87
17031070101,17031070700,11.92
17031063301,17031070700,12.99
17031070102,17031070700,11.62
17031081201,17031070700,24.3
17031081202,17031070700,25.04
17031220702,17031070700,19.92
17031842200,17031070700,17.09
17031842300,17031070700,17.34
17031843700,17031070700,10.09
17031834900,17031070700,77.7
17031835000,17031070700,73.08
17031835100,17031070700,70.83
17031834700,17031070700,68.12
17031813301,17031070700,57.24
17031813702,17031070700,57.93
17031813302,17031070700,55.33
17031834800,17031070700,71.34
17031839800,17031070700,48.7
17031839700,17031070700,49.41
17031839900,17031070700,51.86
17031835200,17031070700,77.18
17031838800,17031070700,126.7
17031833900,17031070700,113.94
17031836600,17031070700,28.18
17031836800,17031070700,34.95
17031836700,17031070700,30.94
17031832200,17031070700,9.33
17031831000,17031070700,10.79
17031832400,17031070700,14.99
17031730202,17031070700,97.51
17031660301,17031070700,76.06
17031660302,17031070700,74.31
17031430101,17031070700,93.94
17031252201,17031070700,52.34
17031070103,17031070700,11.94
17031220701,17031070700,20.49
17031834000,17031070700,105.14
17031834300,17031070700,101.06
17031834200,17031070700,99.74
17031834400,17031070700,87.38
17031843900,17031070700,90.38
17031836200,17031070700,81.27
17031831200,17031070700,27.82
17031831600,17031070700,46.93
17031831500,17031070700,42.36
17031831100,17031070700,22.0
17031440202,17031070700,99.14
17031440102,17031070700,100.69
17031430102,17031070700,95.68
17031081401,17031070700,28.29
17031081403,17031070700,29.49
17031840800,17031070700,50.08
17031836000,17031070700,67.54
17031835800,17031070700,65.68
17031835900,17031070700,62.42
17031834500,17031070700,76.29
17031836300,17031070700,75.88
17031843600,17031070700,72.55
17031834600,17031070700,73.19
17031838300,17031070700,18.75
17031832300,17031070700,9.52
17031832600,17031070700,11.95
17031832500,17031070700,6.62
17031210501,17031070700,20.59
17031210601,17031070700,17.88
17031700502,17031070700,95.9
17031836100,17031070700,71.04
17031835700,17031070700,62.92
17031836400,17031070700,67.33
17031836500,17031070700,62.99
17031839600,17031070700,59.53
17031840000,17031070700,52.56
17031835600,17031070700,66.92
17031830900,17031070700,9.81
17031813801,17031070700,56.58
17031700501,17031070700,90.75
17031460301,17031070700,110.33
17031460302,17031070700,107.05
17031431302,17031070700,100.85
17031431301,17031070700,102.84
17031301701,17031070700,51.61
17031440101,17031070700,98.09
17031301803,17031070700,55.29
17031835500,17031070700,60.75
17031839500,17031070700,55.61
17031839200,17031070700,51.43
17031840400,17031070700,47.6
17031840100,17031070700,46.71
17031841000,17031070700,48.72
17031825303,17031070700,184.17
17031824120,17031070700,201.17
17031824115,17031070700,174.4
17031823805,17031070700,142.0
17031301802,17031070700,52.66
17031730201,17031070700,96.68
17031580502,17031070700,60.66
17031580501,17031070700,58.98
17031700302,17031070700,101.52
17031700402,17031070700,97.23
17031700401,17031070700,96.59
17031830500,17031070700,56.17
17031841400,17031070700,45.51
17031841700,17031070700,43.46
17031841600,17031070700,43.21
17031840700,17031070700,42.09
17031841300,17031070700,42.3
17031820605,17031070700,126.12
17031301702,17031070700,53.39
17031700301,17031070700,98.29
17031301801,17031070700,55.73
17031490902,17031070700,116.33
17031490901,17031070700,118.99
17031530502,17031070700,128.9
17031650302,17031070700,80.98
17031823801,17031070700,167.74
17031825400,17031070700,190.01
17031825600,17031070700,161.33
17031824506,17031070700,170.03
17031824400,17031070700,145.78
17031827200,17031070700,152.06
17031827500,17031070700,157.02
17031823001,17031070700,126.71
17031824701,17031070700,148.49
17031823101,17031070700,133.71
17031824601,17031070700,153.03
17031825200,17031070700,167.8
17031071400,17031070700,13.66
17031071500,17031070700,18.3
17031071600,17031070700,14.94
17031071700,17031070700,16.54
17031071800,17031070700,14.31
17031080100,17031070700,23.67
17031080300,17031070700,20.19
17031080400,17031070700,19.24
17031081000,17031070700,21.79
17031081100,17031070700,22.79
17031150600,17031070700,39.85
17031150700,17031070700,36.18
17031300800,17031070700,46.8
17031300900,17031070700,45.88
17031301100,17031070700,46.07
17031301200,17031070700,44.25
17031301600,17031070700,51.11
17031310200,17031070700,37.98
17031310300,17031070700,38.59
17031310400,17031070700,38.9
17031310500,17031070700,38.26
17031510300,17031070700,118.56
17031491400,17031070700,122.46
17031530100,17031070700,124.96
17031500200,17031070700,119.83
17031530200,17031070700,120.63
17031821401,17031070700,124.99
17031740100,17031070700,114.92
17031827300,17031070700,153.33
17031740400,17031070700,121.55
17031823304,17031070700,125.33
17031824507,17031070700,179.19
17031640100,17031070700,84.09
17031640300,17031070700,91.91
17031640400,17031070700,96.35
17031640500,17031070700,99.93
17031640600,17031070700,94.25
17031640700,17031070700,91.08
17031640800,17031070700,86.58
17031650100,17031070700,77.59
17031815200,17031070700,72.01
17031815300,17031070700,77.86
17031815400,17031070700,75.36
17031815500,17031070700,74.06
17031815600,17031070700,85.73
17031815701,17031070700,80.75
17031823200,17031070700,131.59
17031824900,17031070700,154.95
17031823002,17031070700,130.47
17031822302,17031070700,118.84
17031825000,17031070700,165.1
17031824602,17031070700,156.12
17031823102,17031070700,133.81
17031081300,17031070700,26.84
17031150800,17031070700,33.13
17031151100,17031070700,34.05
17031151200,17031070700,37.69
17031310600,17031070700,37.55
17031310700,17031070700,35.98
17031310800,17031070700,36.61
17031310900,17031070700,37.58
17031320400,17031070700,35.94
17031320600,17031070700,37.68
17031821402,17031070700,128.96
17031750300,17031070700,112.83
17031823904,17031070700,151.86
17031750100,17031070700,111.57
17031740300,17031070700,118.14
17031823302,17031070700,133.26
17031740200,17031070700,114.43
17031821300,17031070700,131.35
17031820501,17031070700,115.99
17031650200,17031070700,80.07
17031650400,17031070700,85.14
17031650500,17031070700,88.55
17031660400,17031070700,76.39
17031660500,17031070700,79.75
17031660600,17031070700,75.77
17031660700,17031070700,76.15
17031815702,17031070700,83.33
17031815800,17031070700,90.2
17031815900,17031070700,69.15
17031816000,17031070700,72.62
17031816100,17031070700,76.51
17031816200,17031070700,72.51
17031824702,17031070700,151.1
17031825505,17031070700,179.91
17031823605,17031070700,144.19
17031221100,17031070700,18.77
17031221200,17031070700,18.64
17031221300,17031070700,15.48
17031221400,17031070700,14.28
17031221500,17031070700,11.51
17031221600,17031070700,9.79
17031161200,17031070700,26.82
17031161300,17031070700,24.13
17031330100,17031070700,42.79
17031330200,17031070700,41.76
17031340300,17031070700,47.82
17031340400,17031070700,48.8
17031340500,17031070700,51.22
17031340600,17031070700,62.37
17031350400,17031070700,51.71
17031750500,17031070700,115.87
17031750400,17031070700,116.9
17031750200,17031070700,111.63
17031821001,17031070700,114.22
17031823704,17031070700,128.96
17031824300,17031070700,141.09
17031824106,17031070700,179.13
17031823901,17031070700,150.65
17031823603,17031070700,135.52
17031827100,17031070700,147.84
17031420600,17031070700,80.97
17031420700,17031070700,84.7
17031420800,17031070700,86.52
17031421200,17031070700,87.56
17031430200,17031070700,93.28
17031660800,17031070700,77.39
17031660900,17031070700,79.78
17031661000,17031070700,81.56
17031661100,17031070700,84.02
17031670100,17031070700,69.44
17031670200,17031070700,66.6
17031670300,17031070700,67.42
17031670400,17031070700,68.37
17031816300,17031070700,75.49
17031816401,17031070700,79.8
17031816402,17031070700,77.47
17031816500,17031070700,84.71
17031816600,17031070700,83.47
17031816700,17031070700,87.5
17031816800,17031070700,101.08
17031222200,17031070700,12.62
17031222500,17031070700,17.21
17031222600,17031070700,18.91
17031222700,17031070700,20.86
17031222800,17031070700,22.61
17031222900,17031070700,23.65
17031230100,17031070700,20.87
17031230200,17031070700,22.25
17031230300,17031070700,24.05
17031230400,17031070700,26.55
17031170200,17031070700,43.04
17031170300,17031070700,49.61
17031170400,17031070700,53.56
17031170500,17031070700,59.74
17031170600,17031070700,58.49
17031351400,17031070700,59.15
17031351500,17031070700,55.41
17031380500,17031070700,58.89
17031380700,17031070700,64.76
17031381200,17031070700,69.66
17031381400,17031070700,67.38
17031381500,17031070700,65.86
17031381700,17031070700,69.5
17031381800,17031070700,68.9
17031381900,17031070700,71.58
17031390100,17031070700,71.07
17031390200,17031070700,69.93
17031825802,17031070700,164.53
17031825900,17031070700,166.53
17031826000,17031070700,170.99
17031825803,17031070700,165.08
17031821500,17031070700,138.66
17031826304,17031070700,159.86
17031430300,17031070700,92.53
17031430400,17031070700,95.21
17031430500,17031070700,96.16
17031430600,17031070700,97.39
17031430700,17031070700,97.31
17031430800,17031070700,98.44
17031430900,17031070700,97.9
17031431200,17031070700,101.51
17031431400,17031070700,101.67
17031670500,17031070700,70.61
17031670600,17031070700,71.69
17031670700,17031070700,70.39
17031670800,17031070700,70.06
17031670900,17031070700,72.34
17031671100,17031070700,72.95
17031671200,17031070700,73.43
17031671300,17031070700,75.94
17031671400,17031070700,77.45
17031671500,17031070700,78.12
17031671600,17031070700,75.95
17031816900,17031070700,94.51
17031817000,17031070700,88.09
17031817101,17031070700,94.2
17031817102,17031070700,89.58
17031817200,17031070700,83.26
17031817300,17031070700,81.59
17031230500,17031070700,29.64
17031230600,17031070700,33.3
17031230700,17031070700,28.87
17031230800,17031070700,26.37
17031230900,17031070700,24.96
17031231100,17031070700,30.76
17031231200,17031070700,32.05
17031170700,17031070700,55.5
17031170800,17031070700,52.34
17031170900,17031070700,51.46
17031171000,17031070700,45.38
17031171100,17031070700,40.83
17031180100,17031070700,46.33
17031190100,17031070700,28.71
17031190200,17031070700,30.74
17031390300,17031070700,69.89
17031390400,17031070700,72.94
17031390500,17031070700,72.96
17031390600,17031070700,75.07
17031390700,17031070700,76.4
17031400300,17031070700,72.43
17031400400,17031070700,75.64
17031400500,17031070700,74.36
17031400800,17031070700,78.83
17031410100,17031070700,79.23
17031825700,17031070700,164.76
17031825801,17031070700,162.77
17031826202,17031070700,180.98
17031826100,17031070700,173.46
17031827802,17031070700,167.93
17031440300,17031070700,96.94
17031440600,17031070700,101.73
17031440700,17031070700,102.61
17031440800,17031070700,105.26
17031440900,17031070700,106.09
17031450300,17031070700,104.47
17031671800,17031070700,81.39
17031671900,17031070700,79.73
17031672000,17031070700,81.11
17031680500,17031070700,69.05
17031680600,17031070700,72.39
17031680900,17031070700,77.04
17031681000,17031070700,75.98
17031681100,17031070700,79.35
17031817400,17031070700,73.75
17031817500,17031070700,79.08
17031817600,17031070700,83.81
17031817700,17031070700,87.84
17031817900,17031070700,89.62
17031818000,17031070700,95.06
17031818100,17031070700,101.15
17031240200,17031070700,10.25
17031240300,17031070700,11.9
17031240500,17031070700,14.68
17031240600,17031070700,15.58
17031240700,17031070700,17.18
17031240800,17031070700,18.83
17031240900,17031070700,23.73
17031241000,17031070700,20.58
17031241100,17031070700,18.42
17031190300,17031070700,34.32
17031190800,17031070700,30.67
17031190900,17031070700,28.18
17031191000,17031070700,29.86
17031191100,17031070700,33.3
17031191200,17031070700,34.87
17031200100,17031070700,25.99
17031200200,17031070700,24.99
17031410200,17031070700,76.77
17031410500,17031070700,76.23
17031410600,17031070700,77.57
17031410700,17031070700,78.23
17031410800,17031070700,79.22
17031410900,17031070700,79.41
17031411000,17031070700,81.25
17031411100,17031070700,82.05
17031411200,17031070700,81.19
17031530600,17031070700,128.98
17031826901,17031070700,146.27
17031823903,17031070700,151.63
17031827000,17031070700,144.01
17031826902,17031070700,148.09
17031827700,17031070700,163.29
17031824107,17031070700,182.18
17031826201,17031070700,169.2
17031827902,17031070700,184.64
17031460100,17031070700,106.91
17031460200,17031070700,110.68
17031460400,17031070700,106.69
17031460500,17031070700,104.14
17031460600,17031070700,111.09
17031460700,17031070700,112.39
17031461000,17031070700,115.54
17031681200,17031070700,79.67
17031681300,17031070700,82.56
17031681400,17031070700,82.28
17031690300,17031070700,82.71
17031690400,17031070700,85.32
17031690500,17031070700,87.71
17031690900,17031070700,90.01
17031818200,17031070700,99.45
17031818300,17031070700,99.12
17031818401,17031070700,105.11
17031818402,17031070700,107.21
17031818500,17031070700,110.31
17031818600,17031070700,101.19
17031818700,17031070700,94.53
17031818800,17031070700,95.91
17031818900,17031070700,99.81
17031819000,17031070700,106.11
17031819100,17031070700,84.96
17031241200,17031070700,16.4
17031241300,17031070700,15.81
17031241400,17031070700,15.09
17031241500,17031070700,12.27
17031241600,17031070700,12.77
17031242000,17031070700,16.26
17031242100,17031070700,16.14
17031242200,17031070700,18.07
17031200300,17031070700,25.2
17031210100,17031070700,14.01
17031210400,17031070700,23.88
17031210700,17031070700,14.25
17031210800,17031070700,11.71
17031210900,17031070700,10.12
17031220300,17031070700,10.86
17031420100,17031070700,86.61
17031420200,17031070700,84.98
17031420300,17031070700,84.68
17031420400,17031070700,83.24
17031420500,17031070700,82.67
17031824108,17031070700,193.96
17031470100,17031070700,108.88
17031480100,17031070700,107.52
17031480200,17031070700,106.99
17031480300,17031070700,110.07
17031480400,17031070700,110.73
17031480500,17031070700,112.91
17031691000,17031070700,88.74
17031691100,17031070700,85.71
17031691200,17031070700,87.57
17031691300,17031070700,92.08
17031691400,17031070700,93.51
17031691500,17031070700,95.49
17031700100,17031070700,89.43
17031819200,17031070700,90.61
17031819300,17031070700,95.14
17031819400,17031070700,96.53
17031819500,17031070700,102.69
17031242300,17031070700,18.43
17031242400,17031070700,20.33
17031242500,17031070700,21.68
17031242600,17031070700,22.6
17031242700,17031070700,26.45
17031242800,17031070700,25.23
17031242900,17031070700,22.95
17031243000,17031070700,21.16
17031220400,17031070700,12.39
17031220500,17031070700,14.09
17031221000,17031070700,20.3
17031520500,17031070700,135.18
17031720500,17031070700,109.45
17031828000,17031070700,188.57
17031490300,17031070700,105.15
17031490400,17031070700,107.64
17031490500,17031070700,109.46
17031490600,17031070700,105.42
17031490700,17031070700,109.02
17031490800,17031070700,112.67
17031700200,17031070700,96.06
17031710100,17031070700,85.37
17031710200,17031070700,85.11
17031710300,17031070700,83.92
17031710400,17031070700,85.13
17031710500,17031070700,88.26
17031710600,17031070700,86.28
17031710700,17031070700,88.01
17031819600,17031070700,102.85
17031819700,17031070700,107.01
17031819801,17031070700,112.87
17031819802,17031070700,115.34
17031819900,17031070700,115.44
17031243100,17031070700,20.8
17031243200,17031070700,19.25
17031243300,17031070700,19.0
17031243400,17031070700,19.68
17031243500,17031070700,19.96
17031250200,17031070700,37.02
17031810701,17031070700,49.39
17031810800,17031070700,53.04
17031810900,17031070700,53.68
17031827400,17031070700,152.33
17031823702,17031070700,137.18
17031823803,17031070700,141.02
17031827600,17031070700,158.22
17031491000,17031070700,114.47
17031491100,17031070700,111.25
17031491200,17031070700,115.89
17031510100,17031070700,119.44
17031510200,17031070700,118.95
17031520200,17031070700,123.99
17031710800,17031070700,88.54
17031710900,17031070700,91.07
17031711000,17031070700,92.19
17031711100,17031070700,91.06
17031711200,17031070700,90.5
17031711300,17031070700,93.54
17031711400,17031070700,94.24
17031820000,17031070700,118.16
17031820101,17031070700,120.19
17031820103,17031070700,108.19
17031820104,17031070700,115.21
17031820300,17031070700,94.92
17031820400,17031070700,100.66
17031820700,17031070700,78.02
17031820800,17031070700,80.11
17031820901,17031070700,109.51
17031820902,17031070700,101.04
17031081402,17031070700,31.01
17031250300,17031070700,39.62
17031250400,17031070700,45.87
17031250500,17031070700,50.4
17031250600,17031070700,45.69
17031250700,17031070700,42.25
17031250800,17031070700,39.77
17031811301,17031070700,81.06
17031811401,17031070700,72.52
17031811402,17031070700,74.26
17031811500,17031070700,72.41
17031811701,17031070700,81.48
17031825504,17031070700,180.63
17031500300,17031070700,124.59
17031826600,17031070700,146.8
17031826401,17031070700,151.4
17031824105,17031070700,166.11
17031823703,17031070700,129.81
17031520300,17031070700,131.0
17031520600,17031070700,134.92
17031560100,17031070700,72.63
17031560200,17031070700,74.23
17031560300,17031070700,76.82
17031560400,17031070700,75.66
17031560700,17031070700,80.77
17031711500,17031070700,95.98
17031720100,17031070700,99.89
17031720200,17031070700,103.48
17031720300,17031070700,104.19
17031720600,17031070700,109.17
17031720700,17031070700,108.39
17031730100,17031070700,99.12
17031730300,17031070700,94.92
17031821002,17031070700,108.63
17031821101,17031070700,107.42
17031821102,17031070700,103.47
17031821600,17031070700,99.89
17031822000,17031070700,104.08
17031251000,17031070700,41.0
17031280400,17031070700,24.15
17031320100,17031070700,35.13
17031350100,17031070700,54.62
17031351000,17031070700,59.49
17031351100,17031070700,61.02
17031360200,17031070700,62.52
17031380100,17031070700,66.33
17031812200,17031070700,53.44
17031990000,17031070700,44.67
17031231500,17031070700,34.46
17031251100,17031070700,42.67
17031251200,17031070700,45.52
17031826700,17031070700,140.59
17031826402,17031070700,154.84
17031826500,17031070700,148.61
17031826800,17031070700,140.91
