origin,destination,minutes
17043845803,17031834300,147.59
17043845601,17031834300,167.86
17043845702,17031834300,161.43
17043845701,17031834300,167.98
17043846311,17031834300,170.71
17043845809,17031834300,159.64
17043845807,17031834300,156.06
17043846307,17031834300,170.18
17043844306,17031834300,180.88
17043844307,17031834300,181.84
17043844902,17031834300,174.02
17043844802,17031834300,175.73
17031824005,17031834300,162.42
17197883516,17031834300,190.26
17197883519,17031834300,166.88
17197883514,17031834300,155.47
17197883522,17031834300,166.42
17197883515,17031834300,182.05
17197881116,17031834300,195.1
17197881011,17031834300,141.48
17197881012,17031834300,151.81
17197881108,17031834300,200.37
17197881007,17031834300,164.42
17197881010,17031834300,180.82
17197881009,17031834300,199.59
17197883521,17031834300,168.66
17197883517,17031834300,176.59
17197883513,17031834300,155.63
17197881115,17031834300,197.63
17197881113,17031834300,206.0
17197881111,17031834300,205.69
17197881107,17031834300,194.32
17197883902,17031834300,212.63
17197881105,17031834300,180.62
17197883602,17031834300,173.68
17197883603,17031834300,148.73
17197883605,17031834300,161.01
17197881006,17031834300,139.97
17197881005,17031834300,147.32
17197881002,17031834300,153.14
17197883505,17031834300,160.84
17197883504,17031834300,175.23
17197883810,17031834300,148.49
17197883808,17031834300,174.44
17197883811,17031834300,155.25
17197883809,17031834300,165.64
17197883606,17031834300,165.18
17197883511,17031834300,148.36
17197883806,17031834300,159.51
17197883804,17031834300,147.34
17197883803,17031834300,146.62
17197883700,17031834300,140.05
17197883903,17031834300,208.5
17197883507,17031834300,198.1
17197883510,17031834300,234.38
17043843700,17031834300,184.94
17043844602,17031834300,161.42
17043844100,17031834300,171.33
17043843900,17031834300,175.74
17043843800,17031834300,182.51
17043842900,17031834300,178.33
17043842800,17031834300,173.03
17043844601,17031834300,160.62
17043844501,17031834300,176.97
17043840703,17031834300,185.49
17043840706,17031834300,181.42
17043840705,17031834300,188.23
17043845509,17031834300,152.75
17043845507,17031834300,142.2
17043845505,17031834300,148.13
17043843100,17031834300,189.7
17043843000,17031834300,182.12
17043844701,17031834300,162.98
17043844001,17031834300,166.37
17043845300,17031834300,142.32
17043844702,17031834300,149.23
17043845502,17031834300,148.8
17043845100,17031834300,151.75
17043845000,17031834300,158.86
17043845805,17031834300,136.65
17043845810,17031834300,139.62
17043845811,17031834300,137.46
17043845508,17031834300,142.81
17043845200,17031834300,146.39
17043845401,17031834300,138.89
17043845901,17031834300,128.64
17043845402,17031834300,139.57
17043845902,17031834300,125.06
17043845506,17031834300,156.72
17043845510,17031834300,157.32
17043844502,17031834300,161.57
17043840600,17031834300,182.29
17043844002,17031834300,169.67
17031840300,17031834300,66.78
17031840200,17031834300,63.29
17031841100,17031834300,59.45
17031841200,17031834300,75.13
17031838200,17031834300,81.66
17031650301,17031834300,58.85
17031530503,17031834300,50.28
17031530501,17031834300,45.27
17031540102,17031834300,52.49
17031540101,17031834300,53.41
17031440201,17031834300,9.31
17031839000,17031834300,66.91
17031833300,17031834300,75.19
17031832900,17031834300,76.75
17031838000,17031834300,85.37
17031838100,17031834300,83.62
17031833100,17031834300,80.3
17031839100,17031834300,70.94
17031830008,17031834300,151.22
17031838700,17031834300,91.34
17031841500,17031834300,87.48
17031838600,17031834300,87.64
17031837300,17031834300,91.23
17031837800,17031834300,89.3
17031837400,17031834300,90.09
17031836900,17031834300,95.65
17031824123,17031834300,123.68
17031824117,17031834300,141.18
17031825304,17031834300,128.5
17031824122,17031834300,132.94
17031824121,17031834300,131.35
17031824113,17031834300,134.61
17031824006,17031834300,150.35
17031824003,17031834300,153.33
17031824004,17031834300,146.6
17031823806,17031834300,84.89
17031824114,17031834300,134.34
17031824116,17031834300,124.84
17031837100,17031834300,95.28
17031837000,17031834300,92.44
17031831400,17031834300,109.51
17031831300,17031834300,117.06
17031833000,17031834300,80.8
17031820603,17031834300,91.9
17031820604,17031834300,84.56
17031820606,17031834300,93.92
17031813701,17031834300,99.88
17031813802,17031834300,98.56
17031812301,17031834300,128.89
17031812801,17031834300,127.68
17031812802,17031834300,126.19
17031812302,17031834300,133.41
17031252101,17031834300,115.85
17031252102,17031834300,111.17
17031252202,17031834300,106.56
17031220601,17031834300,109.83
17031210502,17031834300,114.44
17031220602,17031834300,110.17
17031210602,17031834300,111.66
17031220901,17031834300,111.59
17031220902,17031834300,112.61
17031200401,17031834300,117.08
17031828506,17031834300,111.96
17031200402,17031834300,115.2
17031191301,17031834300,128.97
17031190601,17031834300,131.8
17031191302,17031834300,127.07
17031190701,17031834300,127.25
17031190702,17031834300,125.72
17031190401,17031834300,135.63
17031190602,17031834300,129.16
17031190402,17031834300,131.84
17031843800,17031834300,40.05
17031842800,17031834300,61.5
17031980100,17031834300,69.08
17031842400,17031834300,16.34
17031151001,17031834300,127.04
17031151002,17031834300,124.02
17031841800,17031834300,11.6
17031842500,17031834300,26.73
17031842600,17031834300,46.18
17031842000,17031834300,47.76
17031843500,17031834300,78.05
17031843400,17031834300,91.96
17031843200,17031834300,71.33
17031760802,17031834300,162.31
17031842900,17031834300,75.78
17031841900,17031834300,70.86
17031843100,17031834300,86.46
17031843000,17031834300,94.02
17031843300,17031834300,84.17
17031842100,17031834300,109.52
17031080201,17031834300,85.26
17031080202,17031834300,83.68
17031070101,17031834300,94.99
17031063301,17031834300,96.44
17031070102,17031834300,95.86
17031081201,17031834300,79.57
17031081202,17031834300,81.02
17031220702,17031834300,113.56
17031842200,17031834300,86.3
17031842300,17031834300,86.57
17031843700,17031834300,109.89
17031834900,17031834300,32.62
17031835000,17031834300,47.26
17031835100,17031834300,50.42
17031834700,17031834300,36.05
17031813301,17031834300,103.33
17031813702,17031834300,98.29
17031813302,17031834300,101.52
17031834800,17031834300,32.74
17031839800,17031834300,54.82
17031839700,17031834300,56.45
17031839900,17031834300,51.9
17031835200,17031834300,73.8
17031838800,17031834300,28.86
17031833900,17031834300,18.68
17031836600,17031834300,101.99
17031836800,17031834300,98.63
17031836700,17031834300,100.98
17031832200,17031834300,99.35
17031831000,17031834300,96.95
17031832400,17031834300,100.65
17031730202,17031834300,25.76
17031660301,17031834300,49.77
17031660302,17031834300,51.69
17031430101,17031834300,18.11
17031252201,17031834300,108.6
17031070103,17031834300,94.0
17031220701,17031834300,112.42
17031834000,17031834300,21.26
17031834300,17031834300,0.0
17031834200,17031834300,8.37
17031834400,17031834300,18.32
17031843900,17031834300,19.14
17031836200,17031834300,27.93
17031831200,17031834300,113.47
17031831600,17031834300,136.4
17031831500,17031834300,134.38
17031831100,17031834300,117.33
17031440202,17031834300,7.78
17031440102,17031834300,4.97
17031430102,17031834300,18.68
17031081401,17031834300,77.71
17031081403,17031834300,75.82
17031840800,17031834300,80.34
17031836000,17031834300,36.99
17031835800,17031834300,36.63
17031835900,17031834300,39.79
17031834500,17031834300,26.27
17031836300,17031834300,31.34
17031843600,17031834300,32.14
17031834600,17031834300,30.9
17031838300,17031834300,85.65
17031832300,17031834300,98.46
17031832600,17031834300,94.04
17031832500,17031834300,97.89
17031210501,17031834300,114.98
17031210601,17031834300,112.73
17031700502,17031834300,39.46
17031836100,17031834300,31.26
17031835700,17031834300,39.68
17031836400,17031834300,39.68
17031836500,17031834300,42.17
17031839600,17031834300,43.2
17031840000,17031834300,52.01
17031835600,17031834300,36.35
17031830900,17031834300,107.0
17031813801,17031834300,96.78
17031700501,17031834300,37.57
17031460301,17031834300,16.0
17031460302,17031834300,14.1
17031431302,17031834300,15.99
17031431301,17031834300,14.47
17031301701,17031834300,84.51
17031440101,17031834300,6.38
17031301803,17031834300,87.39
17031835500,17031834300,42.52
17031839500,17031834300,46.51
17031839200,17031834300,51.22
17031840400,17031834300,62.63
17031840100,17031834300,57.01
17031841000,17031834300,54.39
17031830007,17031834300,146.79
17031825303,17031834300,122.04
17031824120,17031834300,149.93
17031824119,17031834300,158.18
17031824115,17031834300,121.64
17031823805,17031834300,90.76
17031301802,17031834300,88.36
17031730201,17031834300,28.64
17031580502,17031834300,64.56
17031580501,17031834300,67.78
17031700302,17031834300,50.51
17031700402,17031834300,45.56
17031700401,17031834300,47.02
17031830500,17031834300,84.1
17031841400,17031834300,86.28
17031841700,17031834300,82.31
17031841600,17031834300,84.6
17031840700,17031834300,79.08
17031841300,17031834300,75.65
17031820605,17031834300,86.03
17031301702,17031834300,83.08
17031700301,17031834300,52.24
17031301801,17031834300,88.75
17031490902,17031834300,26.82
17031490901,17031834300,29.09
17031530502,17031834300,45.23
17031650302,17031834300,54.08
17031823801,17031834300,116.5
17031825400,17031834300,124.5
17031825600,17031834300,93.72
17031824506,17031834300,106.5
17031829901,17031834300,122.79
17031824400,17031834300,81.13
17031827200,17031834300,73.19
17031827500,17031834300,82.92
17031823001,17031834300,75.47
17031824701,17031834300,81.5
17031823101,17031834300,82.47
17031824601,17031834300,88.91
17031825200,17031834300,100.77
17031071400,17031834300,91.28
17031071500,17031834300,90.95
17031071600,17031834300,90.48
17031071700,17031834300,90.45
17031071800,17031834300,91.07
17031080100,17031834300,83.32
17031080300,17031834300,86.05
17031080400,17031834300,89.21
17031081000,17031834300,81.04
17031081100,17031834300,80.06
17031150600,17031834300,134.24
17031150700,17031834300,130.57
17031300800,17031834300,82.55
17031300900,17031834300,80.77
17031301100,17031834300,78.82
17031301200,17031834300,77.94
17031301600,17031834300,82.09
17031310200,17031834300,65.34
17031310300,17031834300,66.67
17031310400,17031834300,67.8
17031310500,17031834300,68.43
17031510300,17031834300,20.71
17031491400,17031834300,31.69
17031530100,17031834300,35.52
17031500200,17031834300,24.73
17031530200,17031834300,40.59
17031821401,17031834300,55.35
17031740100,17031834300,53.5
17031827300,17031834300,79.23
17031740400,17031834300,59.5
17031823304,17031834300,62.62
17031824507,17031834300,117.28
17031640100,17031834300,65.2
17031640300,17031834300,74.79
17031640400,17031834300,80.45
17031640500,17031834300,79.55
17031640600,17031834300,73.23
17031640700,17031834300,67.28
17031640800,17031834300,62.23
17031650100,17031834300,56.84
17031815200,17031834300,104.95
17031815300,17031834300,110.25
17031815400,17031834300,105.75
17031815500,17031834300,99.84
17031815600,17031834300,120.21
17031815701,17031834300,113.04
17031823200,17031834300,75.75
17031824900,17031834300,87.34
17031823002,17031834300,78.21
17031822302,17031834300,68.75
17031825000,17031834300,98.29
17031824602,17031834300,91.39
17031823102,17031834300,82.57
17031828602,17031834300,106.93
17031081300,17031834300,79.48
17031150800,17031834300,127.52
17031151100,17031834300,128.44
17031151200,17031834300,132.08
17031310600,17031834300,69.91
17031310700,17031834300,70.78
17031310800,17031834300,71.29
17031310900,17031834300,72.8
17031320400,17031834300,68.26
17031320600,17031834300,64.74
17031821402,17031834300,55.63
17031750300,17031834300,49.34
17031823904,17031834300,100.62
17031750100,17031834300,41.93
17031740300,17031834300,58.61
17031823302,17031834300,71.7
17031740200,17031834300,55.01
17031821300,17031834300,61.72
17031820501,17031834300,81.15
17031650200,17031834300,61.0
17031650400,17031834300,51.91
17031650500,17031834300,58.23
17031660400,17031834300,53.87
17031660500,17031834300,51.37
17031660600,17031834300,46.98
17031660700,17031834300,41.09
17031815702,17031834300,112.72
17031815800,17031834300,117.33
17031815900,17031834300,129.91
17031816000,17031834300,128.25
17031816100,17031834300,124.64
17031816200,17031834300,148.34
17031824702,17031834300,83.49
17031825505,17031834300,112.88
17031823605,17031834300,90.77
17031221100,17031834300,108.21
17031221200,17031834300,108.02
17031221300,17031834300,104.63
17031221400,17031834300,103.7
17031221500,17031834300,102.14
17031221600,17031834300,101.69
17031161200,17031834300,121.2
17031161300,17031834300,118.52
17031330100,17031834300,59.71
17031330200,17031834300,60.39
17031340300,17031834300,55.27
17031340400,17031834300,54.2
17031340500,17031834300,51.92
17031340600,17031834300,50.11
17031350400,17031834300,54.11
17031750500,17031834300,47.02
17031750400,17031834300,51.45
17031750200,17031834300,44.02
17031821001,17031834300,71.25
17031829401,17031834300,131.69
17031823704,17031834300,89.76
17031824300,17031834300,73.73
17031824106,17031834300,124.07
17031823901,17031834300,99.41
17031823603,17031834300,69.36
17031827100,17031834300,73.97
17031420600,17031834300,23.0
17031420700,17031834300,19.6
17031420800,17031834300,18.79
17031421200,17031834300,16.76
17031430200,17031834300,16.11
17031660800,17031834300,45.35
17031660900,17031834300,42.22
17031661000,17031834300,41.19
17031661100,17031834300,46.65
17031670100,17031834300,39.98
17031670200,17031834300,42.01
17031670300,17031834300,43.52
17031670400,17031834300,45.81
17031816300,17031834300,153.45
17031816401,17031834300,150.75
17031816402,17031834300,148.11
17031816500,17031834300,158.51
17031816600,17031834300,159.75
17031816700,17031834300,164.21
17031816800,17031834300,163.48
17031222200,17031834300,98.29
17031222500,17031834300,102.87
17031222600,17031834300,104.56
17031222700,17031834300,106.51
17031222800,17031834300,108.26
17031222900,17031834300,109.77
17031230100,17031834300,105.11
17031230200,17031834300,106.5
17031230300,17031834300,108.61
17031230400,17031834300,110.44
17031170200,17031834300,137.43
17031170300,17031834300,144.0
17031170400,17031834300,147.95
17031170500,17031834300,154.13
17031170600,17031834300,152.23
17031351400,17031834300,44.72
17031351500,17031834300,47.12
17031380500,17031834300,43.63
17031380700,17031834300,38.24
17031381200,17031834300,34.4
17031381400,17031834300,34.69
17031381500,17031834300,36.34
17031381700,17031834300,36.34
17031381800,17031834300,33.43
17031381900,17031834300,32.73
17031390100,17031834300,34.96
17031390200,17031834300,35.91
17031825802,17031834300,72.63
17031825900,17031834300,68.69
17031826000,17031834300,73.14
17031825803,17031834300,76.92
17031821500,17031834300,58.9
17031826304,17031834300,72.31
17031430300,17031834300,14.16
17031430400,17031834300,9.68
17031430500,17031834300,13.32
17031430600,17031834300,15.85
17031430700,17031834300,19.47
17031430800,17031834300,14.62
17031430900,17031834300,11.74
17031431200,17031834300,12.04
17031431400,17031834300,19.14
17031670500,17031834300,45.52
17031670600,17031834300,42.11
17031670700,17031834300,39.76
17031670800,17031834300,38.14
17031670900,17031834300,36.6
17031671100,17031834300,36.61
17031671200,17031834300,37.13
17031671300,17031834300,37.7
17031671400,17031834300,39.06
17031671500,17031834300,36.23
17031671600,17031834300,34.62
17031816900,17031834300,158.8
17031817000,17031834300,152.59
17031817101,17031834300,150.85
17031817102,17031834300,146.31
17031817200,17031834300,145.73
17031817300,17031834300,143.36
17031230500,17031834300,113.11
17031230600,17031834300,111.94
17031230700,17031834300,108.07
17031230800,17031834300,107.24
17031230900,17031834300,105.76
17031231100,17031834300,104.59
17031231200,17031834300,106.17
17031170700,17031834300,149.89
17031170800,17031834300,146.73
17031170900,17031834300,144.67
17031171000,17031834300,139.77
17031171100,17031834300,135.22
17031180100,17031834300,139.93
17031190100,17031834300,123.14
17031190200,17031834300,125.17
17031390300,17031834300,36.16
17031390400,17031834300,32.05
17031390500,17031834300,32.89
17031390600,17031834300,32.7
17031390700,17031834300,31.92
17031400300,17031834300,29.77
17031400400,17031834300,26.46
17031400500,17031834300,28.45
17031400800,17031834300,24.86
17031410100,17031834300,32.41
17031825700,17031834300,69.16
17031825801,17031834300,75.22
17031826202,17031834300,83.14
17031826100,17031834300,75.62
17031827802,17031834300,80.38
17031440300,17031834300,10.78
17031440600,17031834300,14.26
17031440700,17031834300,10.46
17031440800,17031834300,9.61
17031440900,17031834300,12.18
17031450300,17031834300,5.78
17031671800,17031834300,30.38
17031671900,17031834300,32.15
17031672000,17031834300,35.56
17031680500,17031834300,38.34
17031680600,17031834300,35.22
17031680900,17031834300,26.92
17031681000,17031834300,31.0
17031681100,17031834300,28.79
17031817400,17031834300,143.89
17031817500,17031834300,139.47
17031817600,17031834300,134.99
17031817700,17031834300,140.99
17031817900,17031834300,135.86
17031818000,17031834300,134.87
17031818100,17031834300,139.38
17031240200,17031834300,94.38
17031240300,17031834300,95.62
17031240500,17031834300,97.58
17031240600,17031834300,99.74
17031240700,17031834300,100.97
17031240800,17031834300,103.17
17031240900,17031834300,100.76
17031241000,17031834300,101.38
17031241100,17031834300,99.21
17031190300,17031834300,128.75
17031190800,17031834300,123.62
17031190900,17031834300,121.14
17031191000,17031834300,119.35
17031191100,17031834300,120.95
17031191200,17031834300,122.54
17031200100,17031834300,120.42
17031200200,17031834300,117.94
17031410200,17031834300,31.27
17031410500,17031834300,28.57
17031410600,17031834300,29.14
17031410700,17031834300,29.62
17031410800,17031834300,28.32
17031410900,17031834300,26.92
17031411000,17031834300,25.39
17031411100,17031834300,25.21
17031411200,17031834300,26.69
17031530600,17031834300,41.43
17031830004,17031834300,135.73
17031826901,17031834300,76.63
17031823903,17031834300,100.39
17031827000,17031834300,69.9
17031826902,17031834300,78.45
17031827700,17031834300,93.12
17031824107,17031834300,124.82
17031828503,17031834300,139.64
17031826201,17031834300,81.65
17031827902,17031834300,86.8
17031460100,17031834300,15.88
17031460200,17031834300,18.7
17031460400,17031834300,12.47
17031460500,17031834300,8.83
17031460600,17031834300,14.13
17031460700,17031834300,17.11
17031461000,17031834300,19.06
17031681200,17031834300,25.32
17031681300,17031834300,24.75
17031681400,17031834300,27.87
17031690300,17031834300,22.15
17031690400,17031834300,18.82
17031690500,17031834300,16.62
17031690900,17031834300,14.4
17031818200,17031834300,144.13
17031818300,17031834300,156.51
17031818401,17031834300,149.54
17031818402,17031834300,143.11
17031818500,17031834300,144.59
17031818600,17031834300,132.09
17031818700,17031834300,121.66
17031818800,17031834300,123.04
17031818900,17031834300,126.94
17031819000,17031834300,131.85
17031819100,17031834300,107.62
17031241200,17031834300,98.35
17031241300,17031834300,96.12
17031241400,17031834300,93.94
17031241500,17031834300,93.16
17031241600,17031834300,91.79
17031242000,17031834300,88.57
17031242100,17031834300,90.34
17031242200,17031834300,92.0
17031200300,17031834300,116.79
17031210100,17031834300,112.6
17031210400,17031834300,118.31
17031210700,17031834300,110.39
17031210800,17031834300,110.22
17031210900,17031834300,108.63
17031220300,17031834300,106.26
17031420100,17031834300,21.38
17031420200,17031834300,21.0
17031420300,17031834300,22.38
17031420400,17031834300,21.92
17031420500,17031834300,21.57
17031828701,17031834300,103.62
17031829600,17031834300,137.43
17031824108,17031834300,138.08
17031828802,17031834300,112.34
17031470100,17031834300,9.72
17031480100,17031834300,9.68
17031480200,17031834300,5.92
17031480300,17031834300,9.0
17031480400,17031834300,12.89
17031480500,17031834300,15.07
17031691000,17031834300,17.27
17031691100,17031834300,22.5
17031691200,17031834300,19.85
17031691300,17031834300,14.77
17031691400,17031834300,11.86
17031691500,17031834300,9.07
17031700100,17031834300,43.51
17031819200,17031834300,110.02
17031819300,17031834300,119.38
17031819400,17031834300,116.87
17031819500,17031834300,124.44
17031242300,17031834300,93.56
17031242400,17031834300,95.41
17031242500,17031834300,96.85
17031242600,17031834300,99.43
17031242700,17031834300,99.58
17031242800,17031834300,96.88
17031242900,17031834300,93.4
17031243000,17031834300,92.03
17031220400,17031834300,106.85
17031220500,17031834300,107.65
17031221000,17031834300,109.73
17031828900,17031834300,117.11
17031520500,17031834300,37.85
17031720500,17031834300,46.85
17031828000,17031834300,90.85
17031828505,17031834300,104.87
17031828202,17031834300,103.47
17031490300,17031834300,17.5
17031490400,17031834300,15.69
17031490500,17031834300,19.95
17031490600,17031834300,24.36
17031490700,17031834300,27.45
17031490800,17031834300,23.48
17031700200,17031834300,50.02
17031710100,17031834300,22.19
17031710200,17031834300,26.46
17031710300,17031834300,28.96
17031710400,17031834300,31.75
17031710500,17031834300,30.21
17031710600,17031834300,27.07
17031710700,17031834300,26.43
17031819600,17031834300,121.13
17031819700,17031834300,126.98
17031819801,17031834300,135.03
17031819802,17031834300,133.62
17031819900,17031834300,133.72
17031243100,17031834300,90.45
17031243200,17031834300,88.49
17031243300,17031834300,88.01
17031243400,17031834300,86.56
17031243500,17031834300,82.95
17031250200,17031834300,118.82
17031810701,17031834300,142.15
17031810800,17031834300,145.58
17031810900,17031834300,141.54
17031829000,17031834300,122.89
17031827400,17031834300,82.69
17031823702,17031834300,91.29
17031823803,17031834300,93.93
17031827600,17031834300,87.1
17031491000,17031834300,31.71
17031491100,17031834300,35.2
17031491200,17031834300,39.31
17031510100,17031834300,21.6
17031510200,17031834300,21.11
17031520200,17031834300,26.66
17031710800,17031834300,23.01
17031710900,17031834300,18.55
17031711000,17031834300,22.99
17031711100,17031834300,26.27
17031711200,17031834300,29.43
17031711300,17031834300,29.89
17031711400,17031834300,24.58
17031820000,17031834300,136.44
17031820101,17031834300,126.81
17031820103,17031834300,126.18
17031820104,17031834300,127.86
17031820300,17031834300,91.32
17031820400,17031834300,87.14
17031820700,17031834300,100.89
17031820800,17031834300,83.14
17031820901,17031834300,69.62
17031820902,17031834300,60.4
17031081402,17031834300,77.34
17031250300,17031834300,122.51
17031250400,17031834300,127.9
17031250500,17031834300,135.78
17031250600,17031834300,125.16
17031250700,17031834300,121.69
17031250800,17031834300,119.2
17031811301,17031834300,167.62
17031811401,17031834300,162.12
17031811402,17031834300,162.59
17031811500,17031834300,164.21
17031811701,17031834300,169.94
17031825504,17031834300,112.62
17031500300,17031834300,30.92
17031826600,17031834300,59.92
17031826401,17031834300,63.84
17031829902,17031834300,119.7
17031824105,17031834300,114.87
17031823703,17031834300,82.67
17031520300,17031834300,33.61
17031520600,17031834300,37.59
17031560100,17031834300,77.99
17031560200,17031834300,79.82
17031560300,17031834300,76.73
17031560400,17031834300,75.0
17031560700,17031834300,77.18
17031711500,17031834300,21.63
17031720100,17031834300,35.8
17031720200,17031834300,36.39
17031720300,17031834300,39.64
17031720600,17031834300,43.74
17031720700,17031834300,39.65
17031730100,17031834300,24.71
17031730300,17031834300,30.4
17031821002,17031834300,65.83
17031821101,17031834300,62.27
17031821102,17031834300,57.45
17031821600,17031834300,40.94
17031822000,17031834300,51.82
17031251000,17031834300,114.91
17031280400,17031834300,85.29
17031320100,17031834300,74.61
17031350100,17031834300,50.29
17031351000,17031834300,47.51
17031351100,17031834300,46.02
17031360200,17031834300,41.84
17031380100,17031834300,38.41
17031812200,17031834300,133.12
17031990000,17031834300,92.39
17031231500,17031834300,104.23
17031251100,17031834300,116.58
17031251200,17031834300,119.43
17031826700,17031834300,63.4
17031826402,17031834300,67.29
17031826500,17031834300,61.06
17031826800,17031834300,71.27
17031828801,17031834300,113.85
17031829302,17031834300,130.15
17031550200,17031834300,51.23
17031828601,17031834300,106.41
17031830003,17031834300,144.06
17031560800,17031834300,82.51
17031560900,17031834300,88.36
17031561000,17031834300,85.41
17031561100,17031834300,78.66
17031570100,17031834300,70.21
17031570200,17031834300,73.01
17031730400,17031834300,29.96
17031730500,17031834300,29.22
17031730600,17031834300,33.88
17031730700,17031834300,37.02
17031810702,17031834300,141.32
17031811000,17031834300,143.82
17031822200,17031834300,61.93
17031822301,17031834300,65.16
17031491300,17031834300,36.26
17031720400,17031834300,44.87
17031530400,17031834300,51.65
17031750600,17031834300,44.7
17031380200,17031834300,39.7
17031081500,17031834300,75.63
17031081600,17031834300,76.17
17031081700,17031834300,77.84
17031251300,17031834300,123.03
17031251400,17031834300,120.54
17031251500,17031834300,118.21
17031251600,17031834300,115.44
17031251700,17031834300,112.63
17031251800,17031834300,110.96
17031251900,17031834300,114.71
17031830001,17031834300,154.31
17031823705,17031834300,85.99
17031828100,17031834300,95.66
17031829500,17031834300,133.04
17031827801,17031834300,76.44
17031830005,17031834300,126.88
17031825503,17031834300,102.62
17031570300,17031834300,71.22
17031570400,17031834300,68.76
17031570500,17031834300,69.27
17031580100,17031834300,68.01
17031580200,17031834300,69.51
17031580300,17031834300,72.57
17031580400,17031834300,67.39
17031580600,17031834300,63.32
17031811100,17031834300,147.77
17031811200,17031834300,153.73
17031811302,17031834300,159.19
17031811702,17031834300,172.2
17031811800,17031834300,169.59
17031811900,17031834300,138.29
17031812000,17031834300,134.93
17031812100,17031834300,126.53
17031812400,17031834300,129.43
17031530300,17031834300,47.76
17031500100,17031834300,17.77
17031821200,17031834300,53.22
17031821800,17031834300,46.04
17031823400,17031834300,60.48
17031820202,17031834300,126.36
17031820201,17031834300,112.83
17031828300,17031834300,88.92
17031822400,17031834300,74.08
17031051000,17031834300,109.11
17031051100,17031834300,107.99
17031051300,17031834300,105.07
17031051400,17031834300,105.86
17031081800,17031834300,80.6
17031081900,17031834300,81.94
17031252000,17031834300,118.38
17031260100,17031834300,102.12
17031260200,17031834300,104.08
17031260300,17031834300,105.76
17031260400,17031834300,106.92
17031260500,17031834300,103.96
17031260600,17031834300,103.15
17031829200,17031834300,125.12
17031828201,17031834300,101.23
17031829402,17031834300,136.13
17031829100,17031834300,127.18
17031827804,17031834300,82.82
17031830100,17031834300,132.81
17031580700,17031834300,62.07
17031580800,17031834300,58.71
17031590500,17031834300,64.37
17031590600,17031834300,61.31
17031590700,17031834300,59.57
17031600400,17031834300,58.45
17031600600,17031834300,60.67
17031600700,17031834300,62.88
17031812500,17031834300,123.84
17031812600,17031834300,122.1
17031812700,17031834300,123.59
17031812900,17031834300,122.29
17031813000,17031834300,117.89
17031813100,17031834300,115.24
17031822101,17031834300,57.55
17031822500,17031834300,63.43
17031822601,17031834300,66.4
17031822102,17031834300,55.83
17031829700,17031834300,125.56
17031824503,17031834300,96.8
17031260700,17031834300,100.84
17031260800,17031834300,98.75
17031260900,17031834300,96.26
17031261000,17031834300,99.36
17031270500,17031834300,95.19
17031271200,17031834300,93.36
17031827805,17031834300,85.33
17031827901,17031834300,94.57
17031828402,17031834300,96.27
17031826301,17031834300,70.11
17031520100,17031834300,27.03
17031600900,17031834300,59.06
17031610300,17031834300,54.67
17031610400,17031834300,52.2
17031610800,17031834300,43.68
17031611000,17031834300,43.36
17031611100,17031834300,46.66
17031611200,17031834300,48.97
17031611300,17031834300,49.8
17031611400,17031834300,52.32
17031813200,17031834300,120.46
17031813400,17031834300,108.01
17031813500,17031834300,109.44
17031813600,17031834300,104.49
17031813900,17031834300,102.78
17031814000,17031834300,104.64
17031814100,17031834300,100.65
17031821700,17031834300,50.49
17031822602,17031834300,70.48
