origin,destination,minutes
17043846604,17031060800,133.15
17043841901,17031060800,173.74
17043842710,17031060800,180.41
17043840303,17031060800,132.19
17043841705,17031060800,164.03
17043840101,17031060800,116.66
17043840102,17031060800,124.57
17043840104,17031060800,131.72
17043842711,17031060800,193.29
17043841902,17031060800,178.39
17043842000,17031060800,165.21
17043842100,17031060800,166.05
17031805002,17031060800,120.54
17031805111,17031060800,114.47
17031802607,17031060800,129.71
17031803014,17031060800,135.91
17031802505,17031060800,125.49
17031802506,17031060800,132.01
17031802609,17031060800,120.58
17031802610,17031060800,119.64
17031804901,17031060800,115.44
17031801601,17031060800,135.47
17031802402,17031060800,135.7
17031802605,17031060800,123.39
17031802701,17031060800,121.95
17031802702,17031060800,113.79
17097864601,17031060800,160.58
17097864802,17031060800,151.82
17097864801,17031060800,146.36
17097864522,17031060800,158.96
17097863500,17031060800,169.71
17097863202,17031060800,178.61
17097990000,17031060800,67.24
17097864602,17031060800,151.76
17097863400,17031060800,160.69
17097863300,17031060800,174.1
17043842709,17031060800,165.15
17043842706,17031060800,182.89
17043843200,17031060800,136.47
17043843500,17031060800,151.87
17043843302,17031060800,143.33
17043843301,17031060800,139.43
17043846603,17031060800,128.78
17043844401,17031060800,162.97
17043844301,17031060800,155.39
17043844202,17031060800,151.28
17043844201,17031060800,158.47
17043842708,17031060800,176.24
17043846701,17031060800,125.09
17043846102,17031060800,205.04
17043846002,17031060800,181.55
17043846315,17031060800,191.18
17043846312,17031060800,197.0
17043840103,17031060800,118.63
17043843601,17031060800,144.04
17043843602,17031060800,148.11
17043844304,17031060800,164.37
17043846004,17031060800,194.59
17043846003,17031060800,190.9
17043844305,17031060800,162.38
17043846314,17031060800,184.72
17043844901,17031060800,164.88
17043844801,17031060800,163.37
17043845808,17031060800,189.61
17043846310,17031060800,190.7
17043846308,17031060800,186.16
17043844402,17031060800,157.52
17043846305,17031060800,193.37
17043845602,17031060800,163.61
17043845704,17031060800,174.44
17043845703,17031060800,183.56
17043845802,17031060800,173.59
17043845803,17031060800,182.25
17043845601,17031060800,175.53
17043845702,17031060800,175.38
17043845701,17031060800,177.89
17043845809,17031060800,181.24
17043845807,17031060800,180.68
17043846307,17031060800,185.5
17043844306,17031060800,149.06
17043844307,17031060800,150.01
17043844902,17031060800,170.81
17043844802,17031060800,168.7
17043843700,17031060800,141.25
17043844602,17031060800,132.56
17043844100,17031060800,130.93
17043843900,17031060800,129.95
17043843800,17031060800,135.25
17043842900,17031060800,119.33
17043842800,17031060800,117.44
17043844601,17031060800,139.79
17043844501,17031060800,145.15
17043840703,17031060800,107.37
17043840706,17031060800,108.45
17043840705,17031060800,115.0
17043845509,17031060800,158.75
17043845507,17031060800,160.24
17043845505,17031060800,166.32
17043843100,17031060800,131.96
17043843000,17031060800,125.44
17043844701,17031060800,156.23
17043844001,17031060800,125.97
17043845300,17031060800,139.11
17043844702,17031060800,141.22
17043845502,17031060800,156.05
17043845100,17031060800,148.53
17043845000,17031060800,155.65
17043845805,17031060800,169.3
17043845810,17031060800,162.78
17043845811,17031060800,162.1
17043845508,17031060800,160.34
17043845200,17031060800,143.17
17043845401,17031060800,145.75
17043845901,17031060800,166.59
17043845402,17031060800,151.86
17043845902,17031060800,157.58
17043845506,17031060800,171.91
17043845510,17031060800,162.24
17043844502,17031060800,148.3
17043840600,17031060800,118.68
17043844002,17031060800,122.68
17031840300,17031060800,65.26
17031840200,17031060800,58.21
17031841100,17031060800,53.15
17031841200,17031060800,54.27
17031838200,17031060800,46.13
17031650301,17031060800,99.3
17031530503,17031060800,136.03
17031530501,17031060800,134.82
17031540102,17031060800,146.24
17031540101,17031060800,147.16
17031440201,17031060800,101.37
17031839000,17031060800,42.12
17031833300,17031060800,43.54
17031832900,17031060800,43.74
17031838000,17031060800,44.82
17031838100,17031060800,42.06
17031833100,17031060800,39.76
17031839100,17031060800,38.33
17031838700,17031060800,61.8
17031841500,17031060800,57.94
17031838600,17031060800,54.34
17031837300,17031060800,55.12
17031837800,17031060800,45.08
17031837400,17031060800,49.54
17031836900,17031060800,52.02
17031824113,17031060800,200.91
17031824006,17031060800,208.95
17031824004,17031060800,200.82
17031823806,17031060800,151.2
17031824116,17031060800,191.15
17031837100,17031060800,49.15
17031837000,17031060800,50.9
17031831400,17031060800,76.83
17031831300,17031060800,55.07
17031833000,17031060800,36.42
17031820603,17031060800,133.42
17031820604,17031060800,134.64
17031820606,17031060800,143.11
17031813701,17031060800,74.23
17031813802,17031060800,75.15
17031812301,17031060800,81.48
17031812801,17031060800,84.96
17031812802,17031060800,83.07
17031812302,17031060800,78.64
17031252101,17031060800,75.16
17031252102,17031060800,71.85
17031252202,17031060800,66.64
17031220601,17031060800,35.68
17031210502,17031060800,36.36
17031220602,17031060800,34.01
17031210602,17031060800,32.22
17031220901,17031060800,41.37
17031220902,17031060800,39.8
17031200401,17031060800,46.01
17031200402,17031060800,44.02
17031191301,17031060800,60.5
17031190601,17031060800,57.02
17031191302,17031060800,57.08
17031190701,17031060800,50.49
17031190702,17031060800,51.9
17031190401,17031060800,54.91
17031190602,17031060800,54.68
17031190402,17031060800,51.93
17031843800,17031060800,72.52
17031842800,17031060800,76.73
17031980100,17031060800,98.22
17031842400,17031060800,100.82
17031151001,17031060800,42.42
17031151002,17031060800,40.45
17031841800,17031060800,97.6
17031842500,17031060800,87.01
17031842600,17031060800,66.32
17031842000,17031060800,60.79
17031843500,17031060800,64.09
17031843400,17031060800,66.83
17031843200,17031060800,54.39
17031760802,17031060800,71.86
17031842900,17031060800,51.23
17031841900,17031060800,41.82
17031843100,17031060800,57.67
17031843000,17031060800,61.54
17031843300,17031060800,53.18
17031842100,17031060800,54.32
17031080201,17031060800,24.08
17031080202,17031060800,26.33
17031070101,17031060800,13.4
17031063301,17031060800,12.26
17031070102,17031060800,13.53
17031081201,17031060800,29.87
17031081202,17031060800,29.19
17031220702,17031060800,37.04
17031842200,17031060800,25.69
17031842300,17031060800,31.73
17031843700,17031060800,19.91
17031834900,17031060800,90.59
17031835000,17031060800,88.14
17031835100,17031060800,85.89
17031834700,17031060800,77.23
17031813301,17031060800,72.68
17031813702,17031060800,72.99
17031813302,17031060800,70.84
17031834800,17031060800,80.46
17031839800,17031060800,57.81
17031839700,17031060800,59.23
17031839900,17031060800,60.97
17031835200,17031060800,92.24
17031838800,17031060800,131.72
17031833900,17031060800,118.85
17031836600,17031060800,46.76
17031836800,17031060800,52.78
17031836700,17031060800,49.46
17031832200,17031060800,28.05
17031831000,17031060800,28.5
17031832400,17031060800,33.65
17031730202,17031060800,106.62
17031660301,17031060800,91.12
17031660302,17031060800,89.37
17031430101,17031060800,98.85
17031252201,17031060800,68.66
17031070103,17031060800,15.41
17031220701,17031060800,38.28
17031834000,17031060800,112.1
17031834300,17031060800,106.08
17031834200,17031060800,104.75
17031834400,17031060800,92.4
17031843900,17031060800,95.29
17031836200,17031060800,86.29
17031831200,17031060800,46.37
17031831600,17031060800,64.14
17031831500,17031060800,59.57
17031831100,17031060800,32.98
17031440202,17031060800,104.16
17031440102,17031060800,105.7
17031430102,17031060800,100.59
17031081401,17031060800,33.34
17031081403,17031060800,34.74
17031840800,17031060800,65.15
17031836000,17031060800,72.55
17031835800,17031060800,70.69
17031835900,17031060800,67.43
17031834500,17031060800,81.85
17031836300,17031060800,80.9
17031843600,17031060800,77.56
17031834600,17031060800,82.31
17031838300,17031060800,27.37
17031832300,17031060800,28.45
17031832600,17031060800,20.71
17031832500,17031060800,20.43
17031210501,17031060800,35.04
17031210601,17031060800,30.78
17031700502,17031060800,110.97
17031836100,17031060800,76.05
17031835700,17031060800,70.3
17031836400,17031060800,72.36
17031836500,17031060800,68.01
17031839600,17031060800,64.54
17031840000,17031060800,61.73
17031835600,17031060800,75.78
17031830900,17031060800,27.37
17031813801,17031060800,71.64
17031700501,17031060800,105.82
17031460301,17031060800,115.24
17031460302,17031060800,111.96
17031431302,17031060800,105.76
17031431301,17031060800,107.75
17031301701,17031060800,66.67
17031440101,17031060800,103.11
17031301803,17031060800,70.35
17031835500,17031060800,69.86
17031839500,17031060800,60.64
17031839200,17031060800,56.58
17031840400,17031060800,62.11
17031840100,17031060800,55.82
17031841000,17031060800,53.79
17031824115,17031060800,189.46
17031823805,17031060800,157.07
17031301802,17031060800,67.72
17031730201,17031060800,109.51
17031580502,17031060800,75.72
17031580501,17031060800,74.05
17031700302,17031060800,116.58
17031700402,17031060800,112.29
17031700401,17031060800,111.65
17031830500,17031060800,71.23
17031841400,17031060800,60.58
17031841700,17031060800,58.52
17031841600,17031060800,58.28
17031840700,17031060800,57.15
17031841300,17031060800,57.37
17031820605,17031060800,141.18
17031301702,17031060800,68.45
17031700301,17031060800,113.35
17031301801,17031060800,70.8
17031490902,17031060800,122.48
17031490901,17031060800,125.17
17031530502,17031060800,137.82
17031650302,17031060800,96.05
17031823801,17031060800,182.81
17031825600,17031060800,174.58
17031824506,17031060800,185.1
17031824400,17031060800,160.84
17031827200,17031060800,161.17
17031827500,17031060800,166.14
17031823001,17031060800,141.77
17031824701,17031060800,162.36
17031823101,17031060800,148.78
17031824601,17031060800,168.09
17031825200,17031060800,181.64
17031071400,17031060800,17.62
17031071500,17031060800,23.93
17031071600,17031060800,20.74
17031071700,17031060800,23.08
17031071800,17031060800,21.11
17031080100,17031060800,27.25
17031080300,17031060800,25.83
17031080400,17031060800,26.35
17031081000,17031060800,28.08
17031081100,17031060800,28.6
17031150600,17031060800,45.19
17031150700,17031060800,41.58
17031300800,17031060800,61.87
17031300900,17031060800,60.95
17031301100,17031060800,61.13
17031301200,17031060800,59.32
17031301600,17031060800,66.17
17031310200,17031060800,47.1
17031310300,17031060800,47.7
17031310400,17031060800,48.41
17031310500,17031060800,49.59
17031510300,17031060800,123.57
17031491400,17031060800,128.44
17031530100,17031060800,131.16
17031500200,17031060800,124.84
17031530200,17031060800,129.75
17031821401,17031060800,136.22
17031740100,17031060800,129.99
17031827300,17031060800,162.45
17031740400,17031060800,136.61
17031823304,17031060800,140.4
17031824507,17031060800,194.25
17031640100,17031060800,99.15
17031640300,17031060800,106.97
17031640400,17031060800,111.41
17031640500,17031060800,114.99
17031640600,17031060800,109.31
17031640700,17031060800,106.14
17031640800,17031060800,101.64
17031650100,17031060800,92.65
17031815200,17031060800,87.08
17031815300,17031060800,92.92
17031815400,17031060800,90.42
17031815500,17031060800,89.12
17031815600,17031060800,100.8
17031815701,17031060800,95.82
17031823200,17031060800,146.65
17031824900,17031060800,168.2
17031823002,17031060800,145.53
17031822302,17031060800,133.91
17031825000,17031060800,179.16
17031824602,17031060800,171.18
17031823102,17031060800,148.88
17031081300,17031060800,31.24
17031150800,17031060800,38.74
17031151100,17031060800,44.84
17031151200,17031060800,48.11
17031310600,17031060800,50.12
17031310700,17031060800,51.09
17031310800,17031060800,51.72
17031310900,17031060800,52.64
17031320400,17031060800,42.07
17031320600,17031060800,43.81
17031821402,17031060800,138.58
17031750300,17031060800,127.9
17031823904,17031060800,166.93
17031750100,17031060800,122.8
17031740300,17031060800,133.2
17031823302,17031060800,148.32
17031740200,17031060800,129.49
17031821300,17031060800,142.58
17031820501,17031060800,131.06
17031650200,17031060800,95.13
17031650400,17031060800,100.21
17031650500,17031060800,103.61
17031660400,17031060800,91.45
17031660500,17031060800,94.82
17031660600,17031060800,90.83
17031660700,17031060800,91.21
17031815702,17031060800,98.39
17031815800,17031060800,105.27
17031815900,17031060800,87.61
17031816000,17031060800,89.65
17031816100,17031060800,91.95
17031816200,17031060800,88.03
17031824702,17031060800,164.35
17031823605,17031060800,159.25
17031221100,17031060800,37.35
17031221200,17031060800,37.17
17031221300,17031060800,34.16
17031221400,17031060800,33.12
17031221500,17031060800,30.38
17031221600,17031060800,29.26
17031161200,17031060800,37.65
17031161300,17031060800,35.16
17031330100,17031060800,47.98
17031330200,17031060800,48.65
17031340300,17031060800,56.99
17031340400,17031060800,56.86
17031340500,17031060800,59.55
17031340600,17031060800,70.1
17031350400,17031060800,58.41
17031750500,17031060800,127.88
17031750400,17031060800,131.96
17031750200,17031060800,124.89
17031821001,17031060800,129.29
17031823704,17031060800,144.03
17031824300,17031060800,154.6
17031824106,17031060800,194.19
17031823901,17031060800,165.72
17031823603,17031060800,150.22
17031827100,17031060800,157.19
17031420600,17031060800,85.99
17031420700,17031060800,89.72
17031420800,17031060800,91.53
17031421200,17031060800,92.57
17031430200,17031060800,98.31
17031660800,17031060800,92.45
17031660900,17031060800,94.85
17031661000,17031060800,96.62
17031661100,17031060800,99.09
17031670100,17031060800,81.17
17031670200,17031060800,81.17
17031670300,17031060800,81.99
17031670400,17031060800,82.95
17031816300,17031060800,90.22
17031816401,17031060800,94.87
17031816402,17031060800,92.99
17031816500,17031060800,98.79
17031816600,17031060800,97.54
17031816700,17031060800,101.51
17031816800,17031060800,115.19
17031222200,17031060800,31.51
17031222500,17031060800,35.87
17031222600,17031060800,37.57
17031222700,17031060800,39.51
17031222800,17031060800,41.26
17031222900,17031060800,42.19
17031230100,17031060800,39.55
17031230200,17031060800,40.94
17031230300,17031060800,42.7
17031230400,17031060800,45.12
17031170200,17031060800,48.29
17031170300,17031060800,54.77
17031170400,17031060800,58.69
17031170500,17031060800,64.54
17031170600,17031060800,65.47
17031351400,17031060800,65.22
17031351500,17031060800,62.58
17031380500,17031060800,66.06
17031380700,17031060800,70.89
17031381200,17031060800,74.67
17031381400,17031060800,72.39
17031381500,17031060800,71.45
17031381700,17031060800,75.63
17031381800,17031060800,73.91
17031381900,17031060800,76.6
17031390100,17031060800,76.1
17031390200,17031060800,74.95
17031825802,17031060800,170.73
17031825900,17031060800,171.54
17031826000,17031060800,176.0
17031825803,17031060800,171.28
17031821500,17031060800,147.78
17031826304,17031060800,166.06
17031430300,17031060800,97.55
17031430400,17031060800,100.22
17031430500,17031060800,101.19
17031430600,17031060800,102.3
17031430700,17031060800,102.22
17031430800,17031060800,103.36
17031430900,17031060800,102.92
17031431200,17031060800,106.42
17031431400,17031060800,106.58
17031670500,17031060800,85.19
17031670600,17031060800,86.26
17031670700,17031060800,84.97
17031670800,17031060800,84.63
17031670900,17031060800,84.45
17031671100,17031060800,87.53
17031671200,17031060800,88.0
17031671300,17031060800,90.51
17031671400,17031060800,92.03
17031671500,17031060800,92.69
17031671600,17031060800,90.53
17031816900,17031060800,108.63
17031817000,17031060800,102.55
17031817101,17031060800,108.65
17031817102,17031060800,104.49
17031817200,17031060800,99.02
17031817300,17031060800,97.35
17031230500,17031060800,48.11
17031230600,17031060800,51.77
17031230700,17031060800,47.53
17031230800,17031060800,44.89
17031230900,17031060800,43.58
17031231100,17031060800,49.39
17031231200,17031060800,50.57
17031170700,17031060800,64.23
17031170800,17031060800,62.11
17031170900,17031060800,64.4
17031171000,17031060800,56.17
17031171100,17031060800,51.62
17031180100,17031060800,60.75
17031190100,17031060800,42.61
17031190200,17031060800,45.06
17031390300,17031060800,74.91
17031390400,17031060800,77.96
17031390500,17031060800,77.98
17031390600,17031060800,80.1
17031390700,17031060800,81.42
17031400300,17031060800,77.44
17031400400,17031060800,80.66
17031400500,17031060800,80.49
17031400800,17031060800,83.84
17031410100,17031060800,84.25
17031825700,17031060800,169.78
17031825801,17031060800,168.97
17031826202,17031060800,186.0
17031826100,17031060800,178.47
17031827802,17031060800,174.12
17031440300,17031060800,103.24
17031440600,17031060800,108.04
17031440700,17031060800,107.62
17031440800,17031060800,110.27
17031440900,17031060800,111.1
17031450300,17031060800,109.48
17031671800,17031060800,93.74
17031671900,17031060800,94.31
17031672000,17031060800,95.68
17031680500,17031060800,79.08
17031680600,17031060800,82.43
17031680900,17031060800,86.15
17031681000,17031060800,85.09
17031681100,17031060800,88.46
17031817400,17031060800,89.46
17031817500,17031060800,94.9
17031817600,17031060800,100.11
17031817700,17031060800,104.19
17031817900,17031060800,105.06
17031818000,17031060800,110.5
17031818100,17031060800,116.22
17031240200,17031060800,27.62
17031240300,17031060800,29.39
17031240500,17031060800,33.23
17031240600,17031060800,34.24
17031240700,17031060800,35.84
17031240800,17031060800,37.49
17031240900,17031060800,42.07
17031241000,17031060800,39.24
17031241100,17031060800,37.08
17031190300,17031060800,48.32
17031190800,17031060800,48.21
17031190900,17031060800,45.72
17031191000,17031060800,48.35
17031191100,17031060800,51.73
17031191200,17031060800,53.31
17031200100,17031060800,40.49
17031200200,17031060800,42.78
17031410200,17031060800,81.79
17031410500,17031060800,81.26
17031410600,17031060800,82.59
17031410700,17031060800,83.25
17031410800,17031060800,84.25
17031410900,17031060800,84.43
17031411000,17031060800,86.28
17031411100,17031060800,87.07
17031411200,17031060800,86.21
17031530600,17031060800,135.18
17031826901,17031060800,157.49
17031823903,17031060800,166.7
17031827000,17031060800,153.12
17031826902,17031060800,159.31
17031824107,17031060800,197.24
17031826201,17031060800,175.4
17031460100,17031060800,111.82
17031460200,17031060800,115.59
17031460400,17031060800,111.6
17031460500,17031060800,109.05
17031460600,17031060800,116.11
17031460700,17031060800,117.3
17031461000,17031060800,120.45
17031681200,17031060800,88.78
17031681300,17031060800,91.67
17031681400,17031060800,91.4
17031690300,17031060800,90.21
17031690400,17031060800,91.68
17031690500,17031060800,92.72
17031690900,17031060800,95.02
17031818200,17031060800,114.89
17031818300,17031060800,113.58
17031818401,17031060800,120.55
17031818402,17031060800,122.27
17031818500,17031060800,125.38
17031818600,17031060800,116.25
17031818700,17031060800,109.59
17031818800,17031060800,110.98
17031818900,17031060800,114.88
17031819000,17031060800,121.17
17031819100,17031060800,100.03
17031241200,17031060800,34.91
17031241300,17031060800,34.34
17031241400,17031060800,32.46
17031241500,17031060800,29.68
17031241600,17031060800,30.28
17031242000,17031060800,33.77
17031242100,17031060800,33.65
17031242200,17031060800,35.58
17031200300,17031060800,43.8
17031210100,17031060800,25.91
17031210400,17031060800,37.15
17031210700,17031060800,29.14
17031210800,17031060800,26.61
17031210900,17031060800,26.6
17031220300,17031060800,28.65
17031420100,17031060800,91.63
17031420200,17031060800,90.0
17031420300,17031060800,89.69
17031420400,17031060800,88.25
17031420500,17031060800,87.68
17031470100,17031060800,113.89
17031480100,17031060800,112.54
17031480200,17031060800,112.0
17031480300,17031060800,115.08
17031480400,17031060800,115.74
17031480500,17031060800,117.93
17031691000,17031060800,95.04
17031691100,17031060800,93.31
17031691200,17031060800,96.34
17031691300,17031060800,98.37
17031691400,17031060800,98.52
17031691500,17031060800,100.5
17031700100,17031060800,104.49
17031819200,17031060800,105.68
17031819300,17031060800,110.2
17031819400,17031060800,111.59
17031819500,17031060800,117.75
17031242300,17031060800,36.46
17031242400,17031060800,38.42
17031242500,17031060800,39.95
17031242600,17031060800,40.81
17031242700,17031060800,44.92
17031242800,17031060800,43.56
17031242900,17031060800,41.04
17031243000,17031060800,39.18
17031220400,17031060800,30.18
17031220500,17031060800,31.87
17031221000,17031060800,38.84
17031520500,17031060800,140.2
17031720500,17031060800,124.52
17031490300,17031060800,111.45
17031490400,17031060800,112.65
17031490500,17031060800,115.08
17031490600,17031060800,114.53
17031490700,17031060800,118.14
17031490800,17031060800,118.6
17031700200,17031060800,111.13
17031710100,17031060800,94.48
17031710200,17031060800,95.14
17031710300,17031060800,98.5
17031710400,17031060800,99.7
17031710500,17031060800,102.84
17031710600,17031060800,100.85
17031710700,17031060800,101.01
17031819600,17031060800,117.92
17031819700,17031060800,122.08
17031819801,17031060800,127.94
17031819802,17031060800,130.41
17031819900,17031060800,130.5
17031243100,17031060800,38.32
17031243200,17031060800,36.77
17031243300,17031060800,35.53
17031243400,17031060800,34.22
17031243500,17031060800,31.2
17031250200,17031060800,55.42
17031810701,17031060800,66.6
17031810800,17031060800,68.22
17031810900,17031060800,72.28
17031827400,17031060800,163.55
17031823702,17031060800,152.25
17031823803,17031060800,156.09
17031827600,17031060800,169.44
17031491000,17031060800,123.39
17031491100,17031060800,120.36
17031491200,17031060800,125.0
17031510100,17031060800,124.45
17031510200,17031060800,123.96
17031520200,17031060800,129.01
17031710800,17031060800,97.65
17031710900,17031060800,100.19
17031711000,17031060800,101.3
17031711100,17031060800,104.46
17031711200,17031060800,105.08
17031711300,17031060800,108.11
17031711400,17031060800,105.44
17031820000,17031060800,133.22
17031820101,17031060800,135.26
17031820103,17031060800,123.26
17031820104,17031060800,130.28
17031820300,17031060800,109.98
17031820400,17031060800,115.73
17031820700,17031060800,93.08
17031820800,17031060800,95.18
17031820901,17031060800,124.58
17031820902,17031060800,116.11
17031081402,17031060800,35.74
17031250300,17031060800,58.05
17031250400,17031060800,64.47
17031250500,17031060800,69.0
17031250600,17031060800,64.17
17031250700,17031060800,60.7
17031250800,17031060800,58.21
17031811301,17031060800,91.4
17031811401,17031060800,80.61
17031811402,17031060800,84.68
17031811500,17031060800,80.49
17031811701,17031060800,89.57
17031500300,17031060800,129.6
17031826600,17031060800,153.66
17031826401,17031060800,157.59
17031824105,17031060800,181.18
17031823703,17031060800,144.88
17031520300,17031060800,136.01
17031520600,17031060800,139.94
17031560100,17031060800,87.69
17031560200,17031060800,89.29
17031560300,17031060800,91.89
17031560400,17031060800,90.73
17031560700,17031060800,95.84
17031711500,17031060800,105.09
17031720100,17031060800,114.89
17031720200,17031060800,117.26
17031720300,17031060800,119.26
17031720600,17031060800,124.24
17031720700,17031060800,120.51
17031730100,17031060800,108.23
17031730300,17031060800,109.5
17031821002,17031060800,123.69
17031821101,17031060800,122.49
17031821102,17031060800,118.54
17031821600,17031060800,114.96
17031822000,17031060800,119.14
17031251000,17031060800,59.47
17031280400,17031060800,40.16
17031320100,17031060800,40.09
17031350100,17031060800,59.76
17031351000,17031060800,64.5
17031351100,17031060800,66.03
17031360200,17031060800,67.53
17031380100,17031060800,71.34
17031812200,17031060800,71.83
17031990000,17031060800,49.02
17031231500,17031060800,53.01
17031251100,17031060800,61.14
17031251200,17031060800,63.99
17031826700,17031060800,149.7
17031826402,17031060800,161.04
17031826500,17031060800,154.81
17031826800,17031060800,152.13
17031550200,17031060800,154.08
17031560800,17031060800,100.36
17031560900,17031060800,106.75
17031561000,17031060800,109.43
17031561100,17031060800,103.34
17031570100,17031060800,83.15
17031570200,17031060800,84.33
17031730400,17031060800,110.82
17031730500,17031060800,114.1
17031730600,17031060800,114.74
17031730700,17031060800,118.32
17031810702,17031060800,70.85
17031811000,17031060800,76.09
17031822200,17031060800,126.06
17031822301,17031060800,127.53
17031491300,17031060800,128.06
17031720400,17031060800,121.91
17031530400,17031060800,134.62
17031750600,17031060800,126.03
17031380200,17031060800,68.85
17031081500,17031060800,32.91
17031081600,17031060800,32.7
17031081700,17031060800,32.15
17031251300,17031060800,67.19
17031251400,17031060800,70.72
17031251500,17031060800,67.47
17031251600,17031060800,65.51
17031251700,17031060800,62.03
17031251800,17031060800,66.85
17031251900,17031060800,71.48
17031823705,17031060800,144.01
17031827801,17031060800,170.19
17031570300,17031060800,86.44
17031570400,17031060800,82.69
17031570500,17031060800,88.37
17031580100,17031060800,68.42
17031580200,17031060800,71.95
17031580300,17031060800,74.78
17031580400,17031060800,77.06
17031580600,17031060800,73.4
17031811100,17031060800,73.17
17031811200,17031060800,77.65
17031811302,17031060800,88.53
17031811702,17031060800,94.08
17031811800,17031060800,98.78
17031811900,17031060800,80.52
17031812000,17031060800,87.82
17031812100,17031060800,68.25
17031812400,17031060800,75.27
17031530300,17031060800,129.68
17031500100,17031060800,119.88
17031821200,17031060800,134.08
17031821800,17031060800,119.59
17031823400,17031060800,141.34
17031820202,17031060800,130.76
17031820201,17031060800,148.19
17031822400,17031060800,137.16
17031051000,17031060800,19.57
17031051100,17031060800,18.21
17031051300,17031060800,18.98
17031051400,17031060800,20.99
17031081800,17031060800,31.67
17031081900,17031060800,29.38
17031252000,17031060800,73.99
17031260100,17031060800,57.74
17031260200,17031060800,60.51
17031260300,17031060800,61.54
17031260400,17031060800,63.1
