origin,destination,minutes
17197883000,17031700100,194.78
17197882400,17031700100,188.01
17197882300,17031700100,182.93
17197882200,17031700100,178.0
17197881006,17031700100,104.03
17197881005,17031700100,111.39
17197881002,17031700100,117.21
17197883505,17031700100,138.16
17197883504,17031700100,151.65
17197883810,17031700100,159.1
17197883808,17031700100,182.8
17197883811,17031700100,157.09
17197883809,17031700100,166.61
17197883606,17031700100,156.76
17197883511,17031700100,125.67
17197883806,17031700100,176.61
17197883804,17031700100,148.69
17197883803,17031700100,143.07
17197883700,17031700100,142.95
17197881109,17031700100,185.48
17197883507,17031700100,178.67
17197883510,17031700100,198.45
17197883509,17031700100,210.1
17043843700,17031700100,147.75
17043844602,17031700100,124.23
17043844100,17031700100,134.14
17043843900,17031700100,138.55
17043843800,17031700100,145.32
17043842900,17031700100,141.14
17043842800,17031700100,135.84
17043844601,17031700100,123.43
17043844501,17031700100,139.78
17043840703,17031700100,153.79
17043840706,17031700100,145.62
17043840705,17031700100,152.43
17043845509,17031700100,116.21
17043845507,17031700100,105.66
17043845505,17031700100,111.59
17043843100,17031700100,152.51
17043843000,17031700100,144.93
17043844701,17031700100,125.64
17043844001,17031700100,129.18
17043845300,17031700100,104.98
17043844702,17031700100,111.89
17043845502,17031700100,112.26
17043845100,17031700100,114.41
17043845000,17031700100,121.52
17043845805,17031700100,100.1
17043845810,17031700100,103.08
17043845811,17031700100,100.92
17043845508,17031700100,106.27
17043845200,17031700100,109.05
17043845401,17031700100,102.35
17043845901,17031700100,92.09
17043845402,17031700100,103.03
17043845902,17031700100,88.51
17043845506,17031700100,120.18
17043845510,17031700100,120.78
17043844502,17031700100,124.38
17043840600,17031700100,146.49
17043844002,17031700100,132.48
17031840300,17031700100,42.01
17031840200,17031700100,59.03
17031841100,17031700100,59.34
17031841200,17031700100,52.35
17031838200,17031700100,59.95
17031650301,17031700100,21.32
17031530503,17031700100,60.11
17031530501,17031700100,58.92
17031540102,17031700100,73.47
17031540101,17031700100,74.39
17031440201,17031700100,35.02
17031839000,17031700100,68.28
17031833300,17031700100,64.23
17031832900,17031700100,63.66
17031838000,17031700100,63.28
17031838100,17031700100,64.81
17031833100,17031700100,67.65
17031839100,17031700100,72.31
17031830008,17031700100,132.36
17031838700,17031700100,57.41
17031841500,17031700100,53.67
17031838600,17031700100,56.59
17031837300,17031700100,57.22
17031837800,17031700100,64.93
17031837400,17031700100,60.83
17031836900,17031700100,61.64
17031824123,17031700100,95.52
17031824117,17031700100,112.53
17031825304,17031700100,102.63
17031824122,17031700100,104.72
17031824121,17031700100,103.01
17031824113,17031700100,98.67
17031824006,17031700100,114.42
17031824003,17031700100,117.4
17031824004,17031700100,110.67
17031823806,17031700100,48.96
17031824114,17031700100,98.41
17031824116,17031700100,88.91
17031837100,17031700100,65.15
17031837000,17031700100,62.31
17031831400,17031700100,74.69
17031831300,17031700100,85.36
17031833000,17031700100,70.04
17031820603,17031700100,51.92
17031820604,17031700100,44.59
17031820606,17031700100,56.97
17031813701,17031700100,64.28
17031813802,17031700100,61.78
17031812301,17031700100,94.15
17031812801,17031700100,92.28
17031812802,17031700100,90.79
17031812302,17031700100,98.51
17031252101,17031700100,81.26
17031252102,17031700100,76.72
17031252202,17031700100,71.96
17031220601,17031700100,83.12
17031210502,17031700100,89.61
17031220602,17031700100,84.81
17031210602,17031700100,86.83
17031220901,17031700100,82.88
17031220902,17031700100,84.57
17031200401,17031700100,85.38
17031828506,17031700100,141.59
17031200402,17031700100,85.07
17031191301,17031700100,97.27
17031190601,17031700100,100.1
17031191302,17031700100,95.37
17031190701,17031700100,95.63
17031190702,17031700100,94.02
17031190401,17031700100,103.93
17031190602,17031700100,97.45
17031190402,17031700100,100.76
17031843800,17031700100,41.47
17031842800,17031700100,30.13
17031980100,17031700100,31.64
17031842400,17031700100,28.15
17031151001,17031700100,101.0
17031151002,17031700100,98.27
17031841800,17031700100,40.87
17031842500,17031700100,40.35
17031842600,17031700100,46.02
17031842000,17031700100,61.38
17031843500,17031700100,45.32
17031843400,17031700100,56.69
17031843200,17031700100,52.52
17031760802,17031700100,134.09
17031842900,17031700100,61.98
17031841900,17031700100,63.58
17031843100,17031700100,52.12
17031843000,17031700100,60.09
17031843300,17031700100,55.38
17031842100,17031700100,77.63
17031080201,17031700100,86.63
17031080202,17031700100,85.51
17031070101,17031700100,94.19
17031063301,17031700100,96.48
17031070102,17031700100,94.7
17031081201,17031700100,83.84
17031081202,17031700100,86.35
17031220702,17031700100,87.8
17031842200,17031700100,80.59
17031842300,17031700100,76.03
17031843700,17031700100,91.71
17031834900,17031700100,22.94
17031835000,17031700100,19.94
17031835100,17031700100,22.96
17031834700,17031700100,35.59
17031813301,17031700100,67.74
17031813702,17031700100,62.66
17031813302,17031700100,66.04
17031834800,17031700100,32.48
17031839800,17031700100,54.89
17031839700,17031700100,51.15
17031839900,17031700100,52.78
17031835200,17031700100,36.61
17031838800,17031700100,69.2
17031833900,17031700100,58.86
17031836600,17031700100,70.29
17031836800,17031700100,64.61
17031836700,17031700100,66.97
17031832200,17031700100,82.59
17031831000,17031700100,80.51
17031832400,17031700100,80.35
17031730202,17031700100,29.9
17031660301,17031700100,15.21
17031660302,17031700100,18.0
17031430101,17031700100,50.0
17031252201,17031700100,74.08
17031070103,17031700100,92.91
17031220701,17031700100,86.16
17031834000,17031700100,40.27
17031834300,17031700100,42.53
17031834200,17031700100,44.61
17031834400,17031700100,44.87
17031843900,17031700100,50.52
17031836200,17031700100,52.95
17031831200,17031700100,82.86
17031831600,17031700100,104.7
17031831500,17031700100,102.68
17031831100,17031700100,92.5
17031440202,17031700100,37.81
17031440102,17031700100,40.46
17031430102,17031700100,50.87
17031081401,17031700100,83.24
17031081403,17031700100,81.38
17031840800,17031700100,44.05
17031836000,17031700100,57.37
17031835800,17031700100,54.84
17031835900,17031700100,56.73
17031834500,17031700100,42.18
17031836300,17031700100,55.43
17031843600,17031700100,54.97
17031834600,17031700100,37.74
17031838300,17031700100,82.42
17031832300,17031700100,83.02
17031832600,17031700100,87.47
17031832500,17031700100,88.1
17031210501,17031700100,90.15
17031210601,17031700100,87.9
17031700502,17031700100,10.48
17031836100,17031700100,49.04
17031835700,17031700100,51.45
17031836400,17031700100,63.48
17031836500,17031700100,64.8
17031839600,17031700100,61.46
17031840000,17031700100,54.82
17031835600,17031700100,44.59
17031830900,17031700100,87.6
17031813801,17031700100,59.94
17031700501,17031700100,7.89
17031460301,17031700100,55.32
17031460302,17031700100,53.14
17031431302,17031700100,52.01
17031431301,17031700100,51.02
17031301701,17031700100,48.29
17031440101,17031700100,37.79
17031301803,17031700100,51.13
17031835500,17031700100,50.76
17031839500,17031700100,62.36
17031839200,17031700100,64.46
17031840400,17031700100,44.7
17031840100,17031700100,57.32
17031841000,17031700100,64.01
17031830007,17031700100,130.19
17031825303,17031700100,96.99
17031824120,17031700100,114.0
17031824119,17031700100,122.25
17031824115,17031700100,87.22
17031823805,17031700100,54.83
17031301802,17031700100,52.62
17031730201,17031700100,26.92
17031580502,17031700100,31.22
17031580501,17031700100,33.2
17031700302,17031700100,13.54
17031700402,17031700100,9.04
17031700401,17031700100,7.74
17031830500,17031700100,47.52
17031841400,17031700100,51.89
17031841700,17031700100,48.91
17031841600,17031700100,50.01
17031840700,17031700100,49.29
17031841300,17031700100,49.57
17031820605,17031700100,49.48
17031301702,17031700100,46.78
17031700301,17031700100,12.27
17031301801,17031700100,52.45
17031490902,17031700100,50.74
17031490901,17031700100,53.27
17031530502,17031700100,62.22
17031650302,17031700100,16.49
17031823801,17031700100,80.57
17031825400,17031700100,101.82
17031825600,17031700100,73.93
17031824506,17031700100,81.84
17031829901,17031700100,101.49
17031824400,17031700100,57.59
17031827200,17031700100,82.75
17031827500,17031700100,85.93
17031823001,17031700100,39.54
17031824701,17031700100,60.3
17031823101,17031700100,46.54
17031824601,17031700100,64.83
17031825200,17031700100,79.61
17031071400,17031700100,91.81
17031071500,17031700100,90.79
17031071600,17031700100,88.12
17031071700,17031700100,87.25
17031071800,17031700100,86.25
17031080100,17031700100,88.65
17031080300,17031700100,86.99
17031080400,17031700100,87.39
17031081000,17031700100,82.41
17031081100,17031700100,82.82
17031150600,17031700100,107.27
17031150700,17031700100,104.55
17031300800,17031700100,46.8
17031300900,17031700100,47.24
17031301100,17031700100,47.6
17031301200,17031700100,48.24
17031301600,17031700100,45.96
17031310200,17031700100,59.39
17031310300,17031700100,59.39
17031310400,17031700100,59.64
17031310500,17031700100,58.54
17031510300,17031700100,61.06
17031491400,17031700100,56.33
17031530100,17031700100,58.66
17031500200,17031700100,54.66
17031530200,17031700100,53.96
17031821401,17031700100,54.2
17031740100,17031700100,27.53
17031827300,17031700100,79.99
17031740400,17031700100,34.15
17031823304,17031700100,37.94
17031824507,17031700100,92.02
17031640100,17031700100,27.63
17031640300,17031700100,37.43
17031640400,17031700100,43.09
17031640500,17031700100,41.83
17031640600,17031700100,35.51
17031640700,17031700100,29.55
17031640800,17031700100,24.5
17031650100,17031700100,19.65
17031815200,17031700100,67.76
17031815300,17031700100,73.06
17031815400,17031700100,68.56
17031815500,17031700100,62.65
17031815600,17031700100,83.02
17031815701,17031700100,75.84
17031823200,17031700100,43.39
17031824900,17031700100,67.55
17031823002,17031700100,42.27
17031822302,17031700100,32.82
17031825000,17031700100,76.91
17031824602,17031700100,67.92
17031823102,17031700100,46.64
17031828602,17031700100,107.54
17031081300,17031700100,84.81
17031150800,17031700100,102.58
17031151100,17031700100,101.72
17031151200,17031700100,104.12
17031310600,17031700100,57.09
17031310700,17031700100,55.64
17031310800,17031700100,55.1
17031310900,17031700100,53.57
17031320400,17031700100,72.5
17031320600,17031700100,69.02
17031821402,17031700100,58.17
17031750300,17031700100,32.44
17031823904,17031700100,64.69
17031750100,17031700100,41.88
17031740300,17031700100,30.74
17031823302,17031700100,45.07
17031740200,17031700100,27.03
17031821300,17031700100,55.29
17031820501,17031700100,41.17
17031650200,17031700100,23.81
17031650400,17031700100,12.72
17031650500,17031700100,19.05
17031660400,17031700100,16.65
17031660500,17031700100,13.65
17031660600,17031700100,15.47
17031660700,17031700100,15.96
17031815702,17031700100,75.53
17031815800,17031700100,80.14
17031815900,17031700100,94.51
17031816000,17031700100,92.86
17031816100,17031700100,88.89
17031816200,17031700100,112.56
17031824702,17031700100,63.7
17031825505,17031700100,91.72
17031823605,17031700100,57.01
17031221100,17031700100,80.51
17031221200,17031700100,81.5
17031221300,17031700100,81.8
17031221400,17031700100,84.02
17031221500,17031700100,82.8
17031221600,17031700100,83.67
17031161200,17031700100,95.83
17031161300,17031700100,93.69
17031330100,17031700100,65.57
17031330200,17031700100,63.15
17031340300,17031700100,59.0
17031340400,17031700100,59.73
17031340500,17031700100,58.64
17031340600,17031700100,59.47
17031350400,17031700100,63.9
17031750500,17031700100,41.33
17031750400,17031700100,38.14
17031750200,17031700100,37.09
17031821001,17031700100,32.6
17031829401,17031700100,128.68
17031823704,17031700100,53.22
17031824300,17031700100,53.7
17031824106,17031700100,91.96
17031823901,17031700100,63.48
17031823603,17031700100,48.12
17031827100,17031700100,75.57
17031420600,17031700100,43.91
17031420700,17031700100,41.08
17031420800,17031700100,42.93
17031421200,17031700100,38.62
17031430200,17031700100,47.77
17031660800,17031700100,13.85
17031660900,17031700100,11.87
17031661000,17031700100,10.33
17031661100,17031700100,5.41
17031670100,17031700100,31.81
17031670200,17031700100,31.06
17031670300,17031700100,29.29
17031670400,17031700100,27.47
17031816300,17031700100,117.65
17031816401,17031700100,114.95
17031816402,17031700100,112.31
17031816500,17031700100,122.71
17031816600,17031700100,123.95
17031816700,17031700100,128.41
17031816800,17031700100,126.29
17031222200,17031700100,80.71
17031222500,17031700100,79.24
17031222600,17031700100,77.86
17031222700,17031700100,78.07
17031222800,17031700100,79.3
17031222900,17031700100,80.61
17031230100,17031700100,76.45
17031230200,17031700100,76.33
17031230300,17031700100,77.89
17031230400,17031700100,79.18
17031170200,17031700100,109.84
17031170300,17031700100,115.39
17031170400,17031700100,118.87
17031170500,17031700100,124.12
17031170600,17031700100,120.53
17031351400,17031700100,59.99
17031351500,17031700100,58.75
17031380500,17031700100,55.52
17031380700,17031700100,53.77
17031381200,17031700100,54.14
17031381400,17031700100,51.44
17031381500,17031700100,52.34
17031381700,17031700100,48.07
17031381800,17031700100,50.13
17031381900,17031700100,52.48
17031390100,17031700100,62.27
17031390200,17031700100,60.86
17031825802,17031700100,97.96
17031825900,17031700100,105.85
17031826000,17031700100,110.34
17031825803,17031700100,98.51
17031821500,17031700100,71.86
17031826304,17031700100,93.3
17031430300,17031700100,44.96
17031430400,17031700100,43.54
17031430500,17031700100,46.79
17031430600,17031700100,50.49
17031430700,17031700100,52.05
17031430800,17031700100,50.33
17031430900,17031700100,47.29
17031431200,17031700100,48.59
17031431400,17031700100,55.16
17031670500,17031700100,25.04
17031670600,17031700100,24.89
17031670700,17031700100,25.71
17031670800,17031700100,27.15
17031670900,17031700100,28.42
17031671100,17031700100,24.56
17031671200,17031700100,22.07
17031671300,17031700100,19.86
17031671400,17031700100,17.84
17031671500,17031700100,17.26
17031671600,17031700100,21.49
17031816900,17031700100,121.61
17031817000,17031700100,115.4
17031817101,17031700100,113.66
17031817102,17031700100,109.12
17031817200,17031700100,108.54
17031817300,17031700100,106.17
17031230500,17031700100,81.41
17031230600,17031700100,80.23
17031230700,17031700100,76.37
17031230800,17031700100,75.54
17031230900,17031700100,73.97
17031231100,17031700100,72.29
17031231200,17031700100,74.12
17031170700,17031700100,118.57
17031170800,17031700100,115.69
17031170900,17031700100,112.97
17031171000,17031700100,110.28
17031171100,17031700100,106.64
17031180100,17031700100,108.23
17031190100,17031700100,95.53
17031190200,17031700100,96.08
17031390300,17031700100,59.93
17031390400,17031700100,55.84
17031390500,17031700100,57.83
17031390600,17031700100,59.5
17031390700,17031700100,63.16
17031400300,17031700100,47.55
17031400400,17031700100,44.95
17031400500,17031700100,43.25
17031400800,17031700100,41.52
17031410100,17031700100,62.55
17031825700,17031700100,99.46
17031825801,17031700100,96.2
17031826202,17031700100,114.52
17031826100,17031700100,110.71
17031827802,17031700100,98.71
17031440300,17031700100,33.88
17031440600,17031700100,38.67
17031440700,17031700100,41.28
17031440800,17031700100,44.64
17031440900,17031700100,44.75
17031450300,17031700100,46.97
17031671800,17031700100,21.72
17031671900,17031700100,20.02
17031672000,17031700100,16.43
17031680500,17031700100,33.42
17031680600,17031700100,30.46
17031680900,17031700100,31.61
17031681000,17031700100,27.49
17031681100,17031700100,24.33
17031817400,17031700100,108.11
17031817500,17031700100,103.0
17031817600,17031700100,97.8
17031817700,17031700100,103.8
17031817900,17031700100,98.67
17031818000,17031700100,97.68
17031818100,17031700100,102.19
17031240200,17031700100,80.26
17031240300,17031700100,79.73
17031240500,17031700100,78.63
17031240600,17031700100,77.82
17031240700,17031700100,78.98
17031240800,17031700100,77.95
17031240900,17031700100,73.65
17031241000,17031700100,76.83
17031241100,17031700100,75.3
17031190300,17031700100,98.22
17031190800,17031700100,93.02
17031190900,17031700100,91.73
17031191000,17031700100,88.49
17031191100,17031700100,89.25
17031191200,17031700100,90.84
17031200100,17031700100,92.84
17031200200,17031700100,88.86
17031410200,17031700100,58.33
17031410500,17031700100,52.71
17031410600,17031700100,54.38
17031410700,17031700100,56.47
17031410800,17031700100,56.51
17031410900,17031700100,58.3
17031411000,17031700100,56.77
17031411100,17031700100,54.08
17031411200,17031700100,53.55
17031530600,17031700100,62.64
17031830004,17031700100,115.53
17031826901,17031700100,71.01
17031823903,17031700100,64.46
17031827000,17031700100,73.47
17031826902,17031700100,73.85
17031827700,17031700100,86.6
17031824107,17031700100,95.01
17031828503,17031700100,156.74
17031826201,17031700100,102.63
17031827902,17031700100,118.18
17031460100,17031700100,54.93
17031460200,17031700100,57.98
17031460400,17031700100,51.75
17031460500,17031700100,47.87
17031460600,17031700100,54.35
17031460700,17031700100,57.28
17031461000,17031700100,59.23
17031681200,17031700100,27.79
17031681300,17031700100,27.36
17031681400,17031700100,24.16
17031690300,17031700100,30.77
17031690400,17031700100,34.17
17031690500,17031700100,35.83
17031690900,17031700100,37.41
17031818200,17031700100,106.94
17031818300,17031700100,119.32
17031818401,17031700100,112.35
17031818402,17031700100,105.92
17031818500,17031700100,107.39
17031818600,17031700100,94.9
17031818700,17031700100,84.46
17031818800,17031700100,85.85
17031818900,17031700100,89.75
17031819000,17031700100,94.51
17031819100,17031700100,70.28
17031241200,17031700100,77.06
17031241300,17031700100,77.23
17031241400,17031700100,77.07
17031241500,17031700100,79.03
17031241600,17031700100,78.42
17031242000,17031700100,75.49
17031242100,17031700100,73.8
17031242200,17031700100,73.77
17031200300,17031700100,87.07
17031210100,17031700100,90.37
17031210400,17031700100,92.09
17031210700,17031700100,87.3
17031210800,17031700100,90.27
17031210900,17031700100,89.76
17031220300,17031700100,86.72
17031420100,17031700100,51.82
17031420200,17031700100,49.01
17031420300,17031700100,47.94
17031420400,17031700100,46.01
17031420500,17031700100,44.33
17031828701,17031700100,110.59
17031829600,17031700100,138.74
17031824108,17031700100,106.79
17031828802,17031700100,114.38
17031470100,17031700100,48.56
17031480100,17031700100,50.02
17031480200,17031700100,48.1
17031480300,17031700100,51.18
17031480400,17031700100,53.23
17031480500,17031700100,55.41
17031691000,17031700100,34.45
17031691100,17031700100,30.5
17031691200,17031700100,27.88
17031691300,17031700100,32.24
17031691400,17031700100,35.33
17031691500,17031700100,38.49
17031700100,17031700100,0.0
17031819200,17031700100,72.68
17031819300,17031700100,82.04
17031819400,17031700100,79.53
17031819500,17031700100,87.1
17031242300,17031700100,73.88
17031242400,17031700100,71.68
17031242500,17031700100,72.17
17031242600,17031700100,73.88
17031242700,17031700100,71.29
17031242800,17031700100,71.23
17031242900,17031700100,69.04
17031243000,17031700100,71.01
17031220400,17031700100,85.21
17031220500,17031700100,84.11
17031221000,17031700100,81.68
17031828900,17031700100,122.86
17031520500,17031700100,78.19
17031720500,17031700100,28.85
17031828000,17031700100,122.0
17031828505,17031700100,135.01
17031828202,17031700100,124.55
17031490300,17031700100,42.0
17031490400,17031700100,45.27
17031490500,17031700100,45.16
17031490600,17031700100,40.55
17031490700,17031700100,43.13
17031490800,17031700100,47.64
17031700200,17031700100,10.05
17031710100,17031700100,24.27
17031710200,17031700100,22.8
17031710300,17031700100,17.75
17031710400,17031700100,14.85
17031710500,17031700100,16.09
17031710600,17031700100,17.55
17031710700,17031700100,19.36
17031819600,17031700100,83.79
17031819700,17031700100,89.64
17031819801,17031700100,97.69
17031819802,17031700100,96.28
17031819900,17031700100,96.38
17031243100,17031700100,71.12
17031243200,17031700100,70.88
17031243300,17031700100,72.44
17031243400,17031700100,73.35
17031243500,17031700100,75.78
17031250200,17031700100,87.12
17031810701,17031700100,110.45
17031810800,17031700100,113.88
17031810900,17031700100,109.84
17031829000,17031700100,128.35
17031827400,17031700100,76.67
17031823702,17031700100,55.35
17031823803,17031700100,57.99
17031827600,17031700100,83.62
17031491000,17031700100,47.94
17031491100,17031700100,44.48
17031491200,17031700100,49.09
17031510100,17031700100,61.94
17031510200,17031700100,61.45
17031520200,17031700100,67.0
17031710800,17031700100,21.65
17031710900,17031700100,27.2
17031711000,17031700100,25.3
17031711100,17031700100,22.56
17031711200,17031700100,18.07
17031711300,17031700100,21.49
17031711400,17031700100,25.5
17031820000,17031700100,99.1
17031820101,17031700100,90.27
17031820103,17031700100,88.84
17031820104,17031700100,91.32
17031820300,17031700100,53.96
17031820400,17031700100,49.78
17031820700,17031700100,63.7
17031820800,17031700100,45.95
17031820901,17031700100,29.65
17031820902,17031700100,20.43
17031081402,17031700100,82.9
17031250300,17031700100,90.81
17031250400,17031700100,96.2
17031250500,17031700100,104.09
17031250600,17031700100,92.94
17031250700,17031700100,89.64
17031250800,17031700100,87.48
17031811301,17031700100,131.82
17031811401,17031700100,130.42
17031811402,17031700100,130.9
17031811500,17031700100,132.51
17031811701,17031700100,138.24
17031825504,17031700100,93.23
17031500300,17031700100,59.42
17031826600,17031700100,80.0
17031826401,17031700100,84.83
17031829902,17031700100,99.01
17031824105,17031700100,78.94
17031823703,17031700100,46.74
17031520300,17031700100,73.95
17031520600,17031700100,77.93
17031560100,17031700100,40.8
17031560200,17031700100,42.63
17031560300,17031700100,39.54
17031560400,17031700100,37.78
17031560700,17031700100,39.99
17031711500,17031700100,31.42
17031720100,17031700100,22.75
17031720200,17031700100,31.6
17031720300,17031700100,27.05
17031720600,17031700100,32.03
17031720700,17031700100,36.73
17031730100,17031700100,34.73
17031730300,17031700100,23.78
17031821002,17031700100,27.01
17031821101,17031700100,25.04
17031821102,17031700100,19.68
17031821600,17031700100,13.77
17031822000,17031700100,15.88
17031251000,17031700100,82.16
17031280400,17031700100,66.76
17031320100,17031700100,79.99
17031350100,17031700100,66.5
17031351000,17031700100,66.19
17031351100,17031700100,64.41
17031360200,17031700100,63.64
17031380100,17031700100,60.31
17031812200,17031700100,100.14
17031990000,17031700100,97.95
17031231500,17031700100,70.22
17031251100,17031700100,83.83
