origin,destination,minutes
17031820603,17031060900,130.61
17031820604,17031060900,131.82
17031820606,17031060900,140.3
17031813701,17031060900,71.42
17031813802,17031060900,72.33
17031812301,17031060900,78.66
17031812801,17031060900,82.12
17031812802,17031060900,80.23
17031812302,17031060900,75.77
17031252101,17031060900,72.34
17031252102,17031060900,69.03
17031252202,17031060900,63.82
17031220601,17031060900,32.86
17031210502,17031060900,33.68
17031220602,17031060900,31.33
17031210602,17031060900,29.54
17031220901,17031060900,38.54
17031220902,17031060900,36.98
17031200401,17031060900,43.18
17031200402,17031060900,41.19
17031191301,17031060900,57.68
17031190601,17031060900,54.34
17031191302,17031060900,54.26
17031190701,17031060900,47.81
17031190702,17031060900,49.22
17031190401,17031060900,52.34
17031190602,17031060900,52.0
17031190402,17031060900,49.29
17031843800,17031060900,69.71
17031842800,17031060900,73.92
17031980100,17031060900,95.41
17031842400,17031060900,97.22
17031151001,17031060900,40.29
17031151002,17031060900,38.14
17031841800,17031060900,94.9
17031842500,17031060900,83.41
17031842600,17031060900,63.51
17031842000,17031060900,57.18
17031843500,17031060900,61.27
17031843400,17031060900,64.01
17031843200,17031060900,51.57
17031760802,17031060900,73.43
17031842900,17031060900,48.42
17031841900,17031060900,39.01
17031843100,17031060900,54.85
17031843000,17031060900,58.72
17031843300,17031060900,50.37
17031842100,17031060900,51.38
17031080201,17031060900,20.48
17031080202,17031060900,22.73
17031070101,17031060900,10.83
17031063301,17031060900,9.03
17031070102,17031060900,9.93
17031081201,17031060900,26.46
17031081202,17031060900,27.07
17031220702,17031060900,34.36
17031842200,17031060900,22.88
17031842300,17031060900,28.95
17031843700,17031060900,17.19
17031834900,17031060900,87.77
17031835000,17031060900,85.33
17031835100,17031060900,83.08
17031834700,17031060900,74.42
17031813301,17031060900,69.87
17031813702,17031060900,70.18
17031813302,17031060900,68.02
17031834800,17031060900,77.64
17031839800,17031060900,54.99
17031839700,17031060900,56.41
17031839900,17031060900,58.15
17031835200,17031060900,89.43
17031838800,17031060900,129.01
17031833900,17031060900,116.14
17031836600,17031060900,43.83
17031836800,17031060900,49.97
17031836700,17031060900,46.55
17031832200,17031060900,25.26
17031831000,17031060900,25.56
17031832400,17031060900,30.83
17031730202,17031060900,103.81
17031660301,17031060900,88.31
17031660302,17031060900,86.56
17031430101,17031060900,96.14
17031252201,17031060900,65.84
17031070103,17031060900,11.81
17031220701,17031060900,35.46
17031834000,17031060900,108.49
17031834300,17031060900,103.37
17031834200,17031060900,102.05
17031834400,17031060900,89.69
17031843900,17031060900,92.58
17031836200,17031060900,83.59
17031831200,17031060900,43.55
17031831600,17031060900,61.46
17031831500,17031060900,56.89
17031831100,17031060900,30.2
17031440202,17031060900,101.45
17031440102,17031060900,103.0
17031430102,17031060900,97.89
17031081401,17031060900,30.45
17031081403,17031060900,31.65
17031840800,17031060900,62.33
17031836000,17031060900,69.85
17031835800,17031060900,67.98
17031835900,17031060900,64.72
17031834500,17031060900,78.82
17031836300,17031060900,78.19
17031843600,17031060900,74.86
17031834600,17031060900,79.2
17031838300,17031060900,24.38
17031832300,17031060900,25.66
17031832600,17031060900,17.9
17031832500,17031060900,17.6
17031210501,17031060900,32.36
17031210601,17031060900,28.11
17031700502,17031060900,108.15
17031836100,17031060900,73.35
17031835700,17031060900,66.7
17031836400,17031060900,69.65
17031836500,17031060900,65.31
17031839600,17031060900,61.84
17031840000,17031060900,58.91
17031835600,17031060900,72.18
17031830900,17031060900,24.61
17031813801,17031060900,68.83
17031700501,17031060900,103.0
17031460301,17031060900,112.54
17031460302,17031060900,109.25
17031431302,17031060900,103.06
17031431301,17031060900,105.04
17031301701,17031060900,63.86
17031440101,17031060900,100.4
17031301803,17031060900,67.54
17031835500,17031060900,66.29
17031839500,17031060900,57.93
17031839200,17031060900,53.87
17031840400,17031060900,59.29
17031840100,17031060900,53.01
17031841000,17031060900,51.09
17031824115,17031060900,186.65
17031823805,17031060900,154.25
17031301802,17031060900,64.91
17031730201,17031060900,106.69
17031580502,17031060900,72.91
17031580501,17031060900,71.23
17031700302,17031060900,113.77
17031700402,17031060900,109.48
17031700401,17031060900,108.84
17031830500,17031060900,68.42
17031841400,17031060900,57.76
17031841700,17031060900,55.71
17031841600,17031060900,55.46
17031840700,17031060900,54.34
17031841300,17031060900,54.55
17031820605,17031060900,138.37
17031301702,17031060900,65.64
17031700301,17031060900,110.54
17031301801,17031060900,67.98
17031490902,17031060900,118.92
17031490901,17031060900,121.58
17031530502,17031060900,134.22
17031650302,17031060900,93.23
17031823801,17031060900,179.99
17031825600,17031060900,171.76
17031824506,17031060900,182.28
17031824400,17031060900,158.03
17031827200,17031060900,158.36
17031827500,17031060900,163.32
17031823001,17031060900,138.96
17031824701,17031060900,159.54
17031823101,17031060900,145.96
17031824601,17031060900,165.28
17031825200,17031060900,178.82
17031071400,17031060900,14.01
17031071500,17031060900,20.32
17031071600,17031060900,17.66
17031071700,17031060900,20.1
17031071800,17031060900,18.3
17031080100,17031060900,24.53
17031080300,17031060900,22.23
17031080400,17031060900,22.75
17031081000,17031060900,24.5
17031081100,17031060900,25.0
17031150600,17031060900,46.12
17031150700,17031060900,42.5
17031300800,17031060900,59.05
17031300900,17031060900,58.13
17031301100,17031060900,58.32
17031301200,17031060900,56.5
17031301600,17031060900,63.36
17031310200,17031060900,44.28
17031310300,17031060900,44.89
17031310400,17031060900,45.59
17031310500,17031060900,46.77
17031510300,17031060900,120.86
17031491400,17031060900,125.06
17031530100,17031060900,127.55
17031500200,17031060900,122.14
17031530200,17031060900,126.93
17031821401,17031060900,133.4
17031740100,17031060900,127.17
17031827300,17031060900,159.63
17031740400,17031060900,133.79
17031823304,17031060900,137.58
17031824507,17031060900,191.44
17031640100,17031060900,96.34
17031640300,17031060900,104.16
17031640400,17031060900,108.6
17031640500,17031060900,112.18
17031640600,17031060900,106.5
17031640700,17031060900,103.33
17031640800,17031060900,98.83
17031650100,17031060900,89.84
17031815200,17031060900,84.26
17031815300,17031060900,90.11
17031815400,17031060900,87.61
17031815500,17031060900,86.31
17031815600,17031060900,97.98
17031815701,17031060900,93.0
17031823200,17031060900,143.84
17031824900,17031060900,165.38
17031823002,17031060900,142.72
17031822302,17031060900,131.09
17031825000,17031060900,176.34
17031824602,17031060900,168.37
17031823102,17031060900,146.06
17031081300,17031060900,29.0
17031150800,17031060900,39.43
17031151100,17031060900,42.56
17031151200,17031060900,45.97
17031310600,17031060900,47.3
17031310700,17031060900,48.27
17031310800,17031060900,48.91
17031310900,17031060900,49.83
17031320400,17031060900,38.47
17031320600,17031060900,40.21
17031821402,17031060900,135.77
17031750300,17031060900,125.08
17031823904,17031060900,164.11
17031750100,17031060900,119.98
17031740300,17031060900,130.39
17031823302,17031060900,145.51
17031740200,17031060900,126.68
17031821300,17031060900,139.76
17031820501,17031060900,128.24
17031650200,17031060900,92.32
17031650400,17031060900,97.39
17031650500,17031060900,100.8
17031660400,17031060900,88.64
17031660500,17031060900,92.0
17031660600,17031060900,88.02
17031660700,17031060900,88.4
17031815702,17031060900,95.58
17031815800,17031060900,102.45
17031815900,17031060900,84.69
17031816000,17031060900,86.84
17031816100,17031060900,89.13
17031816200,17031060900,88.08
17031824702,17031060900,161.54
17031823605,17031060900,156.44
17031221100,17031060900,34.52
17031221200,17031060900,34.35
17031221300,17031060900,31.34
17031221400,17031060900,30.3
17031221500,17031060900,27.56
17031221600,17031060900,26.42
17031161200,17031060900,35.32
17031161300,17031060900,32.78
17031330100,17031060900,45.28
17031330200,17031060900,45.05
17031340300,17031060900,53.87
17031340400,17031060900,53.25
17031340500,17031060900,55.95
17031340600,17031060900,66.49
17031350400,17031060900,54.81
17031750500,17031060900,125.06
17031750400,17031060900,129.15
17031750200,17031060900,122.07
17031821001,17031060900,126.47
17031823704,17031060900,141.21
17031824300,17031060900,151.78
17031824106,17031060900,191.38
17031823901,17031060900,162.9
17031823603,17031060900,147.4
17031827100,17031060900,154.38
17031420600,17031060900,83.28
17031420700,17031060900,87.01
17031420800,17031060900,88.83
17031421200,17031060900,89.87
17031430200,17031060900,95.6
17031660800,17031060900,89.64
17031660900,17031060900,92.03
17031661000,17031060900,93.81
17031661100,17031060900,96.27
17031670100,17031060900,78.36
17031670200,17031060900,78.36
17031670300,17031060900,79.17
17031670400,17031060900,80.13
17031816300,17031060900,90.35
17031816401,17031060900,95.0
17031816402,17031060900,93.04
17031816500,17031060900,98.91
17031816600,17031060900,97.67
17031816700,17031060900,101.64
17031816800,17031060900,115.32
17031222200,17031060900,28.72
17031222500,17031060900,33.05
17031222600,17031060900,34.74
17031222700,17031060900,36.68
17031222800,17031060900,38.43
17031222900,17031060900,39.37
17031230100,17031060900,36.73
17031230200,17031060900,38.12
17031230300,17031060900,39.88
17031230400,17031060900,42.3
17031170200,17031060900,49.32
17031170300,17031060900,55.88
17031170400,17031060900,59.84
17031170500,17031060900,66.02
17031170600,17031060900,65.6
17031351400,17031060900,61.68
17031351500,17031060900,58.98
17031380500,17031060900,62.46
17031380700,17031060900,67.29
17031381200,17031060900,71.97
17031381400,17031060900,69.69
17031381500,17031060900,68.5
17031381700,17031060900,72.02
17031381800,17031060900,71.21
17031381900,17031060900,73.89
17031390100,17031060900,73.39
17031390200,17031060900,72.25
17031825802,17031060900,167.13
17031825900,17031060900,168.84
17031826000,17031060900,173.29
17031825803,17031060900,167.67
17031821500,17031060900,144.96
17031826304,17031060900,162.46
17031430300,17031060900,94.85
17031430400,17031060900,97.52
17031430500,17031060900,98.48
17031430600,17031060900,99.6
17031430700,17031060900,99.52
17031430800,17031060900,100.65
17031430900,17031060900,100.22
17031431200,17031060900,103.71
17031431400,17031060900,103.87
17031670500,17031060900,82.38
17031670600,17031060900,83.45
17031670700,17031060900,82.16
17031670800,17031060900,81.81
17031670900,17031060900,81.63
17031671100,17031060900,84.71
17031671200,17031060900,85.19
17031671300,17031060900,87.7
17031671400,17031060900,89.21
17031671500,17031060900,89.88
17031671600,17031060900,87.71
17031816900,17031060900,108.76
17031817000,17031060900,102.67
17031817101,17031060900,108.78
17031817102,17031060900,104.61
17031817200,17031060900,98.83
17031817300,17031060900,97.16
17031230500,17031060900,45.29
17031230600,17031060900,48.95
17031230700,17031060900,44.71
17031230800,17031060900,42.07
17031230900,17031060900,40.75
17031231100,17031060900,46.45
17031231200,17031060900,47.63
17031170700,17031060900,63.15
17031170800,17031060900,59.99
17031170900,17031060900,61.83
17031171000,17031060900,53.89
17031171100,17031060900,49.34
17031180100,17031060900,58.11
17031190100,17031060900,39.93
17031190200,17031060900,42.38
17031390300,17031060900,72.2
17031390400,17031060900,75.26
17031390500,17031060900,75.28
17031390600,17031060900,77.39
17031390700,17031060900,78.72
17031400300,17031060900,74.74
17031400400,17031060900,77.95
17031400500,17031060900,76.89
17031400800,17031060900,81.13
17031410100,17031060900,81.55
17031825700,17031060900,167.07
17031825801,17031060900,165.36
17031826202,17031060900,183.29
17031826100,17031060900,175.77
17031827802,17031060900,170.52
17031440300,17031060900,99.64
17031440600,17031060900,104.44
17031440700,17031060900,104.92
17031440800,17031060900,107.56
17031440900,17031060900,108.39
17031450300,17031060900,106.78
17031671800,17031060900,90.92
17031671900,17031060900,91.49
17031672000,17031060900,92.86
17031680500,17031060900,76.26
17031680600,17031060900,79.61
17031680900,17031060900,83.34
17031681000,17031060900,82.28
17031681100,17031060900,85.64
17031817400,17031060900,89.32
17031817500,17031060900,94.61
17031817600,17031060900,98.84
17031817700,17031060900,102.88
17031817900,17031060900,102.25
17031818000,17031060900,107.68
17031818100,17031060900,113.4
17031240200,17031060900,24.68
17031240300,17031060900,26.46
17031240500,17031060900,30.3
17031240600,17031060900,31.42
17031240700,17031060900,33.02
17031240800,17031060900,34.67
17031240900,17031060900,39.13
17031241000,17031060900,36.42
17031241100,17031060900,34.26
17031190300,17031060900,45.84
17031190800,17031060900,45.53
17031190900,17031060900,43.04
17031191000,17031060900,45.53
17031191100,17031060900,48.91
17031191200,17031060900,50.48
17031200100,17031060900,37.81
17031200200,17031060900,39.96
17031410200,17031060900,79.09
17031410500,17031060900,78.55
17031410600,17031060900,79.89
17031410700,17031060900,80.55
17031410800,17031060900,81.54
17031410900,17031060900,81.73
17031411000,17031060900,83.57
17031411100,17031060900,84.37
17031411200,17031060900,83.5
17031530600,17031060900,131.57
17031826901,17031060900,154.68
17031823903,17031060900,163.88
17031827000,17031060900,150.31
17031826902,17031060900,156.5
17031824107,17031060900,194.43
17031826201,17031060900,171.79
17031827902,17031060900,186.95
17031460100,17031060900,109.12
17031460200,17031060900,112.88
17031460400,17031060900,108.89
17031460500,17031060900,106.35
17031460600,17031060900,113.4
17031460700,17031060900,114.59
17031461000,17031060900,117.75
17031681200,17031060900,85.97
17031681300,17031060900,88.85
17031681400,17031060900,88.58
17031690300,17031060900,86.61
17031690400,17031060900,88.08
17031690500,17031060900,90.02
17031690900,17031060900,92.32
17031818200,17031060900,112.08
17031818300,17031060900,113.71
17031818401,17031060900,117.73
17031818402,17031060900,119.46
17031818500,17031060900,122.56
17031818600,17031060900,113.44
17031818700,17031060900,106.78
17031818800,17031060900,108.16
17031818900,17031060900,112.06
17031819000,17031060900,118.36
17031819100,17031060900,97.21
17031241200,17031060900,31.98
17031241300,17031060900,31.4
17031241400,17031060900,29.53
17031241500,17031060900,26.75
17031241600,17031060900,27.35
17031242000,17031060900,30.83
17031242100,17031060900,30.71
17031242200,17031060900,32.65
17031200300,17031060900,40.98
17031210100,17031060900,23.23
17031210400,17031060900,34.47
17031210700,17031060900,26.46
17031210800,17031060900,23.93
17031210900,17031060900,23.83
17031220300,17031060900,25.83
17031420100,17031060900,88.92
17031420200,17031060900,87.3
17031420300,17031060900,86.99
17031420400,17031060900,85.55
17031420500,17031060900,84.98
17031470100,17031060900,111.18
17031480100,17031060900,109.83
17031480200,17031060900,109.3
17031480300,17031060900,112.38
17031480400,17031060900,113.04
17031480500,17031060900,115.22
17031691000,17031060900,91.43
17031691100,17031060900,89.7
17031691200,17031060900,92.74
17031691300,17031060900,94.76
17031691400,17031060900,95.81
17031691500,17031060900,97.8
17031700100,17031060900,101.68
17031819200,17031060900,102.86
17031819300,17031060900,107.39
17031819400,17031060900,108.78
17031819500,17031060900,114.94
17031242300,17031060900,33.52
17031242400,17031060900,35.49
17031242500,17031060900,37.02
17031242600,17031060900,37.88
17031242700,17031060900,41.99
17031242800,17031060900,40.62
17031242900,17031060900,38.11
17031243000,17031060900,36.25
17031220400,17031060900,27.36
17031220500,17031060900,29.05
17031221000,17031060900,36.02
17031520500,17031060900,137.49
17031720500,17031060900,121.7
17031490300,17031060900,107.85
17031490400,17031060900,109.95
17031490500,17031060900,112.17
17031490600,17031060900,111.66
17031490700,17031060900,114.7
17031490800,17031060900,115.27
17031700200,17031060900,108.31
17031710100,17031060900,91.67
17031710200,17031060900,92.33
17031710300,17031060900,95.69
17031710400,17031060900,96.89
17031710500,17031060900,100.02
17031710600,17031060900,98.04
17031710700,17031060900,98.19
17031819600,17031060900,115.1
17031819700,17031060900,119.26
17031819801,17031060900,125.12
17031819802,17031060900,127.59
17031819900,17031060900,127.69
17031243100,17031060900,35.38
17031243200,17031060900,33.83
17031243300,17031060900,32.72
17031243400,17031060900,31.4
17031243500,17031060900,28.38
17031250200,17031060900,52.59
17031810701,17031060900,63.92
17031810800,17031060900,66.58
17031810900,17031060900,69.46
17031827400,17031060900,160.74
17031823702,17031060900,149.43
17031823803,17031060900,153.27
17031827600,17031060900,166.63
17031491000,17031060900,119.79
17031491100,17031060900,117.55
17031491200,17031060900,122.18
17031510100,17031060900,121.74
17031510200,17031060900,121.26
17031520200,17031060900,126.3
17031710800,17031060900,94.84
17031710900,17031060900,97.37
17031711000,17031060900,98.49
17031711100,17031060900,101.64
17031711200,17031060900,102.26
17031711300,17031060900,105.3
17031711400,17031060900,102.62
17031820000,17031060900,130.41
17031820101,17031060900,132.44
17031820103,17031060900,120.44
17031820104,17031060900,127.46
17031820300,17031060900,107.17
17031820400,17031060900,112.91
17031820700,17031060900,90.27
17031820800,17031060900,92.36
17031820901,17031060900,121.76
17031820902,17031060900,113.29
17031081402,17031060900,33.17
17031250300,17031060900,55.23
17031250400,17031060900,61.64
17031250500,17031060900,66.18
17031250600,17031060900,61.35
17031250700,17031060900,57.88
17031250800,17031060900,55.39
17031811301,17031060900,91.53
17031811401,17031060900,80.73
17031811402,17031060900,84.81
17031811500,17031060900,80.62
17031811701,17031060900,89.7
17031500300,17031060900,126.89
17031826600,17031060900,150.06
17031826401,17031060900,153.99
17031824105,17031060900,178.36
17031823703,17031060900,142.06
17031520300,17031060900,133.31
17031520600,17031060900,137.23
17031560100,17031060900,84.88
17031560200,17031060900,86.48
17031560300,17031060900,89.07
17031560400,17031060900,87.91
17031560700,17031060900,93.02
17031711500,17031060900,102.28
17031720100,17031060900,112.08
17031720200,17031060900,114.44
17031720300,17031060900,116.44
17031720600,17031060900,121.42
17031720700,17031060900,117.7
17031730100,17031060900,105.42
17031730300,17031060900,106.69
17031821002,17031060900,120.88
17031821101,17031060900,119.67
17031821102,17031060900,115.72
17031821600,17031060900,112.14
17031822000,17031060900,116.33
17031251000,17031060900,56.54
17031280400,17031060900,37.34
17031320100,17031060900,37.39
17031350100,17031060900,57.05
17031351000,17031060900,61.8
17031351100,17031060900,63.33
17031360200,17031060900,64.83
17031380100,17031060900,68.63
17031812200,17031060900,69.01
17031990000,17031060900,46.84
17031231500,17031060900,50.08
17031251100,17031060900,58.21
17031251200,17031060900,61.05
17031826700,17031060900,146.89
17031826402,17031060900,157.44
17031826500,17031060900,151.2
17031826800,17031060900,149.32
17031550200,17031060900,151.38
17031560800,17031060900,97.54
17031560900,17031060900,103.94
17031561000,17031060900,106.62
17031561100,17031060900,100.52
17031570100,17031060900,80.34
17031570200,17031060900,81.52
17031730400,17031060900,108.01
17031730500,17031060900,111.29
17031730600,17031060900,111.93
17031730700,17031060900,115.5
17031810702,17031060900,68.17
17031811000,17031060900,73.27
17031822200,17031060900,123.24
17031822301,17031060900,124.71
17031491300,17031060900,124.86
17031720400,17031060900,119.1
17031530400,17031060900,131.81
17031750600,17031060900,123.21
17031380200,17031060900,66.14
17031081500,17031060900,29.36
17031081600,17031060900,29.09
17031081700,17031060900,28.57
17031251300,17031060900,64.25
17031251400,17031060900,67.78
17031251500,17031060900,64.53
17031251600,17031060900,62.58
17031251700,17031060900,59.09
17031251800,17031060900,64.03
17031251900,17031060900,68.67
17031823705,17031060900,141.2
17031827801,17031060900,166.59
17031570300,17031060900,83.63
17031570400,17031060900,79.88
17031570500,17031060900,85.55
17031580100,17031060900,65.61
17031580200,17031060900,69.14
17031580300,17031060900,71.96
17031580400,17031060900,74.24
17031580600,17031060900,70.58
17031811100,17031060900,73.31
17031811200,17031060900,77.78
17031811302,17031060900,88.66
17031811702,17031060900,94.21
17031811800,17031060900,98.91
17031811900,17031060900,77.6
17031812000,17031060900,84.9
17031812100,17031060900,65.43
17031812400,17031060900,72.4
17031530300,17031060900,126.87
17031500100,17031060900,117.17
17031821200,17031060900,131.27
17031821800,17031060900,116.78
17031823400,17031060900,138.52
17031820202,17031060900,127.95
17031820201,17031060900,145.38
17031822400,17031060900,134.35
17031051000,17031060900,16.8
17031051100,17031060900,15.44
17031051300,17031060900,16.26
17031051400,17031060900,18.2
17031081800,17031060900,28.43
17031081900,17031060900,26.4
17031252000,17031060900,71.06
17031260100,17031060900,54.93
