origin,destination,minutes
17043844306,17031020901,150.32
17043844307,17031020901,151.27
17043844902,17031020901,179.31
17043844802,17031020901,173.46
17043843700,17031020901,142.51
17043844602,17031020901,133.81
17043844100,17031020901,132.18
17043843900,17031020901,131.2
17043843800,17031020901,136.51
17043842900,17031020901,120.58
17043842800,17031020901,118.69
17043844601,17031020901,142.6
17043844501,17031020901,146.4
17043840703,17031020901,108.62
17043840706,17031020901,109.71
17043840705,17031020901,116.25
17043845509,17031020901,172.05
17043845507,17031020901,173.54
17043845505,17031020901,179.63
17043843100,17031020901,133.21
17043843000,17031020901,126.69
17043844701,17031020901,164.24
17043844001,17031020901,127.22
17043845300,17031020901,152.41
17043844702,17031020901,154.53
17043845502,17031020901,169.36
17043845100,17031020901,161.84
17043845000,17031020901,168.85
17043845805,17031020901,182.6
17043845810,17031020901,176.09
17043845811,17031020901,175.4
17043845508,17031020901,173.65
17043845200,17031020901,156.48
17043845401,17031020901,159.05
17043845901,17031020901,179.89
17043845402,17031020901,165.17
17043845902,17031020901,170.89
17043845506,17031020901,185.22
17043845510,17031020901,175.54
17043844502,17031020901,154.2
17043840600,17031020901,119.93
17043844002,17031020901,123.93
17031840300,17031020901,78.5
17031840200,17031020901,82.06
17031841100,17031020901,77.09
17031841200,17031020901,68.19
17031838200,17031020901,61.95
17031650301,17031020901,112.54
17031530503,17031020901,159.88
17031530501,17031020901,158.66
17031540102,17031020901,170.17
17031540101,17031020901,171.1
17031440201,17031020901,126.2
17031839000,17031020901,66.05
17031833300,17031020901,65.11
17031832900,17031020901,62.62
17031838000,17031020901,58.13
17031838100,17031020901,58.88
17031833100,17031020901,60.26
17031839100,17031020901,62.29
17031838700,17031020901,73.66
17031841500,17031020901,69.99
17031838600,17031020901,65.73
17031837300,17031020901,64.97
17031837800,17031020901,54.82
17031837400,17031020901,59.43
17031836900,17031020901,60.46
17031824004,17031020901,214.12
17031823806,17031020901,164.44
17031837100,17031020901,57.11
17031837000,17031020901,59.65
17031831400,17031020901,86.54
17031831300,17031020901,60.9
17031833000,17031020901,57.73
17031820603,17031020901,146.73
17031820604,17031020901,147.94
17031820606,17031020901,156.41
17031813701,17031020901,86.09
17031813802,17031020901,88.45
17031812301,17031020901,86.31
17031812801,17031020901,89.64
17031812802,17031020901,87.91
17031812302,17031020901,83.44
17031252101,17031020901,82.09
17031252102,17031020901,80.4
17031252202,17031020901,75.07
17031220601,17031020901,41.82
17031210502,17031020901,42.27
17031220602,17031020901,39.92
17031210602,17031020901,38.13
17031220901,17031020901,47.53
17031220902,17031020901,46.15
17031200401,17031020901,52.35
17031200402,17031020901,50.36
17031191301,17031020901,65.47
17031190601,17031020901,61.68
17031191302,17031020901,62.11
17031190701,17031020901,55.18
17031190702,17031020901,56.49
17031190401,17031020901,59.31
17031190602,17031020901,59.32
17031190402,17031020901,56.34
17031843800,17031020901,96.37
17031842800,17031020901,89.97
17031980100,17031020901,111.46
17031842400,17031020901,124.76
17031151001,17031020901,47.26
17031151002,17031020901,45.29
17031841800,17031020901,122.44
17031842500,17031020901,110.95
17031842600,17031020901,90.17
17031842000,17031020901,84.72
17031843500,17031020901,77.39
17031843400,17031020901,80.13
17031843200,17031020901,71.41
17031760802,17031020901,66.27
17031842900,17031020901,69.13
17031841900,17031020901,65.67
17031843100,17031020901,70.24
17031843000,17031020901,72.45
17031843300,17031020901,66.02
17031842100,17031020901,60.74
17031080201,17031020901,48.02
17031080202,17031020901,50.27
17031070101,17031020901,38.77
17031063301,17031020901,37.35
17031070102,17031020901,37.41
17031081201,17031020901,54.0
17031081202,17031020901,54.61
17031220702,17031020901,42.95
17031842200,17031020901,49.54
17031842300,17031020901,50.34
17031843700,17031020901,26.35
17031834900,17031020901,110.7
17031835000,17031020901,101.39
17031835100,17031020901,99.13
17031834700,17031020901,101.08
17031813301,17031020901,82.6
17031813702,17031020901,84.67
17031813302,17031020901,80.69
17031834800,17031020901,104.31
17031839800,17031020901,81.66
17031839700,17031020901,82.42
17031839900,17031020901,84.82
17031835200,17031020901,105.48
17031838800,17031020901,156.55
17031833900,17031020901,143.68
17031836600,17031020901,53.37
17031836800,17031020901,60.15
17031836700,17031020901,56.14
17031832200,17031020901,39.34
17031831000,17031020901,40.82
17031832400,17031020901,40.49
17031730202,17031020901,130.47
17031660301,17031020901,104.36
17031660302,17031020901,102.61
17031430101,17031020901,123.69
17031252201,17031020901,77.35
17031070103,17031020901,39.35
17031220701,17031020901,44.42
17031834000,17031020901,136.03
17031834300,17031020901,130.91
17031834200,17031020901,129.59
17031834400,17031020901,117.23
17031843900,17031020901,120.12
17031836200,17031020901,111.13
17031831200,17031020901,52.72
17031831600,17031020901,68.29
17031831500,17031020901,64.36
17031831100,17031020901,38.84
17031440202,17031020901,128.99
17031440102,17031020901,130.54
17031430102,17031020901,125.43
17031081401,17031020901,57.99
17031081403,17031020901,59.19
17031840800,17031020901,78.45
17031836000,17031020901,97.39
17031835800,17031020901,95.53
17031835900,17031020901,92.27
17031834500,17031020901,106.36
17031836300,17031020901,105.73
17031843600,17031020901,102.4
17031834600,17031020901,106.15
17031838300,17031020901,51.22
17031832300,17031020901,39.55
17031832600,17031020901,43.22
17031832500,17031020901,38.71
17031210501,17031020901,40.95
17031210601,17031020901,36.7
17031700502,17031020901,124.21
17031836100,17031020901,100.89
17031835700,17031020901,94.24
17031836400,17031020901,97.19
17031836500,17031020901,92.84
17031839600,17031020901,89.38
17031840000,17031020901,85.57
17031835600,17031020901,99.72
17031830900,17031020901,33.68
17031813801,17031020901,84.95
17031700501,17031020901,119.06
17031460301,17031020901,140.07
17031460302,17031020901,136.79
17031431302,17031020901,130.6
17031431301,17031020901,132.58
17031301701,17031020901,79.97
17031440101,17031020901,127.94
17031301803,17031020901,83.66
17031835500,17031020901,93.71
17031839500,17031020901,85.47
17031839200,17031020901,81.41
17031840400,17031020901,80.61
17031840100,17031020901,79.67
17031841000,17031020901,78.63
17031823805,17031020901,170.31
17031301802,17031020901,81.03
17031730201,17031020901,129.69
17031580502,17031020901,88.96
17031580501,17031020901,87.29
17031700302,17031020901,129.82
17031700402,17031020901,125.53
17031700401,17031020901,124.89
17031830500,17031020901,84.54
17031841400,17031020901,73.88
17031841700,17031020901,71.83
17031841600,17031020901,71.58
17031840700,17031020901,70.45
17031841300,17031020901,70.87
17031820605,17031020901,154.49
17031301702,17031020901,81.76
17031700301,17031020901,126.59
17031301801,17031020901,84.1
17031490902,17031020901,146.46
17031490901,17031020901,149.12
17031530502,17031020901,161.76
17031650302,17031020901,109.29
17031823801,17031020901,196.05
17031824400,17031020901,174.08
17031823001,17031020901,155.01
17031824701,17031020901,176.8
17031823101,17031020901,162.02
17031824601,17031020901,181.33
17031071400,17031020901,41.55
17031071500,17031020901,47.86
17031071600,17031020901,44.59
17031071700,17031020901,46.93
17031071800,17031020901,44.96
17031080100,17031020901,52.07
17031080300,17031020901,49.77
17031080400,17031020901,50.29
17031081000,17031020901,52.04
17031081100,17031020901,52.54
17031150600,17031020901,49.6
17031150700,17031020901,45.95
17031300800,17031020901,75.17
17031300900,17031020901,74.25
17031301100,17031020901,74.44
17031301200,17031020901,72.56
17031301600,17031020901,79.47
17031310200,17031020901,70.94
17031310300,17031020901,71.55
17031310400,17031020901,71.91
17031310500,17031020901,71.26
17031510300,17031020901,148.41
17031491400,17031020901,152.59
17031530100,17031020901,155.09
17031500200,17031020901,149.68
17031530200,17031020901,153.59
17031821401,17031020901,158.0
17031740100,17031020901,143.23
17031740400,17031020901,149.85
17031823304,17031020901,153.64
17031640100,17031020901,112.39
17031640300,17031020901,120.27
17031640400,17031020901,124.72
17031640500,17031020901,128.3
17031640600,17031020901,122.62
17031640700,17031020901,119.38
17031640800,17031020901,114.88
17031650100,17031020901,105.89
17031815200,17031020901,100.38
17031815300,17031020901,106.23
17031815400,17031020901,103.73
17031815500,17031020901,102.43
17031815600,17031020901,112.03
17031815701,17031020901,109.12
17031823200,17031020901,159.89
17031823002,17031020901,158.77
17031822302,17031020901,147.15
17031823102,17031020901,162.11
17031081300,17031020901,56.54
17031150800,17031020901,43.62
17031151100,17031020901,49.62
17031151200,17031020901,52.58
17031310600,17031020901,70.56
17031310700,17031020901,68.98
17031310800,17031020901,69.62
17031310900,17031020901,68.41
17031320400,17031020901,66.01
17031320600,17031020901,67.74
17031821402,17031020901,161.97
17031750300,17031020901,141.14
17031823904,17031020901,180.17
17031750100,17031020901,144.58
17031740300,17031020901,146.44
17031823302,17031020901,161.56
17031740200,17031020901,142.73
17031821300,17031020901,161.47
17031820501,17031020901,144.36
17031650200,17031020901,108.37
17031650400,17031020901,113.45
17031650500,17031020901,116.86
17031660400,17031020901,104.69
17031660500,17031020901,108.06
17031660600,17031020901,104.07
17031660700,17031020901,104.45
17031815702,17031020901,111.7
17031815800,17031020901,118.57
17031815900,17031020901,90.33
17031816000,17031020901,93.88
17031816100,17031020901,98.2
17031816200,17031020901,89.28
17031824702,17031020901,179.4
17031823605,17031020901,172.49
17031221100,17031020901,44.04
17031221200,17031020901,43.87
17031221300,17031020901,40.68
17031221400,17031020901,39.98
17031221500,17031020901,37.22
17031221600,17031020901,37.24
17031161200,17031020901,43.55
17031161300,17031020901,41.01
17031330100,17031020901,72.82
17031330200,17031020901,72.59
17031340300,17031020901,80.82
17031340400,17031020901,80.79
17031340500,17031020901,83.49
17031340600,17031020901,94.04
17031350400,17031020901,82.35
17031750500,17031020901,146.78
17031750400,17031020901,145.2
17031750200,17031020901,142.53
17031821001,17031020901,142.53
17031823704,17031020901,157.33
17031824300,17031020901,169.4
17031823901,17031020901,178.96
17031823603,17031020901,163.82
17031420600,17031020901,110.82
17031420700,17031020901,114.55
17031420800,17031020901,116.37
17031421200,17031020901,117.41
17031430200,17031020901,123.14
17031660800,17031020901,105.69
17031660900,17031020901,108.09
17031661000,17031020901,109.86
17031661100,17031020901,112.33
17031670100,17031020901,102.45
17031670200,17031020901,99.61
17031670300,17031020901,100.42
17031670400,17031020901,100.22
17031816300,17031020901,91.47
17031816401,17031020901,96.12
17031816402,17031020901,94.24
17031816500,17031020901,100.04
17031816600,17031020901,98.79
17031816700,17031020901,102.76
17031816800,17031020901,116.44
17031222200,17031020901,39.36
17031222500,17031020901,42.46
17031222600,17031020901,44.15
17031222700,17031020901,46.1
17031222800,17031020901,47.51
17031222900,17031020901,48.38
17031230100,17031020901,46.07
17031230200,17031020901,47.46
17031230300,17031020901,48.96
17031230400,17031020901,51.37
17031170200,17031020901,52.64
17031170300,17031020901,58.35
17031170400,17031020901,59.94
17031170500,17031020901,65.81
17031170600,17031020901,66.72
17031351400,17031020901,89.22
17031351500,17031020901,86.52
17031380500,17031020901,90.0
17031380700,17031020901,94.83
17031381200,17031020901,99.51
17031381400,17031020901,97.23
17031381500,17031020901,96.04
17031381700,17031020901,99.56
17031381800,17031020901,98.75
17031381900,17031020901,101.43
17031390100,17031020901,100.93
17031390200,17031020901,99.79
17031821500,17031020901,171.62
17031430300,17031020901,122.39
17031430400,17031020901,125.06
17031430500,17031020901,126.02
17031430600,17031020901,127.14
17031430700,17031020901,127.06
17031430800,17031020901,128.19
17031430900,17031020901,127.76
17031431200,17031020901,131.25
17031431400,17031020901,131.41
17031670500,17031020901,100.85
17031670600,17031020901,103.53
17031670700,17031020901,103.4
17031670800,17031020901,103.06
17031670900,17031020901,105.34
17031671100,17031020901,105.96
17031671200,17031020901,106.44
17031671300,17031020901,107.95
17031671400,17031020901,106.73
17031671500,17031020901,110.95
17031671600,17031020901,108.96
17031816900,17031020901,109.88
17031817000,17031020901,103.8
17031817101,17031020901,109.9
17031817102,17031020901,105.74
17031817200,17031020901,100.27
17031817300,17031020901,98.6
17031230500,17031020901,54.46
17031230600,17031020901,58.12
17031230700,17031020901,53.79
17031230800,17031020901,51.2
17031230900,17031020901,50.16
17031231100,17031020901,55.95
17031231200,17031020901,56.96
17031170700,17031020901,65.48
17031170800,17031020901,63.36
17031170900,17031020901,65.77
17031171000,17031020901,60.36
17031171100,17031020901,56.04
17031180100,17031020901,64.74
17031190100,17031020901,48.53
17031190200,17031020901,49.94
17031390300,17031020901,99.74
17031390400,17031020901,102.8
17031390500,17031020901,102.82
17031390600,17031020901,104.93
17031390700,17031020901,106.26
17031400300,17031020901,102.28
17031400400,17031020901,105.49
17031400500,17031020901,104.42
17031400800,17031020901,108.67
17031410100,17031020901,109.09
17031825700,17031020901,194.61
17031825801,17031020901,192.91
17031440300,17031020901,127.18
17031440600,17031020901,131.98
17031440700,17031020901,132.46
17031440800,17031020901,135.1
17031440900,17031020901,135.94
17031450300,17031020901,134.31
17031671800,17031020901,114.4
17031671900,17031020901,112.74
17031672000,17031020901,112.95
17031680500,17031020901,102.05
17031680600,17031020901,105.4
17031680900,17031020901,110.0
17031681000,17031020901,108.94
17031681100,17031020901,112.31
17031817400,17031020901,90.71
17031817500,17031020901,96.15
17031817600,17031020901,101.36
17031817700,17031020901,105.44
17031817900,17031020901,108.7
17031818000,17031020901,114.13
17031818100,17031020901,121.03
17031240200,17031020901,43.26
17031240300,17031020901,42.38
17031240500,17031020901,41.7
17031240600,17031020901,41.08
17031240700,17031020901,42.67
17031240800,17031020901,44.06
17031240900,17031020901,48.93
17031241000,17031020901,46.08
17031241100,17031020901,43.91
17031190300,17031020901,52.7
17031190800,17031020901,53.48
17031190900,17031020901,51.64
17031191000,17031020901,54.63
17031191100,17031020901,57.7
17031191200,17031020901,59.26
17031200100,17031020901,46.4
17031200200,17031020901,48.92
17031410200,17031020901,106.63
17031410500,17031020901,106.09
17031410600,17031020901,107.43
17031410700,17031020901,108.09
17031410800,17031020901,109.08
17031410900,17031020901,109.27
17031411000,17031020901,111.11
17031411100,17031020901,111.91
17031411200,17031020901,111.04
17031530600,17031020901,159.11
17031823903,17031020901,179.94
17031460100,17031020901,136.66
17031460200,17031020901,140.42
17031460400,17031020901,136.43
17031460500,17031020901,133.89
17031460600,17031020901,140.94
17031460700,17031020901,142.13
17031461000,17031020901,145.29
17031681200,17031020901,112.63
17031681300,17031020901,115.52
17031681400,17031020901,115.24
17031690300,17031020901,114.14
17031690400,17031020901,115.62
17031690500,17031020901,117.56
17031690900,17031020901,119.86
17031818200,17031020901,116.86
17031818300,17031020901,114.83
17031818401,17031020901,122.35
17031818402,17031020901,125.1
17031818500,17031020901,131.24
17031818600,17031020901,123.23
17031818700,17031020901,121.87
17031818800,17031020901,124.28
17031818900,17031020901,128.18
17031819000,17031020901,134.47
17031819100,17031020901,113.33
17031241200,17031020901,43.28
17031241300,17031020901,44.22
17031241400,17031020901,45.43
17031241500,17031020901,45.27
17031241600,17031020901,45.78
17031242000,17031020901,49.27
17031242100,17031020901,49.14
17031242200,17031020901,48.66
17031200300,17031020901,49.98
17031210100,17031020901,31.83
17031210400,17031020901,43.04
17031210700,17031020901,35.05
17031210800,17031020901,32.52
17031210900,17031020901,32.91
17031220300,17031020901,35.55
17031420100,17031020901,116.46
17031420200,17031020901,114.84
17031420300,17031020901,114.53
17031420400,17031020901,113.09
17031420500,17031020901,112.52
17031470100,17031020901,138.72
17031480100,17031020901,137.37
17031480200,17031020901,136.84
17031480300,17031020901,139.92
17031480400,17031020901,140.58
17031480500,17031020901,142.76
17031691000,17031020901,118.97
17031691100,17031020901,117.24
17031691200,17031020901,120.28
17031691300,17031020901,122.3
17031691400,17031020901,123.35
17031691500,17031020901,125.34
17031700100,17031020901,117.73
17031819200,17031020901,118.98
17031819300,17031020901,123.51
17031819400,17031020901,124.89
17031819500,17031020901,131.06
17031242300,17031020901,47.72
17031242400,17031020901,47.23
17031242500,17031020901,47.17
17031242600,17031020901,48.1
17031242700,17031020901,51.65
17031242800,17031020901,50.72
17031242900,17031020901,49.88
17031243000,17031020901,50.45
17031220400,17031020901,36.91
17031220500,17031020901,38.16
17031221000,17031020901,45.01
17031520500,17031020901,165.03
17031720500,17031020901,137.76
17031490300,17031020901,135.39
17031490400,17031020901,137.49
17031490500,17031020901,139.71
17031490600,17031020901,138.38
17031490700,17031020901,141.98
17031490800,17031020901,142.81
17031700200,17031020901,124.37
17031710100,17031020901,118.33
17031710200,17031020901,118.12
17031710300,17031020901,116.93
17031710400,17031020901,117.38
17031710500,17031020901,121.27
17031710600,17031020901,119.28
17031710700,17031020901,121.01
17031819600,17031020901,131.22
17031819700,17031020901,135.38
17031819801,17031020901,141.24
17031819802,17031020901,143.71
17031819900,17031020901,143.8
17031243100,17031020901,51.27
17031243200,17031020901,52.26
17031243300,17031020901,52.01
17031243400,17031020901,52.68
17031243500,17031020901,52.97
17031250200,17031020901,61.25
17031810701,17031020901,68.32
17031810800,17031020901,69.48
17031810900,17031020901,74.48
17031823702,17031020901,165.55
17031823803,17031020901,169.39
17031491000,17031020901,147.33
17031491100,17031020901,144.21
17031491200,17031020901,148.85
17031510100,17031020901,149.28
17031510200,17031020901,148.8
17031520200,17031020901,153.84
17031710800,17031020901,121.5
17031710900,17031020901,124.03
17031711000,17031020901,125.15
17031711100,17031020901,124.06
17031711200,17031020901,123.51
17031711300,17031020901,126.55
17031711400,17031020901,127.25
17031820000,17031020901,146.53
17031820101,17031020901,148.56
17031820103,17031020901,136.56
17031820104,17031020901,143.58
17031820300,17031020901,123.29
17031820400,17031020901,129.03
17031820700,17031020901,106.39
17031820800,17031020901,108.48
17031820901,17031020901,137.82
17031820902,17031020901,129.35
17031081402,17031020901,60.71
17031250300,17031020901,63.8
17031250400,17031020901,69.42
17031250500,17031020901,73.09
17031250600,17031020901,69.55
17031250700,17031020901,66.45
17031250800,17031020901,64.05
17031811301,17031020901,92.65
17031811401,17031020901,81.86
17031811402,17031020901,85.94
17031811500,17031020901,81.74
17031811701,17031020901,90.82
17031500300,17031020901,154.44
17031826600,17031020901,177.6
17031826401,17031020901,181.53
17031823703,17031020901,158.18
17031520300,17031020901,160.85
17031520600,17031020901,164.77
17031560100,17031020901,100.99
17031560200,17031020901,102.6
17031560300,17031020901,105.19
17031560400,17031020901,103.97
17031560700,17031020901,109.08
17031711500,17031020901,128.94
17031720100,17031020901,128.19
17031720200,17031020901,136.49
17031720300,17031020901,132.5
17031720600,17031020901,137.48
17031720700,17031020901,141.4
17031730100,17031020901,132.08
17031730300,17031020901,127.93
17031821002,17031020901,136.93
17031821101,17031020901,135.73
17031821102,17031020901,131.78
17031821600,17031020901,128.2
17031822000,17031020901,132.38
17031251000,17031020901,65.42
17031280400,17031020901,56.17
17031320100,17031020901,64.93
17031350100,17031020901,84.59
17031351000,17031020901,89.34
17031351100,17031020901,90.86
17031360200,17031020901,92.37
17031380100,17031020901,96.17
17031812200,17031020901,76.95
17031990000,17031020901,74.38
17031231500,17031020901,59.43
17031251100,17031020901,67.09
17031251200,17031020901,69.8
17031826700,17031020901,173.55
17031826500,17031020901,178.75
17031826800,17031020901,170.55
17031550200,17031020901,178.92
17031560800,17031020901,113.66
17031560900,17031020901,120.06
17031561000,17031020901,122.74
17031561100,17031020901,116.64
17031570100,17031020901,96.39
17031570200,17031020901,97.63
17031730400,17031020901,134.09
17031730500,17031020901,137.95
17031730600,17031020901,138.51
17031730700,17031020901,141.82
17031810702,17031020901,72.17
17031811000,17031020901,77.43
17031822200,17031020901,139.3
17031822301,17031020901,140.77
17031491300,17031020901,151.91
17031720400,17031020901,135.15
17031530400,17031020901,158.47
17031750600,17031020901,147.81
17031380200,17031020901,93.68
17031081500,17031020901,56.9
17031081600,17031020901,56.63
17031081700,17031020901,56.11
17031251300,17031020901,72.72
17031251400,17031020901,76.15
17031251500,17031020901,73.33
17031251600,17031020901,71.38
17031251700,17031020901,67.89
17031251800,17031020901,73.22
17031251900,17031020901,77.63
17031823705,17031020901,157.31
17031570300,17031020901,99.69
17031570400,17031020901,95.93
17031570500,17031020901,101.61
17031580100,17031020901,81.66
17031580200,17031020901,85.26
17031580300,17031020901,88.08
