origin,destination,minutes
17043841313,17031251600,174.18
17043841316,17031251600,165.75
17043841404,17031251600,141.09
17043841314,17031251600,160.54
17031804715,17031251600,163.61
17031804706,17031251600,172.62
17031804808,17031251600,153.48
17031804809,17031251600,148.71
17031803608,17031251600,179.34
17097864411,17031251600,201.48
17031803610,17031251600,171.07
17097864412,17031251600,192.58
17097864410,17031251600,195.34
17043841111,17031251600,128.2
17043841113,17031251600,127.98
17043841003,17031251600,131.15
17043841004,17031251600,128.67
17043841207,17031251600,127.99
17043840911,17031251600,122.7
17043840908,17031251600,116.24
17043841109,17031251600,122.49
17043840904,17031251600,121.57
17043840907,17031251600,119.83
17043841110,17031251600,124.11
17043840304,17031251600,103.23
17043841703,17031251600,122.86
17043840910,17031251600,116.66
17043840906,17031251600,110.05
17043840201,17031251600,111.03
17043840202,17031251600,107.12
17043840901,17031251600,118.92
17043841002,17031251600,124.34
17043841103,17031251600,133.08
17043841104,17031251600,135.77
17043841204,17031251600,130.73
17043841801,17031251600,127.11
17031770201,17031251600,122.52
17031804610,17031251600,142.8
17031804108,17031251600,156.56
17031803701,17031251600,162.73
17031803016,17031251600,145.01
17031802403,17031251600,149.47
17031803012,17031251600,154.93
17031804611,17031251600,146.6
17031804608,17031251600,154.46
17031804609,17031251600,147.36
17031804713,17031251600,164.41
17031804109,17031251600,155.85
17031803702,17031251600,160.31
17031803612,17031251600,164.22
17031803611,17031251600,168.26
17031803017,17031251600,151.81
17031803015,17031251600,137.57
17031802608,17031251600,129.9
17031803013,17031251600,154.42
17031802404,17031251600,146.97
17031770202,17031251600,123.35
17031803902,17031251600,142.66
17031804000,17031251600,142.2
17031804102,17031251600,164.29
17031804106,17031251600,154.17
17031804603,17031251600,152.22
17031804606,17031251600,136.18
17031804607,17031251600,133.19
17031804709,17031251600,159.97
17031804803,17031251600,140.93
17031804810,17031251600,148.16
17031805001,17031251600,118.76
17031805105,17031251600,139.19
17031805106,17031251600,135.44
17031805107,17031251600,121.86
17031805108,17031251600,123.35
17031805109,17031251600,128.87
17031805110,17031251600,127.41
17031770300,17031251600,116.58
17031770400,17031251600,121.11
17031802503,17031251600,146.75
17031802504,17031251600,142.2
17031802801,17031251600,126.18
17031802802,17031251600,117.29
17031802900,17031251600,135.0
17031803005,17031251600,149.4
17031803007,17031251600,150.26
17031803008,17031251600,141.45
17031803010,17031251600,157.6
17031803100,17031251600,138.2
17031803200,17031251600,140.19
17031803300,17031251600,133.85
17031803400,17031251600,127.49
17031803500,17031251600,134.62
17031803604,17031251600,165.9
17031803605,17031251600,160.45
17031803606,17031251600,160.31
17031803607,17031251600,152.93
17031803800,17031251600,153.35
17031803901,17031251600,149.71
17097866200,17031251600,172.91
17097864515,17031251600,168.12
17097864513,17031251600,181.01
17097864517,17031251600,169.09
17097864518,17031251600,163.48
17097864520,17031251600,156.59
17097864516,17031251600,162.2
17097864519,17031251600,156.45
17097864511,17031251600,185.86
17097864521,17031251600,156.78
17097864514,17031251600,166.49
17097864512,17031251600,176.76
17097864403,17031251600,190.0
17097864402,17031251600,194.95
17097864505,17031251600,143.25
17043842200,17031251600,114.0
17043842300,17031251600,118.24
17043842400,17031251600,124.8
17043842500,17031251600,130.09
17043842702,17031251600,136.38
17043842703,17031251600,131.94
17043842704,17031251600,129.03
17043841706,17031251600,104.02
17043843400,17031251600,100.52
17043846702,17031251600,86.89
17043846604,17031251600,98.04
17043841901,17031251600,120.6
17043842710,17031251600,124.15
17043840303,17031251600,97.08
17043841705,17031251600,116.82
17043840101,17031251600,96.36
17043840102,17031251600,104.32
17043840104,17031251600,96.61
17043842711,17031251600,137.42
17043846106,17031251600,159.21
17043841902,17031251600,125.11
17043842000,17031251600,113.63
17043842100,17031251600,112.78
17031805002,17031251600,117.61
17031805111,17031251600,111.54
17031802607,17031251600,126.78
17031803014,17031251600,134.86
17031802505,17031251600,124.43
17031802506,17031251600,130.95
17031802609,17031251600,119.53
17031802610,17031251600,118.58
17031804901,17031251600,112.51
17031801601,17031251600,134.41
17031802402,17031251600,134.65
17031802605,17031251600,122.34
17031802701,17031251600,119.02
17031802702,17031251600,110.86
17097864601,17031251600,164.91
17097864802,17031251600,150.76
17097864801,17031251600,149.73
17097864522,17031251600,157.91
17097863500,17031251600,184.2
17097990000,17031251600,104.59
17097864602,17031251600,170.86
17097863400,17031251600,179.78
17197880303,17031251600,195.02
17197880304,17031251600,188.18
17197880119,17031251600,179.05
17197880306,17031251600,187.51
17197880305,17031251600,198.68
17043842709,17031251600,106.74
17043842706,17031251600,126.83
17043843200,17031251600,86.33
17043843500,17031251600,97.94
17043843302,17031251600,94.56
17043843301,17031251600,92.22
17043846603,17031251600,93.67
17043844401,17031251600,104.56
17043844301,17031251600,96.98
17043844202,17031251600,96.06
17043844201,17031251600,103.09
17043846523,17031251600,177.51
17043846521,17031251600,182.42
17043846206,17031251600,171.89
17043842708,17031251600,119.33
17043846701,17031251600,89.2
17043846201,17031251600,173.0
17043846304,17031251600,158.33
17043846202,17031251600,155.21
17043846207,17031251600,178.18
17043846205,17031251600,160.81
17043846104,17031251600,157.72
17043846203,17031251600,167.41
17043846103,17031251600,158.35
17043846102,17031251600,149.74
17043846002,17031251600,128.91
17043846208,17031251600,166.13
17043846209,17031251600,166.84
17043846313,17031251600,152.76
17043846315,17031251600,141.0
17043846312,17031251600,146.82
17043846105,17031251600,157.22
17043840103,17031251600,96.0
17043843601,17031251600,88.97
17043843602,17031251600,93.05
17043844304,17031251600,105.96
17043846004,17031251600,139.29
17043846003,17031251600,138.19
17043844305,17031251600,103.97
17197880308,17031251600,204.94
17197884101,17031251600,212.93
17197880601,17031251600,201.45
17197880204,17031251600,206.01
17197880602,17031251600,200.2
17197880117,17031251600,148.81
17197880121,17031251600,185.05
17197880116,17031251600,152.61
17197880118,17031251600,171.33
17197880115,17031251600,165.2
17197880120,17031251600,179.6
17197880505,17031251600,194.94
17197880502,17031251600,191.65
17197880114,17031251600,169.32
17197880203,17031251600,186.44
17197881001,17031251600,181.64
17197880113,17031251600,165.03
17197880111,17031251600,158.44
17197880107,17031251600,158.96
17197880106,17031251600,166.1
17197880202,17031251600,179.71
17197880112,17031251600,152.91
17197880109,17031251600,150.34
17197880105,17031251600,170.85
17043846314,17031251600,134.54
17043844901,17031251600,112.96
17043844801,17031251600,108.47
17043845808,17031251600,140.6
17043846310,17031251600,141.69
17043846308,17031251600,137.15
17043844402,17031251600,99.11
17043846305,17031251600,144.36
17043845602,17031251600,114.6
17043845704,17031251600,125.43
17043845703,17031251600,134.55
17043845802,17031251600,124.58
17043845803,17031251600,133.25
17043845601,17031251600,126.53
17043845702,17031251600,126.16
17043845701,17031251600,127.7
17043846311,17031251600,143.3
17043845809,17031251600,132.23
17043845807,17031251600,131.67
17043846307,17031251600,135.31
17043844306,17031251600,90.66
17043844307,17031251600,91.61
17043844902,17031251600,119.64
17043844802,17031251600,113.8
17031824005,17031251600,168.33
17197883519,17031251600,187.51
17197883514,17031251600,187.64
17197883522,17031251600,198.53
17197881011,17031251600,162.11
17197881012,17031251600,172.45
17197881007,17031251600,185.05
17197881010,17031251600,200.75
17197881009,17031251600,211.1
17197883521,17031251600,196.82
17197883513,17031251600,187.8
17197881105,17031251600,201.25
17197881006,17031251600,160.6
17197881005,17031251600,165.78
17197881002,17031251600,173.77
17197883511,17031251600,182.56
17043843700,17031251600,85.87
17043844602,17031251600,74.15
17043844100,17031251600,72.52
17043843900,17031251600,73.44
17043843800,17031251600,80.02
17043842900,17031251600,72.12
17043842800,17031251600,66.96
17043844601,17031251600,82.94
17043844501,17031251600,86.73
17043840703,17031251600,79.67
17043840706,17031251600,71.81
17043840705,17031251600,78.62
17043845509,17031251600,109.74
17043845507,17031251600,111.22
17043845505,17031251600,117.31
17043843100,17031251600,84.75
17043843000,17031251600,76.41
17043844701,17031251600,104.58
17043844001,17031251600,67.56
17043845300,17031251600,90.1
17043844702,17031251600,90.9
17043845502,17031251600,107.04
17043845100,17031251600,99.52
17043845000,17031251600,106.64
17043845805,17031251600,120.29
17043845810,17031251600,113.78
17043845811,17031251600,113.09
17043845508,17031251600,111.33
17043845200,17031251600,94.16
17043845401,17031251600,96.74
17043845901,17031251600,117.58
17043845402,17031251600,102.85
17043845902,17031251600,108.57
17043845506,17031251600,122.91
17043845510,17031251600,113.23
17043844502,17031251600,94.54
17043840600,17031251600,72.69
17043844002,17031251600,67.01
17031840300,17031251600,49.26
17031840200,17031251600,61.94
17031841100,17031251600,58.26
17031841200,17031251600,39.49
17031838200,17031251600,35.06
17031650301,17031251600,60.59
17031530503,17031251600,136.17
17031530501,17031251600,134.98
17031540102,17031251600,149.53
17031540101,17031251600,150.45
17031440201,17031251600,108.71
17031839000,17031251600,49.69
17031833300,17031251600,42.18
17031832900,17031251600,38.35
17031838000,17031251600,29.46
17031838100,17031251600,32.57
17031833100,17031251600,37.46
17031839100,17031251600,46.42
17031838700,17031251600,23.94
17031841500,17031251600,27.22
17031838600,17031251600,27.43
17031837300,17031251600,23.42
17031837800,17031251600,26.08
17031837400,17031251600,25.08
17031836900,17031251600,19.04
17031824123,17031251600,152.08
17031824117,17031251600,169.09
17031825304,17031251600,159.2
17031824122,17031251600,161.29
17031824121,17031251600,159.58
17031824113,17031251600,155.24
17031824006,17031251600,159.94
17031824003,17031251600,162.27
17031824004,17031251600,151.81
17031823806,17031251600,105.53
17031824114,17031251600,154.97
17031824116,17031251600,145.48
17031837100,17031251600,21.0
17031837000,17031251600,22.61
17031831400,17031251600,17.21
17031831300,17031251600,10.15
17031833000,17031251600,35.88
17031820603,17031251600,84.41
17031820604,17031251600,85.63
17031820606,17031251600,94.1
17031813701,17031251600,19.23
17031813802,17031251600,21.47
17031812301,17031251600,19.08
17031812801,17031251600,21.23
17031812802,17031251600,19.34
17031812302,17031251600,20.92
17031252101,17031251600,12.78
17031252102,17031251600,10.65
17031252202,17031251600,9.06
17031220601,17031251600,29.9
17031210502,17031251600,30.36
17031220602,17031251600,32.04
17031210602,17031251600,34.23
17031220901,17031251600,24.48
17031220902,17031251600,25.59
17031200401,17031251600,19.07
17031200402,17031251600,22.18
17031191301,17031251600,23.14
17031190601,17031251600,25.98
17031191302,17031251600,21.25
17031190701,17031251600,21.51
17031190702,17031251600,19.89
17031190401,17031251600,29.81
17031190602,17031251600,23.33
17031190402,17031251600,26.64
17031843800,17031251600,74.62
17031842800,17031251600,56.36
17031980100,17031251600,52.47
17031842400,17031251600,103.32
17031151001,17031251600,26.95
17031151002,17031251600,26.75
17031841800,17031251600,104.94
17031842500,17031251600,93.17
17031842600,17031251600,68.45
17031842000,17031251600,66.97
17031843500,17031251600,39.66
17031843400,17031251600,25.59
17031843200,17031251600,44.33
17031760802,17031251600,59.97
17031842900,17031251600,45.01
17031841900,17031251600,45.95
17031843100,17031251600,29.28
17031843000,17031251600,21.0
17031843300,17031251600,31.6
17031842100,17031251600,10.98
17031080201,17031251600,50.22
17031080202,17031251600,49.11
17031070101,17031251600,55.0
17031063301,17031251600,56.92
17031070102,17031251600,55.15
17031081201,17031251600,47.62
17031081202,17031251600,50.43
17031220702,17031251600,28.93
17031842200,17031251600,42.06
17031842300,17031251600,37.36
17031843700,17031251600,46.01
17031834900,17031251600,85.01
17031835000,17031251600,69.66
17031835100,17031251600,66.47
17031834700,17031251600,79.34
17031813301,17031251600,15.88
17031813702,17031251600,20.14
17031813302,17031251600,16.15
17031834800,17031251600,82.56
17031839800,17031251600,59.87
17031839700,17031251600,57.86
17031839900,17031251600,63.03
17031835200,17031251600,46.1
17031838800,17031251600,139.06
17031833900,17031251600,127.91
17031836600,17031251600,19.14
17031836800,17031251600,17.27
17031836700,17031251600,18.92
17031832200,17031251600,37.7
17031831000,17031251600,36.97
17031832400,17031251600,32.17
17031730202,17031251600,105.96
17031660301,17031251600,68.35
17031660302,17031251600,66.97
17031430101,17031251600,107.91
17031252201,17031251600,9.18
17031070103,17031251600,53.6
17031220701,17031251600,27.54
17031834000,17031251600,116.33
17031834300,17031251600,113.42
17031834200,17031251600,112.09
17031834400,17031251600,99.68
17031843900,17031251600,104.35
17031836200,17031251600,93.58
17031831200,17031251600,19.8
17031831600,17031251600,30.57
17031831500,17031251600,28.56
17031831100,17031251600,35.86
17031440202,17031251600,111.5
17031440102,17031251600,113.04
17031430102,17031251600,109.66
17031081401,17031251600,48.84
17031081403,17031251600,48.08
17031840800,17031251600,36.97
17031836000,17031251600,79.89
17031835800,17031251600,78.03
17031835900,17031251600,74.92
17031834500,17031251600,88.56
17031836300,17031251600,88.19
17031843600,17031251600,84.9
17031834600,17031251600,84.41
17031838300,17031251600,43.89
17031832300,17031251600,39.57
17031832600,17031251600,47.06
17031832500,17031251600,46.02
17031210501,17031251600,31.56
17031210601,17031251600,34.73
17031700502,17031251600,88.57
17031836100,17031251600,83.55
17031835700,17031251600,75.31
17031836400,17031251600,79.64
17031836500,17031251600,75.3
17031839600,17031251600,71.96
17031840000,17031251600,63.84
17031835600,17031251600,78.11
17031830900,17031251600,41.9
17031813801,17031251600,21.85
17031700501,17031251600,85.98
17031460301,17031251600,124.31
17031460302,17031251600,121.02
17031431302,17031251600,114.83
17031431301,17031251600,116.81
17031301701,17031251600,32.79
17031440101,17031251600,110.44
17031301803,17031251600,31.56
17031835500,17031251600,71.94
17031839500,17031251600,67.92
17031839200,17031251600,65.59
17031840400,17031251600,53.02
17031840100,17031251600,59.74
17031841000,17031251600,62.96
17031825303,17031251600,153.56
17031824120,17031251600,170.56
17031824119,17031251600,178.81
17031824115,17031251600,143.79
17031823805,17031251600,111.3
17031301802,17031251600,29.26
17031730201,17031251600,102.97
17031580502,17031251600,53.76
17031580501,17031251600,49.86
17031700302,17031251600,76.44
17031700402,17031251600,81.98
17031700401,17031251600,79.07
17031830500,17031251600,34.89
17031841400,17031251600,29.52
17031841700,17031251600,33.48
17031841600,17031251600,30.46
17031840700,17031251600,35.67
17031841300,17031251600,41.66
17031820605,17031251600,92.17
17031301702,17031251600,34.57
17031700301,17031251600,74.08
17031301801,17031251600,29.12
17031490902,17031251600,126.81
17031490901,17031251600,129.32
17031530502,17031251600,138.28
17031650302,17031251600,64.08
17031823801,17031251600,136.19
17031825400,17031251600,160.78
17031825600,17031251600,149.9
17031824506,17031251600,139.65
17031829901,17031251600,161.84
17031824400,17031251600,120.78
17031827200,17031251600,158.44
17031827500,17031251600,161.61
17031823001,17031251600,96.1
17031824701,17031251600,127.5
17031823101,17031251600,103.11
17031824601,17031251600,125.19
17031825200,17031251600,145.56
17031071400,17031251600,52.44
17031071500,17031251600,52.16
17031071600,17031251600,49.59
17031071700,17031251600,48.72
17031071800,17031251600,47.68
17031080100,17031251600,52.45
17031080300,17031251600,48.63
17031080400,17031251600,48.85
17031081000,17031251600,45.38
17031081100,17031251600,46.31
17031150600,17031251600,33.15
17031150700,17031251600,30.43
17031300800,17031251600,35.31
17031300900,17031251600,35.71
17031301100,17031251600,37.97
17031301200,17031251600,38.23
17031301600,17031251600,35.4
17031310200,17031251600,51.22
17031310300,17031251600,49.81
17031310400,17031251600,48.81
17031310500,17031251600,48.17
17031510300,17031251600,130.91
17031491400,17031251600,132.39
17031530100,17031251600,134.72
17031500200,17031251600,130.72
17031530200,17031251600,130.02
17031821401,17031251600,130.35
17031740100,17031251600,104.73
17031827300,17031251600,156.1
17031740400,17031251600,105.19
17031823304,17031251600,108.98
17031824507,17031251600,148.58
17031640100,17031251600,54.41
17031640300,17031251600,57.96
17031640400,17031251600,62.41
17031640500,17031251600,65.98
17031640600,17031251600,60.3
17031640700,17031251600,60.47
17031640800,17031251600,57.14
17031650100,17031251600,61.18
17031815200,17031251600,35.25
17031815300,17031251600,40.72
17031815400,17031251600,41.41
17031815500,17031251600,40.12
17031815600,17031251600,45.76
17031815701,17031251600,42.25
17031823200,17031251600,103.75
17031824900,17031251600,143.05
17031823002,17031251600,100.24
17031822302,17031251600,88.24
17031825000,17031251600,137.27
17031824602,17031251600,128.28
17031823102,17031251600,103.2
17031828602,17031251600,183.65
17031081300,17031251600,48.87
17031150800,17031251600,30.76
17031151100,17031251600,27.43
17031151200,17031251600,30.0
17031310600,17031251600,46.28
17031310700,17031251600,44.68
17031310800,17031251600,43.28
17031310900,17031251600,41.72
17031320400,17031251600,50.64
17031320600,17031251600,52.34
17031821402,17031251600,134.32
17031750300,17031251600,109.63
17031823904,17031251600,121.26
17031750100,17031251600,117.94
17031740300,17031251600,101.6
17031823302,17031251600,111.09
17031740200,17031251600,97.48
17031821300,17031251600,130.98
17031820501,17031251600,82.05
17031650200,17031251600,56.66
17031650400,17031251600,68.03
17031650500,17031251600,63.9
17031660400,17031251600,64.06
17031660500,17031251600,67.38
17031660600,17031251600,70.45
17031660700,17031251600,75.16
17031815702,17031251600,47.32
17031815800,17031251600,53.38
17031815900,17031251600,24.05
17031816000,17031251600,27.28
17031816100,17031251600,31.7
17031816200,17031251600,36.91
17031824702,17031251600,134.44
17031825505,17031251600,154.9
17031823605,17031251600,113.58
17031221100,17031251600,28.25
17031221200,17031251600,31.4
17031221300,17031251600,32.02
17031221400,17031251600,34.29
17031221500,17031251600,35.97
17031221600,17031251600,38.08
17031161200,17031251600,29.34
17031161300,17031251600,32.73
17031330100,17031251600,57.41
17031330200,17031251600,56.22
17031340300,17031251600,61.11
17031340400,17031251600,62.1
17031340500,17031251600,62.58
17031340600,17031251600,73.55
17031350400,17031251600,65.42
17031750500,17031251600,117.48
17031750400,17031251600,115.34
17031750200,17031251600,113.24
17031821001,17031251600,83.61
17031823704,17031251600,95.02
17031824300,17031251600,129.99
17031824106,17031251600,148.52
17031823901,17031251600,120.05
17031823603,17031251600,124.96
17031827100,17031251600,151.26
17031420600,17031251600,93.33
17031420700,17031251600,97.06
17031420800,17031251600,98.87
17031421200,17031251600,99.91
17031430200,17031251600,105.59
17031660800,17031251600,72.07
17031660900,17031251600,76.43
17031661000,17031251600,79.48
17031661100,17031251600,74.93
17031670100,17031251600,76.66
17031670200,17031251600,73.93
17031670300,17031251600,73.49
17031670400,17031251600,70.77
17031816300,17031251600,43.45
17031816401,17031251600,41.02
17031816402,17031251600,37.71
17031816500,17031251600,48.91
17031816600,17031251600,50.15
17031816700,17031251600,54.61
17031816800,17031251600,59.26
17031222200,17031251600,35.48
17031222500,17031251600,29.39
17031222600,17031251600,27.7
17031222700,17031251600,25.75
17031222800,17031251600,24.42
17031222900,17031251600,23.33
17031230100,17031251600,26.35
17031230200,17031251600,24.32
17031230300,17031251600,22.96
17031230400,17031251600,20.77
17031170200,17031251600,35.72
17031170300,17031251600,41.27
17031170400,17031251600,44.75
17031170500,17031251600,50.0
17031170600,17031251600,46.41
17031351400,17031251600,71.66
17031351500,17031251600,67.77
17031380500,17031251600,71.23
17031380700,17031251600,77.05
17031381200,17031251600,82.02
17031381400,17031251600,79.73
17031381500,17031251600,78.25
17031381700,17031251600,81.46
17031381800,17031251600,81.41
17031381900,17031251600,83.94
17031390100,17031251600,83.38
17031390200,17031251600,82.24
17031825802,17031251600,174.03
17031825900,17031251600,178.88
17031826000,17031251600,183.34
17031825803,17031251600,174.57
17031821500,17031251600,147.92
17031826304,17031251600,169.35
17031430300,17031251600,104.84
17031430400,17031251600,107.56
17031430500,17031251600,108.47
17031430600,17031251600,111.37
17031430700,17031251600,111.29
17031430800,17031251600,112.42
17031430900,17031251600,110.21
17031431200,17031251600,115.48
17031431400,17031251600,115.64
17031670500,17031251600,71.4
17031670600,17031251600,74.08
17031670700,17031251600,76.6
17031670800,17031251600,77.39
17031670900,17031251600,79.62
17031671100,17031251600,80.28
17031671200,17031251600,78.77
17031671300,17031251600,78.5
17031671400,17031251600,77.44
17031671500,17031251600,81.5
17031671600,17031251600,83.29
17031816900,17031251600,52.69
17031817000,17031251600,45.63
17031817101,17031251600,49.1
17031817102,17031251600,44.47
17031817200,17031251600,39.32
17031817300,17031251600,36.95
17031230500,17031251600,17.4
17031230600,17031251600,14.52
17031230700,17031251600,17.96
17031230800,17031251600,21.99
17031230900,17031251600,23.2
17031231100,17031251600,16.34
17031231200,17031251600,14.59
17031170700,17031251600,44.45
17031170800,17031251600,41.57
17031170900,17031251600,38.85
17031171000,17031251600,36.16
17031171100,17031251600,32.52
17031180100,17031251600,34.11
17031190100,17031251600,24.01
17031190200,17031251600,24.27
17031390300,17031251600,82.19
17031390400,17031251600,85.25
17031390500,17031251600,85.27
17031390600,17031251600,87.38
17031390700,17031251600,88.71
17031400300,17031251600,84.94
17031400400,17031251600,88.0
17031400500,17031251600,86.56
17031400800,17031251600,91.31
17031410100,17031251600,91.54
17031825700,17031251600,175.52
17031825801,17031251600,172.26
17031826202,17031251600,190.58
17031826100,17031251600,185.81
17031827802,17031251600,174.39
17031440300,17031251600,108.89
17031440600,17031251600,113.68
17031440700,17031251600,114.96
17031440800,17031251600,117.61
17031440900,17031251600,118.44
17031450300,17031251600,116.82
17031671800,17031251600,88.66
17031671900,17031251600,87.0
17031672000,17031251600,83.5
17031680500,17031251600,77.1
17031680600,17031251600,80.45
17031680900,17031251600,88.26
17031681000,17031251600,84.84
17031681100,17031251600,88.0
17031817400,17031251600,32.74
17031817500,17031251600,33.97
17031817600,17031251600,38.7
17031817700,17031251600,42.74
17031817900,17031251600,45.27
17031818000,17031251600,50.7
17031818100,17031251600,58.47
17031240200,17031251600,37.52
17031240300,17031251600,36.35
17031240500,17031251600,33.05
17031240600,17031251600,31.1
17031240700,17031251600,29.59
17031240800,17031251600,28.17
17031240900,17031251600,23.71
17031241000,17031251600,27.43
17031241100,17031251600,28.58
17031190300,17031251600,24.1
17031190800,17031251600,21.29
17031190900,17031251600,20.3
17031191000,17031251600,17.48
17031191100,17031251600,17.44
17031191200,17031251600,16.72
17031200100,17031251600,25.95
17031200200,17031251600,22.55
17031410200,17031251600,89.08
17031410500,17031251600,88.54
17031410600,17031251600,89.88
17031410700,17031251600,90.54
17031410800,17031251600,91.53
17031410900,17031251600,91.72
17031411000,17031251600,93.56
17031411100,17031251600,94.36
17031411200,17031251600,93.49
17031530600,17031251600,138.7
17031826901,17031251600,147.11
17031823903,17031251600,121.03
17031827000,17031251600,149.16
17031826902,17031251600,149.96
17031827700,17031251600,162.71
17031824107,17031251600,151.57
17031826201,17031251600,178.69
17031827902,17031251600,194.24
17031460100,17031251600,120.89
17031460200,17031251600,124.65
17031460400,17031251600,120.66
17031460500,17031251600,116.96
17031460600,17031251600,123.45
17031460700,17031251600,126.36
17031461000,17031251600,128.32
17031681200,17031251600,90.89
17031681300,17031251600,93.78
17031681400,17031251600,91.07
17031690300,17031251600,94.54
17031690400,17031251600,97.27
17031690500,17031251600,100.06
17031690900,17031251600,102.36
17031818200,17031251600,55.1
17031818300,17031251600,55.17
17031818401,17031251600,60.75
17031818402,17031251600,63.51
17031818500,17031251600,68.77
17031818600,17031251600,59.64
17031818700,17031251600,56.42
17031818800,17031251600,59.09
17031818900,17031251600,62.99
17031819000,17031251600,69.29
17031819100,17031251600,51.02
17031241200,17031251600,31.48
17031241300,17031251600,32.24
17031241400,17031251600,33.69
17031241500,17031251600,35.96
17031241600,17031251600,36.83
17031242000,17031251600,33.96
17031242100,17031251600,32.08
17031242200,17031251600,30.29
17031200300,17031251600,21.85
17031210100,17031251600,40.43
17031210400,17031251600,30.81
17031210700,17031251600,37.04
17031210800,17031251600,40.48
17031210900,17031251600,40.63
17031220300,17031251600,36.94
17031420100,17031251600,98.91
17031420200,17031251600,97.29
17031420300,17031251600,97.01
17031420400,17031251600,95.59
17031420500,17031251600,95.02
17031828701,17031251600,186.28
17031824108,17031251600,163.35
17031828802,17031251600,190.49
17031470100,17031251600,121.23
17031480100,17031251600,119.87
17031480200,17031251600,119.34
17031480300,17031251600,122.42
17031480400,17031251600,123.08
17031480500,17031251600,125.27
17031691000,17031251600,100.7
17031691100,17031251600,96.93
17031691200,17031251600,98.79
17031691300,17031251600,104.03
17031691400,17031251600,105.86
17031691500,17031251600,107.84
17031700100,17031251600,80.34
17031819200,17031251600,56.67
17031819300,17031251600,60.46
17031819400,17031251600,62.58
17031819500,17031251600,67.49
17031242300,17031251600,28.98
17031242400,17031251600,26.75
17031242500,17031251600,25.35
17031242600,17031251600,24.48
17031242700,17031251600,21.29
17031242800,17031251600,23.94
17031242900,17031251600,26.55
17031243000,17031251600,28.12
17031220400,17031251600,35.43
17031220500,17031251600,33.84
17031221000,17031251600,26.76
17031520500,17031251600,147.53
17031720500,17031251600,106.04
17031828000,17031251600,198.06
17031828505,17031251600,211.07
17031828202,17031251600,200.24
17031490300,17031251600,117.09
17031490400,17031251600,119.99
17031490500,17031251600,121.21
17031490600,17031251600,116.61
17031490700,17031251600,119.19
17031490800,17031251600,123.7
17031700200,17031251600,75.9
17031710100,17031251600,96.59
17031710200,17031251600,93.16
17031710300,17031251600,91.19
17031710400,17031251600,87.93
17031710500,17031251600,91.98
17031710600,17031251600,93.54
17031710700,17031251600,95.28
17031819600,17031251600,68.91
17031819700,17031251600,72.34
17031819801,17031251600,77.61
17031819802,17031251600,81.4
17031819900,17031251600,81.49
17031243100,17031251600,29.87
17031243200,17031251600,31.55
17031243300,17031251600,33.16
17031243400,17031251600,34.62
17031243500,17031251600,37.3
17031250200,17031251600,13.77
17031810701,17031251600,36.33
17031810800,17031251600,39.76
17031810900,17031251600,32.92
17031827400,17031251600,152.78
17031823702,17031251600,103.24
17031823803,17031251600,107.08
17031827600,17031251600,159.73
17031491000,17031251600,124.0
17031491100,17031251600,120.54
