origin,destination,minutes
17197881402,17031740400,173.64
17197880901,17031740400,170.87
17197884101,17031740400,161.3
17197884103,17031740400,160.7
17197883209,17031740400,194.68
17197880414,17031740400,189.61
17197880601,17031740400,140.72
17197880410,17031740400,170.44
17197880415,17031740400,183.7
17197880417,17031740400,190.43
17197880421,17031740400,192.51
17197880411,17031740400,192.51
17197980100,17031740400,157.39
17197880204,17031740400,154.79
17197880602,17031740400,139.47
17197880701,17031740400,148.8
17197880702,17031740400,153.77
17197880117,17031740400,150.36
17197881301,17031740400,164.1
17197880121,17031740400,164.4
17197880116,17031740400,154.16
17197880118,17031740400,173.03
17197880115,17031740400,153.52
17197880120,17031740400,166.8
17197882701,17031740400,180.86
17197882801,17031740400,186.12
17197881603,17031740400,184.23
17197881401,17031740400,169.41
17197880905,17031740400,165.5
17197880505,17031740400,142.81
17197880408,17031740400,170.24
17197883206,17031740400,193.0
17197880502,17031740400,130.93
17197880507,17031740400,164.1
17197880503,17031740400,160.58
17197880412,17031740400,188.51
17197880114,17031740400,150.69
17197880203,17031740400,141.38
17197882000,17031740400,171.05
17197881900,17031740400,172.37
17197881800,17031740400,173.72
17197881700,17031740400,180.05
17197881500,17031740400,179.07
17197883100,17031740400,187.71
17197882900,17031740400,188.13
17197881200,17031740400,158.49
17197881001,17031740400,118.65
17197880113,17031740400,152.22
17197880111,17031740400,154.06
17197880107,17031740400,154.67
17197880106,17031740400,157.06
17197880202,17031740400,144.59
17197880112,17031740400,154.46
17197880109,17031740400,151.89
17197880105,17031740400,161.76
17197880416,17031740400,197.17
17043846314,17031740400,153.2
17043844901,17031740400,145.89
17043844801,17031740400,150.45
17043845808,17031740400,142.15
17043846310,17031740400,143.39
17043846308,17031740400,138.85
17043844402,17031740400,151.02
17043846305,17031740400,146.06
17043845602,17031740400,138.39
17043845704,17031740400,128.23
17043845703,17031740400,136.25
17043845802,17031740400,126.12
17043845803,17031740400,121.73
17043845601,17031740400,142.0
17043845702,17031740400,135.57
17043845701,17031740400,142.12
17043846311,17031740400,144.85
17043845809,17031740400,133.78
17043845807,17031740400,130.19
17043846307,17031740400,144.31
17043844306,17031740400,164.24
17043844307,17031740400,166.36
17043844902,17031740400,149.56
17043844802,17031740400,154.55
17031824005,17031740400,110.59
17197883516,17031740400,139.52
17197883519,17031740400,115.05
17197883514,17031740400,104.72
17197883522,17031740400,115.67
17197883515,17031740400,131.31
17197881116,17031740400,143.27
17197881112,17031740400,159.0
17197881011,17031740400,89.65
17197881012,17031740400,99.98
17197881108,17031740400,148.53
17197881007,17031740400,112.59
17197881010,17031740400,128.99
17197883304,17031740400,251.48
17197881009,17031740400,147.75
17197883521,17031740400,117.92
17197883517,17031740400,124.76
17197883513,17031740400,104.89
17197881115,17031740400,145.8
17197881113,17031740400,154.17
17197881111,17031740400,153.86
17197881107,17031740400,142.49
17197883902,17031740400,182.55
17197881105,17031740400,128.79
17197883602,17031740400,127.62
17197883603,17031740400,107.61
17197883605,17031740400,124.39
17197882500,17031740400,174.75
17197882100,17031740400,167.93
17197883307,17031740400,220.91
17197883000,17031740400,178.89
17197882400,17031740400,172.11
17197882300,17031740400,167.03
17197882200,17031740400,162.1
17197881006,17031740400,88.13
17197881005,17031740400,95.49
17197881002,17031740400,101.31
17197883505,17031740400,110.1
17197883504,17031740400,124.49
17197883810,17031740400,130.75
17197883808,17031740400,154.45
17197883811,17031740400,128.74
17197883809,17031740400,138.26
17197883606,17031740400,127.7
17197883511,17031740400,97.62
17197883806,17031740400,148.26
17197883804,17031740400,120.34
17197883803,17031740400,114.72
17197883700,17031740400,114.6
17197883903,17031740400,162.45
17197883904,17031740400,175.3
17197881109,17031740400,169.58
17197883507,17031740400,150.62
17197883510,17031740400,182.55
17197883509,17031740400,194.2
17197980000,17031740400,247.19
17043843700,17031740400,169.27
17043844602,17031740400,147.75
17043844100,17031740400,157.88
17043843900,17031740400,162.54
17043843800,17031740400,169.31
17043842900,17031740400,165.13
17043842800,17031740400,159.84
17043844601,17031740400,146.73
17043844501,17031740400,161.95
17043840703,17031740400,180.09
17043840706,17031740400,169.52
17043840705,17031740400,176.33
17043845509,17031740400,126.89
17043845507,17031740400,116.34
17043845505,17031740400,122.27
17043843100,17031740400,176.5
17043843000,17031740400,168.93
17043844701,17031740400,143.39
17043844001,17031740400,153.17
17043845300,17031740400,119.06
17043844702,17031740400,130.22
17043845502,17031740400,122.94
17043845100,17031740400,130.08
17043845000,17031740400,135.49
17043845805,17031740400,110.78
17043845810,17031740400,113.76
17043845811,17031740400,111.6
17043845508,17031740400,116.95
17043845200,17031740400,123.63
17043845401,17031740400,113.03
17043845901,17031740400,102.77
17043845402,17031740400,113.7
17043845902,17031740400,99.19
17043845506,17031740400,130.86
17043845510,17031740400,131.46
17043844502,17031740400,144.68
17043840600,17031740400,170.39
17043844002,17031740400,156.47
17031840300,17031740400,74.18
17031840200,17031740400,91.2
17031841100,17031740400,91.52
17031841200,17031740400,84.52
17031838200,17031740400,92.12
17031650301,17031740400,46.2
17031530503,17031740400,35.39
17031530501,17031740400,34.41
17031540102,17031740400,48.77
17031540101,17031740400,49.7
17031440201,17031740400,55.68
17031839000,17031740400,100.45
17031833300,17031740400,96.4
17031832900,17031740400,95.83
17031838000,17031740400,95.45
17031838100,17031740400,96.98
17031833100,17031740400,99.82
17031839100,17031740400,104.48
17031830008,17031740400,103.02
17031838700,17031740400,86.91
17031841500,17031740400,85.84
17031838600,17031740400,88.76
17031837300,17031740400,89.39
17031837800,17031740400,97.1
17031837400,17031740400,93.0
17031836900,17031740400,93.81
17031824123,17031740400,71.99
17031824117,17031740400,90.44
17031825304,17031740400,77.76
17031824122,17031740400,81.25
17031824121,17031740400,79.67
17031824113,17031740400,82.78
17031824006,17031740400,98.52
17031824003,17031740400,101.5
17031824004,17031740400,98.97
17031823806,17031740400,34.01
17031824114,17031740400,82.51
17031824116,17031740400,73.01
17031837100,17031740400,97.32
17031837000,17031740400,94.48
17031831400,17031740400,99.33
17031831300,17031740400,110.3
17031833000,17031740400,102.2
17031820603,17031740400,72.83
17031820604,17031740400,61.61
17031820606,17031740400,69.39
17031813701,17031740400,88.92
17031813802,17031740400,86.42
17031812301,17031740400,118.41
17031812801,17031740400,116.54
17031812802,17031740400,115.05
17031812302,17031740400,122.77
17031252101,17031740400,105.9
17031252102,17031740400,101.36
17031252202,17031740400,96.6
17031220601,17031740400,115.29
17031210502,17031740400,118.91
17031220602,17031740400,116.97
17031210602,17031740400,119.0
17031220901,17031740400,113.03
17031220902,17031740400,114.14
17031200401,17031740400,112.93
17031828506,17031740400,113.24
17031200402,17031740400,112.62
17031191301,17031740400,124.82
17031190601,17031740400,127.65
17031191302,17031740400,122.92
17031190701,17031740400,123.18
17031190702,17031740400,121.57
17031190401,17031740400,131.49
17031190602,17031740400,125.01
17031190402,17031740400,128.31
17031843800,17031740400,69.72
17031842800,17031740400,62.3
17031980100,17031740400,55.64
17031842400,17031740400,47.17
17031151001,17031740400,128.55
17031151002,17031740400,125.82
17031841800,17031740400,64.64
17031842500,17031740400,64.29
17031842600,17031740400,74.07
17031842000,17031740400,87.96
17031843500,17031740400,77.49
17031843400,17031740400,82.14
17031843200,17031740400,84.69
17031760802,17031740400,161.64
17031842900,17031740400,94.15
17031841900,17031740400,95.75
17031843100,17031740400,84.29
17031843000,17031740400,88.46
17031843300,17031740400,87.55
17031842100,17031740400,103.36
17031080201,17031740400,118.8
17031080202,17031740400,117.68
17031070101,17031740400,126.36
17031063301,17031740400,128.65
17031070102,17031740400,126.88
17031081201,17031740400,116.01
17031081202,17031740400,118.52
17031220702,17031740400,117.48
17031842200,17031740400,112.76
17031842300,17031740400,108.2
17031843700,17031740400,123.88
17031834900,17031740400,54.24
17031835000,17031740400,51.24
17031835100,17031740400,54.26
17031834700,17031740400,63.97
17031813301,17031740400,92.38
17031813702,17031740400,87.31
17031813302,17031740400,90.68
17031834800,17031740400,60.53
17031839800,17031740400,84.97
17031839700,17031740400,83.32
17031839900,17031740400,80.83
17031835200,17031740400,61.25
17031838800,17031740400,61.22
17031833900,17031740400,70.3
17031836600,17031740400,102.46
17031836800,17031740400,96.79
17031836700,17031740400,99.14
17031832200,17031740400,114.76
17031831000,17031740400,112.68
17031832400,17031740400,112.52
17031730202,17031740400,34.59
17031660301,17031740400,47.38
17031660302,17031740400,50.17
17031430101,17031740400,73.9
17031252201,17031740400,98.72
17031070103,17031740400,125.08
17031220701,17031740400,116.09
17031834000,17031740400,40.54
17031834300,17031740400,60.12
17031834200,17031740400,66.07
17031834400,17031740400,68.65
17031843900,17031740400,74.3
17031836200,17031740400,76.73
17031831200,17031740400,110.42
17031831600,17031740400,132.25
17031831500,17031740400,130.23
17031831100,17031740400,124.53
17031440202,17031740400,53.57
17031440102,17031740400,56.19
17031430102,17031740400,74.77
17031081401,17031740400,115.41
17031081403,17031740400,113.55
17031840800,17031740400,76.22
17031836000,17031740400,81.39
17031835800,17031740400,79.27
17031835900,17031740400,81.53
17031834500,17031740400,66.76
17031836300,17031740400,79.21
17031843600,17031740400,78.98
17031834600,17031740400,64.89
17031838300,17031740400,114.59
17031832300,17031740400,115.19
17031832600,17031740400,119.64
17031832500,17031740400,120.27
17031210501,17031740400,120.22
17031210601,17031740400,120.07
17031700502,17031740400,30.13
17031836100,17031740400,73.45
17031835700,17031740400,76.84
17031836400,17031740400,87.25
17031836500,17031740400,89.02
17031839600,17031740400,86.19
17031840000,17031740400,84.98
17031835600,17031740400,70.46
17031830900,17031740400,119.77
17031813801,17031740400,84.58
17031700501,17031740400,33.98
17031460301,17031740400,71.89
17031460302,17031740400,72.92
17031431302,17031740400,73.32
17031431301,17031740400,72.49
17031301701,17031740400,77.39
17031440101,17031740400,59.01
17031301803,17031740400,76.56
17031835500,17031740400,76.63
17031839500,17031740400,89.13
17031839200,17031740400,93.44
17031840400,17031740400,76.87
17031840100,17031740400,89.34
17031841000,17031740400,94.21
17031830007,17031740400,100.73
17031825303,17031740400,70.37
17031824120,17031740400,98.1
17031824119,17031740400,106.35
17031824115,17031740400,68.64
17031823805,17031740400,41.17
17031301802,17031740400,77.89
17031730201,17031740400,34.91
17031580502,17031740400,63.39
17031580501,17031740400,65.37
17031700302,17031740400,29.79
17031700402,17031740400,28.39
17031700401,17031740400,31.52
17031830500,17031740400,72.71
17031841400,17031740400,83.77
17031841700,17031740400,81.08
17031841600,17031740400,82.18
17031840700,17031740400,81.46
17031841300,17031740400,81.74
17031820605,17031740400,61.75
17031301702,17031740400,75.7
17031700301,17031740400,33.12
17031301801,17031740400,77.92
17031490902,17031740400,37.41
17031490901,17031740400,37.0
17031530502,17031740400,37.56
17031650302,17031740400,44.66
17031823801,17031740400,64.67
17031825400,17031740400,73.76
17031825600,17031740400,45.58
17031824506,17031740400,53.78
17031829901,17031740400,72.14
17031824400,17031740400,28.13
17031827200,17031740400,54.4
17031827500,17031740400,57.58
17031823001,17031740400,32.38
17031824701,17031740400,30.84
17031823101,17031740400,31.02
17031824601,17031740400,36.94
17031825200,17031740400,50.16
17031071400,17031740400,123.98
17031071500,17031740400,122.96
17031071600,17031740400,120.29
17031071700,17031740400,119.42
17031071800,17031740400,118.42
17031080100,17031740400,120.82
17031080300,17031740400,119.16
17031080400,17031740400,119.56
17031081000,17031740400,114.58
17031081100,17031740400,114.99
17031150600,17031740400,134.83
17031150700,17031740400,132.11
17031300800,17031740400,78.97
17031300900,17031740400,79.41
17031301100,17031740400,79.77
17031301200,17031740400,80.41
17031301600,17031740400,78.12
17031310200,17031740400,91.56
17031310300,17031740400,91.56
17031310400,17031740400,91.81
17031310500,17031740400,90.71
17031510300,17031740400,61.04
17031491400,17031740400,36.86
17031530100,17031740400,36.88
17031500200,17031740400,40.94
17031530200,17031740400,32.15
17031821401,17031740400,27.09
17031740100,17031740400,8.74
17031827300,17031740400,51.64
17031740400,17031740400,0.0
17031823304,17031740400,3.79
17031824507,17031740400,65.39
17031640100,17031740400,52.41
17031640300,17031740400,61.56
17031640400,17031740400,67.22
17031640500,17031740400,65.96
17031640600,17031740400,59.64
17031640700,17031740400,53.68
17031640800,17031740400,49.28
17031650100,17031740400,48.97
17031815200,17031740400,92.03
17031815300,17031740400,97.32
17031815400,17031740400,92.82
17031815500,17031740400,86.91
17031815600,17031740400,106.92
17031815701,17031740400,99.74
17031823200,17031740400,16.63
17031824900,17031740400,39.2
17031823002,17031740400,25.17
17031822302,17031740400,35.67
17031825000,17031740400,47.65
17031824602,17031740400,40.03
17031823102,17031740400,27.66
17031828602,17031740400,79.19
17031081300,17031740400,116.97
17031150800,17031740400,130.13
17031151100,17031740400,129.27
17031151200,17031740400,131.68
17031310600,17031740400,89.26
17031310700,17031740400,87.81
17031310800,17031740400,87.27
17031310900,17031740400,85.74
17031320400,17031740400,104.67
17031320600,17031740400,101.19
17031821402,17031740400,30.86
17031750300,17031740400,12.22
17031823904,17031740400,44.88
17031750100,17031740400,24.78
17031740300,17031740400,4.01
17031823302,17031740400,15.43
17031740200,17031740400,8.43
17031821300,17031740400,26.94
17031820501,17031740400,62.56
17031650200,17031740400,48.72
17031650400,17031740400,40.72
17031650500,17031740400,43.82
17031660400,17031740400,48.82
17031660500,17031740400,45.82
17031660600,17031740400,47.64
17031660700,17031740400,47.26
17031815702,17031740400,99.53
17031815800,17031740400,104.13
17031815900,17031740400,118.77
17031816000,17031740400,117.12
17031816100,17031740400,113.15
17031816200,17031740400,136.46
17031824702,17031740400,35.35
17031825505,17031740400,62.27
17031823605,17031740400,33.91
17031221100,17031740400,112.68
17031221200,17031740400,113.67
17031221300,17031740400,113.97
17031221400,17031740400,116.19
17031221500,17031740400,114.97
17031221600,17031740400,115.84
17031161200,17031740400,123.39
17031161300,17031740400,122.66
17031330100,17031740400,97.74
17031330200,17031740400,95.32
17031340300,17031740400,89.89
17031340400,17031740400,88.81
17031340500,17031740400,86.53
17031340600,17031740400,84.72
17031350400,17031740400,91.97
17031750500,17031740400,16.87
17031750400,17031740400,10.33
17031750200,17031740400,17.15
17031821001,17031740400,50.66
17031829401,17031740400,100.33
17031823704,17031740400,61.48
17031824300,17031740400,25.35
17031824106,17031740400,71.06
17031823901,17031740400,47.58
17031823603,17031740400,19.77
17031827100,17031740400,47.22
17031420600,17031740400,67.68
17031420700,17031740400,64.85
17031420800,17031740400,66.71
17031421200,17031740400,62.39
17031430200,17031740400,71.67
17031660800,17031740400,46.02
17031660900,17031740400,43.16
17031661000,17031740400,41.62
17031661100,17031740400,37.58
17031670100,17031740400,63.1
17031670200,17031740400,62.36
17031670300,17031740400,60.59
17031670400,17031740400,58.76
17031816300,17031740400,141.55
17031816401,17031740400,138.85
17031816402,17031740400,136.21
17031816500,17031740400,146.61
17031816600,17031740400,147.85
17031816700,17031740400,152.31
17031816800,17031740400,150.29
17031222200,17031740400,112.88
17031222500,17031740400,111.41
17031222600,17031740400,110.03
17031222700,17031740400,110.24
17031222800,17031740400,111.47
17031222900,17031740400,111.62
17031230100,17031740400,108.62
17031230200,17031740400,108.5
17031230300,17031740400,110.06
17031230400,17031740400,108.89
17031170200,17031740400,137.39
17031170300,17031740400,142.94
17031170400,17031740400,146.43
17031170500,17031740400,151.67
17031170600,17031740400,148.09
17031351400,17031740400,84.93
17031351500,17031740400,84.72
17031380500,17031740400,80.78
17031380700,17031740400,78.35
17031381200,17031740400,78.16
17031381400,17031740400,75.91
17031381500,17031740400,76.95
17031381700,17031740400,73.3
17031381800,17031740400,74.73
17031381900,17031740400,76.49
17031390100,17031740400,86.05
17031390200,17031740400,84.64
17031825802,17031740400,73.17
17031825900,17031740400,81.05
17031826000,17031740400,85.55
17031825803,17031740400,73.72
17031821500,17031740400,46.55
17031826304,17031740400,67.25
17031430300,17031740400,68.86
17031430400,17031740400,66.18
17031430500,17031740400,70.1
17031430600,17031740400,72.9
17031430700,17031740400,75.95
17031430800,17031740400,71.64
17031430900,17031740400,68.6
17031431200,17031740400,70.06
17031431400,17031740400,76.47
17031670500,17031740400,56.33
17031670600,17031740400,56.19
17031670700,17031740400,57.01
17031670800,17031740400,58.45
17031670900,17031740400,59.72
17031671100,17031740400,55.86
17031671200,17031740400,53.37
17031671300,17031740400,51.15
17031671400,17031740400,49.14
17031671500,17031740400,48.55
17031671600,17031740400,52.78
17031816900,17031740400,145.51
17031817000,17031740400,139.3
17031817101,17031740400,137.66
17031817102,17031740400,133.02
17031817200,17031740400,132.44
17031817300,17031740400,130.06
17031230500,17031740400,108.96
17031230600,17031740400,107.01
17031230700,17031740400,106.08
17031230800,17031740400,107.71
17031230900,17031740400,106.14
17031231100,17031740400,104.22
17031231200,17031740400,102.71
17031170700,17031740400,146.13
17031170800,17031740400,143.25
17031170900,17031740400,140.53
17031171000,17031740400,137.84
17031171100,17031740400,134.2
17031180100,17031740400,135.78
17031190100,17031740400,123.09
17031190200,17031740400,123.64
17031390300,17031740400,83.7
17031390400,17031740400,79.62
17031390500,17031740400,81.61
17031390600,17031740400,83.28
17031390700,17031740400,86.94
17031400300,17031740400,71.99
17031400400,17031740400,69.47
17031400500,17031740400,67.79
17031400800,17031740400,65.81
17031410100,17031740400,86.32
17031825700,17031740400,76.47
17031825801,17031740400,71.41
17031826202,17031740400,89.72
17031826100,17031740400,85.92
17031827802,17031740400,70.36
17031440300,17031740400,49.96
17031440600,17031740400,47.5
17031440700,17031740400,52.0
17031440800,17031740400,52.24
17031440900,17031740400,50.84
17031450300,17031740400,62.92
17031671800,17031740400,51.17
17031671900,17031740400,50.56
17031672000,17031740400,47.72
17031680500,17031740400,64.41
17031680600,17031740400,61.26
17031680900,17031740400,59.49
17031681000,17031740400,57.69
17031681100,17031740400,54.73
17031817400,17031740400,132.01
17031817500,17031740400,126.9
17031817600,17031740400,121.69
17031817700,17031740400,127.7
17031817900,17031740400,122.57
17031818000,17031740400,121.58
17031818100,17031740400,126.09
17031240200,17031740400,112.42
17031240300,17031740400,111.9
17031240500,17031740400,110.8
17031240600,17031740400,109.99
17031240700,17031740400,111.15
17031240800,17031740400,110.12
17031240900,17031740400,105.82
17031241000,17031740400,108.99
17031241100,17031740400,107.47
17031190300,17031740400,125.77
17031190800,17031740400,120.58
17031190900,17031740400,119.28
17031191000,17031740400,116.05
17031191100,17031740400,116.81
17031191200,17031740400,118.4
17031200100,17031740400,120.39
17031200200,17031740400,116.42
17031410200,17031740400,82.1
17031410500,17031740400,76.48
17031410600,17031740400,78.16
17031410700,17031740400,80.24
17031410800,17031740400,80.29
17031410900,17031740400,82.08
17031411000,17031740400,80.55
17031411100,17031740400,77.85
17031411200,17031740400,77.33
17031530600,17031740400,38.13
17031830004,17031740400,86.07
17031826901,17031740400,42.66
17031823903,17031740400,48.39
17031827000,17031740400,45.12
17031826902,17031740400,45.5
17031827700,17031740400,58.25
17031824107,17031740400,71.81
17031828503,17031740400,128.39
17031826201,17031740400,76.57
17031827902,17031740400,93.38
17031460100,17031740400,74.71
17031460200,17031740400,75.24
17031460400,17031740400,71.05
17031460500,17031740400,67.65
17031460600,17031740400,68.91
17031460700,17031740400,71.71
17031461000,17031740400,70.04
17031681200,17031740400,55.66
17031681300,17031740400,51.69
17031681400,17031740400,51.38
17031690300,17031740400,55.2
17031690400,17031740400,57.95
17031690500,17031740400,59.73
17031690900,17031740400,59.0
17031818200,17031740400,130.83
17031818300,17031740400,143.31
17031818401,17031740400,136.35
17031818402,17031740400,129.91
17031818500,17031740400,131.39
17031818600,17031740400,118.9
17031818700,17031740400,108.46
17031818800,17031740400,109.84
17031818900,17031740400,113.74
17031819000,17031740400,118.26
17031819100,17031740400,94.02
17031241200,17031740400,109.22
17031241300,17031740400,109.4
17031241400,17031740400,109.24
17031241500,17031740400,111.2
17031241600,17031740400,110.59
17031242000,17031740400,107.66
17031242100,17031740400,105.96
17031242200,17031740400,105.94
17031200300,17031740400,114.63
17031210100,17031740400,122.54
17031210400,17031740400,119.55
17031210700,17031740400,119.47
17031210800,17031740400,122.44
17031210900,17031740400,121.92
17031220300,17031740400,118.89
17031420100,17031740400,75.6
17031420200,17031740400,72.79
17031420300,17031740400,71.71
17031420400,17031740400,69.78
17031420500,17031740400,68.11
17031828701,17031740400,82.24
17031829600,17031740400,110.39
17031824108,17031740400,85.89
17031828802,17031740400,86.03
17031470100,17031740400,53.56
17031480100,17031740400,63.31
17031480200,17031740400,58.81
17031480300,17031740400,58.72
17031480400,17031740400,60.87
17031480500,17031740400,65.09
17031691000,17031740400,56.02
17031691100,17031740400,52.69
17031691200,17031740400,49.2
17031691300,17031740400,53.71
17031691400,17031740400,56.8
17031691500,17031740400,59.96
17031700100,17031740400,34.21
17031819200,17031740400,96.42
17031819300,17031740400,105.78
17031819400,17031740400,103.27
17031819500,17031740400,110.85
17031242300,17031740400,106.05
17031242400,17031740400,103.85
17031242500,17031740400,104.34
17031242600,17031740400,106.05
17031242700,17031740400,103.45
17031242800,17031740400,103.4
17031242900,17031740400,101.21
17031243000,17031740400,103.18
17031220400,17031740400,117.38
17031220500,17031740400,116.28
17031221000,17031740400,113.85
17031828900,17031740400,94.51
17031520500,17031740400,74.65
17031720500,17031740400,15.69
17031828000,17031740400,97.21
17031828505,17031740400,107.91
17031828202,17031740400,96.2
17031490300,17031740400,44.54
17031490400,17031740400,46.41
17031490500,17031740400,43.7
17031490600,17031740400,38.41
17031490700,17031740400,36.18
17031490800,17031740400,40.18
17031700200,17031740400,33.98
17031710100,17031740400,47.51
17031710200,17031740400,49.22
17031710300,17031740400,46.6
17031710400,17031740400,44.37
17031710500,17031740400,42.09
17031710600,17031740400,45.27
17031710700,17031740400,44.57
17031819600,17031740400,107.54
17031819700,17031740400,113.39
17031819801,17031740400,116.38
17031819802,17031740400,108.23
17031819900,17031740400,115.01
17031243100,17031740400,103.29
17031243200,17031740400,103.05
17031243300,17031740400,104.61
17031243400,17031740400,105.52
17031243500,17031740400,107.95
17031250200,17031740400,114.26
17031810701,17031740400,138.01
17031810800,17031740400,141.44
17031810900,17031740400,134.46
17031829000,17031740400,100.01
17031827400,17031740400,48.32
17031823702,17031740400,52.54
17031823803,17031740400,44.51
17031827600,17031740400,55.27
17031491000,17031740400,32.38
17031491100,17031740400,28.98
17031491200,17031740400,29.7
17031510100,17031740400,65.08
17031510200,17031740400,61.02
17031520200,17031740400,68.64
17031710800,17031740400,45.13
17031710900,17031740400,43.61
17031711000,17031740400,41.48
17031711100,17031740400,40.73
17031711200,17031740400,39.44
17031711300,17031740400,37.05
17031711400,17031740400,38.07
17031820000,17031740400,117.73
17031820101,17031740400,100.95
17031820103,17031740400,107.7
17031820104,17031740400,102.0
17031820300,17031740400,77.67
17031820400,17031740400,73.7
17031820700,17031740400,87.96
17031820800,17031740400,70.21
17031820901,17031740400,52.03
17031820902,17031740400,42.83
17031081402,17031740400,115.07
17031250300,17031740400,117.81
17031250400,17031740400,122.46
17031250500,17031740400,129.53
17031250600,17031740400,117.81
17031250700,17031740400,114.51
17031250800,17031740400,112.18
17031811301,17031740400,155.72
17031811401,17031740400,157.97
17031811402,17031740400,156.17
17031811500,17031740400,160.07
17031811701,17031740400,165.79
17031825504,17031740400,64.88
17031500300,17031740400,39.95
17031826600,17031740400,54.88
17031826401,17031740400,60.03
17031829902,17031740400,69.55
17031824105,17031740400,63.04
17031823703,17031740400,48.88
17031520300,17031740400,68.98
17031520600,17031740400,73.09
17031560100,17031740400,65.68
17031560200,17031740400,67.27
17031560300,17031740400,64.18
17031560400,17031740400,62.7
17031560700,17031740400,64.77
17031711500,17031740400,40.91
17031720100,17031740400,30.13
17031720200,17031740400,27.04
17031720300,17031740400,23.83
17031720600,17031740400,18.66
17031720700,17031740400,22.36
17031730100,17031740400,37.79
17031730300,17031740400,34.53
17031821002,17031740400,45.21
17031821101,17031740400,38.96
17031821102,17031740400,37.06
17031821600,17031740400,24.69
17031822000,17031740400,25.8
17031251000,17031740400,106.86
17031280400,17031740400,98.93
17031320100,17031740400,112.16
