origin,destination,minutes
17043845402,17031440900,134.45
17043845902,17031440900,119.94
17043845506,17031440900,151.61
17043845510,17031440900,152.2
17043844502,17031440900,165.43
17043840600,17031440900,186.41
17043844002,17031440900,173.7
17031840300,17031440900,70.9
17031840200,17031440900,67.44
17031841100,17031440900,63.85
17031841200,17031440900,79.24
17031838200,17031440900,85.78
17031650301,17031440900,62.75
17031530503,17031440900,39.46
17031530501,17031440900,34.44
17031540102,17031440900,41.66
17031540101,17031440900,42.58
17031440201,17031440900,11.98
17031839000,17031440900,71.31
17031833300,17031440900,79.36
17031832900,17031440900,80.87
17031838000,17031440900,89.49
17031838100,17031440900,87.73
17031833100,17031440900,84.46
17031839100,17031440900,75.34
17031830008,17031440900,140.39
17031838700,17031440900,95.46
17031841500,17031440900,91.6
17031838600,17031440900,91.76
17031837300,17031440900,95.35
17031837800,17031440900,93.41
17031837400,17031440900,94.21
17031836900,17031440900,99.77
17031824123,17031440900,113.74
17031824117,17031440900,131.24
17031825304,17031440900,118.56
17031824122,17031440900,122.99
17031824121,17031440900,121.41
17031824113,17031440900,127.31
17031824006,17031440900,143.05
17031824003,17031440900,146.03
17031824004,17031440900,139.18
17031823806,17031440900,77.59
17031824114,17031440900,127.04
17031824116,17031440900,117.54
17031837100,17031440900,99.4
17031837000,17031440900,96.56
17031831400,17031440900,113.63
17031831300,17031440900,121.17
17031833000,17031440900,84.97
17031820603,17031440900,91.98
17031820604,17031440900,80.82
17031820606,17031440900,88.8
17031813701,17031440900,104.0
17031813802,17031440900,102.56
17031812301,17031440900,133.0
17031812801,17031440900,131.8
17031812802,17031440900,130.31
17031812302,17031440900,137.53
17031252101,17031440900,119.97
17031252102,17031440900,115.29
17031252202,17031440900,110.68
17031220601,17031440900,114.23
17031210502,17031440900,118.84
17031220602,17031440900,114.58
17031210602,17031440900,116.06
17031220901,17031440900,115.99
17031220902,17031440900,117.01
17031200401,17031440900,121.19
17031828506,17031440900,111.29
17031200402,17031440900,119.6
17031191301,17031440900,133.08
17031190601,17031440900,135.91
17031191302,17031440900,131.19
17031190701,17031440900,131.45
17031190702,17031440900,129.84
17031190401,17031440900,139.75
17031190602,17031440900,133.27
17031190402,17031440900,136.24
17031843800,17031440900,44.01
17031842800,17031440900,65.5
17031980100,17031440900,73.12
17031842400,17031440900,16.44
17031151001,17031440900,131.44
17031151002,17031440900,128.43
17031841800,17031440900,21.57
17031842500,17031440900,31.13
17031842600,17031440900,50.19
17031842000,17031440900,52.16
17031843500,17031440900,82.05
17031843400,17031440900,96.08
17031843200,17031440900,75.45
17031760802,17031440900,166.71
17031842900,17031440900,79.9
17031841900,17031440900,75.02
17031843100,17031440900,90.58
17031843000,17031440900,98.14
17031843300,17031440900,88.29
17031842100,17031440900,113.64
17031080201,17031440900,89.66
17031080202,17031440900,88.08
17031070101,17031440900,99.39
17031063301,17031440900,100.85
17031070102,17031440900,100.27
17031081201,17031440900,83.97
17031081202,17031440900,85.42
17031220702,17031440900,117.96
17031842200,17031440900,90.7
17031842300,17031440900,90.97
17031843700,17031440900,114.29
17031834900,17031440900,35.32
17031835000,17031440900,51.3
17031835100,17031440900,54.42
17031834700,17031440900,40.01
17031813301,17031440900,107.44
17031813702,17031440900,102.41
17031813302,17031440900,105.64
17031834800,17031440900,36.66
17031839800,17031440900,58.99
17031839700,17031440900,60.57
17031839900,17031440900,56.05
17031835200,17031440900,77.83
17031838800,17031440900,27.73
17031833900,17031440900,26.83
17031836600,17031440900,106.11
17031836800,17031440900,102.74
17031836700,17031440900,105.1
17031832200,17031440900,103.75
17031831000,17031440900,101.35
17031832400,17031440900,105.05
17031730202,17031440900,20.75
17031660301,17031440900,53.82
17031660302,17031440900,55.73
17031430101,17031440900,31.55
17031252201,17031440900,112.72
17031070103,17031440900,98.41
17031220701,17031440900,116.83
17031834000,17031440900,10.2
17031834300,17031440900,15.33
17031834200,17031440900,21.64
17031834400,17031440900,27.48
17031843900,17031440900,32.41
17031836200,17031440900,35.69
17031831200,17031440900,117.88
17031831600,17031440900,140.51
17031831500,17031440900,138.5
17031831100,17031440900,121.73
17031440202,17031440900,8.23
17031440102,17031440900,10.02
17031430102,17031440900,32.12
17031081401,17031440900,82.11
17031081403,17031440900,80.23
17031840800,17031440900,84.34
17031836000,17031440900,42.03
17031835800,17031440900,41.03
17031835900,17031440900,44.19
17031834500,17031440900,30.68
17031836300,17031440900,38.2
17031843600,17031440900,38.9
17031834600,17031440900,34.83
17031838300,17031440900,90.06
17031832300,17031440900,102.86
17031832600,17031440900,98.44
17031832500,17031440900,102.3
17031210501,17031440900,119.38
17031210601,17031440900,117.13
17031700502,17031440900,35.32
17031836100,17031440900,35.66
17031835700,17031440900,44.09
17031836400,17031440900,46.44
17031836500,17031440900,48.93
17031839600,17031440900,47.6
17031840000,17031440900,56.41
17031835600,17031440900,40.39
17031830900,17031440900,111.4
17031813801,17031440900,100.9
17031700501,17031440900,36.25
17031460301,17031440900,25.18
17031460302,17031440900,26.66
17031431302,17031440900,29.43
17031431301,17031440900,27.91
17031301701,17031440900,88.51
17031440101,17031440900,14.13
17031301803,17031440900,91.39
17031835500,17031440900,46.56
17031839500,17031440900,50.91
17031839200,17031440900,55.62
17031840400,17031440900,66.75
17031840100,17031440900,61.41
17031841000,17031440900,58.79
17031830007,17031440900,135.96
17031825303,17031440900,112.09
17031824120,17031440900,142.63
17031824119,17031440900,150.88
17031824115,17031440900,111.7
17031823805,17031440900,83.46
17031301802,17031440900,92.36
17031730201,17031440900,22.91
17031580502,17031440900,68.56
17031580501,17031440900,71.79
17031700302,17031440900,46.94
17031700402,17031440900,41.76
17031700401,17031440900,45.06
17031830500,17031440900,88.1
17031841400,17031440900,90.39
17031841700,17031440900,86.43
17031841600,17031440900,88.72
17031840700,17031440900,83.19
17031841300,17031440900,79.77
17031820605,17031440900,80.91
17031301702,17031440900,87.08
17031700301,17031440900,50.31
17031301801,17031440900,92.75
17031490902,17031440900,15.18
17031490901,17031440900,17.87
17031530502,17031440900,34.4
17031650302,17031440900,57.97
17031823801,17031440900,109.2
17031825400,17031440900,114.56
17031825600,17031440900,83.78
17031824506,17031440900,96.56
17031829901,17031440900,112.85
17031824400,17031440900,71.19
17031827200,17031440900,62.36
17031827500,17031440900,72.09
17031823001,17031440900,68.17
17031824701,17031440900,71.56
17031823101,17031440900,75.17
17031824601,17031440900,78.97
17031825200,17031440900,90.83
17031071400,17031440900,95.68
17031071500,17031440900,95.36
17031071600,17031440900,94.89
17031071700,17031440900,94.85
17031071800,17031440900,95.48
17031080100,17031440900,87.72
17031080300,17031440900,90.45
17031080400,17031440900,93.61
17031081000,17031440900,85.44
17031081100,17031440900,84.46
17031150600,17031440900,138.64
17031150700,17031440900,134.97
17031300800,17031440900,86.55
17031300900,17031440900,84.77
17031301100,17031440900,82.82
17031301200,17031440900,81.94
17031301600,17031440900,86.09
17031310200,17031440900,69.74
17031310300,17031440900,70.83
17031310400,17031440900,71.96
17031310500,17031440900,72.59
17031510300,17031440900,19.61
17031491400,17031440900,21.14
17031530100,17031440900,25.13
17031500200,17031440900,15.62
17031530200,17031440900,29.94
17031821401,17031440900,45.02
17031740100,17031440900,43.56
17031827300,17031440900,68.4
17031740400,17031440900,49.56
17031823304,17031440900,52.67
17031824507,17031440900,107.34
17031640100,17031440900,69.11
17031640300,17031440900,78.84
17031640400,17031440900,84.5
17031640500,17031440900,83.31
17031640600,17031440900,76.99
17031640700,17031440900,71.03
17031640800,17031440900,65.98
17031650100,17031440900,60.89
17031815200,17031440900,108.98
17031815300,17031440900,114.28
17031815400,17031440900,109.78
17031815500,17031440900,103.87
17031815600,17031440900,124.24
17031815701,17031440900,117.06
17031823200,17031440900,65.81
17031824900,17031440900,77.39
17031823002,17031440900,69.06
17031822302,17031440900,61.33
17031825000,17031440900,88.35
17031824602,17031440900,81.45
17031823102,17031440900,72.87
17031828602,17031440900,96.11
17031081300,17031440900,83.88
17031150800,17031440900,131.92
17031151100,17031440900,132.84
17031151200,17031440900,136.48
17031310600,17031440900,74.03
17031310700,17031440900,74.89
17031310800,17031440900,75.41
17031310900,17031440900,76.92
17031320400,17031440900,72.66
17031320600,17031440900,69.15
17031821402,17031440900,44.8
17031750300,17031440900,39.4
17031823904,17031440900,90.83
17031750100,17031440900,31.23
17031740300,17031440900,48.67
17031823302,17031440900,61.76
17031740200,17031440900,45.06
17031821300,17031440900,51.72
17031820501,17031440900,81.23
17031650200,17031440900,65.05
17031650400,17031440900,54.21
17031650500,17031440900,60.52
17031660400,17031440900,57.92
17031660500,17031440900,55.27
17031660600,17031440900,50.88
17031660700,17031440900,44.99
17031815702,17031440900,116.75
17031815800,17031440900,121.36
17031815900,17031440900,134.03
17031816000,17031440900,132.37
17031816100,17031440900,128.75
17031816200,17031440900,152.45
17031824702,17031440900,73.55
17031825505,17031440900,102.94
17031823605,17031440900,80.83
17031221100,17031440900,112.61
17031221200,17031440900,112.42
17031221300,17031440900,109.03
17031221400,17031440900,108.11
17031221500,17031440900,106.54
17031221600,17031440900,106.09
17031161200,17031440900,125.61
17031161300,17031440900,122.92
17031330100,17031440900,64.11
17031330200,17031440900,64.8
17031340300,17031440900,59.68
17031340400,17031440900,58.61
17031340500,17031440900,56.32
17031340600,17031440900,54.52
17031350400,17031440900,58.51
17031750500,17031440900,37.08
17031750400,17031440900,41.51
17031750200,17031440900,34.08
17031821001,17031440900,68.93
17031829401,17031440900,120.86
17031823704,17031440900,84.64
17031824300,17031440900,63.79
17031824106,17031440900,114.12
17031823901,17031440900,92.11
17031823603,17031440900,59.41
17031827100,17031440900,63.15
17031420600,17031440900,28.41
17031420700,17031440900,25.55
17031420800,17031440900,25.54
17031421200,17031440900,22.47
17031430200,17031440900,29.38
17031660800,17031440900,49.25
17031660900,17031440900,44.54
17031661000,17031440900,42.05
17031661100,17031440900,47.25
17031670100,17031440900,44.03
17031670200,17031440900,45.95
17031670300,17031440900,47.46
17031670400,17031440900,49.75
17031816300,17031440900,157.56
17031816401,17031440900,154.87
17031816402,17031440900,152.23
17031816500,17031440900,162.63
17031816600,17031440900,163.87
17031816700,17031440900,168.33
17031816800,17031440900,167.51
17031222200,17031440900,102.69
17031222500,17031440900,107.27
17031222600,17031440900,108.97
17031222700,17031440900,110.92
17031222800,17031440900,112.67
17031222900,17031440900,114.17
17031230100,17031440900,109.52
17031230200,17031440900,110.9
17031230300,17031440900,113.01
17031230400,17031440900,114.85
17031170200,17031440900,141.83
17031170300,17031440900,148.4
17031170400,17031440900,152.35
17031170500,17031440900,158.54
17031170600,17031440900,156.35
17031351400,17031440900,49.13
17031351500,17031440900,51.52
17031380500,17031440900,48.03
17031380700,17031440900,42.65
17031381200,17031440900,38.8
17031381400,17031440900,39.09
17031381500,17031440900,40.74
17031381700,17031440900,40.75
17031381800,17031440900,37.84
17031381900,17031440900,37.14
17031390100,17031440900,45.07
17031390200,17031440900,43.82
17031825802,17031440900,64.51
17031825900,17031440900,69.09
17031826000,17031440900,73.55
17031825803,17031440900,66.7
17031821500,17031440900,48.07
17031826304,17031440900,61.48
17031430300,17031440900,27.01
17031430400,17031440900,23.02
17031430500,17031440900,26.58
17031430600,17031440900,29.29
17031430700,17031440900,32.91
17031430800,17031440900,28.05
17031430900,17031440900,25.0
17031431200,17031440900,25.48
17031431400,17031440900,32.58
17031670500,17031440900,49.52
17031670600,17031440900,46.04
17031670700,17031440900,43.68
17031670800,17031440900,42.07
17031670900,17031440900,40.65
17031671100,17031440900,40.37
17031671200,17031440900,41.11
17031671300,17031440900,41.52
17031671400,17031440900,42.98
17031671500,17031440900,38.39
17031671600,17031440900,37.3
17031816900,17031440900,162.83
17031817000,17031440900,156.62
17031817101,17031440900,154.88
17031817102,17031440900,150.34
17031817200,17031440900,149.76
17031817300,17031440900,147.39
17031230500,17031440900,117.22
17031230600,17031440900,116.05
17031230700,17031440900,112.19
17031230800,17031440900,111.36
17031230900,17031440900,109.88
17031231100,17031440900,108.71
17031231200,17031440900,110.29
17031170700,17031440900,154.29
17031170800,17031440900,151.13
17031170900,17031440900,148.79
17031171000,17031440900,144.17
17031171100,17031440900,139.62
17031180100,17031440900,144.05
17031190100,17031440900,127.55
17031190200,17031440900,129.57
17031390300,17031440900,42.91
17031390400,17031440900,38.8
17031390500,17031440900,40.79
17031390600,17031440900,42.27
17031390700,17031440900,45.18
17031400300,17031440900,34.18
17031400400,17031440900,30.87
17031400500,17031440900,32.85
17031400800,17031440900,29.26
17031410100,17031440900,45.19
17031825700,17031440900,61.04
17031825801,17031440900,64.39
17031826202,17031440900,82.71
17031826100,17031440900,76.03
17031827802,17031440900,69.55
17031440300,17031440900,10.67
17031440600,17031440900,5.29
17031440700,17031440900,5.27
17031440800,17031440900,4.5
17031440900,17031440900,0.0
17031450300,17031440900,16.2
17031671800,17031440900,31.07
17031671900,17031440900,32.87
17031672000,17031440900,36.29
17031680500,17031440900,42.34
17031680600,17031440900,39.14
17031680900,17031440900,30.94
17031681000,17031440900,34.89
17031681100,17031440900,31.5
17031817400,17031440900,148.0
17031817500,17031440900,143.59
17031817600,17031440900,139.02
17031817700,17031440900,145.02
17031817900,17031440900,139.89
17031818000,17031440900,138.9
17031818100,17031440900,143.41
17031240200,17031440900,98.79
17031240300,17031440900,100.03
17031240500,17031440900,101.98
17031240600,17031440900,104.15
17031240700,17031440900,105.37
17031240800,17031440900,107.57
17031240900,17031440900,104.91
17031241000,17031440900,105.78
17031241100,17031440900,103.61
17031190300,17031440900,133.15
17031190800,17031440900,128.02
17031190900,17031440900,125.54
17031191000,17031440900,123.76
17031191100,17031440900,125.07
17031191200,17031440900,126.66
17031200100,17031440900,124.83
17031200200,17031440900,122.35
17031410200,17031440900,41.24
17031410500,17031440900,35.33
17031410600,17031440900,37.21
17031410700,17031440900,39.29
17031410800,17031440900,39.33
17031410900,17031440900,40.18
17031411000,17031440900,38.65
17031411100,17031440900,36.72
17031411200,17031440900,36.29
17031530600,17031440900,30.6
17031830004,17031440900,124.91
17031826901,17031440900,66.69
17031823903,17031440900,93.09
17031827000,17031440900,59.08
17031826902,17031440900,68.51
17031827700,17031440900,82.29
17031824107,17031440900,114.88
17031828503,17031440900,130.32
17031826201,17031440900,70.82
17031827902,17031440900,86.36
17031460100,17031440900,29.33
17031460200,17031440900,28.52
17031460400,17031440900,24.36
17031460500,17031440900,22.27
17031460600,17031440900,22.4
17031460700,17031440900,25.39
17031461000,17031440900,26.58
17031681200,17031440900,28.04
17031681300,17031440900,25.62
17031681400,17031440900,28.59
17031690300,17031440900,24.44
17031690400,17031440900,21.54
17031690500,17031440900,20.08
17031690900,17031440900,17.08
17031818200,17031440900,148.16
17031818300,17031440900,160.54
17031818401,17031440900,153.57
17031818402,17031440900,147.14
17031818500,17031440900,148.61
17031818600,17031440900,136.12
17031818700,17031440900,125.69
17031818800,17031440900,127.07
17031818900,17031440900,130.97
17031819000,17031440900,135.88
17031819100,17031440900,111.64
17031241200,17031440900,102.75
17031241300,17031440900,100.53
17031241400,17031440900,98.35
17031241500,17031440900,97.56
17031241600,17031440900,96.2
17031242000,17031440900,92.97
17031242100,17031440900,94.74
17031242200,17031440900,96.4
17031200300,17031440900,121.2
17031210100,17031440900,117.0
17031210400,17031440900,122.71
17031210700,17031440900,114.79
17031210800,17031440900,114.62
17031210900,17031440900,113.03
17031220300,17031440900,110.66
17031420100,17031440900,34.47
17031420200,17031440900,31.6
17031420300,17031440900,30.77
17031420400,17031440900,28.68
17031420500,17031440900,28.18
17031828701,17031440900,92.79
17031829600,17031440900,126.6
17031824108,17031440900,128.14
17031828802,17031440900,101.51
17031470100,17031440900,6.54
17031480100,17031440900,16.59
17031480200,17031440900,12.09
17031480300,17031440900,14.81
17031480400,17031440900,17.27
17031480500,17031440900,21.49
17031691000,17031440900,18.29
17031691100,17031440900,23.37
17031691200,17031440900,20.46
17031691300,17031440900,15.43
17031691400,17031440900,14.03
17031691500,17031440900,16.08
17031700100,17031440900,44.03
17031819200,17031440900,114.05
17031819300,17031440900,123.41
17031819400,17031440900,120.9
17031819500,17031440900,128.47
17031242300,17031440900,97.96
17031242400,17031440900,99.81
17031242500,17031440900,101.25
17031242600,17031440900,103.64
17031242700,17031440900,103.7
17031242800,17031440900,100.99
17031242900,17031440900,97.52
17031243000,17031440900,96.15
17031220400,17031440900,111.26
17031220500,17031440900,112.05
17031221000,17031440900,114.13
17031828900,17031440900,106.28
17031520500,17031440900,41.12
17031720500,17031440900,36.91
17031828000,17031440900,90.19
17031828505,17031440900,103.19
17031828202,17031440900,94.04
17031490300,17031440900,5.32
17031490400,17031440900,3.69
17031490500,17031440900,7.78
17031490600,17031440900,12.21
17031490700,17031440900,15.31
17031490800,17031440900,11.3
17031700200,17031440900,50.64
17031710100,17031440900,22.8
17031710200,17031440900,27.15
17031710300,17031440900,29.57
17031710400,17031440900,32.37
17031710500,17031440900,29.13
17031710600,17031440900,27.16
17031710700,17031440900,25.85
17031819600,17031440900,125.16
17031819700,17031440900,131.01
17031819801,17031440900,137.12
17031819802,17031440900,128.97
17031819900,17031440900,135.76
17031243100,17031440900,94.57
17031243200,17031440900,92.61
17031243300,17031440900,92.41
17031243400,17031440900,90.97
17031243500,17031440900,87.35
17031250200,17031440900,122.94
17031810701,17031440900,146.27
17031810800,17031440900,149.7
17031810900,17031440900,145.66
17031829000,17031440900,112.06
17031827400,17031440900,72.75
17031823702,17031440900,83.87
17031823803,17031440900,86.51
17031827600,17031440900,76.27
17031491000,17031440900,20.06
17031491100,17031440900,23.54
17031491200,17031440900,28.11
17031510100,17031440900,25.18
17031510200,17031440900,22.0
17031520200,17031440900,31.16
17031710800,17031440900,22.61
17031710900,17031440900,17.61
17031711000,17031440900,18.96
17031711100,17031440900,22.0
17031711200,17031440900,26.38
17031711300,17031440900,24.77
17031711400,17031440900,19.49
17031820000,17031440900,138.48
17031820101,17031440900,121.69
17031820103,17031440900,128.44
17031820104,17031440900,122.74
17031820300,17031440900,95.36
17031820400,17031440900,91.19
17031820700,17031440900,104.92
17031820800,17031440900,87.17
17031820901,17031440900,70.23
17031820902,17031440900,61.02
17031081402,17031440900,81.74
17031250300,17031440900,126.63
17031250400,17031440900,132.02
17031250500,17031440900,139.9
17031250600,17031440900,129.28
17031250700,17031440900,125.81
17031250800,17031440900,123.32
17031811301,17031440900,171.74
17031811401,17031440900,166.24
17031811402,17031440900,166.71
17031811500,17031440900,168.33
17031811701,17031440900,174.05
17031825504,17031440900,101.8
17031500300,17031440900,21.8
17031826600,17031440900,49.09
17031826401,17031440900,53.02
17031829902,17031440900,108.88
17031824105,17031440900,107.57
17031823703,17031440900,75.25
17031520300,17031440900,35.45
17031520600,17031440900,39.56
17031560100,17031440900,82.04
17031560200,17031440900,83.85
17031560300,17031440900,80.76
17031560400,17031440900,79.05
17031560700,17031440900,81.21
17031711500,17031440900,15.69
17031720100,17031440900,28.45
17031720200,17031440900,26.41
17031720300,17031440900,29.66
17031720600,17031440900,33.8
17031720700,17031440900,29.71
17031730100,17031440900,16.4
17031730300,17031440900,25.38
17031821002,17031440900,63.41
17031821101,17031440900,57.16
17031821102,17031440900,55.25
17031821600,17031440900,35.83
17031822000,17031440900,46.7
17031251000,17031440900,119.03
17031280400,17031440900,89.41
17031320100,17031440900,79.02
17031350100,17031440900,54.74
17031351000,17031440900,52.91
17031351100,17031440900,50.59
17031360200,17031440900,48.52
17031380100,17031440900,45.17
17031812200,17031440900,137.24
17031990000,17031440900,96.79
17031231500,17031440900,108.35
17031251100,17031440900,120.69
17031251200,17031440900,123.55
17031826700,17031440900,52.57
17031826402,17031440900,56.46
17031826500,17031440900,50.23
17031826800,17031440900,61.33
17031828801,17031440900,103.02
17031829302,17031440900,119.32
17031550200,17031440900,50.81
17031828601,17031440900,95.59
17031830003,17031440900,134.12
17031560800,17031440900,86.56
17031560900,17031440900,92.38
17031561000,17031440900,89.46
17031561100,17031440900,82.71
17031570100,17031440900,74.21
17031570200,17031440900,77.01
17031730400,17031440900,20.02
17031730500,17031440900,17.27
17031730600,17031440900,22.62
17031730700,17031440900,25.08
17031810702,17031440900,145.44
17031811000,17031440900,147.94
17031822200,17031440900,56.81
17031822301,17031440900,60.04
17031491300,17031440900,25.01
17031720400,17031440900,34.89
17031530400,17031440900,40.82
17031750600,17031440900,33.49
17031380200,17031440900,44.1
17031081500,17031440900,80.04
17031081600,17031440900,80.58
17031081700,17031440900,82.24
17031251300,17031440900,127.15
17031251400,17031440900,124.66
17031251500,17031440900,122.33
17031251600,17031440900,119.56
17031251700,17031440900,116.74
17031251800,17031440900,115.08
17031251900,17031440900,118.83
17031830001,17031440900,144.36
17031823705,17031440900,80.2
17031828100,17031440900,95.03
17031829500,17031440900,122.21
17031827801,17031440900,65.61
17031830005,17031440900,116.05
17031825503,17031440900,91.8
17031570300,17031440900,75.27
17031570400,17031440900,72.76
17031570500,17031440900,73.32
17031580100,17031440900,72.01
17031580200,17031440900,73.51
17031580300,17031440900,76.57
17031580400,17031440900,71.39
17031580600,17031440900,67.32
17031811100,17031440900,151.89
17031811200,17031440900,157.85
17031811302,17031440900,163.31
17031811702,17031440900,176.32
17031811800,17031440900,173.71
17031811900,17031440900,142.41
17031812000,17031440900,139.05
17031812100,17031440900,130.65
17031812400,17031440900,133.55
17031530300,17031440900,37.12
17031500100,17031440900,10.65
17031821200,17031440900,43.28
17031821800,17031440900,35.96
17031823400,17031440900,50.53
17031820202,17031440900,121.25
17031820201,17031440900,107.71
17031828300,17031440900,78.09
17031822400,17031440900,66.66
17031051000,17031440900,113.52
17031051100,17031440900,112.39
17031051300,17031440900,109.47
17031051400,17031440900,110.27
17031081800,17031440900,85.0
17031081900,17031440900,86.34
17031252000,17031440900,122.49
17031260100,17031440900,106.23
17031260200,17031440900,108.2
17031260300,17031440900,109.88
17031260400,17031440900,111.04
17031260500,17031440900,108.08
17031260600,17031440900,107.27
17031829200,17031440900,114.29
17031828201,17031440900,91.8
17031829402,17031440900,125.31
17031829100,17031440900,116.35
17031827804,17031440900,71.99
17031830100,17031440900,121.99
17031580700,17031440900,66.07
17031580800,17031440900,62.71
17031590500,17031440900,68.49
17031590600,17031440900,65.43
17031590700,17031440900,63.69
17031600400,17031440900,62.62
17031600600,17031440900,64.79
17031600700,17031440900,67.0
17031812500,17031440900,127.95
17031812600,17031440900,126.21
17031812700,17031440900,127.71
17031812900,17031440900,126.41
17031813000,17031440900,122.01
17031813100,17031440900,119.36
17031822101,17031440900,52.43
17031822500,17031440900,54.97
17031822601,17031440900,56.48
17031822102,17031440900,45.75
17031829700,17031440900,114.73
17031824503,17031440900,86.86
17031260700,17031440900,104.95
17031260800,17031440900,102.87
17031260900,17031440900,100.38
17031261000,17031440900,103.48
17031270500,17031440900,99.31
17031271200,17031440900,97.48
17031827805,17031440900,74.5
17031827901,17031440900,83.74
17031828402,17031440900,85.44
17031826301,17031440900,59.28
17031520100,17031440900,31.68
17031600900,17031440900,63.18
17031610300,17031440900,58.68
17031610400,17031440900,56.2
17031610800,17031440900,47.72
17031611000,17031440900,47.37
